,0.007
5055,-0.01
5056,0.024
5057,0.081
5058,0.056
5059,-0.005
5060,0.015
5061,0.015
5062,0.095
5063,-0.071
5064,0.022
5065,0.09
5066,-0.024
5067,-0.024
5068,0.005
5069,0.015
5070,-0.027
5071,-0.042
5072,0.105
5073,-0.093
5074,-0.132
5075,0.029
5076,0.034
5077,-0.042
5078,0.042
5079,0.02
5080,-0.068
5081,0.01
5082,0.088
5083,0.024
5084,-0.015
5085,0.068
5086,0.056
5087,0.051
5088,0.051
5089,0.049
5090,0.022
5091,0.027
5092,-0.107
5093,-0.066
5094,0.017
5095,-0.002
5096,-0.015
5097,0.012
5098,0.034
5099,-0.015
5100,0.02
5101,-0.015
5102,-0.029
5103,0.042
5104,0.083
5105,0.051
5106,-0.061
5107,-0.073
5108,0.056
5109,-0.012
5110,-0.107
5111,-0.134
5112,-0.027
5113,-0.01
5114,-0.012
5115,-0.117
5116,-0.01
5117,-0.032
5118,-0.02
5119,-0.02
5120,-0.032
5121,0.007
5122,0.068
5123,-0.002
5124,0.027
5125,0.034
5126,0.015
5127,0.007
5128,0.039
5129,0.027
5130,0.0
5131,0.0
5132,-0.005
5133,-0.168
5134,-0.051
5135,-0.037
5136,0.022
5137,-0.066
5138,0.12
5139,0.103
5140,-0.007
5141,0.093
5142,0.112
5143,-0.046
5144,-0.117
5145,0.068
5146,0.151
5147,0.039
5148,0.044
5149,0.044
5150,-0.002
5151,0.002
5152,0.0
5153,-0.005
5154,-0.007
5155,-0.046
5156,0.032
5157,0.054
5158,0.024
5159,-0.032
5160,-0.027
5161,0.066
5162,0.017
5163,-0.015
5164,-0.007
5165,-0.037
5166,0.037
5167,0.007
5168,0.007
5169,-0.063
5170,-0.066
5171,-0.022
5172,-0.015
5173,-0.032
5174,-0.054
5175,-0.029
5176,0.012
5177,0.044
5178,-0.103
5179,-0.005
5180,-0.01
5181,0.017
5182,0.061
5183,-0.012
5184,0.027
5185,-0.078
5186,-0.081
5187,0.024
5188,-0.012
5189,-0.085
5190,0.032
5191,-0.032
5192,-0.024
5193,-0.107
5194,-0.095
5195,0.029
5196,-0.11
5197,-0.068
5198,-0.078
5199,-0.005
5200,0.051
5201,0.107
5202,0.059
5203,0.012
5204,0.027
5205,-0.061
5206,0.107
5207,-0.007
5208,0.0
5209,-0.042
5210,-0.034
5211,-0.007
5212,-0.054
5213,-0.051
5214,-0.115
5215,-0.129
5216,-0.081
5217,0.081
5218,-0.039
5219,-0.173
5220,-0.063
5221,0.024
5222,0.09
5223,0.068
5224,0.042
5225,0.049
5226,-0.012
5227,0.059
5228,0.005
5229,-0.012
5230,-0.022
5231,0.017
5232,0.044
5233,0.049
5234,-0.159
5235,-0.159
5236,-0.063
5237,-0.127
5238,-0.056
5239,0.098
5240,-0.073
5241,0.029
5242,-0.005
5243,0.051
5244,0.076
5245,0.088
5246,0.103
5247,0.027
5248,-0.049
5249,-0.015
5250,-0.029
5251,0.007
5252,0.037
5253,-0.005
5254,-0.061
5255,-0.054
5256,-0.1
5257,-0.022
5258,-0.081
5259,-0.007
5260,0.112
5261,0.063
5262,0.017
5263,0.017
5264,0.051
5265,0.059
5266,-0.005
5267,-0.007
5268,0.09
5269,-0.063
5270,0.02
5271,0.005
5272,-0.063
5273,-0.029
5274,-0.017
5275,-0.039
5276,-0.1
5277,-0.042
5278,-0.095
5279,-0.063
5280,-0.142
5281,-0.083
5282,-0.127
5283,-0.11
5284,-0.066
5285,0.002
5286,0.093
5287,-0.039
5288,-0.022
5289,-0.083
5290,-0.002
5291,-0.034
5292,-0.002
5293,-0.007
5294,-0.081
5295,-0.032
5296,-0.063
5297,-0.039
5298,-0.068
5299,-0.09
5300,0.054
5301,-0.076
5302,-0.029
5303,0.071
5304,-0.078
5305,-0.017
5306,0.01
5307,0.09
5308,0.146
5309,0.1
5310,0.09
5311,-0.071
5312,-0.02
5313,-0.034
5314,0.09
5315,0.002
5316,-0.027
5317,-0.002
5318,-0.11
5319,0.039
5320,0.049
5321,-0.059
5322,0.112
5323,-0.015
5324,0.042
5325,0.129
5326,-0.059
5327,-0.056
5328,0.046
5329,-0.042
5330,-0.042
5331,-0.024
5332,0.02
5333,-0.081
5334,-0.146
5335,-0.027
5336,-0.076
5337,0.002
5338,-0.002
5339,-0.01
5340,-0.076
5341,0.037
5342,0.032
5343,0.105
5344,0.125
5345,0.056
5346,0.151
5347,0.054
5348,-0.022
5349,0.007
5350,0.027
5351,-0.059
5352,-0.02
5353,-0.071
5354,-0.098
5355,-0.09
5356,-0.029
5357,-0.068
5358,-0.11
5359,-0.054
5360,-0.12
5361,0.0
5362,0.061
5363,-0.037
5364,-0.002
5365,-0.061
5366,-0.049
5367,0.015
5368,-0.002
5369,0.056
5370,0.073
5371,0.012
5372,0.125
5373,-0.061
5374,-0.054
5375,0.039
5376,-0.039
5377,-0.027
5378,-0.09
5379,-0.02
5380,-0.046
5381,0.005
5382,0.044
5383,-0.012
5384,0.115
5385,0.059
5386,0.09
5387,-0.017
5388,0.098
5389,0.098
5390,-0.005
5391,-0.012
5392,0.083
5393,0.073
5394,0.103
5395,-0.044
5396,-0.095
5397,-0.022
5398,-0.002
5399,-0.071
5400,-0.085
5401,0.044
5402,-0.022
5403,0.046
5404,0.071
5405,0.022
5406,0.032
5407,0.037
5408,0.012
5409,-0.042
5410,0.049
5411,0.095
5412,0.051
5413,0.012
5414,-0.034
5415,0.002
5416,-0.039
5417,-0.032
5418,-0.059
5419,0.029
5420,0.005
5421,-0.012
5422,-0.107
5423,-0.034
5424,0.012
5425,-0.017
5426,0.024
5427,-0.007
5428,0.005
5429,-0.034
5430,-0.024
5431,0.088
5432,-0.005
5433,0.066
5434,-0.029
5435,-0.02
5436,0.002
5437,-0.071
5438,-0.093
5439,-0.002
5440,-0.049
5441,0.007
5442,-0.054
5443,-0.09
5444,0.037
5445,-0.093
5446,0.017
5447,0.029
5448,-0.085
5449,0.11
5450,0.037
5451,-0.012
5452,-0.046
5453,-0.037
5454,-0.037
5455,-0.034
5456,-0.054
5457,-0.068
5458,0.015
5459,-0.051
5460,-0.09
5461,-0.061
5462,-0.02
5463,-0.139
5464,-0.022
5465,0.01
5466,-0.066
5467,0.034
5468,0.125
5469,0.024
5470,0.056
5471,0.117
5472,0.151
5473,-0.063
5474,-0.142
5475,-0.112
5476,0.012
5477,0.098
5478,-0.007
5479,-0.029
5480,0.068
5481,-0.034
5482,-0.027
5483,-0.024
5484,0.024
5485,0.063
5486,-0.01
5487,-0.034
5488,0.095
5489,0.098
5490,0.078
5491,0.01
5492,-0.005
5493,0.037
5494,0.0
5495,-0.005
5496,-0.022
5497,-0.015
5498,0.085
5499,0.051
5500,0.022
5501,-0.071
5502,-0.078
5503,-0.054
5504,0.12
5505,0.054
5506,0.056
5507,0.007
5508,0.051
5509,0.078
5510,0.154
5511,0.0
5512,0.02
5513,0.078
5514,-0.046
5515,-0.024
5516,0.034
5517,0.02
5518,-0.066
5519,0.015
5520,-0.051
5521,-0.095
5522,-0.056
5523,-0.007
5524,0.029
5525,-0.071
5526,-0.046
5527,0.027
5528,-0.078
5529,0.022
5530,0.022
5531,0.054
5532,-0.046
5533,0.01
5534,0.02
5535,-0.061
5536,0.024
5537,0.0
5538,0.0
5539,0.012
5540,-0.034
5541,0.029
5542,0.034
5543,0.037
5544,-0.044
5545,-0.09
5546,-0.039
5547,0.083
5548,0.176
5549,-0.027
5550,-0.156
5551,0.085
5552,0.068
5553,0.076
5554,0.063
5555,-0.085
5556,0.044
5557,-0.012
5558,0.01
5559,-0.066
5560,-0.027
5561,0.012
5562,-0.002
5563,-0.024
5564,-0.063
5565,0.181
5566,0.09
5567,0.093
5568,0.044
5569,0.076
5570,0.042
5571,0.029
5572,0.159
5573,-0.01
5574,0.034
5575,0.09
5576,-0.029
5577,0.027
5578,0.017
5579,-0.012
5580,0.032
5581,-0.029
5582,0.027
5583,0.061
5584,0.051
5585,0.178
5586,0.146
5587,-0.017
5588,-0.046
5589,0.01
5590,0.132
5591,0.068
5592,0.076
5593,0.042
5594,-0.129
5595,0.017
5596,-0.017
5597,-0.054
5598,0.029
5599,0.046
5600,0.044
5601,-0.107
5602,-0.095
5603,0.015
5604,0.061
5605,0.037
5606,0.027
5607,-0.051
5608,0.022
5609,0.042
5610,-0.042
5611,-0.029
5612,-0.081
5613,0.044
5614,0.037
5615,-0.129
5616,-0.046
5617,-0.02
5618,-0.049
5619,0.005
5620,-0.11
5621,-0.105
5622,-0.022
5623,-0.044
5624,-0.015
5625,0.022
5626,-0.007
5627,-0.098
5628,-0.007
5629,0.071
5630,0.063
5631,-0.042
5632,-0.022
5633,0.066
5634,-0.049
5635,0.044
5636,-0.005
5637,-0.015
5638,0.0
5639,-0.066
5640,0.044
5641,-0.007
5642,-0.107
5643,0.01
5644,0.01
5645,-0.034
5646,-0.051
5647,-0.088
5648,0.093
5649,0.024
5650,-0.063
5651,0.076
5652,0.105
5653,0.005
5654,-0.054
5655,0.024
5656,0.037
5657,-0.002
5658,0.017
5659,0.061
5660,0.071
5661,-0.066
5662,-0.024
5663,0.178
5664,0.027
5665,-0.132
5666,0.049
5667,0.073
5668,-0.049
5669,-0.054
5670,-0.029
5671,0.073
5672,-0.032
5673,-0.017
5674,0.029
5675,0.029
5676,0.063
5677,-0.107
5678,-0.09
5679,-0.042
5680,-0.09
5681,-0.115
5682,-0.042
5683,-0.125
5684,-0.142
5685,-0.161
5686,-0.049
5687,0.015
5688,-0.139
5689,0.027
5690,0.012
5691,-0.022
5692,-0.061
5693,-0.042
5694,0.09
5695,0.061
5696,-0.032
5697,-0.059
5698,-0.088
5699,0.017
5700,0.049
5701,-0.066
5702,-0.093
5703,-0.098
5704,-0.063
5705,-0.015
5706,-0.066
5707,-0.02
5708,0.051
5709,-0.037
5710,-0.005
5711,-0.059
5712,-0.044
5713,0.073
5714,0.044
5715,0.071
5716,-0.002
5717,0.015
5718,0.056
5719,0.0
5720,-0.059
5721,-0.042
5722,-0.068
5723,0.085
5724,-0.024
5725,-0.02
5726,0.037
5727,-0.061
5728,0.032
5729,0.071
5730,-0.068
5731,-0.078
5732,0.103
5733,0.017
5734,0.059
5735,0.017
5736,0.017
5737,0.007
5738,0.017
5739,-0.002
5740,-0.032
5741,-0.029
5742,-0.012
5743,0.029
5744,-0.034
5745,-0.039
5746,-0.085
5747,0.042
5748,0.088
5749,-0.039
5750,-0.005
5751,0.0
5752,0.042
5753,0.056
5754,0.066
5755,0.012
5756,0.022
5757,0.105
5758,0.012
5759,0.005
5760,0.066
5761,-0.105
5762,-0.027
5763,-0.005
5764,-0.066
5765,0.002
5766,0.022
5767,0.005
5768,-0.059
5769,0.01
5770,0.0
5771,0.034
5772,0.081
5773,0.066
5774,0.063
5775,0.0
5776,-0.095
5777,0.034
5778,0.071
5779,0.0
5780,0.007
5781,-0.034
5782,0.007
5783,0.002
5784,-0.103
5785,-0.093
5786,0.024
5787,0.012
5788,-0.056
5789,-0.056
5790,-0.046
5791,0.017
5792,0.015
5793,-0.015
5794,0.081
5795,0.1
5796,0.076
5797,0.027
5798,0.051
5799,-0.061
5800,0.005
5801,0.049
5802,-0.063
5803,-0.002
5804,-0.095
5805,-0.032
5806,-0.044
5807,-0.09
5808,-0.054
5809,-0.054
5810,-0.054
5811,-0.071
5812,-0.01
5813,0.022
5814,0.078
5815,0.125
5816,0.063
5817,0.049
5818,0.115
5819,0.01
5820,-0.027
5821,0.042
5822,-0.032
5823,-0.046
5824,-0.044
5825,0.024
5826,0.071
5827,-0.032
5828,-0.037
5829,-0.005
5830,-0.037
5831,0.09
5832,0.051
5833,0.0
5834,0.085
5835,0.059
5836,0.127
5837,0.115
5838,-0.017
5839,0.068
5840,0.095
5841,-0.059
5842,0.012
5843,-0.017
5844,-0.073
5845,0.02
5846,-0.037
5847,0.005
5848,0.015
5849,-0.032
5850,0.073
5851,0.078
5852,0.066
5853,0.061
5854,0.078
5855,0.037
5856,0.12
5857,0.044
5858,0.022
5859,0.037
5860,0.027
5861,0.081
5862,0.066
5863,0.095
5864,-0.029
5865,-0.02
5866,-0.005
5867,-0.071
5868,0.012
5869,0.024
5870,0.005
5871,-0.034
5872,0.024
5873,0.044
5874,-0.01
5875,0.051
5876,0.044
5877,0.039
5878,0.129
5879,0.034
5880,0.046
5881,0.002
5882,-0.054
5883,-0.012
5884,-0.078
5885,-0.017
5886,-0.071
5887,-0.068
5888,-0.076
5889,-0.022
5890,-0.098
5891,-0.034
5892,0.076
5893,0.032
5894,-0.029
5895,0.168
5896,0.149
5897,0.022
5898,0.054
5899,0.017
5900,-0.066
5901,0.081
5902,0.068
5903,-0.093
5904,-0.046
5905,0.007
5906,-0.027
5907,-0.029
5908,0.063
5909,-0.029
5910,0.029
5911,0.063
5912,0.12
5913,0.015
5914,0.078
5915,0.068
5916,0.127
5917,0.127
5918,0.1
5919,0.073
5920,0.061
5921,0.039
5922,-0.005
5923,0.027
5924,-0.078
5925,-0.103
5926,0.005
5927,-0.029
5928,-0.134
5929,-0.122
5930,-0.007
5931,-0.085
5932,-0.051
5933,-0.056
5934,-0.093
5935,-0.063
5936,0.002
5937,0.01
5938,0.051
5939,-0.02
5940,-0.017
5941,0.044
5942,-0.054
5943,-0.073
5944,0.034
5945,0.022
5946,-0.1
5947,-0.044
5948,-0.068
5949,-0.103
5950,-0.032
5951,-0.01
5952,0.068
5953,-0.037
5954,0.044
5955,-0.017
5956,0.044
5957,0.029
5958,0.024
5959,0.061
5960,0.017
5961,-0.034
5962,0.051
5963,0.056
5964,-0.017
5965,0.012
5966,-0.051
5967,-0.093
5968,-0.042
5969,-0.051
5970,-0.049
5971,-0.027
5972,0.01
5973,-0.017
5974,-0.037
5975,0.029
5976,-0.083
5977,-0.1
5978,0.007
5979,-0.015
5980,-0.044
5981,0.015
5982,0.002
5983,-0.017
5984,-0.056
5985,-0.046
5986,0.005
5987,-0.054
5988,-0.083
5989,-0.054
5990,-0.029
5991,-0.039
5992,0.032
5993,0.015
5994,0.073
5995,0.034
5996,0.12
5997,0.002
5998,0.022
5999,0.066
6000,0.01
6001,0.032
6002,-0.01
6003,-0.01
6004,-0.039
6005,0.056
6006,-0.034
6007,-0.122
6008,-0.073
6009,-0.042
6010,-0.071
6011,-0.093
6012,-0.017
6013,-0.1
6014,-0.042
6015,-0.034
6016,0.005
6017,0.02
6018,0.051
6019,0.061
6020,-0.02
6021,0.029
6022,0.039
6023,-0.09
6024,-0.034
6025,0.088
6026,0.039
6027,-0.071
6028,-0.056
6029,-0.112
6030,-0.085
6031,-0.142
6032,-0.002
6033,-0.007
6034,-0.117
6035,0.027
6036,0.076
6037,0.061
6038,0.039
6039,0.022
6040,0.112
6041,0.083
6042,-0.034
6043,-0.015
6044,0.051
6045,-0.012
6046,-0.029
6047,-0.007
6048,-0.022
6049,-0.054
6050,-0.068
6051,-0.01
6052,-0.095
6053,-0.139
6054,-0.093
6055,-0.122
6056,-0.063
6057,-0.017
6058,-0.032
6059,-0.024
6060,-0.032
6061,0.012
6062,0.022
6063,-0.061
6064,-0.095
6065,0.002
6066,0.017
6067,-0.076
6068,-0.127
6069,-0.022
6070,0.005
6071,-0.088
6072,-0.049
6073,-0.029
6074,0.034
6075,-0.02
6076,-0.063
6077,-0.068
6078,0.093
6079,0.1
6080,-0.002
6081,0.054
6082,0.115
6083,0.066
6084,0.098
6085,0.105
6086,-0.042
6087,-0.02
6088,-0.02
6089,-0.056
6090,-0.046
6091,0.059
6092,-0.061
6093,-0.034
6094,0.049
6095,-0.068
6096,-0.005
6097,-0.034
6098,-0.039
6099,0.044
6100,0.044
6101,0.039
6102,-0.051
6103,0.076
6104,0.02
6105,0.056
6106,-0.007
6107,0.015
6108,-0.09
6109,-0.054
6110,-0.046
6111,-0.071
6112,-0.037
6113,-0.063
6114,-0.029
6115,-0.037
6116,-0.051
6117,0.032
6118,-0.017
6119,-0.037
6120,0.012
6121,0.085
6122,0.093
6123,0.117
6124,-0.002
6125,0.02
6126,0.029
6127,-0.032
6128,-0.073
6129,-0.066
6130,-0.095
6131,-0.015
6132,-0.085
6133,-0.132
6134,-0.056
6135,-0.11
6136,-0.034
6137,0.012
6138,-0.071
6139,0.024
6140,-0.02
6141,-0.007
6142,0.039
6143,-0.024
6144,0.032
6145,0.024
6146,0.007
6147,0.037
6148,0.042
6149,-0.01
6150,0.005
6151,-0.007
6152,-0.017
6153,-0.037
6154,0.0
6155,-0.027
6156,0.02
6157,0.042
6158,-0.007
6159,-0.09
6160,0.005
6161,0.037
6162,0.007
6163,-0.054
6164,0.002
6165,-0.012
6166,0.012
6167,0.132
6168,0.046
6169,-0.012
6170,-0.044
6171,-0.117
6172,-0.042
6173,0.02
6174,0.017
6175,0.046
6176,-0.022
6177,-0.044
6178,-0.017
6179,0.122
6180,0.078
6181,0.071
6182,0.051
6183,-0.01
6184,-0.037
6185,-0.061
6186,-0.015
6187,0.029
6188,-0.063
6189,-0.081
6190,-0.076
6191,-0.098
6192,-0.002
6193,-0.059
6194,-0.029
6195,-0.042
6196,-0.032
6197,0.115
6198,-0.029
6199,0.037
6200,0.01
6201,-0.042
6202,0.051
6203,-0.022
6204,0.049
6205,0.161
6206,0.039
6207,0.012
6208,0.061
6209,-0.007
6210,0.088
6211,0.083
6212,0.02
6213,0.012
6214,0.0
6215,0.098
6216,0.024
6217,0.002
6218,0.032
6219,0.066
6220,0.005
6221,-0.01
6222,0.015
6223,0.024
6224,0.054
6225,0.002
6226,-0.024
6227,-0.015
6228,-0.039
6229,-0.085
6230,-0.002
6231,-0.015
6232,0.049
6233,-0.056
6234,-0.063
6235,-0.039
6236,0.012
6237,0.105
6238,-0.01
6239,-0.056
6240,0.049
6241,0.117
6242,0.21
6243,0.068
6244,0.071
6245,-0.093
6246,-0.066
6247,0.063
6248,0.1
6249,-0.068
6250,-0.007
6251,0.076
6252,-0.056
6253,0.063
6254,0.039
6255,-0.02
6256,0.01
6257,0.049
6258,0.09
6259,-0.01
6260,-0.034
6261,0.107
6262,0.005
6263,0.01
6264,0.02
6265,-0.024
6266,-0.005
6267,-0.059
6268,-0.005
6269,0.037
6270,0.02
6271,-0.071
6272,-0.107
6273,-0.005
6274,-0.002
6275,0.054
6276,-0.017
6277,0.054
6278,0.127
6279,0.076
6280,0.129
6281,0.203
6282,-0.073
6283,-0.049
6284,0.144
6285,0.051
6286,0.078
6287,0.012
6288,-0.029
6289,-0.12
6290,-0.037
6291,-0.002
6292,-0.068
6293,-0.107
6294,-0.208
6295,-0.017
6296,-0.081
6297,-0.159
6298,-0.056
6299,-0.059
6300,-0.032
6301,0.022
6302,-0.071
6303,-0.071
6304,0.039
6305,0.071
6306,0.012
6307,-0.088
6308,-0.12
6309,0.015
6310,-0.081
6311,-0.161
6312,0.073
6313,0.066
6314,-0.063
6315,-0.088
6316,-0.085
6317,0.076
6318,-0.098
6319,-0.059
6320,-0.063
6321,0.083
6322,0.134
6323,-0.007
6324,0.054
6325,-0.007
6326,0.007
6327,0.054
6328,0.032
6329,0.012
6330,-0.002
6331,-0.061
6332,-0.034
6333,-0.061
6334,-0.103
6335,-0.015
6336,0.051
6337,-0.066
6338,-0.059
6339,-0.044
6340,-0.02
6341,0.095
6342,0.02
6343,0.061
6344,0.01
6345,-0.015
6346,0.022
6347,0.042
6348,0.039
6349,0.071
6350,0.076
6351,0.117
6352,0.032
6353,0.068
6354,0.002
6355,0.149
6356,0.071
6357,-0.007
6358,0.0
6359,0.034
6360,0.125
6361,-0.034
6362,0.034
6363,0.088
6364,0.02
6365,-0.007
6366,0.071
6367,0.105
6368,0.081
6369,0.044
6370,0.125
6371,0.11
6372,-0.046
6373,0.01
6374,-0.007
6375,0.017
6376,0.125
6377,0.039
6378,0.0
6379,-0.007
6380,0.034
6381,0.054
6382,0.083
6383,0.068
6384,0.024
6385,-0.039
6386,0.027
6387,-0.049
6388,-0.049
6389,0.032
6390,0.059
6391,0.02
6392,0.063
6393,-0.063
6394,0.078
6395,0.027
6396,-0.105
6397,-0.005
6398,-0.071
6399,0.0
6400,0.022
6401,0.027
6402,0.054
6403,0.034
6404,0.032
6405,-0.02
6406,-0.022
6407,-0.039
6408,-0.068
6409,-0.117
6410,0.076
6411,0.054
6412,-0.09
6413,0.039
6414,-0.068
6415,0.015
6416,0.024
6417,-0.122
6418,-0.005
6419,0.002
6420,0.063
6421,0.103
6422,-0.02
6423,-0.042
6424,0.088
6425,-0.042
6426,-0.022
6427,-0.027
6428,0.024
6429,0.015
6430,-0.156
6431,-0.027
6432,0.005
6433,-0.01
6434,-0.039
6435,0.083
6436,0.012
6437,-0.049
6438,0.085
6439,0.168
6440,0.0
6441,-0.09
6442,0.037
6443,0.051
6444,0.0
6445,-0.1
6446,0.034
6447,0.022
6448,-0.071
6449,-0.056
6450,0.02
6451,0.024
6452,-0.083
6453,-0.039
6454,-0.181
6455,-0.012
6456,0.022
6457,-0.103
6458,-0.042
6459,0.063
6460,-0.005
6461,0.078
6462,0.134
6463,-0.015
6464,-0.01
6465,0.127
6466,0.095
6467,0.049
6468,0.037
6469,0.027
6470,0.044
6471,-0.056
6472,-0.01
6473,-0.027
6474,-0.068
6475,-0.032
6476,-0.017
6477,-0.029
6478,-0.022
6479,-0.012
6480,0.022
6481,0.044
6482,0.107
6483,-0.034
6484,0.032
6485,-0.029
6486,-0.066
6487,0.02
6488,0.029
6489,-0.017
6490,-0.127
6491,-0.056
6492,-0.005
6493,-0.063
6494,-0.103
6495,-0.168
6496,-0.168
6497,0.073
6498,0.098
6499,-0.012
6500,0.068
6501,0.029
6502,0.01
6503,0.066
6504,0.081
6505,0.078
6506,0.042
6507,-0.068
6508,-0.054
6509,-0.022
6510,-0.007
6511,-0.09
6512,-0.071
6513,-0.076
6514,-0.12
6515,-0.022
6516,-0.051
6517,-0.054
6518,-0.137
6519,-0.046
6520,-0.2
6521,-0.073
6522,0.049
6523,0.02
6524,0.09
6525,-0.012
6526,-0.012
6527,0.027
6528,-0.012
6529,-0.032
6530,-0.029
6531,0.0
6532,-0.027
6533,-0.032
6534,-0.095
6535,-0.09
6536,-0.054
6537,-0.066
6538,-0.039
6539,0.002
6540,-0.029
6541,-0.027
6542,0.046
6543,-0.095
6544,-0.127
6545,-0.017
6546,0.024
6547,-0.059
6548,-0.154
6549,0.044
6550,0.017
6551,-0.034
6552,0.063
6553,0.007
6554,0.039
6555,0.049
6556,-0.139
6557,-0.022
6558,-0.149
6559,-0.034
6560,-0.012
6561,-0.205
6562,-0.01
6563,0.063
6564,-0.083
6565,0.034
6566,0.002
6567,0.022
6568,0.103
6569,0.171
6570,0.166
6571,0.066
6572,-0.046
6573,0.073
6574,0.046
6575,-0.071
6576,-0.081
6577,0.0
6578,-0.007
6579,-0.151
6580,-0.122
6581,-0.012
6582,0.046
6583,-0.1
6584,-0.139
6585,0.007
6586,0.037
6587,-0.024
6588,0.044
6589,0.02
6590,0.09
6591,0.046
6592,0.076
6593,0.068
6594,-0.088
6595,0.1
6596,0.032
6597,-0.034
6598,-0.007
6599,0.039
6600,0.09
6601,0.037
6602,-0.095
6603,0.024
6604,0.088
6605,-0.061
6606,-0.142
6607,-0.029
6608,0.122
6609,-0.081
6610,-0.037
6611,0.022
6612,-0.093
6613,0.032
6614,0.017
6615,0.085
6616,-0.09
6617,-0.129
6618,0.063
6619,-0.01
6620,0.01
6621,0.059
6622,-0.142
6623,-0.059
6624,0.132
6625,0.002
6626,0.037
6627,0.01
6628,0.178
6629,-0.037
6630,0.007
6631,0.073
6632,-0.042
6633,0.037
6634,0.037
6635,0.066
6636,-0.063
6637,0.093
6638,0.107
6639,0.056
6640,-0.105
6641,-0.054
6642,-0.007
6643,0.034
6644,0.11
6645,-0.037
6646,-0.061
6647,0.022
6648,0.012
6649,0.046
6650,0.034
6651,-0.015
6652,0.051
6653,0.049
6654,0.042
6655,0.1
6656,-0.024
6657,0.059
6658,-0.01
6659,0.059
6660,0.02
6661,-0.024
6662,-0.017
6663,-0.154
6664,0.09
6665,0.129
6666,-0.022
6667,-0.012
6668,-0.005
6669,0.12
6670,-0.042
6671,-0.09
6672,0.09
6673,0.012
6674,-0.024
6675,-0.027
6676,-0.044
6677,-0.029
6678,-0.027
6679,0.085
6680,-0.076
6681,-0.142
6682,0.007
6683,-0.11
6684,-0.054
6685,-0.039
6686,-0.037
6687,0.061
6688,0.056
6689,0.002
6690,0.005
6691,-0.01
6692,0.029
6693,0.002
6694,-0.049
6695,-0.059
6696,-0.015
6697,0.032
6698,-0.005
6699,-0.002
6700,-0.085
6701,-0.061
6702,-0.037
6703,-0.098
6704,-0.049
6705,0.02
6706,0.02
6707,0.002
6708,-0.149
6709,-0.161
6710,-0.017
6711,-0.049
6712,-0.098
6713,-0.054
6714,-0.083
6715,-0.09
6716,-0.024
6717,0.093
6718,0.063
6719,0.051
6720,0.063
6721,-0.007
6722,0.044
6723,0.083
6724,0.11
6725,0.095
6726,0.071
6727,0.005
6728,0.049
6729,0.071
6730,0.032
6731,0.073
6732,-0.017
6733,-0.02
6734,-0.063
6735,-0.098
6736,-0.073
6737,-0.046
6738,-0.051
6739,-0.134
6740,-0.1
6741,0.029
6742,-0.032
6743,0.007
6744,0.049
6745,-0.002
6746,0.017
6747,0.024
6748,0.037
6749,0.11
6750,0.105
6751,0.081
6752,0.015
6753,0.024
6754,0.095
6755,-0.017
6756,-0.015
6757,0.017
6758,-0.029
6759,-0.095
6760,-0.002
6761,0.129
6762,0.007
6763,-0.049
6764,0.088
6765,0.012
6766,0.046
6767,0.098
6768,0.09
6769,0.054
6770,0.049
6771,0.054
6772,0.071
6773,-0.005
6774,-0.037
6775,0.051
6776,0.039
6777,-0.054
6778,-0.042
6779,0.037
6780,0.027
6781,0.088
6782,-0.022
6783,0.037
6784,0.015
6785,-0.012
6786,-0.007
6787,0.032
6788,0.032
6789,-0.015
6790,0.051
6791,0.032
6792,-0.022
6793,-0.01
6794,0.0
6795,-0.044
6796,-0.034
6797,-0.005
6798,-0.093
6799,-0.115
6800,-0.098
6801,-0.071
6802,-0.068
6803,0.056
6804,0.066
6805,0.027
6806,-0.007
6807,0.129
6808,0.125
6809,-0.095
6810,0.061
6811,0.02
6812,0.1
6813,0.103
6814,0.007
6815,-0.046
6816,-0.083
6817,0.061
6818,0.11
6819,0.068
6820,0.02
6821,-0.142
6822,-0.029
6823,0.095
6824,0.002
6825,0.015
6826,-0.073
6827,-0.076
6828,-0.032
6829,-0.076
6830,-0.015
6831,0.09
6832,-0.051
6833,0.037
6834,-0.076
6835,-0.12
6836,-0.125
6837,-0.012
6838,-0.1
6839,-0.076
6840,-0.063
6841,-0.044
6842,-0.093
6843,0.002
6844,-0.054
6845,-0.044
6846,0.142
6847,0.103
6848,0.002
6849,0.059
6850,0.005
6851,0.054
6852,-0.012
6853,-0.039
6854,0.027
6855,0.039
6856,0.032
6857,0.027
6858,-0.007
6859,-0.061
6860,-0.12
6861,-0.063
6862,0.01
6863,0.007
6864,-0.046
6865,-0.01
6866,0.039
6867,0.042
6868,-0.039
6869,-0.046
6870,0.042
6871,-0.005
6872,0.005
6873,0.071
6874,-0.081
6875,-0.11
6876,-0.059
6877,-0.022
6878,-0.063
6879,-0.071
6880,0.029
6881,-0.017
6882,-0.056
6883,0.032
6884,-0.093
6885,0.01
6886,-0.032
6887,-0.022
6888,0.054
6889,-0.054
6890,0.085
6891,0.007
6892,-0.056
6893,0.051
6894,-0.042
6895,0.066
6896,-0.027
6897,-0.068
6898,0.029
6899,-0.039
6900,-0.037
6901,0.076
6902,-0.02
6903,-0.044
6904,-0.029
6905,-0.105
6906,-0.085
6907,-0.037
6908,0.059
6909,-0.056
6910,0.042
6911,0.002
6912,-0.139
6913,-0.066
6914,0.007
6915,0.017
6916,-0.056
6917,-0.059
