,-0.042
384,-0.103
385,-0.02
386,0.056
387,0.0
388,-0.168
389,-0.168
390,0.042
391,-0.007
392,0.017
393,0.049
394,0.015
395,-0.02
396,0.01
397,0.007
398,0.034
399,0.093
400,0.132
401,0.112
402,0.071
403,0.107
404,0.078
405,0.022
406,0.044
407,0.066
408,0.098
409,0.112
410,0.027
411,0.007
412,0.012
413,-0.054
414,0.098
415,-0.027
416,0.005
417,0.149
418,0.205
419,0.002
420,0.076
421,0.071
422,0.024
423,0.112
424,-0.049
425,0.098
426,-0.012
427,-0.027
428,0.017
429,-0.146
430,-0.161
431,0.015
432,-0.032
433,-0.056
434,-0.049
435,-0.081
436,-0.037
437,-0.1
438,-0.032
439,-0.017
440,-0.056
441,-0.037
442,-0.068
443,-0.015
444,-0.09
445,-0.034
446,0.02
447,-0.01
448,-0.061
449,-0.1
450,-0.054
451,-0.127
452,-0.164
453,-0.042
454,0.022
455,-0.061
456,-0.068
457,-0.017
458,0.007
459,-0.024
460,-0.049
461,-0.024
462,-0.012
463,-0.037
464,0.066
465,0.105
466,0.002
467,0.012
468,0.029
469,0.005
470,0.005
471,0.017
472,0.068
473,0.12
474,0.09
475,-0.002
476,0.002
477,-0.034
478,0.034
479,0.017
480,0.146
481,0.193
482,0.059
483,0.073
484,-0.042
485,-0.044
486,0.0
487,0.012
488,0.002
489,0.1
490,0.051
491,0.037
492,0.042
493,0.059
494,0.076
495,-0.024
496,0.034
497,0.151
498,0.215
499,0.066
500,-0.051
501,0.044
502,0.117
503,0.017
504,0.027
505,0.002
506,-0.039
507,-0.01
508,-0.002
509,-0.024
510,-0.063
511,-0.029
512,-0.073
513,-0.01
514,-0.017
515,-0.042
516,0.022
517,0.017
518,-0.137
519,-0.012
520,0.007
521,0.005
522,0.073
523,0.027
524,-0.022
525,-0.083
526,-0.098
527,-0.039
528,-0.059
529,-0.071
530,-0.044
531,-0.054
532,-0.059
533,-0.066
534,-0.188
535,-0.081
536,-0.012
537,-0.01
538,-0.049
539,0.017
540,0.071
541,-0.017
542,0.005
543,0.051
544,0.029
545,0.02
546,0.01
547,-0.066
548,0.005
549,-0.159
550,-0.068
551,-0.024
552,-0.127
553,0.02
554,-0.037
555,-0.012
556,-0.042
557,-0.056
558,0.049
559,-0.037
560,-0.059
561,0.046
562,0.005
563,0.017
564,0.029
565,0.046
566,0.042
567,-0.081
568,-0.02
569,0.127
570,0.085
571,0.085
572,-0.037
573,0.037
574,0.125
575,0.056
576,0.095
577,0.071
578,0.061
579,0.203
580,0.027
581,0.103
582,0.034
583,0.046
584,0.01
585,-0.044
586,0.034
587,0.081
588,-0.051
589,-0.022
590,0.056
591,0.095
592,-0.061
593,-0.066
594,0.076
595,0.076
596,-0.034
597,-0.042
598,0.137
599,0.093
600,0.027
601,0.059
602,0.154
603,0.156
604,0.017
605,0.115
606,-0.012
607,-0.024
608,0.098
609,-0.032
610,-0.078
611,-0.132
612,-0.068
613,-0.095
614,-0.12
615,-0.183
616,-0.105
617,-0.144
618,-0.081
619,-0.044
620,-0.059
621,-0.039
622,-0.122
623,-0.083
624,0.024
625,-0.049
626,-0.112
627,-0.071
628,-0.059
629,-0.078
630,0.0
631,0.01
632,-0.093
633,-0.054
634,-0.029
635,-0.044
636,-0.015
637,0.039
638,0.012
639,0.044
640,0.02
641,0.12
642,0.005
643,-0.037
644,-0.093
645,0.088
646,0.09
647,-0.017
648,0.076
649,0.063
650,0.071
651,0.042
652,0.059
653,0.032
654,0.083
655,-0.005
656,-0.076
657,0.015
658,0.042
659,0.071
660,0.071
661,0.042
662,-0.012
663,0.107
664,0.129
665,0.042
666,0.132
667,0.1
668,0.127
669,-0.015
670,-0.002
671,0.093
672,0.039
673,0.061
674,0.024
675,0.071
676,-0.073
677,0.034
678,0.029
679,0.093
680,0.144
681,0.078
682,0.088
683,0.178
684,-0.01
685,0.024
686,-0.005
687,-0.007
688,-0.066
689,0.0
690,0.022
691,0.034
692,-0.09
693,-0.159
694,-0.1
695,-0.093
696,-0.105
697,0.0
698,-0.093
699,-0.002
700,-0.037
701,-0.071
702,-0.037
703,-0.137
704,0.007
705,-0.005
706,-0.056
707,-0.105
708,-0.078
709,-0.078
710,-0.029
711,0.029
712,-0.029
713,0.039
714,-0.076
715,-0.081
716,-0.037
717,0.01
718,0.034
719,-0.042
720,0.024
721,0.081
722,-0.01
723,0.073
724,0.093
725,-0.01
726,-0.056
727,0.0
728,0.002
729,-0.054
730,0.015
731,0.029
732,-0.078
733,-0.1
734,-0.051
735,-0.032
736,-0.139
737,0.005
738,0.015
739,-0.054
740,-0.022
741,0.049
742,0.098
743,-0.007
744,0.129
745,0.083
746,0.037
747,-0.073
748,0.085
749,0.168
750,0.051
751,-0.029
752,0.039
753,0.046
754,0.037
755,0.085
756,0.083
757,0.081
758,0.066
759,0.063
760,0.071
761,0.024
762,0.088
763,0.232
764,0.127
765,0.063
766,0.073
767,-0.071
768,0.024
769,0.032
770,-0.046
771,0.007
772,-0.024
773,-0.022
774,-0.034
775,-0.149
776,-0.032
777,-0.051
778,-0.046
779,-0.044
780,0.032
781,0.071
782,-0.002
783,0.032
784,0.02
785,-0.044
786,-0.042
787,0.037
788,0.029
789,-0.103
790,-0.083
791,-0.002
792,-0.103
793,-0.093
794,-0.088
795,-0.117
796,0.024
797,-0.068
798,-0.01
799,-0.063
800,-0.02
801,0.186
802,0.002
803,-0.037
804,0.105
805,0.039
806,0.132
807,-0.039
808,-0.068
809,0.056
810,-0.071
811,-0.049
812,-0.073
813,-0.066
814,-0.139
815,-0.129
816,-0.032
817,0.061
818,0.02
819,0.012
820,0.071
821,0.051
822,0.042
823,-0.059
824,0.085
825,0.159
826,0.071
827,0.044
828,0.051
829,0.09
830,0.049
831,0.044
832,0.002
833,0.078
834,-0.024
835,0.059
836,0.059
837,0.134
838,0.01
839,0.061
840,0.127
841,0.208
842,0.12
843,0.054
844,0.073
845,0.007
846,0.068
847,0.0
848,0.007
849,0.051
850,-0.007
851,0.017
852,0.0
853,0.01
854,0.005
855,0.115
856,-0.049
857,-0.103
858,0.022
859,-0.132
860,0.017
861,0.002
862,-0.144
863,-0.034
864,-0.081
865,-0.068
866,-0.1
867,0.01
868,0.005
869,-0.049
870,-0.029
871,-0.107
872,-0.024
873,-0.112
874,-0.137
875,-0.144
876,-0.112
877,-0.122
878,-0.068
879,0.002
880,-0.061
881,-0.012
882,-0.01
883,-0.085
884,-0.125
885,-0.061
886,-0.042
887,-0.027
888,0.015
889,0.073
890,-0.024
891,-0.044
892,0.071
893,0.037
894,-0.029
895,-0.024
896,-0.051
897,-0.085
898,-0.098
899,-0.002
900,0.098
901,0.156
902,0.071
903,-0.098
904,-0.037
905,0.068
906,0.039
907,-0.02
908,0.039
909,-0.103
910,0.066
911,0.081
912,-0.061
913,0.039
914,0.12
915,0.1
916,0.01
917,-0.034
918,-0.029
919,0.088
920,-0.005
921,-0.042
922,0.181
923,0.034
924,0.059
925,0.146
926,0.173
927,0.085
928,0.029
929,0.078
930,0.09
931,-0.012
932,0.098
933,-0.046
934,-0.063
935,-0.007
936,-0.073
937,-0.039
938,-0.071
939,-0.076
940,0.115
941,0.093
942,0.005
943,-0.005
944,-0.024
945,0.007
946,0.044
947,-0.022
948,-0.125
949,-0.002
950,-0.02
951,-0.007
952,-0.068
953,-0.027
954,0.012
955,-0.059
956,-0.051
957,-0.105
958,-0.066
959,-0.134
960,-0.142
961,-0.134
962,-0.198
963,-0.076
964,-0.01
965,-0.046
966,-0.037
967,0.012
968,0.088
969,0.083
970,-0.002
971,-0.02
972,-0.044
973,-0.1
974,-0.164
975,0.005
976,-0.049
977,-0.083
978,-0.11
979,-0.1
980,-0.085
981,-0.144
982,-0.039
983,-0.039
984,0.073
985,0.066
986,-0.083
987,0.066
988,0.071
989,0.098
990,0.02
991,-0.039
992,-0.032
993,0.017
994,0.1
995,-0.017
996,-0.061
997,-0.027
998,-0.029
999,-0.1
1000,-0.054
1001,0.024
1002,-0.017
1003,0.073
1004,0.049
1005,0.022
1006,0.073
1007,0.173
1008,0.054
1009,0.071
1010,0.049
1011,0.081
1012,0.046
1013,0.076
1014,0.088
1015,0.027
1016,0.024
1017,0.095
1018,0.037
1019,0.029
1020,0.063
1021,0.105
1022,0.015
1023,-0.081
1024,-0.024
1025,0.132
1026,-0.007
1027,0.049
1028,0.164
1029,0.034
1030,0.073
1031,-0.032
1032,-0.022
1033,0.015
1034,-0.037
1035,-0.19
1036,-0.051
1037,0.012
1038,-0.029
1039,-0.051
1040,-0.044
1041,-0.134
1042,-0.112
1043,0.037
1044,-0.007
1045,0.015
1046,-0.093
1047,-0.01
1048,0.09
1049,-0.01
1050,-0.076
1051,-0.039
1052,-0.112
1053,-0.129
1054,-0.032
1055,-0.022
1056,0.005
1057,-0.095
1058,-0.19
1059,-0.051
1060,-0.093
1061,-0.081
1062,-0.117
1063,-0.024
1064,-0.044
1065,-0.139
1066,-0.085
1067,-0.034
1068,0.015
1069,0.002
1070,0.002
1071,-0.032
1072,-0.132
1073,0.063
1074,0.066
1075,-0.032
1076,-0.027
1077,-0.007
1078,-0.029
1079,0.063
1080,0.146
1081,0.146
1082,-0.042
1083,-0.02
1084,0.076
1085,0.176
1086,0.078
1087,0.073
1088,0.073
1089,0.054
1090,-0.017
1091,0.125
1092,0.098
1093,0.012
1094,0.02
1095,0.081
1096,-0.046
1097,0.049
1098,0.022
1099,0.032
1100,0.027
1101,0.02
1102,0.056
1103,0.076
1104,0.076
1105,0.027
1106,0.059
1107,0.154
1108,-0.039
1109,0.0
1110,0.122
1111,0.105
1112,0.066
1113,-0.029
1114,0.032
1115,0.015
1116,0.085
1117,-0.032
1118,-0.134
1119,0.029
1120,-0.081
1121,-0.007
1122,-0.11
1123,0.066
1124,0.015
1125,-0.144
1126,-0.029
1127,0.015
1128,-0.103
1129,0.005
1130,-0.088
1131,-0.105
1132,-0.039
1133,-0.071
1134,0.034
1135,-0.134
1136,-0.159
1137,-0.132
1138,-0.217
1139,-0.21
1140,-0.164
1141,-0.156
1142,0.046
1143,-0.039
1144,-0.154
1145,-0.103
1146,0.02
1147,-0.054
1148,-0.049
1149,-0.029
1150,0.061
1151,0.012
1152,-0.007
1153,-0.076
1154,-0.083
1155,0.032
1156,0.022
1157,-0.02
1158,-0.098
1159,0.015
1160,-0.034
1161,-0.017
1162,-0.076
1163,-0.017
1164,-0.017
1165,0.017
1166,0.068
1167,0.012
1168,-0.005
1169,0.027
1170,0.024
1171,0.132
1172,0.032
1173,-0.049
1174,0.049
1175,0.081
1176,0.015
1177,-0.037
1178,0.007
1179,-0.032
1180,-0.029
1181,-0.034
1182,0.012
1183,-0.017
1184,0.029
1185,0.042
1186,0.027
1187,0.076
1188,0.137
1189,0.117
1190,0.11
1191,0.02
1192,0.09
1193,0.132
1194,0.127
1195,0.161
1196,0.012
1197,0.071
1198,0.068
1199,-0.032
1200,-0.027
1201,0.017
1202,-0.042
1203,0.02
1204,0.005
1205,0.022
1206,-0.005
1207,0.066
1208,0.01
1209,0.0
1210,-0.002
1211,0.056
1212,-0.061
1213,-0.056
1214,-0.024
1215,0.081
1216,-0.02
1217,-0.034
1218,-0.054
1219,-0.059
1220,-0.183
1221,-0.063
1222,-0.054
1223,-0.076
1224,-0.085
1225,-0.054
1226,-0.171
1227,-0.176
1228,-0.161
1229,-0.039
1230,-0.007
1231,-0.015
1232,-0.1
1233,-0.027
1234,-0.068
1235,-0.044
1236,0.015
1237,0.022
1238,-0.029
1239,-0.044
1240,-0.017
1241,-0.002
1242,-0.117
1243,-0.032
1244,-0.002
1245,-0.063
1246,-0.027
1247,0.01
1248,0.085
1249,0.027
1250,0.054
1251,0.161
1252,0.1
1253,0.061
1254,0.02
1255,0.015
1256,0.068
1257,0.039
1258,-0.022
1259,-0.051
1260,-0.073
1261,-0.005
1262,0.122
1263,-0.005
1264,-0.076
1265,0.012
1266,0.0
1267,0.063
1268,0.027
1269,0.142
1270,0.09
1271,0.032
1272,0.061
1273,-0.007
1274,-0.007
1275,0.027
1276,0.02
1277,-0.02
1278,0.054
1279,0.083
1280,0.063
1281,-0.01
1282,-0.027
1283,0.044
1284,-0.017
1285,0.02
1286,-0.02
1287,0.024
1288,0.105
1289,0.02
1290,0.027
1291,0.046
1292,0.022
1293,0.081
1294,-0.027
1295,0.02
1296,-0.078
1297,-0.103
1298,0.012
1299,-0.061
1300,-0.029
1301,-0.088
1302,-0.093
1303,-0.024
1304,-0.049
1305,-0.017
1306,-0.085
1307,-0.012
1308,0.007
1309,-0.051
1310,-0.007
1311,0.024
1312,-0.007
1313,-0.032
1314,0.034
1315,0.039
1316,0.098
1317,-0.032
1318,0.034
1319,-0.02
1320,-0.144
1321,-0.095
1322,0.125
1323,0.007
1324,-0.125
1325,0.032
1326,0.081
1327,-0.115
1328,-0.037
1329,-0.046
1330,0.005
1331,-0.081
1332,-0.081
1333,0.0
1334,0.159
1335,0.0
1336,0.083
1337,0.085
1338,-0.044
1339,0.012
1340,0.024
1341,0.022
1342,0.039
1343,0.071
1344,0.103
1345,0.083
1346,-0.081
1347,0.044
1348,-0.002
1349,0.09
1350,0.012
1351,0.005
1352,0.154
1353,0.042
1354,-0.022
1355,0.127
1356,0.044
1357,0.085
1358,0.044
1359,-0.068
1360,-0.032
1361,0.005
1362,-0.11
1363,-0.107
1364,0.029
1365,0.029
1366,-0.081
1367,0.073
1368,0.068
1369,0.054
1370,0.078
1371,0.044
1372,0.095
1373,0.071
1374,0.022
1375,0.078
1376,0.022
1377,0.042
1378,-0.044
1379,0.042
1380,0.034
1381,0.007
1382,-0.076
1383,0.01
1384,-0.049
1385,0.002
1386,-0.105
1387,-0.156
1388,-0.083
1389,-0.042
1390,-0.093
1391,-0.137
1392,-0.024
1393,-0.029
1394,-0.076
1395,-0.073
1396,0.02
1397,0.005
1398,-0.073
1399,-0.085
1400,-0.156
1401,-0.098
1402,-0.032
1403,-0.056
1404,-0.078
1405,-0.085
1406,-0.01
1407,0.024
1408,-0.032
1409,0.066
1410,0.012
1411,-0.012
1412,-0.022
1413,0.205
1414,0.107
1415,0.054
1416,0.154
1417,0.049
1418,0.027
1419,-0.049
1420,0.032
1421,-0.061
1422,-0.078
1423,0.0
1424,0.01
1425,-0.051
1426,0.022
1427,0.034
1428,0.054
1429,0.11
1430,0.044
1431,0.11
1432,0.168
1433,0.073
1434,0.078
1435,0.066
1436,0.078
1437,0.073
1438,0.054
1439,0.09
1440,-0.046
1441,0.017
1442,0.005
1443,0.044
1444,0.056
1445,0.066
1446,0.0
1447,0.088
1448,-0.027
1449,0.017
1450,0.125
1451,0.085
1452,0.066
1453,0.059
1454,0.088
1455,0.09
1456,0.049
1457,0.02
1458,-0.039
1459,0.049
1460,-0.01
1461,-0.024
1462,0.051
1463,0.0
1464,-0.044
1465,-0.029
1466,-0.027
1467,-0.01
1468,-0.002
1469,-0.112
1470,-0.098
1471,-0.01
1472,-0.022
1473,-0.024
1474,-0.037
1475,-0.042
1476,-0.017
1477,-0.005
1478,-0.044
1479,-0.068
1480,-0.024
1481,-0.129
1482,-0.085
1483,-0.151
1484,-0.115
1485,-0.078
1486,-0.061
1487,-0.066
1488,-0.032
1489,-0.078
1490,-0.054
1491,0.0
1492,0.029
1493,0.105
1494,0.007
1495,0.034
1496,0.034
1497,0.061
1498,-0.005
1499,0.061
1500,0.046
1501,0.032
1502,0.039
1503,0.017
1504,-0.044
1505,-0.063
1506,0.005
1507,-0.054
1508,-0.007
1509,-0.042
1510,0.029
1511,0.005
1512,0.022
1513,0.168
1514,0.059
1515,0.037
1516,-0.002
1517,0.024
1518,-0.039
1519,0.007
1520,0.044
1521,0.073
1522,0.007
1523,0.061
1524,0.054
1525,-0.042
1526,-0.071
1527,0.024
1528,0.012
1529,0.081
1530,0.056
1531,0.107
1532,0.159
1533,0.117
1534,0.105
1535,0.132
1536,0.059
1537,0.151
1538,0.098
1539,0.042
1540,0.122
1541,0.083
1542,0.059
1543,0.042
1544,0.039
1545,0.076
1546,-0.042
1547,-0.107
1548,-0.076
1549,0.083
1550,-0.042
1551,-0.127
1552,-0.056
1553,0.005
1554,-0.012
1555,0.042
1556,-0.059
1557,-0.01
1558,-0.012
1559,-0.1
1560,-0.007
1561,-0.049
1562,0.01
1563,-0.137
1564,-0.02
1565,-0.042
1566,-0.095
1567,-0.051
1568,-0.063
1569,-0.071
1570,-0.115
1571,-0.098
1572,0.007
1573,-0.063
1574,0.022
1575,0.076
1576,0.078
1577,-0.034
1578,-0.088
1579,0.076
1580,0.061
1581,0.046
1582,0.017
1583,-0.005
1584,0.054
1585,-0.063
1586,-0.063
1587,0.02
1588,-0.039
1589,-0.046
1590,0.051
1591,0.054
1592,0.012
1593,0.139
1594,0.046
1595,0.146
1596,0.051
1597,0.063
1598,0.12
1599,0.063
1600,0.076
1601,0.103
1602,-0.012
1603,0.063
1604,0.112
1605,0.005
1606,0.027
1607,0.022
1608,-0.005
1609,-0.083
1610,0.002
1611,0.078
1612,0.093
1613,0.105
1614,0.095
1615,0.051
1616,0.076
1617,0.142
1618,0.205
1619,0.134
1620,0.051
1621,0.056
1622,0.044
1623,0.046
1624,0.117
1625,-0.002
1626,-0.02
1627,0.029
1628,-0.032
1629,0.012
1630,-0.059
1631,0.022
1632,-0.02
1633,0.027
1634,0.007
1635,-0.1
1636,0.034
1637,0.046
1638,-0.012
1639,-0.029
1640,0.017
1641,0.042
1642,-0.061
1643,-0.083
1644,-0.039
1645,-0.02
1646,-0.081
1647,-0.122
1648,-0.049
1649,-0.183
1650,-0.195
1651,-0.012
1652,-0.049
1653,-0.217
1654,-0.159
1655,-0.02
1656,0.032
1657,-0.11
1658,-0.042
1659,0.046
1660,-0.046
1661,-0.093
1662,0.063
1663,0.024
1664,-0.044
1665,0.029
1666,-0.039
1667,-0.129
1668,-0.142
1669,-0.083
1670,0.032
1671,-0.098
1672,-0.107
1673,-0.042
1674,-0.095
1675,-0.044
1676,-0.095
1677,0.017
1678,-0.039
1679,-0.017
1680,0.015
1681,0.002
1682,0.054
1683,0.103
1684,0.022
1685,0.061
1686,0.012
1687,0.037
1688,0.117
1689,0.034
1690,0.037
1691,0.063
1692,0.103
1693,0.122
1694,0.01
1695,0.01
1696,0.171
1697,0.107
1698,0.068
1699,0.161
1700,0.107
1701,0.044
1702,-0.027
1703,0.081
1704,0.061
1705,0.085
1706,0.09
1707,0.022
1708,0.11
1709,0.029
1710,0.034
1711,-0.002
1712,0.076
1713,0.088
1714,-0.007
1715,0.056
1716,0.015
1717,-0.012
1718,0.051
1719,0.066
1720,-0.029
1721,0.029
1722,0.024
1723,0.095
1724,-0.02
1725,0.015
1726,0.083
1727,-0.061
1728,0.051
1729,0.042
1730,-0.037
1731,-0.002
1732,-0.1
1733,-0.085
1734,-0.015
1735,-0.115
1736,-0.066
1737,0.029
1738,-0.02
1739,0.02
1740,-0.085
1741,-0.103
1742,0.027
1743,-0.09
1744,-0.115
1745,-0.115
1746,-0.154
1747,-0.095
1748,-0.098
1749,-0.051
1750,-0.081
1751,-0.156
1752,-0.02
1753,-0.168
1754,-0.139
1755,-0.068
1756,-0.085
1757,-0.029
1758,0.002
1759,0.029
1760,0.056
1761,-0.063
1762,-0.037
1763,-0.002
1764,0.054
1765,0.012
1766,-0.066
1767,-0.073
1768,0.015
1769,-0.037
1770,0.034
1771,0.0
1772,-0.012
1773,-0.007
1774,0.044
1775,0.066
1776,0.01
1777,0.073
1778,0.059
1779,0.112
1780,0.166
1781,0.11
1782,0.032
1783,0.12
1784,0.105
1785,0.049
1786,0.024
1787,0.107
1788,0.09
1789,-0.007
1790,0.032
1791,0.005
1792,0.049
1793,0.061
1794,0.01
1795,0.054
1796,0.042
1797,-0.039
1798,0.037
1799,0.1
1800,0.059
1801,0.037
1802,-0.051
1803,-0.066
1804,-0.005
1805,-0.017
1806,0.017
1807,-0.049
1808,-0.039
1809,-0.076
1810,-0.066
1811,-0.068
1812,-0.068
1813,-0.017
1814,0.039
1815,-0.088
1816,-0.071
1817,-0.01
1818,-0.076
1819,-0.012
1820,-0.085
1821,-0.183
1822,-0.01
1823,-0.007
1824,-0.068
1825,-0.037
1826,-0.083
1827,-0.059
1828,-0.085
1829,-0.159
1830,-0.09
1831,-0.073
1832,-0.007
1833,-0.039
1834,-0.081
1835,-0.027
1836,0.002
1837,0.039
1838,-0.134
1839,-0.039
1840,0.005
1841,0.103
1842,-0.051
1843,-0.125
1844,-0.105
1845,-0.039
1846,-0.022
1847,-0.066
1848,-0.042
1849,-0.027
1850,-0.056
1851,0.002
1852,-0.039
1853,-0.103
1854,-0.063
1855,-0.034
1856,-0.015
1857,-0.029
1858,0.059
1859,0.002
1860,0.063
1861,0.076
1862,0.046
1863,0.078
1864,0.037
1865,-0.117
1866,-0.049
1867,-0.037
1868,0.076
1869,-0.029
1870,-0.046
1871,-0.063
1872,-0.076
1873,-0.171
1874,0.022
1875,0.061
1876,0.01
1877,0.046
1878,0.073
1879,0.073
1880,0.051
1881,0.0
1882,0.073
1883,0.066
1884,0.054
1885,0.168
1886,0.076
1887,0.02
1888,0.061
1889,-0.015
1890,-0.1
1891,-0.081
1892,-0.024
1893,-0.027
1894,-0.007
1895,0.078
1896,-0.02
1897,-0.115
1898,-0.027
1899,-0.024
1900,-0.078
1901,-0.012
1902,0.046
1903,0.061
1904,-0.059
1905,-0.046
1906,-0.02
1907,-0.107
1908,-0.061
1909,-0.061
1910,-0.071
1911,-0.037
1912,-0.032
1913,-0.088
1914,-0.098
1915,-0.088
1916,-0.139
1917,-0.037
1918,-0.107
1919,-0.061
1920,-0.044
1921,0.0
1922,-0.122
1923,-0.129
1924,-0.017
1925,-0.005
1926,-0.105
1927,-0.117
1928,-0.037
1929,-0.059
1930,-0.122
1931,-0.046
1932,-0.164
1933,-0.02
1934,-0.059
1935,-0.076
1936,-0.027
1937,0.02
1938,0.0
1939,-0.098
1940,-0.039
1941,0.085
1942,-0.032
1943,0.002
1944,0.088
1945,0.098
1946,0.063
1947,-0.024
1948,0.073
1949,0.037
1950,0.012
1951,-0.02
1952,-0.015
1953,0.107
1954,0.085
1955,0.073
1956,0.027
1957,0.056
1958,0.071
1959,0.02
1960,0.081
1961,0.032
1962,0.1
1963,0.154
1964,0.122
1965,0.0
1966,0.063
1967,0.088
1968,0.068
1969,-0.005
1970,0.042
1971,0.032
1972,0.02
1973,-0.015
1974,-0.042
1975,0.029
1976,-0.032
1977,-0.027
1978,0.01
1979,0.068
1980,-0.051
1981,0.005
1982,0.134
1983,0.12
1984,-0.015
1985,-0.007
1986,0.056
1987,0.044
1988,-0.073
1989,0.007
1990,-0.117
1991,-0.027
1992,0.015
1993,-0.103
1994,-0.083
1995,-0.046
1996,-0.149
1997,-0.127
1998,0.005
1999,-0.115
