,-0.024
713,-0.015
714,-0.078
715,-0.054
716,0.039
717,0.051
718,-0.039
719,-0.066
720,-0.095
721,0.105
722,0.071
723,0.012
724,0.015
725,-0.015
726,0.029
727,-0.066
728,0.049
729,0.112
730,0.002
731,0.032
732,-0.088
733,-0.105
734,-0.032
735,0.005
736,0.029
737,-0.037
738,-0.068
739,-0.032
740,-0.024
741,0.002
742,0.081
743,0.0
744,-0.049
745,0.0
746,0.005
747,0.015
748,0.085
749,0.171
750,0.056
751,-0.059
752,0.017
753,-0.017
754,0.017
755,0.049
756,-0.032
757,0.078
758,0.01
759,0.002
760,0.039
761,0.007
762,0.005
763,-0.054
764,0.017
765,-0.015
766,-0.027
767,0.007
768,0.085
769,0.037
770,0.017
771,-0.034
772,0.005
773,0.005
774,0.02
775,-0.012
776,-0.076
777,0.005
778,0.088
779,-0.112
780,-0.063
781,-0.005
782,-0.005
783,0.09
784,-0.076
785,0.007
786,0.01
787,0.024
788,0.061
789,-0.002
790,0.007
791,0.085
792,0.007
793,-0.139
794,-0.059
795,0.024
796,-0.103
797,-0.061
798,-0.007
799,-0.02
800,-0.054
801,-0.054
802,-0.049
803,-0.015
804,0.01
805,-0.024
806,0.027
807,-0.012
808,-0.022
809,0.0
810,-0.037
811,-0.146
812,-0.076
813,-0.049
814,-0.034
815,-0.068
816,0.027
817,-0.046
818,-0.071
819,-0.132
820,-0.098
821,-0.044
822,0.024
823,0.02
824,0.037
825,-0.046
826,-0.044
827,-0.073
828,0.037
829,0.076
830,0.088
831,0.005
832,-0.071
833,-0.105
834,-0.017
835,0.1
836,-0.022
837,-0.002
838,0.066
839,0.042
840,0.073
841,0.083
842,-0.056
843,0.027
844,0.115
845,0.046
846,-0.078
847,-0.044
848,0.068
849,-0.022
850,-0.054
851,-0.022
852,0.083
853,-0.037
854,-0.044
855,-0.012
856,-0.002
857,0.066
858,-0.022
859,0.032
860,0.024
861,-0.01
862,-0.061
863,-0.032
864,-0.022
865,0.029
866,-0.034
867,0.015
868,0.027
869,0.037
870,0.146
871,0.083
872,0.132
873,0.127
874,0.005
875,0.049
876,-0.02
877,0.024
878,-0.012
879,0.034
880,-0.044
881,-0.073
882,-0.044
883,0.051
884,0.01
885,-0.02
886,-0.073
887,0.049
888,-0.007
889,0.017
890,0.005
891,-0.1
892,-0.034
893,-0.054
894,-0.005
895,-0.022
896,-0.063
897,-0.022
898,-0.01
899,0.012
900,0.012
901,-0.007
902,0.063
903,0.081
904,0.046
905,0.012
906,0.0
907,-0.01
908,0.12
909,0.024
910,0.017
911,0.1
912,0.022
913,-0.039
914,-0.024
915,-0.01
916,0.0
917,0.0
918,-0.029
919,0.005
920,0.068
921,-0.02
922,0.002
923,-0.046
924,-0.093
925,0.132
926,0.115
927,0.022
928,0.049
929,0.01
930,0.063
931,0.046
932,-0.002
933,-0.017
934,0.044
935,-0.039
936,0.027
937,0.015
938,-0.137
939,-0.012
940,0.01
941,-0.09
942,-0.002
943,0.02
944,0.061
945,0.042
946,0.093
947,0.142
948,0.056
949,0.076
950,0.012
951,0.059
952,0.007
953,0.098
954,0.146
955,0.044
956,0.046
957,0.01
958,0.017
959,-0.051
960,-0.134
961,-0.002
962,0.068
963,-0.046
964,0.051
965,0.015
966,-0.034
967,-0.046
968,0.061
969,0.083
970,0.042
971,0.012
972,0.029
973,-0.017
974,-0.042
975,-0.029
976,-0.034
977,-0.032
978,-0.002
979,-0.037
980,-0.054
981,-0.078
982,-0.115
983,-0.005
984,0.042
985,0.012
986,0.078
987,0.029
988,-0.017
989,0.068
990,0.071
991,0.054
992,-0.015
993,-0.051
994,0.056
995,0.112
996,-0.024
997,0.046
998,-0.063
999,-0.066
1000,-0.044
1001,-0.061
1002,-0.11
1003,-0.046
1004,0.02
1005,0.002
1006,0.027
1007,0.042
1008,-0.012
1009,0.017
1010,0.051
1011,0.022
1012,0.027
1013,0.0
1014,-0.005
1015,-0.017
1016,-0.037
1017,0.0
1018,-0.002
1019,0.012
1020,-0.022
1021,-0.056
1022,-0.054
1023,-0.081
1024,-0.029
1025,-0.032
1026,-0.005
1027,0.054
1028,0.078
1029,-0.042
1030,-0.066
1031,0.059
1032,0.044
1033,0.02
1034,-0.044
1035,0.002
1036,0.039
1037,-0.007
1038,0.027
1039,0.015
1040,0.073
1041,0.037
1042,0.005
1043,0.059
1044,-0.056
1045,0.034
1046,-0.01
1047,-0.078
1048,0.066
1049,0.044
1050,-0.073
1051,0.068
1052,0.09
1053,-0.022
1054,-0.005
1055,-0.024
1056,-0.098
1057,-0.01
1058,0.034
1059,-0.117
1060,-0.085
1061,-0.044
1062,0.054
1063,-0.002
1064,0.02
1065,0.029
1066,-0.007
1067,-0.015
1068,0.027
1069,-0.063
1070,0.007
1071,-0.061
1072,0.09
1073,0.027
1074,-0.042
1075,-0.034
1076,-0.049
1077,-0.034
1078,-0.156
1079,-0.061
1080,-0.054
1081,-0.039
1082,-0.137
1083,-0.046
1084,0.056
1085,0.039
1086,0.051
1087,-0.002
1088,0.063
1089,-0.024
1090,-0.002
1091,0.054
1092,-0.046
1093,0.059
1094,0.073
1095,0.01
1096,-0.044
1097,-0.11
1098,-0.083
1099,0.027
1100,0.046
1101,-0.017
1102,-0.081
1103,-0.09
1104,-0.022
1105,-0.12
1106,-0.034
1107,0.015
1108,0.039
1109,0.007
1110,-0.037
1111,0.066
1112,-0.012
1113,0.024
1114,0.049
1115,-0.042
1116,0.015
1117,0.024
1118,-0.098
1119,-0.095
1120,0.017
1121,-0.027
1122,-0.037
1123,-0.032
1124,-0.059
1125,-0.059
1126,0.063
1127,-0.024
1128,0.029
1129,0.046
1130,0.032
1131,-0.034
1132,-0.093
1133,0.115
1134,0.083
1135,-0.007
1136,0.005
1137,-0.007
1138,-0.068
1139,-0.01
1140,-0.068
1141,-0.088
1142,-0.115
1143,-0.12
1144,-0.166
1145,-0.205
1146,-0.127
1147,-0.032
1148,-0.085
1149,-0.159
1150,-0.098
1151,-0.044
1152,-0.068
1153,-0.093
1154,0.01
1155,-0.054
1156,0.0
1157,-0.044
1158,-0.015
1159,0.073
1160,0.005
1161,0.02
1162,-0.024
1163,-0.042
1164,-0.056
1165,-0.046
1166,-0.017
1167,-0.098
1168,-0.02
1169,0.044
1170,0.027
1171,-0.007
1172,0.02
1173,-0.005
1174,0.027
1175,0.078
1176,0.085
1177,0.059
1178,0.002
1179,-0.02
1180,-0.044
1181,-0.051
1182,-0.12
1183,-0.034
1184,-0.142
1185,-0.02
1186,-0.037
1187,-0.083
1188,-0.081
1189,-0.12
1190,0.071
1191,0.017
1192,-0.027
1193,0.049
1194,0.032
1195,0.017
1196,-0.022
1197,0.029
1198,-0.034
1199,0.044
1200,0.022
1201,-0.005
1202,-0.017
1203,0.1
1204,0.022
1205,-0.142
1206,0.005
1207,-0.061
1208,0.037
1209,0.105
1210,0.051
1211,-0.044
1212,0.134
1213,0.085
1214,-0.005
1215,0.049
1216,-0.039
1217,-0.015
1218,0.034
1219,-0.071
1220,-0.017
1221,-0.024
1222,-0.073
1223,-0.095
1224,-0.115
1225,0.129
1226,-0.046
1227,-0.144
1228,-0.056
1229,-0.085
1230,-0.056
1231,-0.125
1232,-0.051
1233,0.051
1234,-0.103
1235,-0.02
1236,-0.01
1237,-0.044
1238,0.007
1239,0.093
1240,0.024
1241,-0.044
1242,0.007
1243,-0.029
1244,-0.029
1245,0.042
1246,-0.061
1247,0.015
1248,0.029
1249,0.044
1250,-0.063
1251,0.027
1252,0.012
1253,0.049
1254,0.024
1255,-0.054
1256,-0.012
1257,-0.02
1258,0.059
1259,0.061
1260,-0.024
1261,0.024
1262,-0.042
1263,0.024
1264,-0.044
1265,-0.042
1266,-0.056
1267,-0.005
1268,0.012
1269,-0.039
1270,0.117
1271,0.071
1272,-0.029
1273,0.054
1274,-0.027
1275,0.034
1276,-0.017
1277,-0.042
1278,0.042
1279,0.056
1280,0.046
1281,-0.017
1282,-0.024
1283,0.085
1284,-0.039
1285,-0.081
1286,-0.002
1287,-0.005
1288,0.103
1289,0.002
1290,0.002
1291,0.115
1292,0.076
1293,0.059
1294,0.039
1295,0.01
1296,0.02
1297,-0.039
1298,0.022
1299,0.056
1300,-0.044
1301,-0.017
1302,-0.032
1303,-0.046
1304,-0.127
1305,-0.12
1306,0.017
1307,0.066
1308,-0.012
1309,-0.073
1310,0.049
1311,0.012
1312,-0.007
1313,-0.042
1314,0.0
1315,0.01
1316,0.034
1317,0.137
1318,0.017
1319,0.027
1320,0.125
1321,-0.046
1322,-0.105
1323,-0.083
1324,0.034
1325,-0.039
1326,-0.024
1327,0.005
1328,-0.046
1329,-0.015
1330,-0.005
1331,0.046
1332,0.081
1333,-0.098
1334,-0.027
1335,0.171
1336,0.007
1337,0.022
1338,0.037
1339,0.054
1340,-0.032
1341,-0.12
1342,0.044
1343,0.073
1344,-0.056
1345,-0.059
1346,-0.051
1347,-0.103
1348,0.0
1349,-0.039
1350,-0.056
1351,-0.002
1352,0.054
1353,-0.017
1354,0.037
1355,0.032
1356,0.09
1357,-0.024
1358,0.117
1359,0.037
1360,-0.034
1361,-0.022
1362,0.061
1363,0.024
1364,-0.098
1365,0.024
1366,0.068
1367,0.046
1368,0.037
1369,0.015
1370,0.103
1371,0.068
1372,0.044
1373,0.012
1374,0.164
1375,-0.007
1376,-0.017
1377,-0.051
1378,-0.066
1379,0.122
1380,0.066
1381,0.01
1382,-0.063
1383,0.027
1384,0.005
1385,-0.039
1386,0.017
1387,-0.027
1388,-0.081
1389,-0.088
1390,-0.078
1391,-0.068
1392,0.027
1393,0.066
1394,0.002
1395,-0.046
1396,0.085
1397,0.095
1398,-0.029
1399,0.044
1400,0.029
1401,0.068
1402,0.076
1403,0.059
1404,-0.11
1405,-0.078
1406,0.046
1407,-0.049
1408,-0.005
1409,-0.022
1410,-0.039
1411,-0.007
1412,0.015
1413,-0.129
1414,-0.103
1415,0.034
1416,0.034
1417,0.042
1418,-0.02
1419,0.0
1420,0.054
1421,-0.034
1422,0.051
1423,0.105
1424,0.0
1425,0.073
1426,-0.083
1427,-0.022
1428,-0.066
1429,-0.024
1430,0.051
1431,0.085
1432,0.005
1433,-0.105
1434,-0.012
1435,-0.02
1436,-0.078
1437,0.002
1438,0.015
1439,0.01
1440,-0.022
1441,0.059
1442,0.063
1443,-0.039
1444,-0.042
1445,0.103
1446,0.095
1447,0.081
1448,0.049
1449,0.034
1450,-0.029
1451,0.042
1452,0.032
1453,0.046
1454,0.068
1455,0.083
1456,0.044
1457,0.046
1458,0.061
1459,0.034
1460,0.078
1461,0.093
1462,0.017
1463,0.024
1464,0.054
1465,0.039
1466,0.007
1467,0.154
1468,0.09
1469,-0.068
1470,0.054
1471,0.059
1472,-0.081
1473,-0.122
1474,0.117
1475,-0.029
1476,0.0
1477,0.139
1478,-0.049
1479,0.015
1480,0.0
1481,-0.085
1482,0.049
1483,0.005
1484,-0.059
1485,-0.012
1486,-0.12
1487,-0.029
1488,-0.103
1489,-0.012
1490,-0.007
1491,-0.039
1492,0.061
1493,0.007
1494,-0.044
1495,-0.056
1496,-0.037
1497,0.059
1498,0.049
1499,-0.061
1500,0.017
1501,-0.132
1502,-0.1
1503,-0.068
1504,-0.054
1505,-0.076
1506,-0.11
1507,0.039
1508,-0.015
1509,-0.076
1510,0.073
1511,-0.015
1512,-0.066
1513,-0.012
1514,-0.078
1515,0.01
1516,0.024
1517,0.071
1518,0.017
1519,0.129
1520,-0.022
1521,-0.049
1522,-0.046
1523,0.037
1524,-0.012
1525,-0.054
1526,-0.081
1527,-0.049
1528,0.037
1529,0.007
1530,-0.083
1531,0.071
1532,0.068
1533,-0.063
1534,0.063
1535,0.044
1536,0.088
1537,0.105
1538,0.032
1539,0.151
1540,0.015
1541,0.046
1542,0.095
1543,0.049
1544,0.122
1545,0.139
1546,0.037
1547,0.076
1548,0.017
1549,0.01
1550,0.034
1551,-0.034
1552,-0.088
1553,-0.225
1554,0.042
1555,0.103
1556,-0.068
1557,0.127
1558,0.005
1559,-0.046
1560,-0.027
1561,0.081
1562,0.117
1563,0.037
1564,-0.049
1565,-0.022
1566,-0.105
1567,0.032
1568,0.107
1569,-0.012
1570,0.059
1571,0.088
1572,0.005
1573,-0.142
1574,0.227
1575,0.146
1576,-0.022
1577,0.081
1578,-0.017
1579,0.149
1580,-0.037
1581,0.024
1582,-0.022
1583,-0.01
1584,-0.024
1585,-0.015
1586,-0.134
1587,-0.146
1588,0.01
1589,-0.068
1590,-0.093
1591,-0.012
1592,-0.032
1593,0.046
1594,0.073
1595,-0.054
1596,-0.105
1597,-0.068
1598,-0.015
1599,-0.09
1600,-0.127
1601,-0.117
1602,-0.024
1603,0.0
1604,-0.134
1605,-0.256
1606,-0.1
1607,-0.002
1608,-0.032
1609,-0.095
1610,-0.012
1611,0.027
1612,0.12
1613,-0.071
1614,-0.095
1615,-0.068
1616,-0.068
1617,0.083
1618,0.01
1619,-0.002
1620,-0.002
1621,0.027
1622,0.09
1623,0.01
1624,-0.066
1625,-0.056
1626,-0.071
1627,-0.09
1628,-0.022
1629,-0.171
1630,-0.056
1631,-0.032
1632,0.0
1633,0.039
1634,-0.002
1635,0.02
1636,0.125
1637,0.112
1638,-0.029
1639,0.049
1640,0.012
1641,0.105
1642,0.076
1643,-0.005
1644,-0.051
1645,-0.037
1646,-0.002
1647,-0.061
1648,-0.032
1649,-0.046
1650,-0.032
1651,-0.061
1652,-0.103
1653,0.054
1654,-0.066
1655,-0.071
1656,0.063
1657,0.056
1658,0.054
1659,0.11
1660,0.024
1661,0.063
1662,0.063
1663,0.083
1664,-0.066
1665,-0.007
1666,0.068
1667,-0.083
1668,-0.044
1669,-0.063
1670,0.01
1671,0.034
1672,0.061
1673,-0.12
1674,0.01
1675,-0.017
1676,-0.042
1677,-0.024
1678,0.081
1679,0.024
1680,-0.081
1681,0.105
1682,0.088
1683,-0.029
1684,-0.071
1685,-0.061
1686,-0.01
1687,-0.181
1688,-0.159
1689,-0.073
1690,0.024
1691,-0.051
1692,-0.044
1693,-0.073
1694,-0.022
1695,-0.032
1696,0.002
1697,0.034
1698,-0.105
1699,-0.046
1700,-0.007
1701,0.049
1702,0.051
1703,0.0
1704,-0.002
1705,0.034
1706,0.059
1707,0.022
1708,0.039
1709,-0.024
1710,-0.037
1711,-0.044
1712,-0.032
1713,-0.112
1714,-0.11
1715,0.046
1716,-0.063
1717,-0.1
1718,-0.083
1719,0.042
1720,0.012
1721,0.078
1722,-0.054
1723,0.056
1724,-0.002
1725,0.01
1726,0.061
1727,0.034
1728,0.059
1729,0.02
1730,0.01
1731,-0.037
1732,0.068
1733,0.01
1734,0.073
1735,-0.01
1736,-0.068
1737,0.017
1738,-0.022
1739,0.012
1740,-0.017
1741,0.076
1742,0.034
1743,-0.063
1744,-0.01
1745,0.085
1746,0.107
1747,-0.044
1748,-0.002
1749,0.051
1750,0.046
1751,-0.068
1752,-0.042
1753,0.01
1754,0.085
1755,0.032
1756,-0.093
1757,-0.02
1758,0.076
1759,0.127
1760,-0.024
1761,-0.164
1762,-0.024
1763,0.0
1764,-0.044
1765,-0.005
1766,-0.002
1767,-0.005
1768,-0.046
1769,-0.059
1770,-0.017
1771,-0.098
1772,0.007
1773,0.049
1774,-0.005
1775,-0.054
1776,-0.012
1777,0.132
1778,0.071
1779,0.071
1780,0.085
1781,0.061
1782,-0.049
1783,0.017
1784,-0.012
1785,-0.059
1786,-0.059
1787,-0.093
1788,0.027
1789,-0.012
1790,-0.051
1791,-0.076
1792,0.027
1793,-0.032
1794,-0.078
1795,-0.037
1796,0.071
1797,0.093
1798,0.012
1799,-0.007
1800,0.044
1801,0.042
1802,0.1
1803,0.081
1804,-0.046
1805,0.049
1806,0.068
1807,-0.012
1808,-0.042
1809,-0.039
1810,0.059
1811,-0.029
1812,0.032
1813,-0.073
1814,-0.005
1815,0.046
1816,-0.081
1817,-0.042
1818,-0.044
1819,0.061
1820,-0.056
1821,0.017
1822,0.039
1823,-0.078
1824,0.034
1825,0.056
1826,0.024
1827,0.005
1828,-0.005
1829,-0.002
1830,0.037
1831,-0.066
1832,0.029
1833,-0.015
1834,-0.117
1835,-0.044
1836,-0.005
1837,0.034
1838,0.015
1839,0.088
1840,0.049
1841,0.085
1842,0.078
1843,0.181
1844,0.078
1845,0.112
1846,0.078
1847,-0.068
1848,0.061
1849,0.039
1850,0.083
1851,0.059
1852,0.005
1853,0.027
1854,0.044
1855,0.029
1856,0.034
1857,0.01
1858,-0.044
1859,0.076
1860,-0.007
1861,0.037
1862,0.042
1863,0.056
1864,0.059
1865,-0.046
1866,0.032
1867,0.127
1868,0.027
1869,-0.042
1870,0.032
1871,0.01
1872,-0.022
1873,-0.015
1874,0.024
1875,0.029
1876,-0.071
1877,-0.015
1878,0.042
1879,0.017
1880,-0.044
1881,0.029
1882,-0.042
1883,-0.027
1884,0.007
1885,0.002
1886,-0.068
1887,-0.083
1888,0.0
1889,-0.017
1890,-0.088
1891,-0.088
1892,-0.073
1893,-0.02
1894,0.049
1895,0.039
1896,0.066
1897,0.061
1898,0.056
1899,0.107
1900,-0.02
1901,0.044
1902,0.007
1903,-0.022
1904,0.012
1905,0.029
1906,-0.024
1907,-0.059
1908,-0.054
1909,-0.09
1910,-0.054
1911,-0.044
1912,-0.056
1913,-0.132
1914,-0.01
1915,0.081
1916,0.012
1917,-0.034
1918,-0.046
1919,0.066
1920,-0.032
1921,0.0
1922,0.027
1923,-0.022
1924,0.024
1925,-0.076
1926,-0.068
1927,-0.09
1928,-0.117
1929,-0.005
1930,-0.046
1931,-0.125
1932,0.002
1933,-0.066
1934,-0.078
1935,-0.098
1936,-0.017
1937,0.115
1938,0.044
1939,-0.044
1940,0.005
1941,0.081
1942,-0.002
1943,0.002
1944,0.024
1945,-0.032
1946,-0.032
1947,0.012
1948,0.032
1949,-0.103
1950,0.02
1951,0.0
1952,-0.105
1953,-0.046
1954,-0.088
1955,-0.105
1956,-0.042
1957,0.039
1958,-0.042
1959,-0.076
1960,-0.059
1961,0.054
1962,0.0
1963,-0.063
1964,-0.007
1965,-0.044
1966,-0.005
1967,-0.103
1968,-0.032
1969,-0.1
1970,-0.044
1971,-0.09
1972,-0.132
1973,-0.063
1974,0.007
1975,-0.002
1976,0.029
1977,0.1
1978,-0.037
1979,0.056
1980,0.144
1981,0.068
1982,-0.027
1983,0.002
1984,0.107
1985,0.037
1986,-0.059
1987,-0.002
1988,-0.002
1989,-0.007
1990,-0.01
1991,0.01
1992,-0.054
1993,-0.115
1994,0.002
1995,-0.059
1996,0.024
