,-0.076
367,0.012
368,-0.005
369,-0.073
370,-0.051
371,-0.115
372,-0.017
373,-0.012
374,-0.054
375,0.002
376,0.09
377,0.068
378,0.032
379,-0.1
380,0.02
381,0.007
382,0.076
383,0.024
384,-0.039
385,-0.046
386,0.024
387,-0.027
388,-0.071
389,-0.027
390,0.0
391,-0.09
392,-0.056
393,0.051
394,0.017
395,0.0
396,0.022
397,-0.051
398,0.01
399,0.022
400,0.005
401,-0.005
402,-0.024
403,0.083
404,0.051
405,0.09
406,-0.081
407,0.012
408,-0.027
409,-0.093
410,0.127
411,0.11
412,-0.022
413,0.107
414,0.066
415,0.278
416,0.139
417,-0.071
418,0.095
419,0.076
420,0.071
421,0.088
422,0.098
423,0.098
424,0.029
425,0.127
426,0.056
427,0.027
428,0.034
429,0.068
430,0.027
431,-0.012
432,-0.093
433,-0.068
434,0.017
435,0.012
436,0.066
437,-0.078
438,-0.029
439,0.083
440,-0.007
441,0.061
442,0.066
443,-0.007
444,0.051
445,-0.02
446,0.005
447,0.129
448,-0.017
449,-0.076
450,-0.066
451,0.007
452,0.12
453,0.081
454,-0.164
455,-0.02
456,0.044
457,0.037
458,0.093
459,-0.093
460,0.107
461,0.056
462,-0.005
463,-0.044
464,-0.022
465,-0.076
466,-0.01
467,-0.034
468,0.071
469,0.022
470,0.02
471,0.012
472,-0.11
473,-0.098
474,-0.007
475,-0.017
476,0.073
477,0.1
478,0.115
479,0.029
480,-0.1
481,-0.015
482,-0.01
483,-0.032
484,0.046
485,-0.017
486,-0.061
487,-0.012
488,0.012
489,0.103
490,0.178
491,0.107
492,-0.164
493,-0.11
494,0.078
495,0.105
496,0.073
497,-0.054
498,0.049
499,0.0
500,-0.083
501,-0.034
502,0.061
503,-0.012
504,-0.107
505,-0.076
506,-0.098
507,-0.186
508,-0.046
509,0.034
510,-0.044
511,-0.195
512,-0.12
513,-0.002
514,0.039
515,0.007
516,0.073
517,0.139
518,0.132
519,0.054
520,-0.032
521,0.022
522,-0.02
523,0.068
524,0.081
525,-0.01
526,0.056
527,-0.059
528,0.071
529,0.034
530,-0.073
531,-0.063
532,-0.056
533,-0.095
534,0.071
535,-0.007
536,-0.093
537,-0.063
538,-0.125
539,0.022
540,-0.037
541,0.063
542,0.1
543,-0.061
544,-0.049
545,-0.129
546,-0.117
547,-0.002
548,-0.039
549,-0.071
550,-0.054
551,0.032
552,0.017
553,-0.188
554,-0.039
555,0.066
556,-0.017
557,-0.059
558,-0.002
559,0.056
560,0.127
561,0.034
562,-0.034
563,0.024
564,-0.022
565,0.039
566,-0.088
567,-0.034
568,-0.017
569,-0.005
570,0.037
571,-0.137
572,-0.083
573,-0.032
574,-0.081
575,-0.09
576,-0.015
577,0.039
578,-0.02
579,0.007
580,0.012
581,0.042
582,0.068
583,0.039
584,-0.032
585,0.029
586,-0.027
587,-0.017
588,0.044
589,-0.015
590,-0.1
591,-0.063
592,0.002
593,-0.029
594,0.017
595,0.034
596,0.071
597,0.071
598,0.061
599,0.032
600,-0.093
601,0.017
602,-0.005
603,-0.034
604,0.056
605,0.095
606,-0.061
607,-0.054
608,-0.027
609,0.007
610,0.022
611,-0.037
612,0.01
613,-0.002
614,-0.051
615,-0.068
616,0.151
617,0.049
618,-0.022
619,0.037
620,0.034
621,0.002
622,-0.034
623,-0.061
624,0.083
625,0.166
626,0.039
627,0.029
628,-0.056
629,0.076
630,0.051
631,-0.144
632,-0.024
633,-0.076
634,-0.029
635,-0.01
636,-0.076
637,-0.044
638,0.042
639,0.017
640,0.027
641,-0.022
642,0.068
643,-0.061
644,-0.066
645,-0.034
646,-0.039
647,-0.042
648,-0.105
649,-0.063
650,-0.042
651,0.005
652,-0.076
653,-0.132
654,-0.173
655,-0.115
656,0.032
657,0.0
658,-0.017
659,-0.005
660,-0.046
661,0.198
662,0.022
663,-0.022
664,0.015
665,-0.049
666,-0.01
667,-0.078
668,-0.01
669,0.029
670,-0.076
671,-0.049
672,-0.015
673,-0.029
674,-0.032
675,-0.049
676,0.012
677,0.105
678,0.039
679,0.134
680,0.117
681,0.083
682,0.039
683,0.056
684,0.105
685,0.024
686,-0.029
687,-0.039
688,0.022
689,0.144
690,0.117
691,0.024
692,0.034
693,0.002
694,0.054
695,-0.015
696,-0.024
697,0.061
698,-0.054
699,0.032
700,0.024
701,-0.066
702,0.01
703,0.09
704,-0.068
705,0.015
706,0.005
707,0.093
708,0.029
709,-0.049
710,-0.039
711,-0.027
712,-0.046
713,0.017
714,-0.129
715,-0.093
716,0.078
717,0.059
718,-0.063
719,-0.029
720,0.034
721,0.007
722,-0.032
723,-0.012
724,0.0
725,0.027
726,0.056
727,-0.164
728,-0.132
729,0.0
730,-0.034
731,-0.044
732,-0.02
733,-0.029
734,0.015
735,-0.042
736,-0.027
737,0.024
738,0.015
739,0.002
740,0.022
741,-0.027
742,0.012
743,0.078
744,0.002
745,0.015
746,0.059
747,0.012
748,0.032
749,-0.046
750,-0.027
751,-0.039
752,-0.017
753,-0.051
754,-0.098
755,0.044
756,-0.034
757,-0.093
758,0.039
759,0.051
760,-0.039
761,0.103
762,0.024
763,-0.032
764,0.029
765,0.012
766,0.066
767,-0.012
768,0.029
769,0.115
770,-0.059
771,-0.024
772,-0.056
773,0.076
774,0.032
775,0.002
776,-0.02
777,-0.02
778,0.095
779,0.01
780,-0.027
781,0.127
782,0.164
783,0.117
784,0.032
785,-0.037
786,-0.015
787,-0.032
788,-0.061
789,-0.015
790,0.037
791,0.056
792,-0.024
793,-0.034
794,-0.078
795,-0.005
796,-0.112
797,-0.122
798,-0.046
799,-0.061
800,-0.029
801,-0.071
802,0.015
803,-0.01
804,-0.024
805,-0.049
806,-0.029
807,-0.034
808,0.049
809,-0.032
810,0.015
811,-0.059
812,-0.056
813,-0.029
814,-0.078
815,-0.012
816,-0.002
817,-0.085
818,-0.063
819,-0.029
820,-0.029
821,0.005
822,0.049
823,-0.017
824,0.034
825,0.017
826,0.061
827,-0.017
828,-0.032
829,-0.024
830,-0.012
831,0.061
832,-0.034
833,-0.115
834,-0.046
835,0.037
836,-0.09
837,-0.1
838,-0.017
839,0.029
840,0.039
841,-0.007
842,-0.007
843,0.088
844,0.039
845,0.054
846,0.09
847,-0.076
848,-0.068
849,0.0
850,0.039
851,0.015
852,0.051
853,0.007
854,-0.017
855,-0.071
856,-0.063
857,0.012
858,0.032
859,0.068
860,0.132
861,0.012
862,0.02
863,-0.037
864,0.093
865,0.09
866,0.093
867,0.1
868,0.007
869,0.063
870,-0.029
871,-0.015
872,-0.015
873,-0.056
874,-0.125
875,-0.034
876,-0.032
877,0.005
878,-0.051
879,-0.095
880,-0.051
881,-0.039
882,-0.083
883,-0.017
884,0.01
885,0.039
886,-0.01
887,-0.007
888,0.1
889,0.022
890,-0.073
891,0.037
892,-0.085
893,0.005
894,-0.015
895,-0.046
896,0.017
897,0.027
898,-0.083
899,-0.054
900,0.027
901,-0.081
902,-0.115
903,-0.122
904,-0.042
905,-0.039
906,0.085
907,0.085
908,-0.066
909,-0.051
910,-0.085
911,-0.049
912,-0.024
913,-0.015
914,-0.071
915,-0.051
916,-0.071
917,-0.171
918,-0.139
919,-0.085
920,-0.095
921,-0.098
922,-0.095
923,-0.032
924,-0.059
925,-0.056
926,-0.012
927,0.005
928,-0.042
929,-0.029
930,-0.046
931,0.029
932,-0.012
933,-0.059
934,-0.1
935,0.005
936,0.034
937,-0.042
938,-0.007
939,-0.005
940,-0.066
941,-0.042
942,-0.029
943,0.032
944,0.061
945,0.146
946,0.027
947,0.032
948,0.107
949,0.029
950,-0.042
951,0.017
952,-0.044
953,0.083
954,0.073
955,-0.02
956,-0.139
957,-0.015
958,-0.002
959,-0.012
960,-0.022
961,0.056
962,0.007
963,-0.085
964,-0.029
965,-0.042
966,-0.024
967,0.037
968,0.046
969,-0.01
970,-0.034
971,0.11
972,-0.037
973,-0.046
974,-0.022
975,-0.042
976,-0.081
977,-0.063
978,-0.085
979,-0.061
980,-0.049
981,-0.032
982,0.002
983,-0.056
984,0.02
985,-0.007
986,0.022
987,0.002
988,0.017
989,0.09
990,-0.046
991,-0.105
992,-0.005
993,-0.044
994,-0.037
995,-0.024
996,-0.034
997,-0.005
998,-0.083
999,-0.11
1000,-0.054
1001,-0.051
1002,-0.063
1003,-0.085
1004,-0.049
1005,-0.005
1006,0.046
1007,0.061
1008,0.02
1009,0.046
1010,0.066
1011,0.073
1012,0.088
1013,-0.027
1014,-0.017
1015,-0.046
1016,0.049
1017,0.02
1018,0.024
1019,-0.073
1020,-0.098
1021,-0.032
1022,0.105
1023,0.037
1024,-0.039
1025,0.015
1026,0.017
1027,-0.044
1028,0.073
1029,0.107
1030,0.176
1031,0.056
1032,-0.046
1033,-0.024
1034,0.051
1035,-0.068
1036,0.0
1037,-0.002
1038,-0.042
1039,-0.005
1040,0.01
1041,-0.071
1042,0.015
1043,-0.002
1044,-0.059
1045,0.0
1046,0.066
1047,0.056
1048,0.029
1049,-0.063
1050,0.032
1051,0.11
1052,0.005
1053,0.073
1054,0.007
1055,-0.015
1056,0.051
1057,-0.09
1058,0.002
1059,-0.024
1060,0.046
1061,0.09
1062,-0.042
1063,-0.015
1064,-0.012
1065,0.024
1066,0.032
1067,0.015
1068,0.007
1069,-0.012
1070,-0.117
1071,0.051
1072,-0.032
1073,-0.1
1074,-0.083
1075,-0.027
1076,-0.015
1077,0.015
1078,-0.012
1079,-0.032
1080,0.022
1081,0.002
1082,-0.054
1083,0.049
1084,-0.002
1085,0.002
1086,-0.027
1087,-0.051
1088,-0.015
1089,-0.007
1090,-0.054
1091,-0.007
1092,-0.01
1093,0.046
1094,-0.024
1095,-0.095
1096,-0.02
1097,-0.042
1098,-0.054
1099,-0.054
1100,-0.059
1101,0.051
1102,-0.007
1103,0.044
1104,0.09
1105,0.071
1106,0.12
1107,-0.005
1108,-0.002
1109,0.183
1110,0.037
1111,-0.022
1112,0.068
1113,0.068
1114,0.034
1115,-0.002
1116,0.015
1117,0.024
1118,0.051
1119,0.073
1120,0.1
1121,0.046
1122,0.032
1123,-0.002
1124,0.073
1125,0.098
1126,0.046
1127,0.081
1128,-0.034
1129,-0.017
1130,0.073
1131,0.002
1132,0.0
1133,0.044
1134,-0.01
1135,-0.012
1136,0.002
1137,-0.005
1138,0.01
1139,-0.02
1140,0.061
1141,-0.076
1142,-0.015
1143,-0.049
1144,0.107
1145,0.034
1146,-0.076
1147,0.071
1148,0.076
1149,0.039
1150,0.168
1151,-0.012
1152,-0.037
1153,0.146
1154,-0.095
1155,-0.115
1156,-0.103
1157,-0.01
1158,-0.095
1159,-0.171
1160,-0.164
1161,-0.166
1162,-0.088
1163,-0.105
1164,-0.085
1165,-0.078
1166,-0.012
1167,0.046
1168,0.002
1169,-0.056
1170,-0.09
1171,0.066
1172,0.066
1173,0.032
1174,-0.068
1175,-0.029
1176,0.042
1177,0.01
1178,-0.063
1179,0.029
1180,0.015
1181,-0.044
1182,-0.007
1183,-0.085
1184,-0.081
1185,0.042
1186,0.027
1187,-0.076
1188,-0.005
1189,0.032
1190,0.024
1191,-0.027
1192,-0.02
1193,0.044
1194,0.063
1195,0.054
1196,-0.007
1197,-0.017
1198,0.105
1199,0.085
1200,-0.093
1201,-0.042
1202,0.022
1203,0.015
1204,0.09
1205,0.024
1206,0.054
1207,-0.09
1208,0.042
1209,0.039
1210,0.073
1211,0.137
1212,0.017
1213,-0.039
1214,0.1
1215,0.103
1216,0.039
1217,-0.005
1218,0.071
1219,-0.061
1220,0.017
1221,0.068
1222,0.012
1223,0.056
1224,0.068
1225,-0.046
1226,-0.007
1227,0.076
1228,0.007
1229,0.073
1230,0.188
1231,0.056
1232,0.022
1233,0.002
1234,0.122
1235,0.115
1236,0.071
1237,-0.049
1238,0.01
1239,-0.034
1240,0.063
1241,0.056
1242,-0.127
1243,0.02
1244,0.049
1245,0.005
1246,-0.042
1247,-0.071
1248,0.078
1249,0.017
1250,-0.044
1251,-0.066
1252,-0.085
1253,0.002
1254,-0.005
1255,-0.076
1256,-0.078
1257,-0.066
1258,-0.02
1259,-0.078
1260,-0.09
1261,-0.081
1262,0.002
1263,-0.066
1264,-0.037
1265,-0.063
1266,-0.051
1267,-0.051
1268,-0.051
1269,-0.095
1270,0.073
1271,0.11
1272,0.017
1273,-0.024
1274,0.0
1275,0.002
1276,-0.054
1277,0.015
1278,0.071
1279,-0.154
1280,-0.078
1281,0.039
1282,-0.081
1283,-0.115
1284,0.01
1285,0.029
1286,-0.005
1287,0.166
1288,0.146
1289,0.029
1290,0.068
1291,0.134
1292,0.105
1293,0.054
1294,0.076
1295,-0.027
1296,-0.034
1297,-0.078
1298,-0.112
1299,0.085
1300,-0.049
1301,0.063
1302,0.029
1303,-0.039
1304,0.005
1305,-0.066
1306,0.063
1307,0.039
1308,0.107
1309,0.085
1310,0.132
1311,0.024
1312,0.051
1313,0.142
1314,0.051
1315,0.012
1316,0.034
1317,0.098
1318,0.046
1319,0.005
1320,0.11
1321,0.01
1322,-0.039
1323,-0.02
1324,-0.051
1325,-0.027
1326,0.105
1327,0.056
1328,-0.042
1329,-0.129
1330,0.002
1331,-0.107
1332,0.0
1333,0.034
1334,0.049
1335,0.015
1336,-0.059
1337,-0.012
1338,0.002
1339,-0.088
1340,-0.088
1341,-0.183
1342,-0.208
1343,-0.093
1344,-0.034
1345,-0.066
1346,-0.076
1347,-0.054
1348,-0.01
1349,0.059
1350,0.032
1351,-0.027
1352,0.066
1353,0.056
1354,0.063
1355,0.059
1356,0.01
1357,0.088
1358,-0.054
1359,-0.132
1360,-0.125
1361,0.005
1362,0.002
1363,-0.054
1364,0.002
1365,-0.066
1366,0.0
1367,0.056
1368,-0.042
1369,0.015
1370,0.0
1371,-0.054
1372,-0.022
1373,-0.095
1374,-0.063
1375,-0.02
1376,-0.173
1377,-0.056
1378,-0.127
1379,-0.073
1380,-0.024
1381,-0.042
1382,-0.054
1383,0.027
1384,-0.076
1385,-0.098
1386,0.103
1387,-0.037
1388,-0.063
1389,-0.139
1390,-0.007
1391,0.012
1392,0.039
1393,0.09
1394,-0.105
1395,-0.098
1396,-0.066
1397,-0.085
1398,-0.107
1399,-0.042
1400,0.017
1401,-0.007
1402,-0.112
1403,-0.166
1404,-0.134
1405,-0.061
1406,-0.015
1407,-0.095
1408,-0.029
1409,-0.012
1410,0.017
1411,-0.007
1412,0.059
1413,0.115
1414,0.039
1415,-0.051
1416,-0.007
1417,-0.059
1418,-0.032
1419,-0.012
1420,-0.12
1421,-0.085
1422,-0.095
1423,-0.002
1424,0.002
1425,-0.117
1426,-0.059
1427,-0.156
1428,-0.144
1429,0.098
1430,-0.002
1431,-0.088
1432,0.007
1433,-0.02
1434,-0.071
1435,-0.01
1436,-0.034
1437,0.093
1438,0.061
1439,0.095
1440,-0.149
1441,-0.037
1442,0.037
1443,-0.083
1444,-0.027
1445,-0.107
1446,-0.071
1447,0.022
1448,-0.056
1449,-0.032
1450,-0.088
1451,-0.176
1452,0.007
1453,0.042
1454,0.007
1455,0.061
1456,0.085
1457,-0.044
1458,-0.037
1459,-0.046
1460,0.007
1461,-0.073
1462,-0.046
1463,0.046
1464,-0.022
1465,-0.061
1466,0.012
1467,-0.103
1468,-0.017
1469,-0.039
1470,-0.093
1471,-0.11
1472,0.042
1473,0.078
1474,-0.046
1475,0.095
1476,0.134
1477,0.049
1478,0.059
1479,0.022
1480,-0.107
1481,-0.02
1482,0.061
1483,0.034
1484,-0.129
1485,0.061
1486,0.022
1487,-0.051
1488,0.039
1489,-0.034
1490,-0.029
1491,-0.029
1492,0.061
1493,-0.063
1494,-0.066
1495,0.0
1496,0.046
1497,-0.005
1498,-0.103
1499,0.085
1500,-0.049
1501,-0.005
1502,0.054
1503,-0.015
1504,-0.037
1505,-0.034
1506,0.039
1507,-0.027
1508,-0.059
1509,-0.046
1510,-0.066
1511,0.066
1512,0.017
1513,-0.129
1514,-0.046
1515,0.02
1516,-0.002
1517,-0.042
1518,-0.034
1519,0.088
1520,0.071
1521,0.007
1522,0.015
1523,-0.01
1524,0.029
1525,0.056
1526,0.015
1527,0.137
1528,0.022
1529,0.032
1530,0.154
1531,-0.012
1532,0.034
1533,0.09
1534,0.024
1535,0.098
1536,0.029
1537,-0.042
1538,0.024
1539,0.007
1540,-0.012
1541,-0.112
1542,-0.01
1543,-0.049
1544,-0.066
1545,0.046
1546,0.032
1547,0.044
1548,-0.02
1549,0.029
1550,0.012
1551,-0.046
1552,0.122
1553,-0.034
1554,0.083
1555,0.061
1556,-0.042
1557,0.063
1558,0.088
1559,0.005
1560,-0.09
1561,-0.063
1562,-0.005
1563,-0.024
1564,-0.056
1565,-0.049
1566,-0.032
1567,-0.017
1568,0.071
1569,0.002
1570,-0.007
1571,-0.039
1572,0.002
1573,0.037
1574,0.01
1575,-0.044
1576,-0.01
1577,0.059
1578,-0.066
1579,-0.059
1580,-0.034
1581,-0.015
1582,-0.076
1583,-0.046
1584,-0.029
1585,-0.093
1586,-0.022
1587,-0.088
1588,0.002
1589,-0.015
1590,0.002
1591,-0.022
1592,-0.051
1593,0.115
1594,0.071
1595,0.051
1596,0.017
1597,0.073
1598,0.066
1599,-0.034
1600,-0.056
1601,0.015
1602,-0.012
1603,-0.005
1604,-0.022
1605,-0.017
1606,0.015
1607,0.02
1608,0.017
1609,-0.02
1610,-0.044
1611,-0.005
1612,0.042
1613,0.039
1614,-0.034
1615,0.005
1616,0.09
1617,0.083
1618,0.005
1619,0.039
1620,0.02
1621,0.005
1622,0.105
1623,0.063
1624,0.039
1625,0.093
1626,0.032
1627,0.046
1628,-0.017
1629,0.002
1630,0.037
1631,0.054
1632,0.034
1633,0.083
1634,0.039
1635,0.078
1636,0.068
1637,0.015
1638,-0.012
1639,-0.027
1640,0.012
1641,0.012
1642,0.112
1643,-0.046
1644,0.071
1645,0.049
1646,0.015
1647,0.017
1648,0.0
1649,0.02
1650,0.1
1651,0.093
1652,0.081
1653,-0.032
1654,-0.002
1655,-0.034
1656,-0.125
1657,-0.007
1658,-0.002
1659,-0.051
1660,-0.032
1661,-0.12
1662,-0.051
1663,-0.029
1664,0.02
1665,-0.01
1666,-0.017
1667,0.093
1668,0.063
1669,0.076
1670,-0.044
1671,0.012
1672,0.09
1673,0.012
1674,-0.027
1675,0.005
1676,-0.037
1677,0.0
1678,-0.032
1679,-0.015
1680,-0.042
1681,-0.015
1682,0.02
1683,-0.122
1684,-0.049
1685,-0.051
1686,-0.073
1687,-0.032
1688,0.002
1689,0.037
1690,0.051
1691,-0.012
1692,0.024
1693,0.059
1694,0.076
1695,-0.015
1696,-0.032
1697,-0.054
1698,0.017
1699,-0.042
1700,-0.066
1701,-0.044
1702,-0.059
1703,-0.066
1704,-0.105
1705,-0.088
1706,-0.017
1707,-0.024
1708,-0.024
1709,0.054
1710,-0.002
1711,0.005
1712,0.076
1713,0.049
1714,0.056
1715,0.015
1716,0.068
1717,0.112
1718,0.002
1719,-0.059
1720,0.017
1721,0.093
1722,-0.015
1723,-0.032
1724,-0.022
1725,-0.076
1726,-0.063
1727,-0.051
1728,0.066
1729,-0.037
1730,-0.059
1731,0.12
1732,0.002
1733,-0.01
1734,0.029
1735,-0.002
1736,0.1
1737,0.002
1738,0.02
1739,0.051
1740,0.007
1741,0.029
1742,-0.027
1743,-0.063
1744,-0.071
1745,0.071
1746,0.032
1747,-0.042
1748,-0.056
1749,-0.012
1750,-0.012
1751,-0.034
1752,-0.061
1753,-0.085
1754,-0.078
1755,-0.122
1756,-0.044
1757,0.017
1758,-0.002
1759,-0.012
1760,-0.098
1761,-0.032
1762,-0.022
1763,-0.122
1764,-0.161
1765,-0.039
1766,-0.088
1767,-0.129
1768,-0.059
1769,-0.103
1770,-0.09
1771,0.01
1772,-0.049
1773,-0.078
1774,-0.073
1775,0.017
1776,0.017
1777,-0.034
1778,-0.022
1779,-0.059
1780,-0.027
1781,-0.027
1782,-0.129
1783,-0.061
1784,-0.098
1785,-0.051
1786,0.002
1787,-0.027
1788,0.01
1789,-0.02
1790,-0.059
1791,-0.083
1792,-0.02
1793,0.037
1794,0.007
1795,0.061
1796,0.063
1797,0.007
1798,0.056
1799,0.078
1800,0.061
1801,-0.022
1802,-0.029
1803,0.054
1804,0.127
1805,-0.076
1806,-0.088
1807,-0.059
1808,0.007
1809,0.063
1810,0.088
1811,-0.071
1812,0.029
1813,0.056
1814,0.032
1815,-0.01
1816,0.042
1817,0.098
1818,-0.027
1819,0.044
1820,0.005
1821,-0.042
1822,-0.005
1823,-0.073
1824,-0.032
1825,-0.034
1826,-0.051
1827,-0.056
1828,-0.056
1829,0.056
1830,0.0
1831,-0.056
1832,-0.034
1833,-0.046
1834,-0.012
1835,-0.02
1836,0.056
1837,0.132
1838,0.09
1839,0.061
1840,0.198
1841,0.037
1842,-0.007
1843,0.063
1844,-0.042
1845,-0.103
1846,-0.081
1847,-0.056
1848,-0.02
1849,-0.029
1850,0.005
1851,-0.01
1852,-0.059
1853,-0.022
1854,-0.073
1855,-0.132
1856,-0.078
1857,-0.046
1858,-0.037
1859,-0.044
1860,-0.029
1861,0.034
1862,0.029
1863,-0.02
1864,-0.063
1865,-0.022
1866,0.02
1867,-0.01
1868,-0.115
1869,-0.093
1870,-0.112
1871,-0.032
1872,0.005
1873,-0.037
1874,0.056
1875,0.115
1876,0.105
1877,0.107
1878,-0.02
1879,-0.002
1880,0.088
1881,0.095
1882,0.002
1883,-0.093
1884,-0.078
1885,-0.039
1886,-0.01
1887,-0.11
1888,-0.046
1889,0.037
1890,-0.002
1891,0.046
1892,-0.017
1893,0.0
1894,0.022
1895,0.032
1896,0.061
1897,0.178
1898,-0.02
1899,0.027
1900,0.159
1901,0.115
1902,0.066
1903,0.107
1904,0.115
1905,0.139
1906,0.083
1907,0.076
1908,0.051
1909,-0.029
1910,0.068
1911,0.132
1912,0.042
1913,-0.007
1914,0.073
1915,0.127
1916,0.061
1917,0.132
1918,0.083
1919,0.059
1920,0.044
1921,-0.049
1922,-0.046
1923,-0.059
1924,-0.061
1925,0.039
1926,0.042
1927,-0.037
1928,-0.012
1929,-0.107
1930,-0.173
1931,-0.034
1932,-0.059
1933,-0.056
1934,0.007
1935,0.027
1936,0.027
1937,0.02
1938,0.103
1939,0.076
1940,0.017
1941,0.059
1942,0.017
1943,0.09
1944,0.098
1945,0.054
1946,0.095
1947,0.02
1948,-0.012
1949,0.034
1950,-0.059
1951,-0.103
1952,-0.049
1953,0.01
1954,0.002
1955,0.037
1956,0.005
1957,0.054
1958,-0.02
1959,0.037
1960,0.071
1961,-0.027
1962,-0.061
1963,-0.005
1964,-0.061
1965,-0.037
1966,-0.046
1967,-0.042
1968,0.012
1969,-0.017
1970,-0.088
1971,-0.042
1972,-0.015
1973,0.022
1974,0.034
1975,-0.024
1976,-0.049
1977,0.01
1978,0.029
1979,-0.027
1980,-0.039
1981,-0.024
1982,0.078
1983,0.127
1984,0.134
1985,-0.132
1986,-0.066
1987,-0.046
1988,0.007
1989,-0.007
