,-0.034
215,-0.11
216,-0.061
217,0.09
218,-0.164
219,-0.054
220,-0.063
221,0.139
222,0.166
223,-0.059
224,-0.012
225,-0.049
226,0.0
227,0.015
228,-0.095
229,0.1
230,0.02
231,-0.083
232,-0.032
233,-0.054
234,-0.032
235,-0.032
236,-0.046
237,0.017
238,0.034
239,0.059
240,-0.032
241,-0.139
242,0.054
243,0.12
244,0.085
245,-0.085
246,0.037
247,0.051
248,0.107
249,0.056
250,0.044
251,-0.059
252,-0.068
253,-0.051
254,-0.063
255,-0.073
256,-0.073
257,-0.01
258,-0.027
259,0.032
260,0.01
261,-0.054
262,0.042
263,0.09
264,-0.107
265,-0.061
266,0.215
267,0.063
268,-0.054
269,-0.024
270,0.068
271,0.078
272,-0.056
273,0.071
274,0.02
275,-0.066
276,-0.046
277,0.054
278,-0.015
279,0.024
280,-0.017
281,0.002
282,-0.007
283,-0.027
284,0.042
285,0.068
286,0.044
287,0.059
288,0.081
289,0.027
290,-0.039
291,0.107
292,0.005
293,-0.085
294,0.034
295,0.09
296,0.034
297,-0.068
298,-0.095
299,-0.022
300,0.034
301,0.068
302,0.171
303,-0.112
304,-0.002
305,0.073
306,0.02
307,0.105
308,0.098
309,0.056
310,0.085
311,0.034
312,0.068
313,0.071
314,0.037
315,0.015
316,-0.142
317,-0.088
318,-0.042
319,0.027
320,0.015
321,-0.068
322,-0.12
323,0.073
324,-0.005
325,-0.034
326,0.017
327,-0.1
328,-0.005
329,0.039
330,-0.09
331,-0.071
332,-0.029
333,-0.076
334,-0.042
335,0.12
336,-0.115
337,-0.046
338,-0.115
339,0.01
340,0.039
341,0.039
342,-0.007
343,0.029
344,-0.029
345,0.085
346,-0.012
347,0.002
348,0.007
349,0.042
350,0.171
351,0.088
352,-0.051
353,0.005
354,0.032
355,0.083
356,0.159
357,-0.022
358,-0.017
359,-0.073
360,-0.063
361,-0.005
362,-0.083
363,0.076
364,0.042
365,0.154
366,0.068
367,0.071
368,0.063
369,-0.02
370,-0.071
371,-0.012
372,0.007
373,-0.005
374,0.007
375,0.112
376,0.103
377,0.029
378,-0.012
379,-0.061
380,0.049
381,-0.024
382,0.066
383,-0.007
384,-0.034
385,0.083
386,0.012
387,0.051
388,0.083
389,0.005
390,0.103
391,-0.017
392,0.066
393,0.081
394,0.1
395,0.054
396,0.017
397,-0.061
398,-0.029
399,-0.007
400,-0.073
401,-0.046
402,-0.056
403,0.095
404,0.066
405,-0.051
406,0.081
407,0.11
408,-0.076
409,-0.005
410,0.022
411,-0.066
412,-0.078
413,-0.264
414,-0.085
415,-0.022
416,-0.11
417,0.054
418,-0.21
419,-0.022
420,0.005
421,-0.039
422,-0.083
423,-0.088
424,0.051
425,0.046
426,-0.078
427,-0.073
428,-0.073
429,0.027
430,0.056
431,0.012
432,-0.056
433,0.015
434,0.054
435,-0.039
436,-0.076
437,-0.063
438,-0.002
439,-0.015
440,-0.066
441,0.015
442,-0.029
443,-0.078
444,0.029
445,0.046
446,-0.002
447,0.073
448,0.063
449,0.095
450,-0.012
451,0.046
452,0.044
453,-0.054
454,0.027
455,0.054
456,-0.007
457,0.007
458,0.012
459,0.007
460,-0.027
461,0.034
462,0.032
463,0.076
464,0.105
465,0.088
466,0.056
467,0.056
468,0.105
469,0.044
470,0.027
471,0.125
472,0.078
473,0.042
474,0.107
475,-0.015
476,0.017
477,0.037
478,0.029
479,-0.029
480,-0.208
481,-0.078
482,0.022
483,-0.049
484,-0.112
485,-0.059
486,-0.066
487,-0.115
488,0.012
489,-0.024
490,-0.088
491,-0.029
492,0.02
493,-0.029
494,-0.093
495,-0.137
496,-0.046
497,-0.063
498,-0.022
499,-0.068
500,0.022
501,-0.112
502,-0.134
503,-0.076
504,-0.063
505,-0.081
506,-0.09
507,0.024
508,0.068
509,-0.093
510,0.0
511,-0.002
512,0.056
513,0.005
514,-0.01
515,-0.024
516,-0.1
517,-0.076
518,0.012
519,-0.034
520,-0.02
521,0.034
522,-0.007
523,-0.027
524,0.032
525,-0.056
526,0.029
527,0.02
528,-0.068
529,0.083
530,-0.024
531,0.049
532,0.059
533,-0.122
534,-0.078
535,0.022
536,0.059
537,-0.093
538,-0.027
539,0.032
540,-0.007
541,0.022
542,-0.01
543,0.088
544,0.154
545,0.073
546,0.015
547,-0.044
548,0.085
549,0.164
550,0.015
551,0.117
552,0.005
553,0.032
554,0.049
555,0.051
556,-0.039
557,0.063
558,-0.034
559,-0.039
560,-0.01
561,-0.139
562,-0.11
563,-0.039
564,-0.054
565,-0.017
566,-0.02
567,0.161
568,-0.078
569,-0.078
570,0.081
571,0.017
572,0.112
573,-0.046
574,-0.093
575,-0.044
576,-0.005
577,0.015
578,-0.063
579,-0.068
580,0.017
581,-0.027
582,-0.017
583,-0.105
584,-0.012
585,0.085
586,-0.022
587,-0.09
588,0.137
589,0.029
590,-0.034
591,0.046
592,-0.081
593,0.061
594,-0.073
595,-0.056
596,0.024
597,-0.085
598,0.007
599,-0.032
600,-0.156
601,0.034
602,0.015
603,-0.112
604,-0.239
605,-0.1
606,-0.112
607,-0.107
608,-0.115
609,-0.073
610,-0.034
611,0.002
612,-0.061
613,0.01
614,0.017
615,-0.059
616,-0.071
617,0.059
618,0.12
619,0.032
620,0.081
621,0.015
622,0.044
623,-0.012
624,-0.015
625,0.051
626,0.0
627,0.137
628,0.068
629,-0.046
630,-0.015
631,0.095
632,-0.01
633,0.01
634,-0.042
635,0.063
636,0.039
637,0.029
638,0.007
639,0.005
640,-0.142
641,-0.068
642,0.012
643,0.073
644,0.024
645,0.01
646,0.068
647,-0.01
648,0.022
649,0.027
650,-0.012
651,0.068
652,0.125
653,0.085
654,0.01
655,-0.049
656,-0.007
657,0.015
658,-0.017
659,-0.039
660,0.042
661,-0.032
662,-0.029
663,-0.039
664,0.029
665,-0.061
666,-0.098
667,-0.088
668,0.093
669,0.115
670,-0.012
671,-0.056
672,-0.066
673,-0.046
674,0.056
675,-0.088
676,-0.12
677,-0.037
678,0.0
679,-0.027
680,-0.034
681,-0.085
682,-0.093
683,-0.017
684,-0.059
685,-0.081
686,0.002
687,-0.042
688,-0.017
689,0.007
690,-0.088
691,-0.007
692,-0.051
693,0.037
694,-0.085
695,-0.056
696,-0.088
697,0.005
698,-0.098
699,-0.049
700,0.002
701,-0.063
702,-0.056
703,-0.073
704,-0.02
705,0.037
706,0.007
707,0.044
708,0.09
709,0.051
710,0.09
711,0.083
712,0.063
713,0.027
714,0.107
715,0.093
716,0.01
717,0.039
718,0.01
719,0.051
720,0.1
721,-0.015
722,0.01
723,0.02
724,-0.007
725,-0.032
726,0.046
727,0.002
728,-0.032
729,-0.032
730,0.095
731,-0.027
732,0.017
733,0.11
734,0.024
735,-0.002
736,0.039
737,-0.01
738,0.027
739,0.007
740,-0.044
741,-0.007
742,-0.024
743,-0.034
744,-0.005
745,-0.063
746,-0.115
747,-0.02
748,0.012
749,0.007
750,-0.073
751,0.051
752,0.127
753,-0.1
754,-0.115
755,0.054
756,0.002
757,0.044
758,-0.037
759,-0.005
760,-0.007
761,-0.007
762,0.042
763,-0.088
764,-0.022
765,0.044
766,0.02
767,-0.027
768,0.129
769,0.005
770,-0.127
771,-0.054
772,0.063
773,-0.007
774,-0.061
775,-0.046
776,-0.02
777,-0.015
778,-0.115
779,-0.051
780,0.01
781,-0.1
782,-0.088
783,-0.125
784,0.007
785,0.083
786,0.012
787,-0.046
788,-0.029
789,0.039
790,0.042
791,-0.027
792,0.127
793,0.137
794,0.0
795,-0.056
796,-0.164
797,-0.024
798,0.022
799,0.029
800,0.146
801,0.007
802,-0.085
803,-0.076
804,0.063
805,0.044
806,0.01
807,-0.022
808,0.022
809,0.024
810,0.024
811,-0.034
812,0.098
813,0.044
814,0.012
815,0.022
816,-0.005
817,0.024
818,-0.039
819,-0.024
820,0.034
821,0.015
822,-0.085
823,-0.059
824,0.049
825,0.059
826,0.042
827,-0.015
828,0.073
829,-0.039
830,0.007
831,0.01
832,0.144
833,0.027
834,-0.015
835,0.068
836,-0.02
837,-0.042
838,0.081
839,-0.063
840,-0.068
841,-0.117
842,-0.029
843,-0.002
844,-0.059
845,-0.088
846,-0.125
847,-0.042
848,-0.037
849,-0.034
850,0.042
851,-0.017
852,-0.034
853,-0.059
854,-0.005
855,0.061
856,0.042
857,0.037
858,-0.161
859,-0.168
860,-0.098
861,0.042
862,-0.037
863,-0.205
864,-0.171
865,-0.212
866,-0.01
867,0.012
868,-0.051
869,-0.007
870,-0.054
871,0.171
872,0.171
873,-0.01
874,-0.112
875,0.073
876,0.112
877,0.142
878,0.01
879,0.107
880,0.112
881,-0.005
882,-0.002
883,0.002
884,0.017
885,0.024
886,0.073
887,0.002
888,-0.12
889,-0.017
890,0.081
891,0.044
892,-0.083
893,-0.085
894,0.02
895,0.112
896,0.083
897,-0.061
898,0.051
899,0.1
900,0.076
901,-0.029
902,-0.027
903,-0.027
904,0.054
905,0.112
906,-0.024
907,0.007
908,-0.02
909,0.171
910,0.117
911,-0.032
912,0.098
913,0.073
914,0.068
915,0.034
916,-0.015
917,0.107
918,0.068
919,0.037
920,0.034
921,0.11
922,0.049
923,-0.076
924,-0.015
925,-0.034
926,-0.007
927,-0.032
928,-0.098
929,-0.085
930,-0.034
931,-0.037
932,0.059
933,-0.059
934,0.063
935,0.081
936,0.017
937,0.054
938,0.078
939,0.02
940,0.007
941,-0.01
942,-0.037
943,-0.012
944,-0.105
945,0.0
946,0.056
947,-0.037
948,0.0
949,0.056
950,-0.015
951,-0.039
952,0.051
953,0.11
954,0.042
955,0.061
956,-0.002
957,-0.029
958,-0.054
959,0.034
960,0.061
961,0.029
962,-0.037
963,-0.005
964,0.0
965,0.032
966,0.005
967,0.01
968,0.02
969,0.029
970,-0.034
971,-0.081
972,0.059
973,0.051
974,0.002
975,0.056
976,-0.015
977,0.093
978,0.049
979,-0.007
980,0.1
981,-0.049
982,-0.042
983,-0.022
984,-0.024
985,0.093
986,0.024
987,0.034
988,0.044
989,0.002
990,-0.103
991,0.032
992,0.044
993,0.156
994,0.024
995,0.103
996,0.09
997,0.088
998,0.027
999,-0.007
1000,0.0
1001,0.051
1002,-0.032
1003,-0.066
1004,-0.076
1005,-0.02
1006,0.002
1007,0.066
1008,0.037
1009,0.027
1010,-0.054
1011,0.046
1012,-0.076
1013,0.029
1014,-0.002
1015,-0.088
1016,-0.012
1017,0.024
1018,0.027
1019,-0.039
1020,0.044
1021,-0.024
1022,-0.095
1023,-0.015
1024,0.024
1025,-0.081
1026,0.0
1027,-0.1
1028,-0.039
1029,-0.076
1030,-0.078
1031,0.017
1032,-0.059
1033,0.007
1034,0.056
1035,0.032
1036,0.032
1037,0.027
1038,-0.002
1039,0.059
1040,0.061
1041,-0.02
1042,0.015
1043,0.054
1044,0.063
1045,-0.015
1046,-0.012
1047,-0.061
1048,0.017
1049,0.044
1050,-0.01
1051,-0.078
1052,0.049
1053,0.127
1054,0.024
1055,-0.007
1056,0.024
1057,0.127
1058,0.103
1059,0.01
1060,-0.007
1061,0.037
1062,0.015
1063,0.051
1064,0.066
1065,-0.017
1066,0.122
1067,0.0
1068,0.015
1069,0.11
1070,0.142
1071,-0.046
1072,0.061
1073,0.088
1074,0.029
1075,-0.002
1076,0.149
1077,0.1
1078,0.029
1079,0.068
1080,0.017
1081,-0.046
1082,0.073
1083,-0.051
1084,0.066
1085,-0.068
1086,-0.09
1087,-0.042
1088,-0.12
1089,-0.093
1090,-0.076
1091,-0.117
1092,-0.032
1093,0.029
1094,-0.051
1095,0.0
1096,-0.02
1097,0.01
1098,0.051
1099,0.056
1100,-0.068
1101,0.222
1102,0.09
1103,-0.11
1104,0.046
1105,-0.027
1106,-0.01
1107,-0.042
1108,-0.181
1109,-0.132
1110,-0.059
1111,0.015
1112,-0.022
1113,-0.015
1114,0.01
1115,-0.051
1116,-0.071
1117,-0.015
1118,-0.02
1119,-0.134
1120,-0.049
1121,-0.005
1122,-0.054
1123,-0.027
1124,-0.046
1125,-0.054
1126,-0.012
1127,-0.076
1128,0.044
1129,-0.103
1130,-0.071
1131,-0.049
1132,0.027
1133,-0.039
1134,-0.068
1135,-0.044
1136,0.081
1137,0.034
1138,-0.051
1139,0.007
1140,0.012
1141,0.068
1142,0.142
1143,-0.027
1144,0.1
1145,0.017
1146,0.039
1147,0.039
1148,-0.059
1149,0.1
1150,0.051
1151,-0.01
1152,0.071
1153,0.122
1154,0.027
1155,0.139
1156,-0.012
1157,-0.039
1158,0.107
1159,0.125
1160,0.122
1161,0.039
1162,0.09
1163,0.005
1164,-0.024
1165,0.032
1166,0.015
1167,-0.01
1168,0.103
1169,0.007
1170,0.046
1171,0.095
1172,0.095
1173,-0.095
1174,0.032
1175,0.168
1176,0.002
1177,0.059
1178,0.032
1179,0.056
1180,-0.049
1181,-0.056
1182,0.039
1183,-0.068
1184,-0.012
1185,0.0
1186,-0.061
1187,-0.183
1188,-0.032
1189,-0.042
1190,-0.132
1191,-0.12
1192,0.015
1193,0.046
1194,-0.081
1195,-0.063
1196,-0.037
1197,-0.017
1198,-0.039
1199,-0.034
1200,-0.042
1201,0.022
1202,-0.054
1203,-0.12
1204,0.015
1205,-0.117
1206,-0.017
1207,-0.059
1208,-0.049
1209,-0.068
1210,-0.095
1211,-0.024
1212,-0.095
1213,-0.012
1214,0.02
1215,-0.005
1216,0.105
1217,0.034
1218,0.024
1219,0.093
1220,0.098
1221,0.032
1222,-0.071
1223,0.022
1224,0.125
1225,0.02
1226,-0.024
1227,-0.015
1228,0.042
1229,0.034
1230,-0.051
1231,0.015
1232,0.066
1233,0.071
1234,0.063
1235,-0.042
1236,0.039
1237,0.151
1238,0.02
1239,-0.046
1240,0.039
1241,0.105
1242,0.139
1243,0.037
1244,0.059
1245,0.056
1246,-0.015
1247,-0.012
1248,-0.007
1249,0.049
1250,0.0
1251,-0.049
1252,-0.056
1253,-0.083
1254,-0.11
1255,-0.01
1256,-0.046
1257,-0.034
1258,0.012
1259,0.015
1260,-0.039
1261,-0.022
1262,-0.002
1263,-0.037
1264,-0.076
1265,-0.039
1266,0.115
1267,-0.051
1268,-0.002
1269,-0.068
1270,-0.107
1271,-0.098
1272,-0.173
1273,-0.132
1274,-0.068
1275,-0.029
1276,-0.007
1277,0.0
1278,-0.017
1279,-0.039
1280,0.027
1281,0.022
1282,0.132
1283,0.056
1284,-0.051
1285,0.02
1286,-0.007
1287,-0.085
1288,-0.002
1289,-0.034
1290,-0.027
1291,-0.09
1292,-0.12
1293,-0.037
1294,-0.073
1295,0.005
1296,-0.042
1297,-0.1
1298,-0.083
1299,-0.01
1300,-0.11
1301,-0.076
1302,0.017
1303,0.046
1304,-0.044
1305,0.054
1306,0.037
1307,-0.027
1308,0.115
1309,0.09
1310,0.022
1311,-0.01
1312,-0.007
1313,0.054
1314,-0.046
1315,-0.054
1316,-0.029
1317,-0.002
1318,0.034
1319,0.049
1320,0.015
1321,0.017
1322,0.122
1323,0.105
1324,0.076
1325,-0.02
1326,0.007
1327,0.01
1328,0.0
1329,0.015
1330,0.105
1331,0.078
1332,0.005
1333,-0.051
1334,0.022
1335,0.056
1336,0.015
1337,0.017
1338,-0.002
1339,0.188
1340,0.093
1341,0.107
1342,0.078
1343,-0.071
1344,0.083
1345,0.0
1346,0.044
1347,0.046
1348,0.005
1349,0.005
1350,-0.039
1351,-0.051
1352,-0.066
1353,0.012
1354,0.027
1355,-0.015
1356,0.0
1357,0.0
1358,-0.073
1359,-0.056
1360,0.042
1361,-0.042
1362,-0.081
1363,0.015
1364,0.002
1365,-0.039
1366,-0.044
1367,-0.046
1368,0.051
1369,-0.12
1370,-0.073
1371,-0.039
1372,-0.081
1373,0.046
1374,-0.02
1375,-0.146
1376,-0.061
1377,-0.002
1378,-0.085
1379,-0.049
1380,-0.1
1381,-0.054
1382,-0.088
1383,-0.085
1384,-0.007
1385,-0.022
1386,0.032
1387,-0.012
1388,-0.051
1389,0.09
1390,0.012
1391,-0.015
1392,-0.01
1393,0.007
1394,0.027
1395,-0.012
1396,0.085
1397,0.029
1398,-0.09
1399,0.002
1400,0.122
1401,0.181
1402,0.078
1403,0.098
1404,0.051
1405,0.034
1406,0.12
1407,0.161
1408,0.107
1409,-0.142
1410,0.073
1411,0.117
1412,0.066
1413,0.024
1414,-0.11
1415,0.027
1416,-0.063
1417,-0.022
1418,0.073
1419,-0.027
1420,-0.029
1421,-0.051
1422,-0.078
1423,-0.032
1424,0.002
1425,0.132
1426,0.027
1427,-0.056
1428,-0.034
1429,-0.095
1430,-0.032
1431,-0.022
1432,-0.039
1433,0.015
1434,0.002
1435,0.012
1436,-0.061
1437,-0.005
1438,0.015
1439,-0.027
1440,-0.027
1441,-0.024
1442,-0.068
1443,-0.139
1444,0.056
1445,0.042
1446,-0.146
1447,-0.042
1448,-0.049
1449,-0.034
1450,0.022
1451,-0.071
1452,-0.029
1453,0.012
1454,-0.142
1455,-0.103
1456,-0.083
1457,-0.085
1458,-0.044
1459,-0.071
1460,-0.176
1461,0.034
1462,0.166
1463,-0.081
1464,-0.017
1465,0.022
1466,-0.061
1467,-0.039
1468,-0.188
1469,-0.02
1470,-0.042
1471,-0.037
1472,-0.107
1473,-0.054
1474,-0.068
1475,0.115
1476,0.034
1477,0.139
1478,-0.024
1479,-0.093
1480,0.037
1481,0.02
1482,0.01
1483,-0.078
1484,-0.005
1485,0.056
1486,-0.027
1487,-0.056
1488,-0.061
1489,0.007
1490,0.002
1491,-0.107
1492,-0.105
1493,-0.044
1494,-0.032
1495,-0.059
1496,-0.027
1497,-0.068
1498,-0.044
1499,0.12
1500,0.232
1501,0.051
1502,-0.005
1503,0.051
1504,0.186
1505,0.049
1506,0.049
1507,0.144
1508,0.125
1509,0.027
1510,0.02
1511,0.076
1512,0.022
1513,0.066
1514,-0.042
1515,-0.022
1516,0.002
1517,-0.046
1518,-0.083
1519,0.042
1520,0.073
1521,-0.005
1522,0.044
1523,-0.015
1524,-0.02
1525,0.017
1526,-0.085
1527,-0.054
1528,0.0
1529,-0.039
1530,0.007
1531,-0.039
1532,-0.151
1533,-0.186
1534,-0.159
1535,-0.107
1536,-0.054
1537,-0.127
1538,-0.046
1539,-0.039
1540,-0.132
1541,-0.051
1542,0.02
1543,-0.166
1544,-0.127
1545,-0.066
1546,-0.076
1547,-0.054
1548,-0.081
1549,-0.107
1550,-0.034
1551,-0.029
1552,-0.044
1553,-0.09
1554,0.039
1555,0.002
1556,0.059
1557,-0.203
1558,-0.037
1559,0.01
1560,-0.073
1561,-0.044
1562,0.015
1563,-0.059
1564,0.059
1565,-0.198
1566,-0.122
1567,0.056
1568,0.007
1569,0.083
1570,-0.12
1571,0.012
1572,-0.032
1573,-0.076
1574,0.063
1575,-0.002
1576,0.012
1577,-0.024
1578,-0.085
1579,-0.002
1580,-0.1
1581,0.022
1582,0.112
1583,0.095
1584,0.127
1585,0.051
1586,0.044
1587,-0.034
1588,0.056
1589,-0.037
1590,0.076
1591,0.105
1592,0.059
1593,-0.037
1594,-0.034
1595,0.146
1596,-0.007
1597,-0.066
1598,-0.059
1599,-0.046
1600,0.059
1601,-0.059
1602,0.024
1603,-0.039
1604,0.012
1605,0.061
1606,-0.044
1607,-0.059
1608,0.051
1609,0.046
1610,0.117
1611,0.039
1612,0.02
1613,0.061
1614,0.022
1615,-0.083
1616,-0.012
1617,-0.027
1618,-0.164
1619,0.044
1620,-0.054
1621,-0.015
1622,0.073
1623,-0.098
1624,-0.105
1625,0.12
1626,0.042
1627,0.01
1628,0.073
1629,0.144
1630,0.154
1631,-0.022
1632,0.024
1633,0.088
1634,-0.044
1635,0.012
1636,-0.066
1637,-0.029
1638,0.11
1639,0.017
1640,-0.1
1641,-0.015
1642,-0.042
1643,0.134
1644,-0.049
1645,-0.042
1646,0.11
1647,0.051
1648,0.161
1649,-0.012
1650,-0.09
1651,0.017
1652,0.046
1653,0.022
1654,-0.063
1655,0.083
1656,0.088
1657,-0.037
1658,0.034
1659,-0.11
1660,0.027
1661,0.098
1662,-0.046
1663,-0.002
1664,0.076
1665,0.107
1666,-0.012
1667,-0.056
1668,0.107
1669,0.09
1670,0.171
1671,0.044
1672,0.081
1673,0.117
1674,0.073
1675,-0.007
1676,-0.066
1677,0.11
1678,0.076
1679,0.132
1680,0.022
1681,-0.054
1682,0.037
1683,0.01
1684,-0.056
1685,0.046
1686,0.068
1687,0.061
1688,0.078
1689,0.024
1690,0.066
1691,0.117
1692,-0.039
1693,-0.046
1694,-0.125
1695,-0.017
1696,-0.029
1697,0.01
1698,0.007
1699,0.1
1700,-0.002
1701,-0.09
1702,-0.017
1703,0.107
1704,-0.037
1705,-0.22
1706,-0.002
1707,0.024
1708,-0.027
1709,-0.002
1710,0.061
1711,0.0
1712,0.012
1713,-0.017
1714,-0.051
1715,-0.039
1716,-0.142
1717,-0.042
1718,-0.024
1719,-0.073
1720,-0.027
1721,0.022
1722,0.012
1723,-0.039
1724,0.071
1725,0.063
1726,0.02
1727,-0.034
1728,0.029
1729,0.142
1730,-0.032
1731,-0.073
1732,0.032
1733,0.02
1734,0.046
1735,-0.046
1736,-0.12
1737,-0.044
1738,-0.027
1739,-0.049
1740,-0.015
1741,0.044
1742,-0.029
1743,-0.066
1744,-0.01
1745,0.059
1746,0.066
1747,0.015
1748,0.044
1749,0.088
1750,0.042
1751,0.059
1752,0.076
1753,0.112
1754,0.073
1755,0.117
1756,-0.034
1757,0.005
1758,0.042
1759,0.134
1760,0.076
1761,0.068
1762,0.11
1763,0.112
1764,0.034
1765,0.078
1766,0.107
1767,0.032
1768,0.073
1769,0.144
1770,0.083
1771,0.066
1772,0.027
1773,-0.046
1774,-0.105
1775,0.029
1776,0.012
1777,0.007
1778,-0.044
1779,-0.095
1780,-0.085
1781,0.044
1782,-0.059
1783,-0.098
1784,-0.037
1785,0.015
1786,0.125
1787,0.007
1788,-0.02
1789,0.059
1790,0.073
1791,0.095
1792,0.005
1793,-0.125
1794,0.02
1795,0.046
1796,-0.063
1797,-0.029
1798,-0.007
1799,0.012
1800,-0.078
1801,-0.017
1802,-0.073
1803,-0.105
1804,0.039
1805,0.0
1806,0.044
1807,0.027
1808,0.034
1809,0.002
1810,0.042
1811,0.049
1812,0.032
1813,0.112
1814,0.076
1815,-0.12
1816,0.022
1817,0.054
1818,-0.083
1819,-0.081
1820,-0.056
1821,0.073
1822,0.012
1823,-0.024
1824,0.015
1825,-0.022
1826,0.007
1827,0.037
1828,0.115
1829,-0.012
1830,0.015
1831,0.107
1832,0.078
1833,-0.098
1834,-0.115
1835,-0.015
1836,0.078
1837,-0.024
1838,0.027
1839,0.115
1840,0.032
1841,0.027
1842,0.005
1843,-0.01
1844,0.034
1845,0.063
1846,-0.022
1847,-0.034
1848,0.042
1849,0.154
1850,0.122
1851,-0.02
1852,0.056
1853,0.107
1854,0.005
1855,-0.017
1856,0.107
1857,-0.02
1858,-0.037
1859,-0.044
1860,-0.066
1861,-0.132
1862,-0.012
1863,0.005
1864,-0.066
1865,-0.129
1866,-0.139
1867,-0.127
1868,0.015
1869,-0.01
1870,0.037
1871,-0.012
1872,-0.115
1873,-0.029
1874,0.007
1875,0.032
1876,-0.056
1877,-0.093
1878,-0.095
1879,0.022
1880,0.061
1881,-0.098
1882,-0.1
1883,-0.085
1884,0.002
1885,0.015
1886,-0.029
1887,-0.093
1888,-0.054
1889,-0.093
1890,-0.024
1891,0.0
1892,0.029
1893,0.007
1894,-0.032
1895,-0.027
1896,-0.01
1897,-0.134
1898,-0.085
1899,-0.081
1900,-0.042
1901,-0.039
1902,-0.056
1903,-0.137
1904,-0.144
1905,-0.042
1906,-0.02
1907,-0.144
1908,-0.11
1909,0.039
1910,0.044
1911,0.034
1912,-0.005
1913,0.066
1914,0.09
1915,0.098
1916,-0.015
1917,0.085
1918,-0.046
1919,0.063
1920,0.073
1921,0.024
1922,0.042
1923,-0.024
1924,0.02
1925,-0.012
1926,0.017
1927,0.188
1928,0.186
1929,-0.095
1930,-0.029
1931,0.068
1932,0.098
1933,0.088
1934,0.005
1935,0.039
1936,0.085
1937,0.054
1938,0.044
1939,-0.027
1940,-0.081
1941,0.078
1942,-0.068
1943,-0.125
1944,-0.046
1945,0.017
1946,0.049
1947,-0.107
1948,-0.073
1949,-0.02
1950,-0.022
1951,-0.015
1952,0.056
1953,-0.024
1954,0.01
1955,0.095
1956,0.042
1957,0.054
1958,0.012
1959,-0.056
1960,-0.02
1961,-0.083
1962,-0.002
1963,-0.066
1964,-0.1
1965,-0.159
1966,-0.063
1967,-0.037
1968,-0.107
1969,-0.085
1970,-0.095
1971,0.017
1972,0.022
1973,-0.01
1974,-0.049
1975,-0.02
1976,-0.012
1977,-0.012
1978,0.068
1979,-0.02
1980,-0.073
1981,-0.015
1982,-0.112
1983,-0.044
1984,0.037
1985,0.005
1986,-0.1
1987,-0.081
1988,-0.007
1989,-0.042
1990,-0.056
1991,-0.076
1992,-0.002
1993,0.112
1994,0.022
1995,-0.142
1996,-0.151
1997,0.024
1998,0.005
