,0.120
284,0.042
285,0.0
286,0.022
287,0.002
288,0.007
289,0.054
290,-0.02
291,-0.039
292,-0.071
293,-0.024
294,0.044
295,-0.068
296,-0.073
297,0.046
298,0.046
299,-0.01
300,-0.144
301,-0.015
302,0.132
303,0.039
304,-0.059
305,0.098
306,0.103
307,0.034
308,-0.088
309,-0.146
310,-0.002
311,-0.032
312,-0.042
313,-0.046
314,-0.056
315,-0.088
316,-0.071
317,-0.142
318,-0.137
319,0.002
320,0.066
321,0.032
322,-0.081
323,0.061
324,0.029
325,0.02
326,0.112
327,-0.017
328,0.0
329,0.032
330,-0.049
331,-0.083
332,-0.068
333,-0.015
334,-0.005
335,-0.11
336,-0.195
337,-0.083
338,0.093
339,0.19
340,-0.01
341,-0.188
342,0.032
343,0.068
344,0.161
345,0.02
346,0.037
347,0.142
348,0.071
349,0.061
350,-0.015
351,-0.051
352,0.01
353,-0.042
354,-0.093
355,-0.007
356,-0.007
357,0.083
358,-0.017
359,-0.112
360,-0.027
361,0.029
362,-0.02
363,-0.076
364,0.0
365,0.042
366,0.042
367,-0.046
368,-0.085
369,-0.059
370,-0.002
371,0.071
372,-0.066
373,0.051
374,0.056
375,-0.044
376,-0.054
377,-0.068
378,-0.027
379,0.056
380,0.042
381,0.051
382,0.088
383,0.049
384,-0.027
385,0.007
386,0.034
387,-0.012
388,0.027
389,-0.107
390,-0.122
391,-0.032
392,-0.083
393,-0.11
394,-0.12
395,-0.088
396,-0.063
397,-0.002
398,0.022
399,0.056
400,0.056
401,-0.029
402,-0.032
403,0.005
404,0.093
405,-0.01
406,0.037
407,-0.034
408,-0.139
409,0.054
410,-0.002
411,-0.095
412,-0.125
413,-0.107
414,-0.151
415,-0.007
416,0.002
417,-0.024
418,-0.151
419,0.007
420,0.076
421,0.083
422,-0.054
423,-0.083
424,0.032
425,0.027
426,0.081
427,0.027
428,0.037
429,0.029
430,0.005
431,0.054
432,0.024
433,-0.095
434,0.046
435,0.042
436,-0.073
437,-0.129
438,-0.093
439,0.034
440,-0.127
441,-0.095
442,0.083
443,-0.005
444,0.054
445,-0.027
446,-0.022
447,0.01
448,0.005
449,-0.039
450,-0.09
451,-0.049
452,0.051
453,-0.054
454,-0.073
455,-0.098
456,-0.046
457,0.039
458,0.02
459,-0.122
460,-0.085
461,-0.002
462,-0.056
463,-0.032
464,0.015
465,-0.066
466,0.0
467,-0.005
468,-0.044
469,0.017
470,0.0
471,0.027
472,0.034
473,0.098
474,0.024
475,0.032
476,-0.027
477,-0.076
478,-0.061
479,-0.007
480,-0.015
481,-0.022
482,-0.044
483,-0.007
484,0.0
485,-0.005
486,-0.007
487,-0.027
488,-0.088
489,-0.112
490,-0.02
491,-0.051
492,-0.066
493,-0.037
494,0.085
495,0.012
496,-0.046
497,0.081
498,0.02
499,0.02
500,-0.017
501,-0.017
502,0.024
503,0.037
504,-0.005
505,-0.095
506,0.081
507,0.208
508,0.093
509,0.054
510,0.034
511,0.054
512,0.005
513,0.061
514,0.012
515,0.076
516,0.117
517,0.042
518,0.0
519,0.054
520,0.083
521,-0.01
522,0.005
523,0.044
524,0.078
525,0.012
526,0.127
527,0.066
528,-0.002
529,0.046
530,0.093
531,-0.034
532,-0.02
533,0.002
534,-0.078
535,-0.046
536,-0.076
537,-0.037
538,-0.024
539,-0.049
540,0.029
541,0.007
542,0.007
543,0.002
544,0.093
545,0.037
546,0.039
547,0.037
548,-0.002
549,0.0
550,0.005
551,0.042
552,0.029
553,-0.063
554,-0.11
555,-0.02
556,-0.044
557,-0.132
558,-0.12
559,-0.051
560,-0.063
561,0.024
562,0.024
563,-0.042
564,0.024
565,-0.002
566,0.061
567,-0.103
568,-0.024
569,0.071
570,0.002
571,-0.071
572,-0.046
573,0.061
574,-0.059
575,-0.012
576,-0.056
577,-0.002
578,0.024
579,0.015
580,0.002
581,-0.1
582,-0.002
583,-0.022
584,0.022
585,0.046
586,0.078
587,0.037
588,0.078
589,-0.034
590,-0.081
591,0.056
592,-0.049
593,-0.039
594,-0.022
595,0.042
596,-0.01
597,-0.085
598,-0.11
599,-0.068
600,0.073
601,0.037
602,0.083
603,-0.076
604,0.151
605,0.115
606,-0.093
607,0.139
608,-0.066
609,0.076
610,0.063
611,-0.024
612,0.09
613,0.125
614,-0.037
615,0.1
616,0.012
617,0.127
618,0.085
619,0.002
620,0.039
621,0.063
622,0.056
623,0.063
624,0.173
625,0.039
626,0.081
627,0.027
628,0.085
629,0.115
630,-0.049
631,-0.11
632,-0.156
633,-0.112
634,-0.122
635,-0.046
636,-0.044
637,-0.034
638,-0.029
639,-0.007
640,0.015
641,0.037
642,0.117
643,-0.01
644,0.012
645,-0.054
646,0.081
647,0.198
648,-0.073
649,0.063
650,-0.071
651,-0.166
652,-0.049
653,-0.1
654,-0.024
655,-0.081
656,-0.127
657,-0.061
658,-0.161
659,-0.11
660,0.005
661,-0.032
662,0.024
663,-0.017
664,-0.081
665,-0.017
666,0.027
667,-0.132
668,0.042
669,0.078
670,0.083
671,-0.024
672,-0.071
673,0.095
674,0.024
675,-0.063
676,-0.161
677,-0.107
678,0.039
679,0.042
680,-0.015
681,-0.132
682,-0.125
683,-0.029
684,-0.032
685,0.024
686,0.02
687,0.039
688,0.01
689,0.1
690,-0.012
691,-0.02
692,0.09
693,0.017
694,-0.093
695,0.022
696,-0.125
697,-0.046
698,-0.151
699,-0.183
700,-0.037
701,-0.061
702,0.103
703,0.103
704,0.037
705,0.083
706,0.071
707,0.11
708,0.073
709,0.093
710,0.137
711,0.037
712,0.01
713,0.144
714,0.02
715,0.024
716,-0.093
717,-0.005
718,-0.017
719,0.034
720,-0.037
721,-0.078
722,-0.061
723,-0.093
724,0.027
725,-0.046
726,-0.029
727,-0.015
728,0.054
729,0.083
730,-0.032
731,-0.117
732,-0.066
733,0.049
734,0.032
735,0.095
736,0.061
737,-0.012
738,0.071
739,-0.01
740,-0.178
741,0.039
742,-0.002
743,-0.122
744,-0.061
745,-0.066
746,-0.002
747,0.068
748,-0.029
749,-0.105
750,-0.115
751,0.034
752,0.049
753,-0.076
754,-0.073
755,0.007
756,0.051
757,-0.002
758,-0.01
759,-0.044
760,0.017
761,-0.085
762,-0.09
763,-0.046
764,-0.039
765,0.02
766,0.017
767,-0.061
768,-0.012
769,0.015
770,0.081
771,0.112
772,-0.081
773,0.042
774,0.037
775,0.039
776,0.059
777,0.027
778,0.01
779,0.11
780,0.112
781,0.156
782,0.039
783,0.022
784,0.144
785,-0.022
786,0.117
787,0.093
788,0.068
789,0.037
790,-0.002
791,0.032
792,0.061
793,0.027
794,0.088
795,0.042
796,0.098
797,0.132
798,-0.034
799,0.022
800,0.054
801,-0.044
802,-0.005
803,-0.002
804,0.085
805,0.061
806,0.034
807,0.063
808,0.073
809,0.078
810,0.054
811,0.098
812,0.083
813,0.085
814,-0.027
815,-0.063
816,-0.056
817,-0.059
818,-0.02
819,-0.054
820,-0.063
821,0.034
822,-0.059
823,-0.078
824,-0.017
825,-0.022
826,0.027
827,0.0
828,0.007
829,0.059
830,0.044
831,0.044
832,0.029
833,0.012
834,-0.066
835,-0.012
836,0.022
837,-0.071
838,-0.11
839,-0.056
840,-0.044
841,-0.076
842,-0.01
843,-0.059
844,-0.032
845,-0.061
846,-0.024
847,-0.037
848,0.042
849,-0.042
850,0.015
851,0.002
852,-0.017
853,0.042
854,-0.034
855,-0.068
856,-0.027
857,0.034
858,-0.012
859,0.059
860,0.042
861,-0.051
862,-0.039
863,0.005
864,0.054
865,0.01
866,0.002
867,0.017
868,0.012
869,0.051
870,0.066
871,0.022
872,0.085
873,0.144
874,0.076
875,0.105
876,0.046
877,0.046
878,0.032
879,0.042
880,0.024
881,-0.02
882,0.144
883,0.117
884,0.071
885,0.139
886,0.132
887,0.095
888,0.12
889,0.081
890,-0.027
891,0.042
892,0.127
893,0.068
894,0.042
895,0.054
896,0.066
897,0.076
898,0.017
899,0.056
900,0.037
901,0.029
902,0.054
903,-0.051
904,-0.024
905,0.083
906,0.115
907,-0.02
908,0.134
909,0.127
910,0.046
911,0.11
912,-0.112
913,-0.005
914,-0.022
915,0.005
916,0.073
917,-0.042
918,0.061
919,0.078
920,0.039
921,0.015
922,0.037
923,-0.063
924,-0.02
925,-0.032
926,-0.09
927,-0.002
928,0.066
929,0.012
930,-0.061
931,-0.042
932,0.024
933,0.002
934,-0.059
935,-0.11
936,-0.1
937,-0.083
938,-0.095
939,-0.129
940,0.015
941,-0.073
942,0.027
943,0.005
944,0.073
945,0.034
946,0.056
947,0.007
948,-0.017
949,-0.051
950,0.022
951,0.146
952,-0.034
953,0.022
954,-0.073
955,-0.054
956,-0.095
957,-0.059
958,-0.125
959,-0.066
960,0.005
961,-0.007
962,-0.002
963,0.093
964,0.063
965,-0.01
966,0.039
967,-0.02
968,-0.054
969,0.012
970,0.095
971,0.083
972,0.027
973,0.022
974,0.024
975,0.066
976,-0.059
977,-0.11
978,-0.01
979,0.017
980,-0.078
981,-0.073
982,0.024
983,-0.002
984,0.098
985,0.071
986,0.117
987,0.117
988,0.168
989,-0.027
990,0.015
991,0.137
992,-0.046
993,0.015
994,0.127
995,0.032
996,0.083
997,-0.049
998,-0.09
999,-0.132
1000,-0.151
1001,-0.125
1002,-0.085
1003,-0.132
1004,-0.02
1005,-0.046
1006,-0.032
1007,-0.01
1008,-0.054
1009,-0.01
1010,-0.117
1011,0.034
1012,0.054
1013,-0.129
1014,-0.112
1015,-0.068
1016,-0.12
1017,-0.095
1018,-0.034
1019,0.029
1020,-0.137
1021,-0.183
1022,-0.09
1023,-0.034
1024,-0.071
1025,-0.056
1026,-0.085
1027,-0.012
1028,-0.042
1029,-0.002
1030,0.022
1031,-0.024
1032,0.037
1033,-0.02
1034,0.017
1035,-0.049
1036,-0.073
1037,0.027
1038,-0.012
1039,0.015
1040,-0.103
1041,-0.127
1042,-0.042
1043,-0.044
1044,0.005
1045,0.015
1046,0.054
1047,0.017
1048,-0.01
1049,-0.012
1050,-0.059
1051,-0.085
1052,-0.059
1053,-0.039
1054,-0.027
1055,-0.203
1056,-0.017
1057,0.007
1058,-0.081
1059,-0.107
1060,-0.09
1061,-0.071
1062,-0.063
1063,-0.039
1064,-0.022
1065,-0.022
1066,-0.066
1067,-0.037
1068,-0.012
1069,-0.007
1070,0.076
1071,0.049
1072,0.066
1073,0.188
1074,0.073
1075,-0.012
1076,0.005
1077,-0.012
1078,-0.015
1079,-0.063
1080,-0.044
1081,-0.125
1082,-0.037
1083,-0.007
1084,-0.178
1085,-0.151
1086,-0.071
1087,0.005
1088,-0.081
1089,-0.051
1090,0.054
1091,-0.054
1092,-0.027
1093,0.049
1094,-0.063
1095,0.007
1096,-0.066
1097,-0.149
1098,-0.061
1099,-0.034
1100,-0.063
1101,-0.081
1102,-0.1
1103,-0.051
1104,0.005
1105,-0.112
1106,-0.049
1107,-0.095
1108,-0.088
1109,-0.066
1110,-0.088
1111,0.054
1112,0.029
1113,0.042
1114,-0.01
1115,0.061
1116,-0.022
1117,0.0
1118,0.054
1119,0.0
1120,0.0
1121,-0.093
1122,-0.046
1123,-0.056
1124,-0.122
1125,-0.11
1126,-0.059
1127,-0.117
1128,-0.164
1129,-0.017
1130,-0.081
1131,-0.002
1132,0.107
1133,0.002
1134,0.032
1135,0.015
1136,-0.034
1137,-0.083
1138,-0.061
1139,0.002
1140,-0.034
1141,-0.007
1142,-0.083
1143,-0.132
1144,-0.11
1145,-0.066
1146,-0.078
1147,-0.093
1148,-0.132
1149,-0.063
1150,0.039
1151,0.01
1152,0.037
1153,-0.015
1154,0.129
1155,0.21
1156,-0.066
1157,-0.029
1158,0.017
1159,0.024
1160,0.161
1161,0.085
1162,-0.012
1163,0.071
1164,0.022
1165,0.0
1166,-0.1
1167,-0.166
1168,0.01
1169,0.042
1170,-0.076
1171,0.042
1172,0.085
1173,-0.029
1174,-0.02
1175,-0.056
1176,0.024
1177,-0.071
1178,0.066
1179,0.059
1180,0.042
1181,0.051
1182,-0.049
1183,-0.005
1184,-0.037
1185,-0.01
1186,0.007
1187,-0.046
1188,-0.012
1189,-0.059
1190,0.098
1191,0.112
1192,-0.042
1193,0.039
1194,0.115
1195,0.042
1196,0.056
1197,0.029
1198,0.044
1199,-0.056
1200,-0.085
1201,-0.039
1202,-0.049
1203,-0.078
1204,-0.063
1205,-0.066
1206,-0.125
1207,-0.085
1208,-0.125
1209,0.066
1210,0.066
1211,-0.029
1212,0.1
1213,0.078
1214,0.049
1215,-0.012
1216,0.056
1217,0.083
1218,0.066
1219,0.051
1220,0.029
1221,0.059
1222,0.071
1223,0.056
1224,0.034
1225,-0.034
1226,-0.085
1227,-0.015
1228,-0.081
1229,-0.051
1230,0.037
1231,0.012
1232,0.01
1233,-0.037
1234,0.002
1235,0.024
1236,-0.002
1237,-0.042
1238,-0.12
1239,-0.012
1240,0.046
1241,0.032
1242,0.01
1243,-0.088
1244,0.029
1245,0.007
1246,-0.151
1247,-0.007
1248,-0.063
1249,-0.132
1250,-0.007
1251,-0.005
1252,0.112
1253,0.129
1254,-0.002
1255,0.0
1256,-0.002
1257,-0.015
1258,-0.039
1259,-0.027
1260,-0.022
1261,-0.022
1262,-0.105
1263,-0.081
1264,-0.039
1265,-0.12
1266,-0.132
1267,-0.127
1268,-0.046
1269,-0.042
1270,0.015
1271,0.0
1272,0.066
1273,-0.002
1274,0.022
1275,0.024
1276,0.024
1277,0.09
1278,0.098
1279,-0.002
1280,0.027
1281,-0.046
1282,-0.107
1283,-0.081
1284,-0.022
1285,0.078
1286,-0.073
1287,-0.134
1288,-0.005
1289,0.02
1290,0.056
1291,-0.049
1292,-0.071
1293,0.032
1294,0.076
1295,0.029
1296,0.12
1297,0.078
1298,0.081
1299,0.168
1300,-0.042
1301,0.02
1302,0.137
1303,-0.017
1304,-0.012
1305,-0.056
1306,0.022
1307,0.017
1308,-0.071
1309,0.024
1310,0.02
1311,0.005
1312,0.024
1313,0.095
1314,0.085
1315,0.12
1316,0.164
1317,0.039
1318,0.046
1319,0.112
1320,-0.012
1321,-0.022
1322,0.076
1323,0.056
1324,-0.039
1325,0.061
1326,-0.022
1327,-0.051
1328,-0.073
1329,-0.107
1330,0.032
1331,-0.056
1332,0.002
1333,0.12
1334,0.198
1335,0.105
1336,-0.015
1337,0.068
1338,0.0
1339,0.032
1340,0.105
1341,-0.02
1342,-0.046
1343,0.024
1344,-0.078
1345,0.005
1346,-0.073
1347,-0.154
1348,-0.002
1349,-0.029
1350,-0.134
1351,-0.029
1352,-0.115
1353,0.078
1354,0.063
1355,0.071
1356,0.046
1357,-0.007
1358,0.112
1359,0.088
1360,-0.056
1361,0.017
1362,-0.007
1363,-0.088
1364,0.022
1365,-0.12
1366,0.005
1367,-0.103
1368,-0.078
1369,-0.007
1370,-0.127
1371,-0.027
1372,-0.022
1373,-0.095
1374,-0.059
1375,-0.02
1376,0.081
1377,0.125
1378,0.024
1379,0.007
1380,0.002
1381,0.146
1382,0.134
1383,0.037
1384,-0.012
1385,0.037
1386,0.095
1387,0.029
1388,0.022
1389,0.1
1390,0.129
1391,0.02
1392,-0.066
1393,-0.083
1394,0.166
1395,0.039
1396,-0.244
1397,0.095
1398,0.151
1399,0.049
1400,0.107
1401,0.144
1402,0.093
1403,-0.051
1404,0.012
1405,0.159
1406,-0.044
1407,0.01
1408,0.061
1409,-0.171
1410,0.088
1411,-0.022
1412,-0.046
1413,-0.093
1414,-0.073
1415,0.044
1416,-0.01
1417,0.09
1418,0.156
1419,0.081
1420,0.012
1421,0.024
1422,-0.007
1423,0.02
1424,-0.054
1425,-0.037
1426,-0.024
1427,-0.12
1428,0.059
1429,0.015
1430,-0.073
1431,0.007
1432,0.007
1433,0.012
1434,-0.071
1435,-0.046
1436,0.037
1437,-0.01
1438,-0.059
1439,0.02
1440,-0.037
1441,-0.012
1442,0.042
1443,-0.081
1444,0.02
1445,-0.017
1446,0.017
1447,-0.022
1448,-0.21
1449,-0.171
1450,0.017
1451,-0.068
1452,-0.137
1453,-0.09
1454,0.01
1455,0.037
1456,0.002
1457,0.044
1458,-0.027
1459,-0.051
1460,0.063
1461,0.024
1462,-0.103
1463,-0.046
1464,0.015
1465,0.051
1466,-0.027
1467,-0.032
1468,0.085
1469,0.081
1470,-0.02
1471,0.112
1472,0.044
1473,0.151
1474,0.208
1475,-0.005
1476,0.142
1477,0.12
1478,0.129
1479,0.115
1480,0.042
1481,0.105
1482,0.071
1483,0.005
1484,-0.015
1485,0.107
1486,0.022
1487,-0.01
1488,-0.085
1489,-0.066
1490,0.0
1491,-0.059
1492,-0.005
1493,0.017
1494,0.046
1495,-0.005
1496,0.088
1497,0.044
1498,0.044
1499,0.076
1500,-0.007
1501,-0.039
1502,0.205
1503,0.149
1504,0.034
1505,-0.034
1506,-0.088
1507,-0.012
1508,0.098
1509,0.093
1510,-0.059
1511,-0.127
1512,-0.161
1513,-0.017
1514,0.12
1515,-0.061
1516,-0.098
1517,0.002
1518,0.068
1519,-0.012
1520,-0.059
1521,0.083
1522,0.024
1523,-0.054
1524,-0.037
1525,-0.071
1526,0.02
1527,0.024
1528,-0.044
1529,-0.09
1530,-0.005
1531,-0.078
1532,0.037
1533,-0.012
1534,-0.134
1535,-0.132
1536,0.0
1537,0.0
1538,0.034
1539,0.022
1540,-0.046
1541,0.002
1542,-0.054
1543,0.015
1544,0.005
1545,-0.027
1546,0.0
1547,-0.076
1548,-0.061
1549,-0.164
1550,-0.076
1551,0.129
1552,0.066
1553,-0.083
1554,-0.024
1555,0.039
1556,-0.042
1557,-0.022
1558,0.037
1559,0.105
1560,0.117
1561,-0.005
1562,0.022
1563,0.037
1564,0.037
1565,-0.022
1566,-0.034
1567,0.022
1568,0.005
1569,-0.027
1570,-0.01
1571,0.09
1572,0.11
1573,0.002
1574,0.005
1575,0.032
1576,0.068
1577,0.046
1578,0.078
1579,0.005
1580,0.159
1581,-0.01
1582,-0.027
1583,0.083
1584,0.0
1585,-0.005
1586,-0.129
1587,-0.037
1588,-0.017
1589,0.178
1590,0.068
1591,-0.049
1592,0.044
1593,-0.029
1594,0.034
1595,0.012
1596,0.11
1597,0.146
1598,0.132
1599,0.022
1600,-0.007
1601,-0.002
1602,0.0
1603,0.088
1604,-0.083
1605,-0.098
1606,-0.037
1607,-0.105
1608,-0.085
1609,0.066
1610,0.015
1611,-0.01
1612,0.051
1613,-0.11
1614,0.02
1615,0.09
1616,-0.022
1617,-0.115
1618,-0.12
1619,-0.112
1620,-0.09
1621,-0.059
1622,-0.188
1623,-0.132
1624,-0.037
1625,0.029
1626,0.0
1627,-0.103
1628,-0.061
1629,-0.078
1630,-0.137
1631,-0.012
1632,-0.046
1633,-0.217
1634,-0.005
1635,0.027
1636,0.112
1637,0.039
1638,-0.034
1639,0.122
1640,0.063
1641,-0.01
1642,-0.005
1643,-0.017
1644,0.144
1645,-0.017
1646,-0.203
1647,0.063
1648,-0.037
1649,0.01
1650,-0.1
1651,-0.083
1652,0.071
1653,0.015
1654,0.02
1655,-0.029
1656,-0.056
1657,0.12
1658,0.076
1659,0.051
1660,-0.002
1661,0.002
1662,0.042
1663,-0.017
1664,-0.107
1665,0.034
1666,0.056
1667,-0.002
1668,-0.017
1669,-0.078
1670,0.093
1671,-0.027
1672,0.01
1673,-0.02
1674,-0.066
1675,0.017
1676,0.09
1677,0.066
1678,0.042
1679,0.088
1680,-0.007
1681,-0.083
1682,0.063
1683,-0.032
1684,-0.002
1685,-0.02
1686,0.002
1687,0.051
1688,-0.083
1689,-0.002
1690,-0.085
1691,-0.02
1692,0.112
1693,-0.078
1694,-0.042
1695,-0.081
1696,-0.015
1697,0.02
1698,-0.112
1699,0.01
1700,-0.044
1701,-0.024
1702,0.046
1703,-0.032
1704,0.042
1705,-0.046
1706,-0.046
1707,-0.095
1708,-0.173
1709,-0.029
1710,-0.137
1711,-0.078
1712,-0.022
1713,-0.144
1714,-0.09
1715,-0.09
1716,-0.107
1717,0.076
1718,-0.015
1719,0.002
1720,-0.015
1721,0.042
1722,0.073
1723,0.002
1724,-0.007
1725,0.007
1726,0.012
1727,-0.01
1728,0.042
1729,-0.034
1730,-0.032
1731,-0.098
1732,-0.11
1733,-0.076
1734,-0.1
1735,-0.093
1736,-0.037
1737,-0.017
1738,0.042
1739,-0.093
1740,-0.1
1741,0.034
1742,0.054
1743,-0.017
1744,-0.083
1745,-0.061
1746,-0.017
1747,-0.081
1748,0.049
1749,-0.027
1750,0.061
1751,0.073
1752,-0.063
1753,-0.002
1754,0.051
1755,-0.017
1756,-0.007
1757,0.149
1758,0.122
1759,-0.005
1760,0.085
1761,0.09
1762,-0.093
1763,0.09
1764,0.012
1765,-0.027
1766,-0.007
1767,0.093
1768,0.066
1769,0.005
1770,-0.022
1771,-0.029
1772,-0.022
1773,0.068
1774,0.015
1775,-0.042
1776,0.024
1777,-0.002
1778,-0.061
1779,-0.005
1780,-0.073
1781,-0.01
1782,-0.01
1783,0.007
1784,-0.068
1785,-0.093
1786,-0.051
1787,-0.066
1788,0.017
1789,-0.024
1790,-0.085
1791,-0.093
1792,-0.105
1793,-0.076
1794,0.068
1795,-0.103
1796,0.017
1797,-0.039
1798,-0.01
1799,-0.017
1800,-0.024
1801,-0.071
1802,-0.151
1803,-0.012
1804,-0.042
1805,-0.01
1806,0.005
1807,0.02
1808,-0.076
1809,-0.044
1810,-0.046
1811,-0.142
1812,0.002
1813,0.056
1814,0.098
1815,-0.071
1816,-0.037
1817,0.061
1818,0.061
1819,0.081
1820,0.044
1821,0.049
1822,0.063
1823,-0.02
1824,0.012
1825,-0.012
1826,0.002
1827,-0.007
1828,-0.051
1829,-0.037
1830,-0.024
1831,-0.037
1832,0.083
1833,-0.015
1834,-0.105
1835,0.049
1836,0.017
1837,-0.032
1838,0.0
1839,0.066
1840,0.107
1841,0.134
1842,0.093
1843,0.007
1844,-0.071
1845,0.044
1846,0.073
1847,0.083
1848,-0.029
1849,0.054
1850,0.024
1851,-0.107
1852,-0.012
1853,0.095
1854,-0.032
1855,0.054
1856,0.046
1857,-0.063
1858,-0.085
1859,0.063
1860,0.151
1861,-0.002
1862,-0.002
1863,0.005
1864,0.051
1865,0.059
1866,-0.066
1867,-0.093
1868,-0.051
1869,-0.059
1870,-0.01
1871,-0.017
1872,-0.125
1873,-0.037
1874,-0.059
1875,-0.078
1876,-0.073
1877,-0.046
1878,-0.015
1879,0.017
1880,-0.027
1881,0.01
1882,0.09
1883,0.061
1884,0.044
1885,0.046
1886,0.122
1887,0.073
1888,-0.046
1889,-0.063
1890,0.017
1891,-0.02
1892,-0.063
1893,0.017
1894,-0.059
1895,-0.085
1896,-0.015
1897,-0.032
1898,-0.005
1899,0.017
1900,0.024
1901,-0.061
1902,-0.066
1903,-0.017
1904,0.078
1905,-0.027
1906,0.081
1907,-0.042
1908,-0.01
1909,0.1
1910,-0.129
1911,-0.115
1912,-0.088
1913,-0.125
1914,-0.071
1915,0.029
1916,-0.02
1917,0.1
1918,0.012
1919,-0.068
1920,0.056
1921,0.085
1922,0.068
1923,0.029
1924,-0.066
1925,0.044
1926,0.042
1927,0.115
1928,0.02
1929,-0.042
1930,-0.046
1931,-0.017
1932,0.049
1933,-0.154
1934,-0.132
1935,0.042
1936,-0.107
1937,-0.015
1938,-0.068
1939,-0.046
1940,0.071
1941,-0.042
1942,-0.056
1943,0.0
1944,0.076
1945,0.044
1946,0.073
1947,-0.046
1948,0.037
1949,0.017
1950,0.027
1951,-0.095
1952,-0.11
1953,-0.007
1954,-0.007
1955,-0.059
1956,-0.063
1957,-0.076
1958,-0.01
1959,-0.029
1960,-0.105
1961,-0.083
1962,-0.083
1963,0.054
1964,0.02
1965,-0.051
1966,0.017
1967,-0.076
1968,0.007
1969,-0.044
1970,-0.083
1971,0.017
1972,-0.051
1973,-0.11
1974,-0.105
1975,-0.042
1976,-0.059
1977,0.056
1978,-0.027
1979,0.027
1980,0.073
1981,-0.037
1982,0.076
1983,0.076
1984,0.081
1985,-0.005
1986,0.076
1987,0.061
1988,0.029
1989,0.042
1990,-0.051
1991,-0.012
1992,0.125
1993,-0.027
