,-0.125
859,-0.02
860,-0.024
861,0.007
862,-0.007
863,0.09
864,0.107
865,0.007
866,-0.017
867,0.061
868,0.049
869,-0.029
870,-0.044
871,-0.005
872,-0.115
873,-0.054
874,-0.029
875,0.017
876,-0.088
877,0.166
878,0.056
879,0.029
880,-0.044
881,-0.054
882,0.083
883,0.037
884,0.044
885,0.01
886,0.02
887,0.005
888,-0.063
889,0.046
890,-0.002
891,-0.09
892,-0.059
893,-0.027
894,-0.161
895,-0.085
896,-0.149
897,-0.073
898,-0.068
899,0.005
900,-0.098
901,-0.107
902,-0.002
903,0.034
904,0.039
905,-0.02
906,0.032
907,-0.073
908,-0.066
909,0.007
910,-0.083
911,-0.12
912,-0.112
913,-0.012
914,-0.098
915,-0.107
916,-0.051
917,0.015
918,-0.015
919,-0.017
920,-0.103
921,0.012
922,-0.037
923,0.149
924,0.278
925,0.125
926,0.222
927,0.1
928,0.017
929,0.027
930,-0.085
931,-0.046
932,0.066
933,0.002
934,-0.078
935,-0.095
936,-0.095
937,0.005
938,-0.044
939,-0.095
940,0.044
941,-0.02
942,0.017
943,0.078
944,0.112
945,0.022
946,0.085
947,-0.142
948,-0.024
949,0.044
950,0.071
951,-0.02
952,0.034
953,-0.007
954,-0.02
955,-0.049
956,-0.051
957,0.002
958,-0.071
959,-0.02
960,0.002
961,-0.088
962,-0.007
963,0.071
964,0.056
965,0.015
966,0.054
967,0.0
968,0.012
969,-0.01
970,-0.076
971,-0.139
972,-0.027
973,0.081
974,0.022
975,-0.024
976,-0.044
977,0.034
978,-0.115
979,-0.022
980,0.002
981,-0.024
982,-0.056
983,-0.068
984,0.042
985,-0.059
986,-0.044
987,0.02
988,-0.063
989,-0.137
990,-0.037
991,0.027
992,-0.046
993,-0.042
994,0.039
995,0.002
996,-0.024
997,0.007
998,0.051
999,0.061
1000,0.032
1001,-0.012
1002,-0.022
1003,-0.024
1004,0.068
1005,-0.09
1006,0.098
1007,-0.02
1008,-0.037
1009,0.117
1010,0.012
1011,-0.071
1012,0.071
1013,-0.068
1014,-0.09
1015,0.044
1016,0.032
1017,0.088
1018,-0.017
1019,-0.054
1020,0.017
1021,0.051
1022,0.068
1023,0.054
1024,0.054
1025,0.029
1026,0.198
1027,-0.037
1028,-0.056
1029,-0.012
1030,-0.09
1031,0.046
1032,-0.037
1033,0.11
1034,-0.061
1035,-0.056
1036,-0.042
1037,-0.01
1038,-0.085
1039,-0.017
1040,0.083
1041,0.083
1042,-0.002
1043,0.029
1044,0.12
1045,-0.005
1046,0.017
1047,0.061
1048,-0.066
1049,-0.054
1050,-0.1
1051,-0.022
1052,-0.093
1053,-0.093
1054,-0.066
1055,-0.051
1056,-0.154
1057,-0.02
1058,-0.129
1059,-0.061
1060,0.027
1061,-0.051
1062,-0.022
1063,-0.042
1064,-0.042
1065,-0.039
1066,-0.059
1067,-0.022
1068,-0.032
1069,-0.066
1070,0.007
1071,-0.02
1072,-0.103
1073,0.09
1074,-0.015
1075,-0.081
1076,-0.051
1077,-0.083
1078,-0.068
1079,-0.01
1080,0.005
1081,0.022
1082,0.024
1083,0.01
1084,-0.066
1085,-0.149
1086,0.171
1087,0.042
1088,-0.024
1089,0.146
1090,0.081
1091,0.166
1092,0.115
1093,-0.039
1094,0.01
1095,0.046
1096,-0.107
1097,-0.076
1098,-0.066
1099,0.034
1100,-0.056
1101,-0.051
1102,0.098
1103,0.088
1104,0.132
1105,0.066
1106,0.022
1107,-0.032
1108,0.103
1109,0.107
1110,0.059
1111,0.007
1112,0.095
1113,0.051
1114,-0.01
1115,0.054
1116,0.056
1117,0.071
1118,0.022
1119,-0.022
1120,-0.042
1121,-0.051
1122,0.046
1123,0.046
1124,0.098
1125,0.046
1126,0.042
1127,0.083
1128,0.037
1129,-0.007
1130,-0.002
1131,0.015
1132,0.029
1133,0.005
1134,-0.085
1135,0.083
1136,0.0
1137,0.002
1138,0.022
1139,-0.068
1140,-0.117
1141,-0.09
1142,-0.037
1143,0.02
1144,-0.024
1145,-0.029
1146,0.015
1147,0.029
1148,0.022
1149,-0.056
1150,-0.068
1151,0.049
1152,0.02
1153,0.027
1154,0.012
1155,-0.088
1156,-0.081
1157,0.059
1158,-0.095
1159,0.012
1160,-0.02
1161,-0.02
1162,-0.046
1163,-0.093
1164,0.09
1165,0.01
1166,0.129
1167,0.081
1168,0.037
1169,0.012
1170,0.078
1171,0.034
1172,-0.027
1173,0.046
1174,0.037
1175,-0.039
1176,-0.022
1177,-0.042
1178,-0.066
1179,0.044
1180,-0.039
1181,0.0
1182,0.032
1183,-0.071
1184,0.081
1185,0.073
1186,-0.125
1187,-0.044
1188,0.005
1189,0.059
1190,0.015
1191,-0.054
1192,0.042
1193,-0.012
1194,-0.103
1195,0.0
1196,0.029
1197,0.071
1198,0.032
1199,0.017
1200,-0.005
1201,-0.132
1202,0.034
1203,0.088
1204,0.11
1205,0.015
1206,0.059
1207,0.044
1208,0.073
1209,-0.01
1210,0.01
1211,0.127
1212,-0.054
1213,-0.044
1214,0.039
1215,0.068
1216,0.02
1217,-0.063
1218,-0.01
1219,-0.056
1220,-0.095
1221,-0.005
1222,0.039
1223,-0.054
1224,0.071
1225,0.032
1226,-0.02
1227,0.042
1228,-0.017
1229,0.088
1230,-0.02
1231,0.007
1232,-0.063
1233,-0.02
1234,-0.061
1235,-0.098
1236,-0.037
1237,-0.012
1238,-0.051
1239,-0.042
1240,-0.037
1241,-0.085
1242,-0.039
1243,-0.027
1244,0.017
1245,0.017
1246,-0.049
1247,0.027
1248,0.073
1249,0.022
1250,0.049
1251,0.071
1252,0.034
1253,0.01
1254,-0.037
1255,0.039
1256,-0.066
1257,-0.039
1258,-0.01
1259,0.0
1260,0.083
1261,0.015
1262,0.068
1263,0.081
1264,-0.049
1265,-0.054
1266,0.007
1267,0.015
1268,0.137
1269,0.083
1270,0.034
1271,0.071
1272,0.032
1273,0.088
1274,0.032
1275,0.161
1276,0.063
1277,0.017
1278,-0.015
1279,0.02
1280,0.098
1281,0.054
1282,0.024
1283,-0.076
1284,-0.11
1285,0.1
1286,0.083
1287,0.015
1288,0.098
1289,0.247
1290,0.142
1291,0.022
1292,-0.037
1293,0.063
1294,0.029
1295,0.027
1296,-0.042
1297,-0.032
1298,-0.098
1299,-0.071
1300,-0.024
1301,0.073
1302,-0.142
1303,-0.051
1304,0.046
1305,-0.061
1306,0.027
1307,-0.061
1308,-0.103
1309,0.044
1310,-0.015
1311,-0.066
1312,0.007
1313,0.068
1314,0.029
1315,0.039
1316,-0.005
1317,-0.042
1318,-0.034
1319,-0.039
1320,-0.061
1321,-0.049
1322,-0.1
1323,-0.017
1324,-0.005
1325,-0.002
1326,-0.066
1327,-0.02
1328,0.017
1329,0.054
1330,0.012
1331,0.007
1332,0.061
1333,0.193
1334,0.039
1335,-0.017
1336,0.066
1337,0.088
1338,0.034
1339,-0.073
1340,0.002
1341,0.024
1342,0.037
1343,0.01
1344,0.024
1345,-0.039
1346,0.071
1347,0.149
1348,0.105
1349,0.125
1350,0.117
1351,0.046
1352,0.042
1353,-0.022
1354,0.066
1355,0.066
1356,-0.01
1357,-0.01
1358,0.054
1359,-0.12
1360,0.105
1361,0.078
1362,0.01
1363,0.037
1364,0.051
1365,-0.168
1366,-0.129
1367,0.054
1368,0.022
1369,-0.076
1370,-0.078
1371,-0.005
1372,0.024
1373,0.117
1374,0.071
1375,0.01
1376,0.083
1377,-0.073
1378,0.007
1379,-0.073
1380,-0.017
1381,0.093
1382,0.032
1383,-0.105
1384,0.051
1385,-0.054
1386,-0.024
1387,-0.01
1388,-0.11
1389,-0.017
1390,-0.007
1391,-0.032
1392,-0.029
1393,0.071
1394,0.056
1395,-0.007
1396,-0.044
1397,0.024
1398,-0.017
1399,-0.029
1400,-0.046
1401,-0.161
1402,-0.046
1403,-0.024
1404,-0.029
1405,-0.044
1406,-0.081
1407,-0.051
1408,-0.015
1409,-0.044
1410,-0.044
1411,0.01
1412,-0.01
1413,-0.034
1414,0.027
1415,0.042
1416,-0.039
1417,-0.029
1418,0.015
1419,-0.037
1420,-0.112
1421,-0.046
1422,-0.093
1423,-0.125
1424,-0.02
1425,-0.059
1426,-0.059
1427,0.01
1428,-0.037
1429,0.012
1430,-0.01
1431,0.071
1432,0.042
1433,0.034
1434,0.068
1435,0.039
1436,0.042
1437,0.095
1438,0.095
1439,0.071
1440,0.076
1441,-0.017
1442,-0.012
1443,-0.02
1444,-0.068
1445,-0.024
1446,-0.022
1447,0.054
1448,0.071
1449,0.078
1450,0.071
1451,0.0
1452,0.034
1453,0.005
1454,0.144
1455,0.166
1456,0.151
1457,0.039
1458,0.1
1459,-0.002
1460,-0.049
1461,-0.042
1462,0.027
1463,0.007
1464,-0.022
1465,0.005
1466,-0.105
1467,-0.002
1468,0.054
1469,0.044
1470,-0.054
1471,-0.046
1472,-0.051
1473,-0.056
1474,0.029
1475,-0.051
1476,-0.039
1477,-0.054
1478,-0.071
1479,0.005
1480,-0.054
1481,-0.046
1482,0.012
1483,-0.015
1484,-0.005
1485,-0.007
1486,-0.029
1487,-0.022
1488,-0.093
1489,-0.044
1490,-0.095
1491,-0.015
1492,0.061
1493,0.046
1494,0.017
1495,-0.022
1496,0.022
1497,-0.005
1498,0.012
1499,-0.046
1500,0.005
1501,0.071
1502,-0.037
1503,-0.076
1504,0.007
1505,-0.098
1506,-0.037
1507,0.005
1508,-0.125
1509,-0.09
1510,-0.024
1511,0.034
1512,-0.051
1513,-0.073
1514,0.015
1515,-0.125
1516,-0.002
1517,0.022
1518,-0.027
1519,-0.115
1520,-0.044
1521,-0.022
1522,-0.127
1523,-0.029
1524,-0.051
1525,-0.039
1526,-0.017
1527,0.02
1528,0.078
1529,0.093
1530,-0.017
1531,0.015
1532,-0.024
1533,0.103
1534,0.078
1535,0.115
1536,0.203
1537,0.059
1538,0.054
1539,-0.039
1540,-0.029
1541,-0.037
1542,-0.049
1543,-0.054
1544,-0.081
1545,0.024
1546,-0.161
1547,-0.024
1548,-0.002
1549,0.015
1550,-0.01
1551,-0.027
1552,0.034
1553,0.017
1554,-0.034
1555,0.0
1556,-0.02
1557,0.095
1558,0.005
1559,-0.02
1560,-0.005
1561,-0.051
1562,0.005
1563,-0.042
1564,-0.168
1565,-0.029
1566,-0.015
1567,-0.027
1568,-0.002
1569,-0.051
1570,-0.068
1571,-0.066
1572,0.015
1573,0.037
1574,-0.049
1575,0.059
1576,0.088
1577,-0.044
1578,0.034
1579,-0.056
1580,-0.015
1581,0.027
1582,-0.105
1583,-0.015
1584,-0.017
1585,-0.132
1586,-0.173
1587,-0.103
1588,-0.11
1589,-0.098
1590,-0.149
1591,-0.068
1592,-0.071
1593,-0.071
1594,-0.017
1595,-0.029
1596,-0.022
1597,0.044
1598,0.066
1599,0.005
1600,0.024
1601,-0.007
1602,-0.017
1603,0.044
1604,-0.012
1605,-0.02
1606,-0.059
1607,0.015
1608,-0.093
1609,-0.098
1610,-0.088
1611,0.027
1612,-0.063
1613,-0.178
1614,0.022
1615,0.061
1616,0.063
1617,0.015
1618,0.032
1619,0.132
1620,0.054
1621,-0.027
1622,0.029
1623,0.032
1624,0.015
1625,-0.007
1626,-0.017
1627,0.032
1628,-0.027
1629,-0.034
1630,-0.059
1631,-0.081
1632,-0.022
1633,-0.012
1634,-0.078
1635,-0.017
1636,0.093
1637,0.01
1638,-0.005
1639,0.007
1640,0.012
1641,0.061
1642,0.022
1643,-0.027
1644,-0.039
1645,-0.017
1646,-0.02
1647,-0.083
1648,0.005
1649,0.0
1650,-0.015
1651,-0.027
1652,-0.134
1653,-0.071
1654,-0.007
1655,-0.039
1656,-0.068
1657,-0.037
1658,0.022
1659,0.071
1660,-0.044
1661,-0.02
1662,0.017
1663,0.002
1664,-0.059
1665,-0.034
1666,-0.012
1667,-0.039
1668,-0.1
1669,0.032
1670,-0.044
1671,-0.032
1672,0.024
1673,-0.068
1674,0.037
1675,0.063
1676,0.012
1677,-0.027
1678,0.044
1679,0.034
1680,0.051
1681,0.039
1682,0.081
1683,0.015
1684,-0.068
1685,-0.054
1686,-0.02
1687,0.024
1688,-0.034
1689,0.017
1690,0.02
1691,-0.032
1692,0.017
1693,0.01
1694,0.027
1695,-0.022
1696,0.039
1697,-0.073
1698,0.068
1699,0.151
1700,0.017
1701,0.061
1702,0.007
1703,-0.027
1704,0.01
1705,0.022
1706,0.066
1707,0.056
1708,-0.042
1709,-0.02
1710,-0.068
1711,0.005
1712,0.039
1713,0.063
1714,-0.029
1715,0.054
1716,0.115
1717,-0.012
1718,0.0
1719,-0.007
1720,0.01
1721,0.044
1722,-0.034
1723,-0.051
1724,-0.037
1725,0.015
1726,-0.073
1727,-0.046
1728,-0.01
1729,-0.054
1730,-0.063
1731,0.005
1732,0.024
1733,0.054
1734,0.071
1735,0.088
1736,0.068
1737,0.027
1738,0.056
1739,0.078
1740,0.098
1741,0.015
1742,-0.059
1743,0.042
1744,-0.032
1745,0.063
1746,-0.054
1747,-0.056
1748,-0.071
1749,-0.115
1750,-0.107
1751,-0.024
1752,0.0
1753,0.007
1754,-0.039
1755,-0.098
1756,0.078
1757,0.044
1758,0.027
1759,0.012
1760,-0.017
1761,0.144
1762,0.034
1763,-0.095
1764,-0.037
1765,-0.005
1766,0.095
1767,0.039
1768,-0.142
1769,-0.142
1770,-0.027
1771,0.112
1772,0.02
1773,-0.073
1774,0.151
1775,0.061
1776,0.11
1777,0.066
1778,0.1
1779,0.032
1780,0.042
1781,0.046
1782,0.037
1783,0.012
1784,0.012
1785,0.029
1786,0.024
1787,-0.015
1788,-0.012
1789,-0.012
1790,-0.037
1791,0.144
1792,0.19
1793,-0.049
1794,0.039
1795,-0.017
1796,0.034
1797,0.232
1798,0.129
1799,0.039
1800,0.042
1801,-0.015
1802,0.142
1803,0.012
1804,0.054
1805,-0.024
1806,0.007
1807,0.076
1808,-0.012
1809,-0.02
1810,0.039
1811,-0.012
1812,0.017
1813,-0.103
1814,0.012
1815,0.144
1816,-0.029
1817,-0.051
1818,0.088
1819,-0.005
1820,0.103
1821,-0.034
1822,-0.029
1823,0.054
1824,0.005
1825,-0.012
1826,-0.037
1827,-0.112
1828,0.012
1829,-0.159
1830,-0.249
1831,0.039
1832,-0.005
1833,-0.051
1834,-0.132
1835,-0.029
1836,0.115
1837,0.039
1838,-0.007
1839,0.015
1840,0.066
1841,0.171
1842,-0.066
1843,-0.076
1844,-0.042
1845,-0.073
1846,0.017
1847,-0.029
1848,-0.054
1849,-0.015
1850,-0.029
1851,0.039
1852,-0.076
1853,-0.044
1854,-0.015
1855,-0.112
1856,-0.056
1857,0.122
1858,0.081
1859,0.032
1860,0.11
1861,0.095
1862,0.115
1863,0.088
1864,-0.027
1865,0.071
1866,0.1
1867,-0.068
1868,-0.122
1869,-0.002
1870,-0.012
1871,0.037
1872,-0.078
1873,-0.09
1874,-0.042
1875,0.171
1876,0.098
1877,-0.037
1878,-0.056
1879,0.127
1880,0.095
1881,-0.051
1882,-0.02
1883,0.107
1884,0.039
1885,-0.054
1886,0.022
1887,-0.022
1888,0.02
1889,0.09
1890,-0.012
1891,-0.049
1892,-0.105
1893,-0.107
1894,0.034
1895,0.078
1896,-0.056
1897,-0.002
1898,0.105
1899,-0.007
1900,0.063
1901,0.117
1902,0.01
1903,0.042
1904,-0.02
1905,-0.034
1906,0.012
1907,-0.017
1908,-0.002
1909,-0.081
1910,-0.061
1911,-0.024
1912,-0.093
1913,-0.015
1914,-0.042
1915,-0.12
1916,-0.093
1917,0.029
1918,-0.046
1919,-0.103
1920,0.051
1921,-0.002
1922,0.007
1923,-0.005
1924,0.039
1925,-0.051
1926,-0.071
1927,0.032
1928,0.066
1929,-0.017
1930,-0.012
1931,-0.032
1932,-0.037
1933,-0.051
1934,-0.059
1935,0.125
1936,0.068
1937,-0.164
1938,-0.071
1939,-0.029
1940,0.122
1941,-0.061
1942,-0.129
1943,0.059
1944,0.059
1945,-0.029
1946,-0.125
1947,-0.066
1948,0.068
1949,-0.027
1950,-0.01
1951,-0.059
1952,-0.046
1953,0.051
1954,0.017
1955,-0.051
1956,-0.085
1957,0.107
1958,0.208
1959,0.0
1960,-0.005
1961,0.039
1962,0.063
1963,0.029
1964,0.112
1965,0.027
1966,0.039
1967,0.061
1968,-0.098
1969,-0.027
1970,0.046
1971,0.01
1972,-0.161
1973,-0.071
1974,-0.061
1975,0.059
1976,0.11
1977,-0.054
1978,0.061
1979,-0.022
1980,0.11
1981,-0.007
1982,0.085
1983,0.19
1984,0.168
1985,-0.027
1986,-0.076
1987,-0.078
1988,0.01
1989,0.042
1990,-0.059
1991,-0.042
1992,-0.098
1993,-0.027
1994,-0.017
