,0.007
292,-0.005
293,0.042
294,-0.081
295,-0.049
296,-0.012
297,-0.059
298,-0.142
299,-0.105
300,-0.095
301,-0.029
302,-0.037
303,-0.078
304,-0.027
305,-0.149
306,0.044
307,-0.1
308,-0.039
309,-0.017
310,-0.012
311,-0.154
312,-0.12
313,-0.049
314,0.0
315,-0.049
316,-0.061
317,0.0
318,-0.029
319,0.068
320,0.034
321,0.024
322,0.037
323,0.007
324,-0.029
325,-0.071
326,0.015
327,0.095
328,0.071
329,-0.032
330,-0.002
331,-0.024
332,-0.042
333,0.015
334,-0.012
335,-0.032
336,-0.044
337,0.066
338,0.076
339,0.061
340,-0.022
341,0.088
342,0.029
343,0.044
344,0.015
345,-0.017
346,-0.085
347,0.007
348,0.056
349,0.02
350,-0.012
351,-0.034
352,-0.073
353,-0.017
354,-0.156
355,-0.115
356,-0.151
357,0.049
358,-0.037
359,-0.186
360,-0.112
361,0.066
362,0.034
363,-0.073
364,0.056
365,0.015
366,-0.022
367,0.137
368,-0.027
369,0.054
370,0.083
371,0.088
372,0.107
373,-0.154
374,-0.073
375,-0.149
376,-0.144
377,-0.112
378,-0.186
379,-0.088
380,-0.103
381,0.017
382,-0.051
383,-0.071
384,-0.042
385,-0.02
386,-0.093
387,0.015
388,0.081
389,-0.095
390,-0.085
391,-0.015
392,-0.027
393,0.056
394,-0.042
395,-0.068
396,-0.005
397,-0.044
398,0.027
399,-0.098
400,-0.015
401,0.046
402,-0.046
403,-0.076
404,-0.093
405,0.049
406,0.015
407,0.039
408,0.042
409,-0.005
410,0.12
411,0.142
412,0.032
413,-0.146
414,0.103
415,0.144
416,0.115
417,0.027
418,-0.012
419,0.09
420,-0.042
421,-0.051
422,0.071
423,0.049
424,0.166
425,0.127
426,-0.061
427,0.073
428,-0.027
429,0.007
430,0.103
431,-0.005
432,0.071
433,0.137
434,0.022
435,0.024
436,0.002
437,0.054
438,0.12
439,-0.027
440,0.122
441,0.088
442,0.002
443,0.125
444,0.039
445,0.012
446,0.144
447,0.149
448,0.098
449,-0.054
450,-0.012
451,0.027
452,-0.068
453,-0.19
454,-0.132
455,0.083
456,-0.024
457,-0.107
458,-0.137
459,-0.02
460,-0.024
461,-0.122
462,-0.112
463,-0.002
464,-0.032
465,0.042
466,-0.088
467,-0.051
468,-0.076
469,-0.107
470,-0.01
471,-0.022
472,-0.012
473,-0.017
474,-0.195
475,-0.21
476,-0.125
477,-0.061
478,-0.059
479,-0.107
480,0.024
481,0.037
482,0.137
483,0.029
484,-0.139
485,0.022
486,0.073
487,0.066
488,-0.012
489,-0.029
490,-0.068
491,-0.02
492,0.071
493,0.015
494,-0.095
495,-0.115
496,-0.034
497,-0.081
498,-0.059
499,-0.149
500,0.015
501,0.017
502,-0.005
503,-0.01
504,-0.063
505,0.015
506,0.039
507,0.037
508,0.027
509,0.054
510,0.073
511,0.046
512,0.095
513,0.076
514,0.132
515,0.027
516,0.032
517,-0.017
518,-0.037
519,0.042
520,0.129
521,0.022
522,0.01
523,0.088
524,-0.037
525,-0.044
526,0.02
527,0.063
528,0.049
529,-0.088
530,-0.027
531,0.093
532,0.071
533,-0.027
534,-0.039
535,-0.017
536,0.046
537,-0.059
538,-0.054
539,0.002
540,0.144
541,0.061
542,-0.054
543,0.078
544,-0.01
545,0.068
546,-0.007
547,-0.056
548,-0.063
549,0.056
550,0.066
551,0.063
552,-0.078
553,-0.12
554,0.059
555,-0.015
556,-0.127
557,-0.098
558,-0.039
559,0.068
560,0.034
561,-0.095
562,-0.161
563,-0.015
564,-0.012
565,0.037
566,0.017
567,-0.051
568,0.024
569,0.022
570,0.01
571,0.073
572,0.115
573,0.112
574,0.012
575,-0.117
576,-0.017
577,-0.09
578,0.029
579,-0.093
580,-0.017
581,-0.007
582,-0.1
583,0.032
584,0.005
585,-0.024
586,-0.015
587,-0.044
588,0.059
589,0.032
590,-0.037
591,0.015
592,-0.051
593,-0.049
594,-0.063
595,-0.051
596,-0.024
597,-0.105
598,-0.095
599,-0.032
600,-0.066
601,-0.081
602,-0.129
603,0.017
604,0.134
605,-0.068
606,-0.071
607,-0.039
608,0.046
609,0.09
610,-0.039
611,0.054
612,0.103
613,0.098
614,0.002
615,-0.042
616,0.005
617,0.061
618,0.032
619,0.005
620,-0.007
621,0.078
622,-0.005
623,0.039
624,-0.039
625,-0.032
626,0.046
627,0.081
628,-0.039
629,0.071
630,-0.02
631,0.042
632,0.02
633,0.027
634,0.056
635,0.007
636,-0.034
637,0.037
638,-0.083
639,-0.051
640,-0.093
641,-0.054
642,-0.034
643,-0.156
644,-0.046
645,0.105
646,-0.022
647,-0.01
648,0.017
649,0.042
650,0.068
651,0.073
652,0.107
653,-0.063
654,-0.012
655,0.032
656,-0.066
657,0.032
658,0.054
659,-0.063
660,-0.115
661,-0.093
662,-0.015
663,0.017
664,-0.2
665,-0.093
666,-0.095
667,-0.054
668,-0.02
669,-0.081
670,-0.066
671,0.059
672,-0.034
673,-0.007
674,0.034
675,-0.007
676,0.017
677,0.078
678,0.071
679,0.0
680,-0.015
681,0.015
682,0.015
683,0.012
684,-0.039
685,0.007
686,-0.015
687,0.02
688,-0.024
689,0.042
690,0.068
691,0.081
692,0.061
693,-0.02
694,0.115
695,0.12
696,0.063
697,0.073
698,0.063
699,0.156
700,0.098
701,0.076
702,0.061
703,-0.007
704,0.107
705,0.049
706,0.127
707,0.015
708,-0.042
709,0.154
710,0.002
711,0.068
712,0.032
713,0.054
714,0.225
715,0.024
716,0.0
717,0.066
718,-0.002
719,0.066
720,-0.029
721,0.0
722,0.032
723,0.056
724,0.027
725,-0.032
726,-0.034
727,0.1
728,0.081
729,-0.081
730,-0.056
731,0.095
732,0.076
733,0.039
734,-0.083
735,-0.015
736,-0.042
737,-0.01
738,0.063
739,-0.059
740,-0.117
741,-0.071
742,-0.056
743,0.051
744,0.042
745,0.027
746,-0.049
747,0.0
748,0.059
749,0.139
750,0.049
751,0.029
752,-0.005
753,0.059
754,0.051
755,0.034
756,-0.029
757,-0.071
758,-0.002
759,-0.051
760,-0.056
761,-0.095
762,-0.066
763,0.049
764,0.024
765,-0.066
766,0.039
767,-0.017
768,0.01
769,0.127
770,0.098
771,0.071
772,0.051
773,0.073
774,0.005
775,-0.107
776,0.049
777,-0.01
778,0.017
779,-0.073
780,0.01
781,0.073
782,0.056
783,0.002
784,-0.017
785,0.034
786,0.068
787,0.061
788,0.156
789,0.168
790,0.076
791,0.056
792,0.127
793,0.112
794,0.195
795,0.051
796,0.103
797,0.1
798,0.005
799,0.066
800,0.09
801,0.044
802,-0.034
803,-0.066
804,-0.071
805,-0.059
806,0.039
807,0.059
808,0.046
809,0.039
810,0.01
811,0.076
812,0.034
813,-0.024
814,-0.01
815,0.071
816,0.146
817,0.107
818,0.049
819,0.039
820,0.068
821,-0.066
822,-0.081
823,0.005
824,-0.081
825,-0.076
826,-0.093
827,-0.071
828,-0.022
829,0.056
830,0.0
831,-0.042
832,0.02
833,0.068
834,0.049
835,0.037
836,-0.037
837,0.029
838,0.032
839,-0.049
840,-0.066
841,0.034
842,-0.017
843,0.037
844,0.039
845,0.029
846,0.034
847,0.02
848,-0.029
849,0.076
850,0.09
851,0.02
852,0.01
853,0.007
854,-0.015
855,-0.002
856,-0.039
857,-0.115
858,-0.01
859,-0.029
860,-0.056
861,-0.01
862,0.125
863,0.012
864,0.049
865,-0.054
866,0.061
867,0.068
868,-0.002
869,0.015
870,0.022
871,0.044
872,0.046
873,0.029
874,0.032
875,0.098
876,0.044
877,-0.125
878,-0.081
879,-0.034
880,0.046
881,-0.071
882,-0.095
883,0.005
884,0.034
885,-0.005
886,-0.068
887,0.015
888,0.044
889,-0.063
890,-0.005
891,0.229
892,0.1
893,-0.166
894,-0.117
895,0.088
896,-0.024
897,-0.005
898,-0.112
899,-0.071
900,-0.11
901,-0.154
902,-0.066
903,-0.081
904,-0.024
905,0.01
906,0.0
907,-0.09
908,-0.081
909,-0.022
910,0.061
911,0.029
912,-0.049
913,0.054
914,0.166
915,-0.017
916,-0.098
917,-0.037
918,0.007
919,-0.149
920,-0.078
921,-0.071
922,-0.103
923,-0.056
924,-0.12
925,-0.154
926,-0.105
927,-0.046
928,-0.002
929,0.002
930,-0.002
931,0.039
932,-0.024
933,-0.012
934,-0.029
935,-0.017
936,-0.037
937,-0.11
938,-0.085
939,-0.054
940,-0.178
941,-0.149
942,-0.112
943,-0.229
944,-0.144
945,-0.1
946,-0.068
947,-0.066
948,0.037
949,-0.005
950,-0.105
951,0.049
952,0.027
953,0.095
954,0.007
955,0.044
956,0.095
957,0.0
958,0.076
959,-0.005
960,-0.005
961,0.039
962,-0.051
963,-0.056
964,0.034
965,0.051
966,0.049
967,-0.022
968,-0.066
969,-0.054
970,-0.034
971,0.007
972,-0.029
973,0.042
974,0.054
975,-0.007
976,-0.049
977,0.007
978,0.107
979,-0.037
980,-0.12
981,-0.078
982,-0.076
983,-0.139
984,-0.146
985,-0.117
986,-0.061
987,-0.015
988,-0.007
989,-0.081
990,-0.002
991,0.1
992,0.068
993,-0.088
994,-0.11
995,0.071
996,0.173
997,-0.046
998,-0.037
999,0.1
1000,-0.02
1001,-0.01
1002,-0.015
1003,-0.127
1004,-0.122
1005,-0.12
1006,-0.129
1007,-0.022
1008,-0.078
1009,-0.222
1010,-0.078
1011,-0.054
1012,-0.012
1013,-0.024
1014,-0.066
1015,0.034
1016,0.088
1017,0.1
1018,0.034
1019,0.012
1020,0.066
1021,0.049
1022,0.073
1023,-0.049
1024,-0.12
1025,-0.132
1026,-0.039
1027,0.037
1028,-0.042
1029,-0.027
1030,-0.042
1031,-0.059
1032,0.1
1033,-0.054
1034,-0.093
1035,0.11
1036,0.032
1037,-0.017
1038,-0.029
1039,-0.059
1040,-0.039
1041,-0.115
1042,-0.024
1043,-0.049
1044,-0.125
1045,-0.146
1046,-0.12
1047,-0.122
1048,-0.034
1049,-0.029
1050,-0.095
1051,-0.1
1052,0.078
1053,0.034
1054,0.0
1055,0.022
1056,-0.005
1057,0.02
1058,0.061
1059,0.066
1060,0.037
1061,0.063
1062,0.059
1063,-0.054
1064,0.051
1065,0.005
1066,-0.027
1067,0.088
1068,-0.054
1069,-0.01
1070,-0.029
1071,-0.063
1072,-0.098
1073,0.139
1074,0.024
1075,0.005
1076,-0.137
1077,-0.037
1078,0.12
1079,0.054
1080,-0.051
1081,0.078
1082,-0.022
1083,0.022
1084,-0.103
1085,-0.032
1086,0.002
1087,0.068
1088,0.068
1089,0.059
1090,-0.071
1091,0.12
1092,-0.007
1093,0.032
1094,0.088
1095,0.044
1096,0.085
1097,0.073
1098,0.044
1099,0.098
1100,-0.059
1101,-0.015
1102,0.061
1103,-0.054
1104,-0.022
1105,-0.007
1106,-0.029
1107,0.0
1108,-0.049
1109,-0.042
1110,-0.09
1111,-0.017
1112,0.056
1113,0.049
1114,-0.039
1115,-0.007
1116,-0.012
1117,-0.032
1118,0.034
1119,0.039
1120,-0.083
1121,-0.076
1122,-0.015
1123,-0.022
1124,-0.095
1125,-0.034
1126,0.002
1127,0.029
1128,-0.029
1129,0.034
1130,-0.007
1131,0.01
1132,-0.022
1133,0.105
1134,0.0
1135,0.049
1136,0.059
1137,-0.012
1138,0.049
1139,0.002
1140,0.022
1141,-0.007
1142,-0.01
1143,-0.012
1144,0.061
1145,-0.007
1146,-0.076
1147,0.034
1148,0.01
1149,-0.015
1150,-0.007
1151,0.005
1152,0.078
1153,0.081
1154,-0.012
1155,0.015
1156,0.017
1157,0.029
1158,0.044
1159,0.012
1160,0.027
1161,-0.007
1162,0.005
1163,-0.034
1164,-0.029
1165,-0.027
1166,0.037
1167,-0.017
1168,0.002
1169,-0.02
1170,-0.024
1171,0.012
1172,-0.09
1173,0.049
1174,-0.037
1175,-0.005
1176,0.107
1177,-0.002
1178,-0.093
1179,0.027
1180,-0.056
1181,-0.122
1182,0.071
1183,0.002
1184,-0.061
1185,-0.076
1186,-0.095
1187,-0.044
1188,-0.085
1189,-0.063
1190,-0.01
1191,0.042
1192,-0.032
1193,0.081
1194,0.056
1195,0.005
1196,-0.012
1197,0.054
1198,0.024
1199,-0.132
1200,0.107
1201,0.129
1202,0.037
1203,0.002
1204,0.056
1205,0.054
1206,-0.022
1207,-0.042
1208,0.034
1209,0.081
1210,0.11
1211,0.085
1212,0.054
1213,0.125
1214,0.134
1215,0.042
1216,0.059
1217,0.09
1218,0.098
1219,0.012
1220,0.027
1221,0.151
1222,0.1
1223,0.002
1224,0.005
1225,0.046
1226,0.061
1227,-0.017
1228,0.0
1229,0.066
1230,0.042
1231,-0.02
1232,-0.049
1233,0.105
1234,-0.042
1235,-0.076
1236,-0.039
1237,-0.144
1238,0.037
1239,0.032
1240,0.037
1241,-0.068
1242,-0.039
1243,0.049
1244,0.044
1245,-0.042
1246,-0.024
1247,0.0
1248,0.005
1249,0.051
1250,0.051
1251,0.054
1252,-0.073
1253,0.042
1254,0.085
1255,-0.027
1256,-0.024
1257,0.027
1258,0.073
1259,0.017
1260,-0.068
1261,0.051
1262,-0.029
1263,-0.024
1264,-0.083
1265,-0.12
1266,0.034
1267,0.0
1268,-0.103
1269,0.015
1270,-0.034
1271,0.049
1272,0.032
1273,0.071
1274,0.049
1275,0.002
1276,0.066
1277,0.171
1278,0.068
1279,0.039
1280,0.09
1281,0.088
1282,0.015
1283,-0.076
1284,0.066
1285,0.081
1286,-0.027
1287,-0.083
1288,-0.125
1289,-0.049
1290,0.063
1291,-0.022
1292,0.015
1293,-0.022
1294,0.02
1295,0.01
1296,0.161
1297,0.022
1298,0.007
1299,0.083
1300,-0.032
1301,-0.007
1302,0.083
1303,-0.059
1304,0.0
1305,-0.042
1306,0.063
1307,0.063
1308,0.088
1309,0.063
1310,0.029
1311,-0.081
1312,-0.046
1313,0.117
1314,0.122
1315,0.032
1316,0.103
1317,-0.081
1318,-0.005
1319,0.283
1320,0.183
1321,-0.005
1322,0.046
1323,0.007
1324,0.142
1325,-0.056
1326,-0.09
1327,-0.103
1328,-0.032
1329,0.027
1330,-0.056
1331,-0.073
1332,0.071
1333,-0.024
1334,-0.049
1335,0.017
1336,-0.01
1337,-0.037
1338,0.046
1339,0.11
1340,0.0
1341,-0.039
1342,0.056
1343,-0.044
1344,0.034
1345,0.159
1346,-0.034
1347,-0.142
1348,-0.122
1349,0.093
1350,0.071
1351,-0.056
1352,-0.042
1353,0.078
1354,-0.044
1355,-0.076
1356,0.071
1357,-0.054
1358,0.093
1359,0.105
1360,0.002
1361,-0.005
1362,-0.112
1363,0.056
1364,0.068
1365,-0.107
1366,0.015
1367,0.037
1368,0.088
1369,0.01
1370,-0.059
1371,0.0
1372,-0.042
1373,0.112
1374,-0.007
1375,0.024
1376,0.164
1377,0.032
1378,-0.022
1379,0.022
1380,0.029
1381,0.017
1382,-0.002
1383,0.093
1384,0.051
1385,-0.073
1386,0.002
1387,-0.015
1388,0.068
1389,0.181
1390,0.039
1391,0.02
1392,0.051
1393,0.12
1394,0.042
1395,0.068
1396,0.095
1397,0.11
1398,0.073
1399,-0.01
1400,0.022
1401,0.015
1402,0.044
1403,-0.032
1404,-0.049
1405,-0.088
1406,0.0
1407,-0.005
1408,-0.103
1409,-0.022
1410,0.081
1411,-0.024
1412,-0.042
1413,0.034
1414,0.022
1415,0.059
1416,0.09
1417,0.09
1418,0.059
1419,-0.017
1420,0.002
1421,-0.073
1422,0.046
1423,-0.085
1424,-0.034
1425,0.022
1426,-0.12
1427,-0.098
1428,-0.037
1429,0.029
1430,0.015
1431,-0.076
1432,-0.083
1433,0.032
1434,-0.056
1435,0.063
1436,0.034
1437,-0.049
1438,-0.02
1439,-0.032
1440,0.017
1441,0.059
1442,0.0
1443,0.042
1444,-0.034
1445,-0.034
1446,0.01
1447,-0.034
1448,-0.1
1449,-0.002
1450,-0.066
1451,-0.002
1452,-0.061
1453,-0.002
1454,0.034
1455,-0.005
1456,-0.051
1457,0.024
1458,-0.027
1459,-0.005
1460,0.032
1461,-0.068
1462,-0.002
1463,-0.134
1464,-0.098
1465,-0.017
1466,-0.054
1467,-0.093
1468,-0.037
1469,0.0
1470,0.034
1471,-0.027
1472,-0.112
1473,-0.042
1474,0.081
1475,-0.022
1476,-0.037
1477,0.042
1478,0.002
1479,0.103
1480,0.078
1481,-0.017
1482,0.012
1483,0.051
1484,0.046
1485,-0.049
1486,-0.005
1487,0.088
1488,-0.02
1489,-0.029
1490,-0.059
1491,-0.007
1492,-0.088
1493,0.002
1494,0.056
1495,0.068
1496,0.063
1497,0.046
1498,0.046
1499,0.093
1500,-0.042
1501,0.002
1502,0.103
1503,0.039
1504,-0.093
1505,-0.1
1506,-0.051
1507,0.015
1508,-0.046
1509,0.059
1510,-0.054
1511,0.015
1512,-0.017
1513,-0.044
1514,0.049
1515,0.054
1516,0.068
1517,0.0
1518,0.051
1519,0.068
1520,-0.088
1521,-0.005
1522,-0.002
1523,-0.022
1524,-0.056
1525,-0.039
1526,-0.029
1527,-0.059
1528,0.029
1529,-0.056
1530,-0.054
1531,-0.149
1532,-0.044
1533,-0.037
1534,-0.032
1535,-0.039
1536,-0.103
1537,0.029
1538,-0.007
1539,-0.007
1540,0.085
1541,0.017
1542,0.015
1543,-0.007
1544,-0.051
1545,-0.024
1546,0.042
1547,-0.012
1548,-0.09
1549,-0.02
1550,-0.002
1551,-0.012
1552,-0.029
1553,-0.063
1554,-0.083
1555,0.139
1556,-0.066
1557,-0.044
1558,0.168
1559,0.095
1560,0.022
1561,0.034
1562,0.11
1563,0.139
1564,0.09
1565,0.088
1566,0.083
1567,-0.076
1568,-0.061
1569,-0.056
1570,-0.046
1571,-0.063
1572,-0.088
1573,0.034
1574,0.027
1575,-0.083
1576,-0.105
1577,-0.01
1578,-0.027
1579,-0.115
1580,0.149
1581,0.09
1582,0.007
1583,0.015
1584,0.015
1585,0.0
1586,-0.034
1587,-0.059
1588,-0.015
1589,-0.034
1590,-0.076
1591,-0.137
1592,-0.073
1593,-0.01
1594,-0.103
1595,-0.015
1596,0.066
1597,0.115
1598,0.044
1599,0.049
1600,-0.09
1601,-0.029
1602,-0.11
1603,-0.088
1604,0.059
1605,-0.034
1606,-0.063
1607,0.024
1608,-0.061
1609,-0.015
1610,-0.085
1611,0.022
1612,-0.015
1613,-0.159
1614,0.039
1615,0.02
1616,-0.076
1617,-0.125
1618,0.11
1619,0.02
1620,-0.161
1621,0.054
1622,0.081
1623,0.078
1624,0.127
1625,-0.088
1626,0.049
1627,0.063
1628,0.002
1629,-0.1
1630,-0.134
1631,-0.044
1632,-0.022
1633,-0.073
1634,0.007
1635,-0.115
1636,0.01
1637,0.01
1638,0.066
1639,-0.042
1640,-0.007
1641,0.034
1642,-0.073
1643,-0.059
1644,0.066
1645,0.017
1646,0.007
1647,-0.012
1648,-0.051
1649,0.044
1650,0.037
1651,-0.076
1652,-0.081
1653,0.01
1654,0.01
1655,0.029
1656,-0.171
1657,0.002
1658,0.034
1659,0.044
1660,0.032
1661,0.017
1662,-0.017
1663,0.027
1664,0.054
1665,-0.049
1666,0.059
1667,-0.12
1668,-0.095
1669,0.015
1670,-0.017
1671,0.076
1672,-0.01
1673,-0.198
1674,0.1
1675,-0.034
1676,-0.02
1677,0.117
1678,-0.056
1679,-0.071
1680,0.073
1681,0.034
1682,0.115
1683,0.017
1684,-0.017
1685,0.044
1686,0.068
1687,0.044
1688,0.029
1689,0.029
1690,-0.054
1691,-0.071
1692,-0.037
1693,-0.068
1694,0.002
1695,0.01
1696,-0.042
1697,-0.073
1698,-0.027
1699,0.015
1700,-0.034
1701,-0.061
1702,0.029
1703,0.034
1704,-0.085
1705,-0.134
1706,-0.076
1707,-0.117
1708,0.029
1709,-0.139
1710,0.027
1711,-0.042
1712,0.039
1713,-0.107
1714,-0.146
1715,0.024
1716,-0.01
1717,-0.129
1718,-0.029
1719,0.037
1720,0.066
1721,0.005
1722,-0.046
1723,0.056
1724,0.1
1725,0.007
1726,0.022
1727,0.066
1728,0.054
1729,0.002
1730,-0.002
1731,-0.034
1732,0.022
1733,0.142
1734,0.007
1735,-0.042
1736,0.046
1737,-0.044
1738,-0.034
1739,0.029
1740,-0.051
1741,0.076
1742,-0.056
1743,0.005
1744,0.063
1745,-0.068
1746,-0.012
1747,0.056
1748,-0.134
1749,-0.054
1750,-0.007
1751,-0.02
1752,0.027
1753,-0.066
1754,0.022
1755,0.073
1756,-0.1
1757,-0.066
1758,0.073
1759,0.056
1760,0.117
1761,0.027
1762,0.046
1763,0.173
1764,0.127
1765,-0.044
1766,0.0
1767,0.054
1768,0.059
1769,-0.098
1770,-0.044
1771,-0.049
1772,-0.01
1773,-0.154
1774,-0.095
1775,-0.046
1776,-0.11
1777,-0.103
1778,0.002
1779,0.11
1780,-0.154
1781,-0.105
1782,-0.027
1783,0.076
1784,-0.078
1785,-0.134
1786,0.103
1787,0.049
1788,-0.051
1789,0.02
1790,-0.115
1791,-0.017
1792,0.022
1793,0.125
1794,-0.002
1795,-0.027
1796,-0.002
1797,0.022
1798,0.117
1799,0.115
1800,-0.081
1801,0.085
1802,0.068
1803,0.056
1804,0.164
1805,0.078
1806,-0.02
1807,-0.029
1808,0.012
1809,-0.029
1810,0.027
1811,-0.115
1812,0.061
1813,0.005
1814,-0.093
1815,-0.129
1816,-0.083
1817,0.112
1818,-0.137
1819,-0.146
1820,0.002
1821,0.059
1822,-0.034
1823,-0.127
1824,-0.037
1825,-0.11
1826,0.051
1827,-0.042
1828,0.054
1829,0.039
1830,-0.015
1831,0.066
1832,-0.078
1833,0.002
1834,0.027
1835,-0.081
1836,-0.007
1837,-0.061
1838,-0.02
1839,-0.034
1840,-0.039
1841,0.015
1842,-0.042
1843,0.061
1844,0.063
1845,0.022
1846,0.095
1847,0.051
1848,-0.015
1849,0.029
1850,0.129
1851,-0.046
1852,-0.054
1853,-0.056
1854,-0.142
1855,-0.117
1856,-0.198
1857,-0.007
1858,0.161
1859,-0.083
1860,-0.073
1861,-0.046
1862,0.002
1863,-0.049
1864,0.044
1865,0.11
1866,0.105
1867,0.02
1868,0.061
1869,0.039
1870,-0.022
1871,-0.017
1872,-0.01
1873,-0.037
1874,-0.027
1875,0.049
1876,-0.015
1877,-0.083
1878,-0.046
1879,0.022
1880,-0.032
1881,-0.042
1882,-0.034
1883,0.012
1884,0.134
1885,0.0
1886,-0.063
1887,0.051
1888,0.005
1889,0.051
1890,-0.044
1891,-0.063
1892,-0.142
1893,0.0
1894,0.063
1895,-0.09
1896,-0.137
1897,-0.007
1898,0.02
1899,-0.022
1900,0.032
1901,0.007
1902,0.073
1903,0.085
1904,0.112
1905,0.132
1906,0.054
1907,0.098
1908,0.105
1909,0.059
1910,0.149
1911,0.034
1912,-0.068
1913,-0.037
1914,-0.039
1915,-0.059
1916,-0.066
1917,0.02
1918,-0.068
1919,-0.063
1920,0.088
1921,0.034
1922,-0.034
1923,0.01
1924,0.022
1925,-0.022
1926,-0.015
1927,-0.002
1928,0.149
1929,-0.063
1930,-0.063
1931,-0.02
1932,-0.115
1933,-0.054
1934,-0.156
1935,-0.154
1936,-0.164
1937,-0.166
1938,-0.049
1939,0.002
1940,-0.066
1941,0.01
1942,-0.083
1943,-0.024
1944,0.022
1945,-0.098
1946,0.01
1947,-0.061
1948,0.066
1949,0.042
1950,0.059
1951,-0.02
1952,0.085
1953,0.073
1954,-0.024
1955,-0.137
1956,-0.054
1957,0.098
1958,0.068
1959,0.01
1960,-0.088
1961,0.029
1962,0.054
1963,-0.022
1964,-0.007
1965,0.0
1966,0.183
1967,0.059
1968,-0.029
1969,-0.032
1970,-0.081
1971,0.022
1972,0.103
1973,-0.076
1974,0.054
1975,-0.054
1976,-0.024
1977,0.11
1978,-0.095
1979,-0.02
1980,0.027
1981,-0.1
1982,0.002
1983,-0.085
1984,0.0
1985,0.115
1986,0.024
1987,0.105
1988,-0.085
1989,0.095
1990,0.059
1991,-0.085
1992,-0.044
1993,-0.022
1994,0.022
1995,0.051
1996,-0.127
