,-0.103
164,-0.022
165,-0.032
166,0.015
167,-0.012
168,-0.01
169,0.129
170,0.173
171,0.042
172,0.007
173,0.149
174,0.01
175,0.1
176,-0.015
177,-0.039
178,0.078
179,0.081
180,0.088
181,-0.081
182,-0.042
183,0.044
184,0.0
185,0.032
186,0.059
187,-0.007
188,0.029
189,0.098
190,0.09
191,0.002
192,0.01
193,0.093
194,-0.029
195,-0.02
196,0.027
197,0.027
198,0.039
199,-0.042
200,-0.046
201,-0.085
202,-0.054
203,-0.068
204,-0.137
205,-0.205
206,-0.105
207,0.029
208,-0.051
209,-0.125
210,-0.063
211,0.11
212,0.059
213,-0.029
214,-0.081
215,-0.046
216,0.068
217,-0.037
218,-0.002
219,-0.044
220,-0.117
221,-0.051
222,-0.051
223,-0.151
224,-0.271
225,-0.103
226,-0.125
227,-0.088
228,-0.022
229,-0.002
230,0.01
231,0.015
232,-0.007
233,0.046
234,-0.073
235,0.054
236,0.085
237,-0.164
238,-0.063
239,0.039
240,0.078
241,-0.071
242,-0.015
243,-0.032
244,-0.017
245,0.144
246,0.083
247,-0.098
248,0.007
249,0.029
250,0.044
251,0.039
252,0.146
253,0.198
254,0.027
255,0.054
256,0.095
257,0.024
258,-0.024
259,0.137
260,0.166
261,0.012
262,-0.029
263,0.034
264,0.183
265,-0.076
266,-0.051
267,0.049
268,-0.085
269,0.054
270,0.007
271,0.051
272,0.046
273,0.061
274,0.027
275,-0.02
276,0.049
277,0.066
278,0.007
279,-0.012
280,-0.151
281,-0.029
282,0.044
283,0.056
284,-0.11
285,-0.061
286,-0.125
287,-0.027
288,-0.015
289,-0.012
290,0.032
291,-0.039
292,-0.029
293,0.049
294,-0.054
295,-0.017
296,-0.061
297,0.0
298,-0.125
299,-0.134
300,-0.103
301,-0.107
302,-0.088
303,-0.066
304,-0.139
305,-0.154
306,-0.061
307,-0.005
308,-0.105
309,-0.139
310,-0.024
311,-0.02
312,0.029
313,-0.017
314,0.01
315,0.046
316,0.02
317,-0.037
318,-0.078
319,-0.1
320,0.051
321,0.0
322,-0.139
323,-0.066
324,-0.037
325,0.015
326,-0.012
327,-0.068
328,-0.012
329,-0.027
330,-0.059
331,0.059
332,-0.029
333,0.1
334,0.122
335,-0.01
336,0.005
337,0.098
338,0.088
339,0.122
340,0.022
341,-0.024
342,-0.034
343,0.095
344,0.066
345,-0.081
346,-0.081
347,0.051
348,0.017
349,-0.01
350,0.007
351,0.088
352,-0.051
353,-0.068
354,-0.005
355,-0.129
356,0.044
357,-0.007
358,-0.049
359,0.005
360,-0.034
361,0.022
362,0.029
363,0.059
364,-0.085
365,-0.129
366,0.098
367,0.154
368,-0.007
369,-0.044
370,0.034
371,-0.022
372,0.049
373,0.049
374,0.029
375,0.034
376,-0.046
377,0.027
378,0.034
379,0.046
380,-0.056
381,-0.107
382,0.005
383,-0.083
384,-0.081
385,-0.068
386,0.002
387,0.0
388,-0.042
389,-0.029
390,-0.044
391,-0.112
392,0.078
393,-0.032
394,-0.085
395,-0.09
396,-0.046
397,0.015
398,-0.01
399,-0.137
400,-0.081
401,-0.083
402,0.015
403,0.012
404,0.02
405,-0.007
406,-0.09
407,0.005
408,0.005
409,-0.107
410,0.002
411,0.02
412,0.164
413,0.115
414,0.144
415,0.073
416,0.054
417,0.005
418,0.059
419,0.095
420,-0.02
421,-0.002
422,0.007
423,0.046
424,0.01
425,-0.042
426,-0.049
427,-0.088
428,-0.134
429,0.066
430,0.056
431,0.034
432,-0.027
433,-0.134
434,0.078
435,0.073
436,0.068
437,-0.012
438,0.076
439,-0.002
440,-0.083
441,-0.039
442,-0.02
443,-0.032
444,-0.051
445,0.076
446,-0.015
447,-0.068
448,-0.012
449,0.01
450,-0.066
451,-0.039
452,-0.059
453,0.049
454,0.078
455,-0.037
456,0.039
457,-0.037
458,-0.012
459,0.103
460,-0.164
461,-0.095
462,-0.088
463,-0.115
464,-0.149
465,-0.105
466,0.0
467,-0.022
468,-0.112
469,-0.098
470,0.007
471,0.017
472,-0.09
473,-0.046
474,-0.015
475,0.061
476,0.103
477,0.007
478,-0.002
479,-0.027
480,0.056
481,0.054
482,-0.115
483,-0.161
484,-0.01
485,0.01
486,-0.164
487,-0.1
488,-0.107
489,0.017
490,0.068
491,0.012
492,-0.071
493,-0.015
494,0.049
495,0.078
496,0.0
497,0.095
498,0.054
499,0.063
500,0.132
501,0.032
502,0.007
503,0.056
504,0.149
505,-0.012
506,-0.066
507,0.042
508,-0.01
509,0.012
510,-0.034
511,-0.063
512,0.037
513,0.068
514,-0.034
515,0.007
516,-0.005
517,-0.073
518,-0.054
519,-0.078
520,-0.076
521,0.117
522,0.122
523,-0.002
524,-0.088
525,-0.051
526,0.027
527,-0.056
528,-0.01
529,0.042
530,0.024
531,0.027
532,-0.007
533,-0.046
534,0.024
535,-0.012
536,0.103
537,0.02
538,-0.078
539,0.005
540,-0.044
541,0.039
542,0.015
543,-0.115
544,-0.107
545,-0.11
546,-0.098
547,-0.085
548,-0.171
549,-0.073
550,-0.042
551,-0.044
552,-0.017
553,0.005
554,-0.032
555,-0.002
556,-0.005
557,0.056
558,-0.012
559,0.042
560,0.085
561,-0.022
562,0.049
563,-0.063
564,-0.1
565,0.022
566,-0.002
567,-0.054
568,-0.022
569,-0.046
570,0.002
571,-0.012
572,-0.017
573,0.034
574,0.09
575,0.044
576,0.054
577,0.027
578,0.029
579,0.037
580,0.02
581,0.056
582,0.024
583,-0.105
584,0.049
585,0.044
586,-0.01
587,-0.005
588,-0.032
589,-0.117
590,-0.063
591,0.002
592,0.034
593,-0.005
594,-0.073
595,-0.049
596,-0.039
597,-0.01
598,0.063
599,0.073
600,0.039
601,0.081
602,0.029
603,0.017
604,0.076
605,-0.02
606,-0.081
607,-0.046
608,0.076
609,0.005
610,-0.002
611,-0.059
612,-0.022
613,0.017
614,0.027
615,-0.085
616,0.027
617,-0.027
618,0.093
619,-0.051
620,-0.068
621,0.085
622,-0.071
623,-0.022
624,0.01
625,-0.015
626,-0.071
627,0.027
628,-0.044
629,-0.022
630,0.017
631,0.022
632,-0.093
633,-0.078
634,0.12
635,-0.049
636,-0.063
637,-0.037
638,0.054
639,0.046
640,0.029
641,0.044
642,-0.02
643,-0.024
644,-0.066
645,-0.046
646,-0.032
647,0.068
648,-0.02
649,-0.088
650,-0.012
651,0.063
652,0.103
653,0.051
654,-0.015
655,-0.007
656,0.012
657,0.127
658,0.024
659,-0.088
660,0.105
661,0.095
662,0.083
663,0.029
664,0.02
665,0.0
666,-0.049
667,0.071
668,0.01
669,0.046
670,0.129
671,0.066
672,0.012
673,0.056
674,0.049
675,0.11
676,0.105
677,0.054
678,0.146
679,0.149
680,0.071
681,0.054
682,0.073
683,0.076
684,-0.029
685,0.054
686,-0.017
687,0.02
688,0.01
689,0.01
690,0.046
691,0.09
692,0.076
693,0.002
694,0.081
695,0.085
696,0.029
697,0.034
698,0.059
699,0.015
700,0.095
701,-0.059
702,-0.056
703,0.017
704,-0.022
705,-0.11
706,-0.037
707,-0.066
708,0.027
709,-0.032
710,-0.146
711,-0.142
712,-0.071
713,-0.005
714,-0.007
715,0.02
716,0.039
717,-0.046
718,-0.032
719,0.042
720,-0.002
721,0.049
722,0.078
723,0.063
724,-0.007
725,0.002
726,0.0
727,0.039
728,-0.044
729,-0.042
730,-0.093
731,-0.159
732,-0.039
733,-0.149
734,-0.127
735,-0.161
736,0.012
737,0.01
738,0.022
739,0.071
740,0.022
741,0.046
742,0.034
743,0.054
744,0.129
745,0.076
746,0.032
747,0.056
748,-0.022
749,0.056
750,0.037
751,0.061
752,0.073
753,-0.042
754,0.01
755,0.054
756,-0.015
757,0.027
758,0.061
759,-0.156
760,0.029
761,0.11
762,0.054
763,0.1
764,0.061
765,0.076
766,-0.017
767,0.027
768,0.042
769,-0.022
770,0.01
771,0.137
772,-0.032
773,-0.044
774,-0.022
775,0.002
776,-0.024
777,-0.149
778,-0.032
779,0.134
780,0.139
781,0.063
782,0.042
783,0.105
784,0.037
785,0.103
786,0.0
787,0.076
788,0.054
789,0.073
790,0.066
791,0.02
792,0.037
793,0.015
794,-0.046
795,-0.095
796,0.051
797,0.112
798,0.002
799,0.0
800,0.056
801,0.027
802,0.044
803,-0.083
804,-0.12
805,0.088
806,0.105
807,-0.095
808,-0.024
809,-0.01
810,0.007
811,-0.083
812,-0.166
813,-0.059
814,0.059
815,0.01
816,0.042
817,0.002
818,-0.056
819,-0.032
820,-0.039
821,0.0
822,0.027
823,0.032
824,0.002
825,0.046
826,-0.034
827,0.012
828,-0.085
829,-0.044
830,-0.01
831,0.022
832,-0.078
833,-0.056
834,-0.007
835,0.046
836,0.042
837,0.044
838,0.09
839,0.024
840,0.115
841,0.081
842,-0.024
843,0.042
844,0.088
845,0.166
846,0.034
847,-0.066
848,0.098
849,0.061
850,-0.056
851,-0.007
852,0.054
853,0.024
854,0.061
855,-0.027
856,-0.002
857,0.0
858,0.098
859,0.073
860,0.017
861,-0.02
862,0.042
863,0.083
864,0.02
865,0.032
866,-0.039
867,0.051
868,0.088
869,0.024
870,-0.002
871,0.012
872,0.112
873,0.044
874,-0.049
875,-0.037
876,-0.027
877,0.081
878,0.066
879,0.027
880,-0.005
881,-0.012
882,0.044
883,-0.051
884,-0.046
885,0.027
886,0.002
887,-0.085
888,-0.112
889,-0.066
890,-0.154
891,-0.112
892,-0.076
893,-0.115
894,-0.032
895,-0.139
896,-0.022
897,0.1
898,-0.068
899,-0.063
900,-0.007
901,-0.01
902,-0.061
903,-0.017
904,0.012
905,0.039
906,-0.022
907,-0.129
908,-0.027
909,-0.063
910,-0.073
911,-0.139
912,-0.181
913,0.046
914,0.049
915,0.042
916,-0.1
917,-0.125
918,-0.066
919,-0.049
920,-0.01
921,-0.032
922,0.051
923,-0.015
924,-0.039
925,-0.012
926,0.066
927,-0.088
928,-0.034
929,0.015
930,-0.007
931,-0.012
932,0.037
933,0.049
934,0.024
935,-0.042
936,0.039
937,0.117
938,0.083
939,0.081
940,0.076
941,0.061
942,0.098
943,0.032
944,0.039
945,0.154
946,0.02
947,0.024
948,-0.078
949,-0.015
950,-0.037
951,-0.022
952,-0.017
953,-0.081
954,-0.073
955,-0.022
956,0.044
957,-0.042
958,-0.083
959,0.005
960,-0.012
961,0.012
962,-0.149
963,0.002
964,0.105
965,0.107
966,0.037
967,0.054
968,-0.002
969,-0.054
970,0.022
971,-0.029
972,-0.063
973,-0.022
974,-0.017
975,-0.063
976,-0.054
977,-0.044
978,-0.049
979,-0.083
980,-0.017
981,-0.137
982,-0.044
983,-0.085
984,-0.071
985,0.012
986,-0.093
987,-0.002
988,-0.063
989,-0.127
990,-0.122
991,-0.012
992,0.1
993,-0.071
994,-0.12
995,-0.154
996,-0.005
997,-0.061
998,-0.085
999,-0.02
1000,-0.049
1001,-0.083
1002,0.005
1003,0.015
1004,0.015
1005,0.042
1006,-0.051
1007,-0.015
1008,0.071
1009,-0.1
1010,-0.049
1011,0.01
1012,-0.042
1013,-0.022
1014,-0.037
1015,-0.039
1016,-0.061
1017,0.0
1018,0.044
1019,0.037
1020,-0.059
1021,-0.017
1022,-0.051
1023,-0.002
1024,0.068
1025,-0.078
1026,-0.007
1027,0.107
1028,0.015
1029,0.024
1030,-0.01
1031,0.007
1032,0.044
1033,-0.051
1034,0.01
1035,0.012
1036,0.007
1037,0.02
1038,-0.081
1039,0.059
1040,-0.039
1041,-0.059
1042,-0.112
1043,0.012
1044,0.042
1045,0.049
1046,0.049
1047,0.022
1048,0.037
1049,0.054
1050,-0.007
1051,-0.195
1052,-0.017
1053,-0.022
1054,-0.063
1055,-0.12
1056,-0.129
1057,-0.044
1058,0.049
1059,-0.105
1060,-0.12
1061,-0.056
1062,0.034
1063,0.115
1064,-0.063
1065,-0.11
1066,0.024
1067,0.061
1068,-0.068
1069,-0.054
1070,0.034
1071,0.01
1072,-0.034
1073,-0.132
1074,-0.046
1075,0.039
1076,0.017
1077,-0.085
1078,-0.078
1079,-0.01
1080,-0.012
1081,-0.022
1082,-0.015
1083,-0.002
1084,-0.007
1085,0.132
1086,0.107
1087,0.051
1088,0.039
1089,0.127
1090,0.093
1091,-0.098
1092,0.088
1093,-0.029
1094,-0.015
1095,0.015
1096,-0.029
1097,-0.042
1098,-0.005
1099,0.039
1100,0.139
1101,0.066
1102,0.037
1103,0.0
1104,0.078
1105,0.063
1106,0.005
1107,0.059
1108,-0.034
1109,0.034
1110,0.12
1111,0.046
1112,-0.002
1113,-0.015
1114,0.0
1115,-0.012
1116,0.007
1117,-0.044
1118,0.029
1119,0.017
1120,-0.002
1121,0.007
1122,0.007
1123,0.034
1124,0.012
1125,-0.007
1126,-0.02
1127,0.015
1128,0.066
1129,0.02
1130,0.0
1131,-0.051
1132,-0.022
1133,-0.02
1134,-0.024
1135,0.02
1136,0.007
1137,-0.022
1138,0.015
1139,-0.046
1140,0.01
1141,0.061
1142,-0.02
1143,-0.012
1144,0.0
1145,0.044
1146,0.049
1147,-0.051
1148,-0.1
1149,-0.027
1150,-0.056
1151,0.029
1152,0.049
1153,-0.056
1154,0.039
1155,-0.056
1156,-0.005
1157,0.071
1158,0.066
1159,0.02
1160,-0.034
1161,-0.059
1162,0.017
1163,-0.1
1164,-0.098
1165,0.088
1166,-0.01
1167,0.0
1168,-0.017
1169,-0.042
1170,-0.007
1171,-0.139
1172,-0.044
1173,0.034
1174,-0.005
1175,0.022
1176,0.017
1177,0.024
1178,-0.09
1179,0.029
1180,-0.056
1181,-0.056
1182,0.051
1183,0.149
1184,0.002
1185,0.068
1186,0.159
1187,0.105
1188,0.039
1189,0.061
1190,0.063
1191,0.078
1192,0.061
1193,0.083
1194,0.061
1195,0.107
1196,0.056
1197,0.017
1198,-0.039
1199,-0.056
1200,0.081
1201,0.09
1202,-0.066
1203,-0.039
1204,0.032
1205,-0.015
1206,0.161
1207,-0.032
1208,0.022
1209,0.059
1210,0.042
1211,0.12
1212,-0.007
1213,-0.005
1214,0.083
1215,-0.017
1216,-0.083
1217,-0.103
1218,-0.044
1219,0.088
1220,-0.166
1221,-0.098
1222,0.037
1223,-0.032
1224,-0.046
1225,0.063
1226,0.09
1227,-0.046
1228,0.02
1229,0.012
1230,-0.029
1231,-0.029
1232,-0.046
1233,-0.032
1234,0.005
1235,-0.166
1236,-0.144
1237,-0.056
1238,-0.117
1239,-0.044
1240,-0.056
1241,-0.068
1242,-0.032
1243,-0.027
1244,-0.093
1245,0.027
1246,0.015
1247,0.061
1248,-0.005
1249,-0.002
1250,0.085
1251,0.1
1252,0.022
1253,-0.076
1254,0.042
1255,-0.027
1256,-0.034
1257,0.044
1258,0.059
1259,0.037
1260,0.093
1261,0.12
1262,0.01
1263,0.01
1264,0.085
1265,0.051
1266,-0.103
1267,0.051
1268,0.269
1269,0.139
1270,0.027
1271,0.11
1272,0.022
1273,0.066
1274,0.027
1275,0.073
1276,0.105
1277,0.068
1278,0.042
1279,-0.012
1280,-0.005
1281,0.188
1282,0.149
1283,0.022
1284,0.002
1285,-0.076
1286,-0.034
1287,0.015
1288,0.017
1289,0.132
1290,0.085
1291,-0.095
1292,0.046
1293,0.093
1294,0.112
1295,0.054
1296,0.093
1297,0.078
1298,0.09
1299,0.037
1300,-0.11
1301,-0.173
1302,-0.063
1303,-0.044
1304,0.056
1305,0.105
1306,0.024
1307,0.002
1308,0.066
1309,0.042
1310,0.029
1311,0.015
1312,-0.017
1313,0.029
1314,0.037
1315,-0.073
1316,0.061
1317,-0.024
1318,-0.12
1319,-0.078
1320,-0.073
1321,-0.034
1322,-0.061
1323,-0.088
1324,-0.078
1325,-0.034
1326,0.027
1327,0.149
1328,-0.032
1329,-0.044
1330,0.083
1331,0.01
1332,0.122
1333,0.01
1334,-0.061
1335,-0.044
1336,-0.022
1337,-0.093
1338,-0.051
1339,0.02
1340,-0.12
1341,-0.117
1342,0.0
1343,0.044
1344,-0.032
1345,-0.015
1346,0.063
1347,0.068
1348,0.088
1349,0.066
1350,0.107
1351,-0.017
1352,0.044
1353,-0.042
1354,-0.046
1355,-0.103
1356,0.022
1357,0.022
1358,-0.005
1359,0.061
1360,0.042
1361,0.051
1362,-0.068
1363,0.029
1364,-0.01
1365,-0.027
1366,0.049
1367,-0.034
1368,0.112
1369,0.046
1370,-0.032
1371,0.046
1372,0.037
1373,0.081
1374,0.063
1375,-0.044
1376,0.034
1377,0.071
1378,0.015
1379,0.125
1380,-0.144
1381,-0.054
1382,0.034
1383,0.012
1384,-0.024
1385,-0.125
1386,0.127
1387,0.229
1388,-0.063
1389,-0.007
1390,0.093
1391,0.151
1392,0.117
1393,-0.005
1394,0.01
1395,0.005
1396,-0.071
1397,-0.066
1398,-0.039
1399,0.0
1400,0.02
1401,0.037
1402,-0.107
1403,-0.02
1404,0.083
1405,0.071
1406,0.027
1407,0.002
1408,-0.112
1409,0.005
1410,0.005
1411,-0.127
1412,-0.015
1413,0.051
1414,-0.002
1415,-0.027
1416,-0.037
1417,0.09
1418,-0.027
1419,0.078
1420,0.039
1421,-0.168
1422,-0.159
1423,-0.129
1424,-0.173
1425,-0.002
1426,-0.034
1427,0.159
1428,-0.173
1429,-0.046
1430,0.198
1431,0.078
1432,-0.056
1433,-0.01
1434,0.061
1435,0.061
1436,0.046
1437,0.024
1438,-0.112
1439,-0.049
1440,-0.042
1441,0.01
1442,-0.063
1443,0.039
1444,0.056
1445,-0.01
1446,0.002
1447,-0.09
1448,0.039
1449,0.085
1450,-0.005
1451,-0.076
1452,0.02
1453,0.132
1454,0.134
1455,0.034
1456,0.034
1457,0.059
1458,-0.002
1459,0.051
1460,0.034
1461,0.088
1462,-0.024
1463,0.161
1464,0.076
1465,-0.115
1466,-0.029
1467,0.093
1468,0.12
1469,0.063
1470,0.056
1471,0.083
1472,-0.044
1473,0.022
1474,0.232
1475,0.059
1476,0.042
1477,0.042
1478,-0.112
1479,-0.024
1480,0.12
1481,-0.015
1482,-0.044
1483,-0.078
1484,0.01
1485,-0.002
1486,-0.105
1487,-0.034
1488,-0.051
1489,0.037
1490,0.042
1491,-0.015
1492,-0.032
1493,0.037
1494,-0.017
1495,0.017
1496,0.0
1497,0.017
1498,0.056
1499,-0.039
1500,-0.146
1501,-0.024
1502,-0.105
1503,-0.103
1504,-0.007
1505,-0.034
1506,0.056
1507,-0.01
1508,-0.073
1509,-0.002
1510,0.095
1511,0.01
1512,0.046
1513,0.046
1514,0.054
1515,-0.046
1516,-0.024
1517,0.044
1518,-0.115
1519,-0.071
1520,0.005
1521,-0.027
1522,-0.068
1523,0.19
1524,0.002
1525,0.029
1526,0.032
1527,0.029
1528,0.005
1529,-0.076
1530,-0.046
1531,0.149
1532,-0.02
1533,-0.056
1534,0.088
1535,-0.034
1536,0.088
1537,-0.024
1538,0.02
1539,0.103
1540,-0.032
1541,-0.129
1542,0.027
1543,0.0
1544,-0.063
1545,0.005
1546,0.063
1547,0.054
1548,0.1
1549,-0.012
1550,0.095
1551,0.068
1552,0.056
1553,0.046
1554,0.037
1555,0.022
1556,0.02
1557,0.085
1558,0.022
1559,-0.024
1560,-0.022
1561,-0.022
1562,-0.044
1563,0.034
1564,-0.083
1565,-0.037
1566,0.01
1567,0.024
1568,-0.098
1569,-0.02
1570,-0.015
1571,-0.054
1572,0.059
1573,-0.068
1574,0.005
1575,-0.071
1576,-0.112
1577,0.022
1578,-0.005
1579,-0.017
1580,-0.051
1581,-0.046
1582,0.01
1583,-0.005
1584,-0.054
1585,-0.081
1586,-0.02
1587,-0.017
1588,0.005
1589,-0.059
1590,-0.085
1591,0.0
1592,-0.105
1593,0.042
1594,0.068
1595,-0.09
1596,0.046
1597,0.098
1598,0.061
1599,-0.015
1600,-0.073
1601,-0.085
1602,-0.024
1603,-0.159
1604,-0.088
1605,0.017
1606,-0.071
1607,-0.051
1608,-0.09
1609,0.039
1610,0.024
1611,-0.044
1612,0.005
1613,0.073
1614,-0.037
1615,0.0
1616,-0.054
1617,-0.002
1618,0.039
1619,0.125
1620,0.029
1621,0.015
1622,0.039
1623,0.083
1624,0.046
1625,-0.068
1626,0.051
1627,-0.002
1628,-0.051
1629,0.1
1630,0.002
1631,-0.029
1632,0.168
1633,0.049
1634,0.059
1635,0.037
1636,0.117
1637,0.034
1638,-0.071
1639,0.068
1640,0.024
1641,0.081
1642,0.02
1643,0.044
1644,0.071
1645,0.051
1646,0.1
1647,-0.012
1648,-0.02
1649,-0.02
1650,0.063
1651,-0.017
1652,0.027
1653,0.066
1654,0.042
1655,0.022
1656,-0.002
1657,0.017
1658,0.083
1659,0.02
1660,-0.037
1661,0.039
1662,-0.125
1663,-0.056
1664,-0.034
1665,-0.195
1666,-0.071
1667,-0.071
1668,-0.039
1669,-0.159
1670,-0.115
1671,0.015
1672,-0.061
1673,-0.093
1674,-0.044
1675,0.098
1676,0.061
1677,-0.002
1678,0.085
1679,0.029
1680,-0.098
1681,-0.002
1682,-0.12
1683,-0.085
1684,0.046
1685,-0.024
1686,-0.027
1687,0.015
1688,-0.103
1689,-0.081
1690,0.017
1691,-0.059
1692,0.007
1693,-0.132
1694,-0.066
1695,0.105
1696,-0.017
1697,-0.146
1698,0.037
1699,0.054
1700,-0.02
1701,0.005
1702,-0.037
1703,-0.071
1704,-0.034
1705,0.039
1706,0.061
1707,-0.017
1708,0.071
1709,0.115
1710,-0.034
1711,-0.029
1712,0.088
1713,0.215
1714,0.027
1715,-0.11
1716,0.078
1717,0.117
1718,0.037
1719,-0.037
1720,0.005
1721,-0.015
1722,-0.01
1723,0.051
1724,0.071
1725,-0.049
1726,-0.044
1727,0.051
1728,0.098
1729,-0.015
1730,-0.01
1731,0.1
1732,0.088
1733,-0.027
1734,-0.071
1735,0.059
1736,0.029
1737,-0.007
1738,0.027
1739,0.015
1740,-0.027
1741,-0.034
1742,0.039
1743,0.037
1744,-0.149
1745,0.022
1746,0.122
1747,-0.117
1748,-0.02
1749,0.1
1750,0.049
1751,0.071
1752,-0.066
1753,-0.027
1754,0.034
1755,-0.044
1756,-0.063
1757,-0.012
1758,0.007
1759,-0.046
1760,-0.107
1761,-0.142
1762,-0.054
1763,-0.012
1764,-0.093
1765,-0.125
1766,-0.081
1767,-0.044
1768,-0.051
1769,-0.049
1770,-0.083
1771,-0.073
1772,0.095
1773,-0.049
1774,0.002
1775,-0.044
1776,-0.056
1777,-0.205
1778,-0.098
1779,-0.085
1780,-0.085
1781,-0.122
1782,-0.073
1783,-0.227
1784,-0.061
1785,-0.046
1786,-0.112
1787,0.078
1788,-0.088
1789,-0.164
1790,0.029
1791,0.017
1792,0.071
1793,0.012
1794,-0.015
1795,0.085
1796,-0.015
1797,-0.056
1798,-0.022
1799,-0.09
1800,0.024
1801,0.027
1802,-0.037
1803,-0.081
1804,-0.066
1805,-0.073
1806,-0.071
1807,-0.017
1808,-0.071
1809,-0.012
1810,-0.037
1811,-0.103
1812,-0.02
1813,0.024
1814,-0.032
1815,0.007
1816,0.049
1817,0.11
1818,0.02
1819,0.037
1820,0.122
1821,0.073
1822,0.066
1823,0.029
1824,-0.022
1825,-0.049
1826,-0.034
1827,-0.01
1828,-0.066
1829,-0.068
1830,-0.024
1831,-0.039
1832,-0.046
1833,0.015
1834,0.002
1835,0.015
1836,-0.005
1837,0.027
1838,0.171
1839,0.039
1840,0.066
1841,0.093
1842,-0.015
1843,0.012
1844,0.034
1845,0.039
1846,-0.071
1847,-0.032
1848,-0.007
1849,0.002
1850,-0.09
1851,0.042
1852,0.012
1853,-0.042
1854,-0.095
1855,-0.034
1856,-0.081
1857,-0.029
1858,0.042
1859,-0.034
1860,0.0
1861,0.029
1862,0.015
1863,-0.059
1864,-0.083
1865,-0.046
1866,0.046
1867,0.015
1868,-0.129
1869,-0.176
1870,-0.068
1871,-0.054
1872,-0.007
1873,-0.103
1874,-0.127
1875,-0.085
1876,0.017
1877,-0.105
1878,0.007
1879,0.11
1880,0.027
1881,0.107
1882,0.076
1883,-0.054
1884,0.056
1885,0.039
1886,-0.017
1887,0.029
1888,0.037
1889,-0.027
1890,0.01
1891,0.02
1892,-0.061
1893,-0.012
1894,-0.061
1895,-0.007
1896,-0.081
1897,0.01
1898,0.046
1899,0.044
1900,0.037
1901,0.051
1902,0.066
1903,-0.039
1904,-0.032
1905,0.027
1906,0.002
1907,0.051
1908,-0.01
1909,0.068
1910,0.066
1911,-0.02
1912,0.029
1913,-0.063
1914,-0.007
1915,0.066
1916,0.054
1917,0.029
1918,0.076
1919,0.12
1920,0.22
1921,-0.022
1922,0.022
1923,0.022
1924,-0.017
1925,0.044
1926,0.078
1927,-0.042
1928,-0.005
1929,0.017
1930,0.051
1931,0.017
1932,0.007
1933,0.09
1934,0.049
1935,0.02
1936,0.042
1937,0.09
1938,0.049
1939,-0.002
1940,0.0
1941,0.042
1942,0.046
1943,-0.046
1944,-0.083
1945,0.015
1946,0.034
1947,-0.02
1948,-0.02
1949,0.002
1950,-0.024
1951,0.049
1952,-0.01
1953,0.027
1954,0.042
1955,0.071
1956,0.044
1957,-0.022
1958,0.078
1959,0.117
1960,0.01
1961,0.056
1962,-0.044
1963,-0.024
1964,0.005
1965,-0.046
1966,-0.078
1967,-0.029
1968,-0.1
1969,-0.032
1970,0.024
1971,-0.02
1972,-0.015
1973,-0.01
1974,-0.015
1975,0.029
1976,0.059
1977,0.029
1978,0.027
1979,-0.044
1980,0.01
1981,0.059
1982,0.029
1983,0.076
1984,0.012
1985,0.002
1986,0.007
1987,-0.09
1988,-0.007
1989,0.083
1990,-0.032
1991,0.037
1992,-0.105
1993,-0.027
1994,0.059
1995,0.051
1996,0.198
1997,0.112
1998,0.098
1999,0.061
2000,0.093
2001,-0.054
