,-0.125
153,-0.083
154,-0.085
155,0.12
156,0.012
157,-0.042
158,-0.044
159,-0.037
160,0.105
161,-0.083
162,-0.09
163,-0.002
164,-0.068
165,0.078
166,0.056
167,-0.054
168,-0.01
169,-0.044
170,0.002
171,0.0
172,-0.122
173,0.007
174,0.068
175,-0.02
176,-0.005
177,-0.046
178,-0.076
179,-0.051
180,-0.059
181,-0.032
182,-0.054
183,-0.002
184,-0.024
185,-0.029
186,-0.002
187,-0.115
188,-0.024
189,0.022
190,0.034
191,0.012
192,-0.002
193,-0.107
194,-0.044
195,-0.056
196,-0.068
197,-0.017
198,0.027
199,0.044
200,0.007
201,-0.002
202,0.032
203,0.005
204,0.012
205,0.02
206,0.081
207,-0.007
208,0.125
209,-0.012
210,-0.037
211,0.017
212,0.044
213,-0.029
214,-0.1
215,0.044
216,0.01
217,-0.046
218,0.005
219,-0.078
220,-0.105
221,-0.034
222,-0.076
223,-0.015
224,-0.02
225,-0.022
226,-0.012
227,0.007
228,0.032
229,0.007
230,-0.029
231,0.032
232,0.034
233,0.046
234,0.046
235,0.037
236,0.002
237,-0.005
238,-0.105
239,-0.073
240,-0.059
241,-0.029
242,-0.088
243,-0.056
244,-0.083
245,-0.063
246,-0.085
247,-0.068
248,-0.015
249,0.054
250,0.027
251,0.056
252,0.063
253,0.015
254,-0.012
255,-0.054
256,0.024
257,-0.005
258,-0.125
259,-0.161
260,-0.083
261,-0.122
262,-0.059
263,-0.122
264,-0.129
265,-0.098
266,-0.107
267,-0.01
268,0.034
269,0.032
270,0.076
271,-0.002
272,0.0
273,0.115
274,0.112
275,0.034
276,0.01
277,-0.056
278,0.071
279,0.1
280,0.049
281,0.032
282,-0.029
283,-0.046
284,0.056
285,0.051
286,-0.051
287,-0.046
288,-0.032
289,-0.051
290,-0.066
291,0.046
292,-0.017
293,-0.027
294,0.039
295,-0.032
296,0.027
297,-0.01
298,0.063
299,0.078
300,-0.012
301,-0.01
302,0.073
303,0.068
304,0.12
305,0.054
306,-0.002
307,-0.042
308,0.029
309,-0.007
310,0.015
311,0.107
312,0.073
313,0.117
314,0.122
315,-0.017
316,0.01
317,-0.137
318,-0.073
319,0.02
320,-0.071
321,-0.005
322,0.01
323,-0.022
324,-0.037
325,-0.022
326,0.002
327,0.02
328,-0.01
329,0.142
330,0.068
331,-0.042
332,-0.01
333,0.024
334,-0.022
335,-0.105
336,-0.105
337,-0.1
338,-0.098
339,-0.015
340,-0.063
341,-0.149
342,-0.107
343,-0.078
344,-0.078
345,-0.02
346,0.007
347,0.02
348,0.037
349,0.073
350,0.039
351,0.117
352,0.051
353,0.02
354,0.01
355,-0.049
356,0.027
357,-0.081
358,-0.051
359,-0.095
360,-0.027
361,-0.017
362,0.032
363,-0.015
364,-0.042
365,-0.061
366,-0.017
367,0.007
368,0.066
369,0.061
370,0.037
371,0.005
372,0.051
373,0.164
374,0.078
375,-0.007
376,0.063
377,0.085
378,0.049
379,-0.024
380,-0.024
381,0.029
382,-0.037
383,-0.059
384,-0.022
385,0.007
386,0.063
387,-0.012
388,0.061
389,0.063
390,0.059
391,0.093
392,-0.051
393,-0.029
394,0.02
395,-0.007
396,-0.039
397,-0.051
398,0.0
399,-0.073
400,-0.012
401,-0.103
402,0.005
403,-0.059
404,-0.073
405,0.078
406,-0.015
407,0.076
408,-0.037
409,-0.098
410,0.117
411,-0.02
412,-0.198
413,-0.059
414,0.134
415,0.151
416,-0.027
417,0.054
418,0.044
419,-0.017
420,0.149
421,0.012
422,-0.063
423,0.049
424,-0.044
425,-0.056
426,-0.188
427,0.032
428,0.173
429,-0.083
430,-0.195
431,0.076
432,0.076
433,-0.066
434,-0.073
435,-0.117
436,0.022
437,-0.042
438,-0.068
439,-0.061
440,-0.01
441,-0.032
442,0.032
443,-0.037
444,-0.103
445,0.01
446,-0.046
447,-0.076
448,-0.032
449,-0.051
450,-0.071
451,-0.078
452,-0.051
453,-0.054
454,0.029
455,-0.017
456,-0.049
457,-0.061
458,-0.137
459,-0.061
460,-0.022
461,-0.049
462,0.002
463,0.015
464,-0.083
465,-0.071
466,-0.129
467,0.049
468,-0.066
469,0.012
470,0.176
471,0.049
472,-0.051
473,-0.022
474,-0.005
475,0.034
476,-0.056
477,-0.081
478,-0.063
479,-0.1
480,-0.002
481,-0.088
482,-0.032
483,0.059
484,0.037
485,0.051
486,-0.059
487,-0.024
488,0.044
489,0.005
490,0.112
491,0.027
492,0.022
493,0.054
494,0.046
495,-0.068
496,-0.01
497,-0.044
498,-0.056
499,-0.032
500,0.01
501,-0.098
502,-0.042
503,-0.049
504,-0.073
505,-0.071
506,-0.1
507,0.017
508,0.017
509,-0.044
510,0.061
511,0.002
512,-0.024
513,-0.005
514,-0.042
515,-0.029
516,-0.056
517,-0.12
518,0.015
519,-0.056
520,-0.142
521,-0.061
522,-0.12
523,-0.105
524,-0.063
525,-0.198
526,-0.098
527,-0.002
528,0.005
529,-0.117
530,-0.083
531,-0.029
532,-0.073
533,-0.09
534,0.085
535,0.059
536,-0.081
537,0.044
538,0.154
539,-0.022
540,0.012
541,0.059
542,0.083
543,0.059
544,-0.027
545,0.051
546,0.049
547,0.022
548,-0.012
549,0.046
550,-0.049
551,-0.056
552,0.137
553,0.103
554,0.027
555,0.12
556,0.09
557,0.068
558,0.11
559,0.042
560,-0.032
561,-0.056
562,-0.044
563,0.081
564,0.044
565,-0.027
566,-0.039
567,-0.076
568,-0.078
569,0.037
570,0.1
571,-0.02
572,-0.122
573,-0.032
574,0.103
575,0.007
576,-0.029
577,0.073
578,0.085
579,-0.083
580,0.015
581,0.095
582,0.042
583,0.037
584,-0.068
585,-0.017
586,0.034
587,-0.071
588,0.066
589,-0.002
590,-0.017
591,0.02
592,0.046
593,0.027
594,-0.085
595,0.032
596,0.027
597,0.022
598,0.068
599,0.044
600,0.012
601,-0.012
602,0.059
603,-0.046
604,-0.007
605,-0.032
606,-0.061
607,-0.015
608,0.017
609,0.054
610,-0.022
611,-0.007
612,0.059
613,0.061
614,0.071
615,0.049
616,-0.059
617,-0.037
618,0.044
619,0.083
620,0.081
621,0.0
622,0.095
623,0.005
624,0.01
625,0.054
626,0.056
627,0.061
628,0.046
629,-0.005
630,0.0
631,0.049
632,0.168
633,0.188
634,0.015
635,-0.037
636,-0.007
637,-0.007
638,0.02
639,-0.049
640,0.007
641,0.081
642,0.015
643,-0.039
644,0.071
645,0.022
646,-0.042
647,-0.002
648,0.007
649,0.007
650,0.056
651,0.137
652,0.083
653,0.061
654,0.144
655,0.054
656,0.063
657,0.015
658,-0.022
659,0.0
660,0.0
661,0.085
662,0.029
663,-0.039
664,0.005
665,0.017
666,0.015
667,-0.01
668,0.01
669,0.134
670,-0.029
671,-0.029
672,-0.059
673,0.02
674,0.044
675,0.015
676,0.034
677,0.088
678,0.005
679,-0.051
680,-0.061
681,-0.042
682,0.034
683,0.037
684,0.02
685,0.061
686,0.02
687,-0.027
688,0.005
689,-0.015
690,0.007
691,0.024
692,0.022
693,0.054
694,0.029
695,0.015
696,0.137
697,0.024
698,0.024
699,-0.054
700,0.012
701,0.083
702,0.034
703,0.022
704,0.078
705,0.0
706,0.005
707,-0.044
708,-0.034
709,0.029
710,0.076
711,0.046
712,0.083
713,0.073
714,0.051
715,0.107
716,0.02
717,0.042
718,0.125
719,0.054
720,0.0
721,0.024
722,-0.005
723,0.081
724,0.002
725,-0.044
726,-0.012
727,0.002
728,0.081
729,0.029
730,0.115
731,0.098
732,0.032
733,0.215
734,0.122
735,0.039
736,0.027
737,0.029
738,0.081
739,-0.029
740,0.005
741,0.083
742,0.002
743,-0.022
744,-0.059
745,-0.078
746,-0.068
747,0.068
748,0.046
749,-0.002
750,0.056
751,-0.022
752,0.029
753,0.015
754,-0.061
755,0.017
756,0.122
757,-0.122
758,-0.073
759,0.071
760,0.051
761,-0.032
762,-0.059
763,-0.073
764,-0.017
765,0.005
766,-0.012
767,-0.042
768,-0.044
769,-0.122
770,-0.073
771,0.029
772,0.139
773,0.007
774,-0.044
775,0.054
776,0.005
777,-0.122
778,-0.046
779,0.024
780,0.068
781,-0.039
782,-0.181
783,-0.125
784,-0.149
785,-0.095
786,-0.059
787,0.076
788,-0.122
789,-0.076
790,-0.061
791,-0.002
792,0.083
793,0.042
794,-0.154
795,-0.068
796,-0.073
797,-0.063
798,0.237
799,0.081
800,-0.103
801,0.012
802,-0.044
803,0.034
804,0.005
805,-0.054
806,0.156
807,-0.078
808,0.007
809,0.029
810,0.017
811,0.115
812,0.012
813,0.044
814,0.129
815,0.039
816,0.02
817,0.042
818,-0.002
819,-0.037
820,0.022
821,0.132
822,-0.034
823,-0.122
824,0.046
825,-0.027
826,-0.095
827,-0.034
828,-0.068
829,-0.032
830,-0.076
831,-0.127
832,0.024
833,0.107
834,0.051
835,-0.007
836,-0.059
837,0.024
838,0.061
839,-0.061
840,0.024
841,-0.017
842,0.027
843,-0.015
844,-0.039
845,-0.073
846,-0.139
847,-0.022
848,0.01
849,-0.051
850,-0.007
851,0.0
852,-0.032
853,-0.027
854,0.056
855,-0.017
856,-0.049
857,-0.127
858,-0.066
859,0.039
860,-0.039
861,-0.056
862,-0.088
863,-0.044
864,-0.107
865,-0.054
866,-0.127
867,-0.071
868,-0.12
869,-0.068
870,-0.056
871,-0.073
872,-0.09
873,0.042
874,0.002
875,0.039
876,0.068
877,0.083
878,0.066
879,0.01
880,-0.042
881,-0.061
882,0.007
883,0.012
884,-0.112
885,-0.088
886,-0.017
887,0.046
888,-0.071
889,-0.039
890,0.024
891,-0.034
892,-0.054
893,-0.015
894,0.049
895,-0.046
896,-0.063
897,0.039
898,0.056
899,-0.017
900,-0.034
901,-0.034
902,-0.034
903,-0.076
904,-0.083
905,-0.061
906,-0.039
907,-0.1
908,-0.095
909,0.01
910,-0.012
911,0.024
912,0.022
913,0.073
914,0.029
915,0.054
916,0.117
917,0.015
918,-0.039
919,0.042
920,0.049
921,0.061
922,0.022
923,0.01
924,0.076
925,-0.042
926,-0.11
927,-0.071
928,-0.073
929,0.039
930,-0.056
931,-0.166
932,-0.063
933,0.01
934,-0.063
935,-0.142
936,-0.059
937,-0.063
938,0.024
939,0.044
940,-0.059
941,-0.002
942,0.115
943,0.063
944,-0.007
945,-0.017
946,-0.005
947,-0.044
948,-0.127
949,-0.042
950,-0.063
951,0.017
952,-0.081
953,-0.098
954,0.022
955,0.125
956,-0.017
957,-0.002
958,0.017
959,0.049
960,-0.02
961,-0.066
962,0.005
963,0.122
964,0.044
965,0.024
966,-0.007
967,-0.061
968,-0.027
969,0.029
970,-0.068
971,-0.042
972,0.002
973,0.056
974,0.093
975,-0.002
976,0.017
977,0.09
978,0.044
979,0.059
980,0.103
981,0.017
982,0.044
983,0.154
984,0.044
985,0.054
986,-0.015
987,-0.029
988,0.029
989,0.002
990,0.051
991,-0.007
992,-0.024
993,-0.012
994,0.015
995,0.044
996,-0.01
997,-0.012
998,0.073
999,0.022
1000,-0.037
1001,-0.029
1002,0.076
1003,0.017
1004,0.015
1005,0.071
1006,-0.01
1007,0.027
1008,-0.1
1009,-0.144
1010,-0.093
1011,-0.146
1012,-0.007
1013,0.027
1014,-0.103
1015,0.051
1016,0.078
1017,-0.01
1018,-0.005
1019,-0.037
1020,0.098
1021,0.0
1022,-0.029
1023,0.007
1024,-0.037
1025,-0.015
1026,-0.051
1027,-0.073
1028,-0.081
1029,-0.017
1030,-0.056
1031,-0.081
1032,0.022
1033,0.01
1034,-0.073
1035,-0.012
1036,-0.046
1037,0.02
1038,-0.012
1039,-0.081
1040,0.046
1041,0.071
1042,-0.002
1043,-0.037
1044,0.02
1045,0.044
1046,0.0
1047,-0.01
1048,-0.044
1049,-0.034
1050,-0.002
1051,0.017
1052,-0.012
1053,0.015
1054,-0.02
1055,0.083
1056,0.127
1057,-0.015
1058,0.034
1059,-0.073
1060,0.02
1061,0.078
1062,0.066
1063,-0.059
1064,0.027
1065,0.071
1066,0.002
1067,-0.156
1068,-0.063
1069,-0.002
1070,-0.015
1071,-0.046
1072,-0.012
1073,-0.042
1074,-0.071
1075,0.1
1076,0.007
1077,0.032
1078,0.029
1079,0.139
1080,0.088
1081,0.056
1082,0.039
1083,0.129
1084,0.015
1085,0.054
1086,0.073
1087,0.024
1088,-0.098
1089,-0.042
1090,0.01
1091,-0.068
1092,-0.117
1093,-0.107
1094,0.015
1095,-0.037
1096,-0.107
1097,0.068
1098,-0.012
1099,-0.037
1100,0.049
1101,0.029
1102,-0.017
1103,0.024
1104,0.164
1105,0.088
1106,0.029
1107,0.085
1108,-0.073
1109,-0.024
1110,0.056
1111,-0.044
1112,-0.127
1113,-0.088
1114,-0.022
1115,0.051
1116,0.012
1117,-0.032
1118,0.024
1119,-0.027
1120,0.032
1121,-0.002
1122,-0.046
1123,-0.032
1124,0.034
1125,0.015
1126,-0.002
1127,0.027
1128,-0.063
1129,-0.134
1130,-0.042
1131,-0.081
1132,-0.098
1133,-0.015
1134,-0.144
1135,-0.017
1136,0.032
1137,0.0
1138,-0.005
1139,0.085
1140,0.049
1141,-0.054
1142,0.002
1143,0.02
1144,-0.037
1145,-0.066
1146,0.022
1147,-0.012
1148,-0.024
1149,0.073
1150,0.068
1151,-0.024
1152,0.005
1153,0.068
1154,0.0
1155,-0.054
1156,0.034
1157,0.051
1158,-0.01
1159,0.02
1160,0.005
1161,0.01
1162,0.112
1163,0.002
1164,0.002
1165,0.027
1166,0.015
1167,0.083
1168,-0.081
1169,0.017
1170,0.063
1171,-0.049
1172,0.002
1173,-0.037
1174,0.027
1175,0.022
1176,-0.117
1177,0.059
1178,0.01
1179,0.049
1180,0.095
1181,0.129
1182,0.049
1183,0.01
1184,0.029
1185,0.002
1186,-0.034
1187,-0.007
1188,0.095
1189,0.066
1190,-0.139
1191,-0.066
1192,0.005
1193,0.042
1194,-0.022
1195,0.029
1196,-0.012
1197,0.0
1198,0.071
1199,-0.056
1200,0.054
1201,0.093
1202,0.083
1203,0.085
1204,-0.005
1205,-0.01
1206,0.066
1207,0.051
1208,0.063
1209,-0.146
1210,-0.117
1211,-0.015
1212,-0.002
1213,-0.002
1214,-0.046
1215,-0.032
1216,-0.046
1217,-0.098
1218,0.037
1219,0.085
1220,0.012
1221,0.012
1222,0.005
1223,-0.022
1224,0.098
1225,0.059
1226,0.02
1227,-0.032
1228,-0.012
1229,0.0
1230,-0.056
1231,0.02
1232,0.154
1233,-0.037
1234,0.056
1235,0.024
1236,-0.076
1237,0.037
1238,0.073
1239,0.09
1240,-0.027
1241,-0.112
1242,0.056
1243,0.09
1244,0.112
1245,0.0
1246,-0.024
1247,-0.005
1248,0.034
1249,0.024
1250,-0.051
1251,-0.105
1252,-0.117
1253,0.0
1254,-0.044
1255,-0.049
1256,-0.1
1257,-0.012
1258,0.085
1259,0.002
1260,0.02
1261,-0.09
1262,0.027
1263,0.049
1264,0.059
1265,0.054
1266,0.076
1267,0.02
1268,-0.02
1269,-0.034
1270,-0.085
1271,-0.066
1272,0.061
1273,0.034
1274,-0.022
1275,0.095
1276,-0.002
1277,-0.039
1278,0.112
1279,0.171
1280,0.037
1281,-0.095
1282,0.129
1283,0.044
1284,-0.066
1285,-0.063
1286,0.068
1287,0.071
1288,-0.095
1289,-0.051
1290,-0.034
1291,0.066
1292,0.007
1293,-0.034
1294,-0.188
1295,-0.125
1296,-0.032
1297,0.098
1298,0.037
1299,-0.093
1300,-0.081
1301,0.09
1302,0.059
1303,0.115
1304,-0.137
1305,-0.039
1306,0.151
1307,-0.005
1308,-0.071
1309,0.017
1310,0.115
1311,-0.022
1312,-0.037
1313,-0.054
1314,-0.122
1315,0.071
1316,0.117
1317,-0.005
1318,-0.073
1319,-0.002
1320,0.044
1321,0.046
1322,0.002
1323,0.0
1324,0.276
1325,0.09
1326,0.112
1327,0.098
1328,0.11
1329,0.02
1330,-0.007
1331,-0.022
1332,0.02
1333,0.01
1334,-0.054
1335,0.037
1336,-0.066
1337,-0.049
1338,-0.061
1339,-0.005
1340,-0.015
1341,-0.002
1342,0.059
1343,-0.037
1344,0.042
1345,0.1
1346,-0.11
1347,-0.098
1348,-0.002
1349,0.037
1350,0.046
1351,-0.012
1352,-0.125
1353,-0.02
1354,0.0
1355,0.081
1356,-0.125
1357,-0.049
1358,0.066
1359,0.0
1360,-0.039
1361,-0.044
1362,0.09
1363,0.029
1364,-0.007
1365,-0.088
1366,0.002
1367,-0.005
1368,0.029
1369,0.005
1370,0.0
1371,-0.007
1372,-0.112
1373,-0.01
1374,-0.015
1375,-0.007
1376,0.032
1377,-0.039
1378,-0.076
1379,-0.161
1380,-0.122
1381,0.002
1382,0.061
1383,-0.005
1384,0.059
1385,-0.034
1386,0.02
1387,-0.022
1388,-0.002
1389,-0.012
1390,0.015
1391,0.073
1392,-0.039
1393,-0.073
1394,-0.073
1395,0.085
1396,-0.012
1397,0.049
1398,0.059
1399,0.054
1400,0.061
1401,0.044
1402,0.093
1403,-0.022
1404,0.11
1405,0.09
1406,0.122
1407,0.034
1408,-0.007
1409,0.017
1410,0.083
1411,0.0
1412,-0.073
1413,0.032
1414,-0.093
1415,-0.005
1416,0.015
1417,0.01
1418,-0.032
1419,0.02
1420,0.002
1421,0.027
1422,-0.024
1423,-0.046
1424,0.027
1425,-0.039
1426,0.051
1427,0.024
1428,0.122
1429,0.039
1430,-0.103
1431,0.015
1432,-0.042
1433,0.002
1434,-0.034
1435,-0.088
1436,-0.071
1437,0.02
1438,-0.007
1439,0.034
1440,0.061
1441,-0.012
1442,0.154
1443,-0.042
1444,0.002
1445,0.073
1446,0.01
1447,0.085
1448,0.061
1449,-0.012
1450,-0.027
1451,0.029
1452,-0.012
1453,-0.005
1454,-0.063
1455,-0.059
1456,-0.029
1457,-0.015
1458,-0.002
1459,-0.037
1460,-0.022
1461,-0.007
1462,0.073
1463,0.037
1464,0.002
1465,-0.017
1466,0.049
1467,-0.012
1468,-0.012
1469,-0.022
1470,-0.012
1471,-0.024
1472,-0.098
1473,0.032
1474,-0.085
1475,0.005
1476,-0.081
1477,0.0
1478,0.032
1479,0.032
1480,-0.049
1481,-0.037
1482,0.078
1483,0.054
1484,0.107
1485,0.051
1486,0.095
1487,0.156
1488,0.149
1489,0.071
1490,0.005
1491,0.159
1492,0.078
1493,0.083
1494,-0.042
1495,0.078
1496,0.022
1497,-0.015
1498,0.146
1499,0.076
1500,0.071
1501,0.156
1502,-0.024
1503,-0.032
1504,0.054
1505,0.024
1506,0.105
1507,-0.012
1508,0.002
1509,0.037
1510,-0.063
1511,-0.002
1512,-0.105
1513,-0.122
1514,-0.039
1515,-0.059
1516,0.09
1517,-0.056
1518,-0.105
1519,0.081
1520,-0.005
1521,-0.032
1522,-0.029
1523,-0.056
1524,0.098
1525,-0.037
1526,-0.022
1527,0.01
1528,0.0
1529,0.063
1530,-0.085
1531,0.012
1532,-0.054
1533,0.0
1534,-0.034
1535,-0.042
1536,-0.11
1537,-0.122
1538,0.068
1539,0.015
1540,-0.076
1541,-0.063
1542,-0.02
1543,0.085
1544,0.073
1545,-0.027
1546,0.017
1547,-0.012
1548,0.034
1549,0.049
1550,0.005
1551,0.01
1552,-0.095
1553,-0.005
1554,-0.012
1555,-0.068
1556,-0.032
1557,-0.029
1558,-0.015
1559,-0.049
1560,0.002
1561,-0.105
1562,-0.078
1563,0.051
1564,0.02
1565,0.037
1566,0.1
1567,-0.034
1568,0.005
1569,0.042
1570,0.046
1571,0.063
1572,-0.032
1573,0.1
1574,-0.066
1575,-0.095
1576,-0.088
1577,0.01
1578,0.01
1579,0.024
1580,0.1
1581,0.02
1582,0.017
1583,0.032
1584,0.144
1585,0.046
1586,0.073
1587,0.051
1588,-0.012
1589,0.027
1590,0.066
1591,-0.027
1592,-0.012
1593,-0.068
1594,-0.049
1595,0.085
1596,-0.071
1597,0.024
1598,0.037
1599,-0.029
1600,-0.032
1601,0.046
1602,0.007
1603,-0.073
1604,0.039
1605,-0.01
1606,0.059
1607,0.039
1608,0.071
1609,0.007
1610,-0.032
1611,-0.027
1612,-0.076
1613,0.098
1614,-0.066
1615,0.017
1616,0.02
1617,-0.034
1618,-0.024
1619,0.032
1620,0.015
1621,-0.063
1622,0.012
1623,0.029
1624,-0.022
1625,0.0
1626,0.085
1627,0.012
1628,-0.049
1629,-0.054
1630,-0.007
1631,-0.044
1632,-0.071
1633,0.068
1634,-0.063
1635,0.039
1636,-0.042
1637,-0.149
1638,-0.061
1639,-0.071
1640,-0.034
1641,0.117
1642,0.037
1643,0.032
1644,0.059
1645,0.007
1646,0.112
1647,0.054
1648,0.044
1649,0.0
1650,0.0
1651,-0.029
1652,-0.046
1653,-0.071
1654,-0.1
1655,-0.017
1656,-0.012
1657,-0.022
1658,0.02
1659,-0.007
1660,0.042
1661,0.002
1662,0.012
1663,-0.039
1664,-0.042
1665,0.005
1666,0.085
1667,0.059
1668,0.068
1669,0.02
1670,0.029
1671,0.095
1672,0.0
1673,0.005
1674,-0.01
1675,0.029
1676,0.007
1677,0.063
1678,-0.068
1679,0.034
1680,0.166
1681,-0.015
1682,-0.024
1683,0.139
1684,0.103
1685,-0.005
1686,0.002
1687,0.029
1688,-0.046
1689,-0.054
1690,0.02
1691,0.049
1692,0.046
1693,-0.015
1694,-0.071
1695,-0.081
1696,-0.195
1697,-0.12
1698,-0.095
1699,-0.076
1700,-0.049
1701,-0.125
1702,-0.093
1703,-0.068
1704,-0.061
1705,-0.105
1706,0.063
1707,0.005
1708,-0.027
1709,0.054
1710,0.0
1711,0.015
1712,-0.027
1713,-0.024
1714,0.127
1715,0.063
1716,-0.146
1717,-0.032
1718,-0.051
1719,-0.088
1720,-0.188
1721,-0.049
1722,0.034
1723,-0.078
1724,-0.134
1725,-0.007
1726,-0.002
1727,-0.02
1728,-0.056
1729,-0.015
1730,-0.015
1731,0.002
1732,-0.095
1733,-0.02
1734,-0.024
1735,-0.042
1736,-0.002
1737,0.015
1738,-0.049
1739,-0.154
1740,-0.034
1741,0.029
1742,-0.042
1743,0.051
1744,-0.027
1745,-0.042
1746,0.022
1747,-0.029
1748,0.066
1749,0.007
1750,0.039
1751,0.059
1752,-0.005
1753,0.0
1754,-0.027
1755,0.039
1756,-0.034
1757,-0.022
1758,0.015
1759,0.059
1760,0.081
1761,-0.017
1762,-0.129
1763,0.005
1764,0.042
1765,0.029
1766,0.061
1767,0.054
1768,0.049
1769,0.037
1770,0.002
1771,0.073
1772,0.034
1773,0.078
1774,0.039
1775,-0.105
1776,-0.125
1777,-0.037
1778,0.007
1779,-0.02
1780,-0.161
1781,0.032
1782,0.0
1783,0.015
1784,0.024
1785,-0.1
1786,-0.005
1787,0.073
1788,-0.039
1789,0.051
1790,-0.076
1791,0.063
1792,0.093
1793,0.02
1794,-0.005
1795,-0.022
1796,-0.107
1797,-0.061
1798,-0.032
1799,0.0
1800,-0.059
1801,-0.066
1802,-0.088
1803,-0.063
1804,0.066
1805,0.039
1806,0.005
1807,0.063
1808,0.015
1809,0.095
1810,0.037
1811,-0.01
1812,0.056
1813,0.0
1814,-0.078
1815,-0.068
1816,-0.144
1817,-0.12
1818,-0.071
1819,-0.085
1820,-0.073
1821,0.002
1822,0.027
1823,0.029
1824,-0.032
1825,-0.005
1826,-0.042
1827,-0.076
1828,-0.032
1829,0.022
1830,0.088
1831,0.037
1832,-0.039
1833,0.051
1834,0.042
1835,0.046
1836,0.059
1837,-0.032
1838,-0.002
1839,0.068
1840,0.005
1841,-0.054
1842,0.017
1843,0.034
1844,0.088
1845,0.039
1846,0.042
1847,0.09
1848,0.093
1849,0.164
1850,-0.007
1851,-0.027
1852,0.024
1853,0.061
1854,0.142
1855,-0.027
1856,0.034
1857,0.046
1858,-0.007
1859,-0.037
1860,-0.01
1861,0.01
1862,-0.103
1863,-0.146
1864,0.034
1865,0.046
1866,-0.029
1867,-0.051
1868,0.032
1869,0.103
1870,-0.034
1871,-0.024
1872,0.01
1873,-0.046
1874,-0.049
1875,-0.002
1876,-0.022
1877,-0.017
1878,0.01
1879,-0.037
1880,-0.032
1881,0.037
1882,0.051
1883,-0.071
1884,-0.122
1885,0.063
1886,0.024
1887,-0.005
1888,-0.034
1889,0.046
1890,-0.01
1891,-0.029
1892,-0.061
1893,-0.11
1894,-0.068
1895,-0.034
1896,-0.015
1897,0.015
1898,-0.032
1899,-0.032
1900,-0.046
1901,-0.073
1902,0.046
1903,-0.044
1904,-0.073
1905,0.015
1906,0.049
1907,0.015
1908,0.032
1909,0.054
1910,0.059
1911,0.056
1912,0.037
1913,-0.073
1914,0.061
1915,0.007
1916,-0.017
1917,0.024
1918,-0.083
1919,-0.127
1920,0.01
1921,-0.022
1922,-0.022
1923,-0.042
1924,0.037
1925,0.078
1926,-0.166
1927,0.02
1928,0.139
1929,0.134
1930,0.149
1931,0.061
1932,0.078
1933,0.044
1934,-0.017
1935,0.088
1936,0.127
1937,-0.073
1938,-0.034
1939,-0.017
1940,0.032
1941,-0.02
1942,-0.039
1943,0.071
1944,0.015
1945,-0.063
1946,0.007
1947,0.007
1948,0.11
1949,-0.039
1950,-0.083
1951,0.105
1952,0.127
1953,0.051
1954,-0.024
1955,-0.042
1956,-0.029
1957,-0.017
1958,-0.063
1959,-0.083
1960,-0.098
1961,-0.066
1962,-0.042
1963,-0.063
1964,0.007
1965,-0.132
1966,-0.029
1967,-0.007
1968,-0.029
1969,0.11
1970,0.029
1971,0.054
1972,0.061
1973,0.044
1974,0.01
1975,-0.051
1976,0.02
1977,0.076
1978,-0.112
1979,-0.085
1980,0.0
1981,-0.034
1982,0.0
1983,-0.068
1984,-0.078
1985,-0.046
1986,0.125
1987,-0.056
1988,-0.1
1989,0.024
1990,-0.002
1991,0.12
1992,-0.051
1993,-0.029
1994,-0.09
1995,-0.049
1996,-0.056
1997,-0.022
