,0.022
681,-0.071
682,0.044
683,0.098
684,0.044
685,-0.103
686,-0.02
687,0.01
688,0.039
689,0.042
690,-0.066
691,0.015
692,0.056
693,0.024
694,0.0
695,0.134
696,0.007
697,0.012
698,-0.039
699,-0.039
700,-0.037
701,0.022
702,-0.007
703,-0.029
704,0.002
705,0.002
706,-0.071
707,-0.056
708,-0.056
709,-0.034
710,0.0
711,-0.029
712,-0.007
713,-0.007
714,-0.017
715,-0.12
716,-0.134
717,0.017
718,-0.059
719,-0.01
720,-0.073
721,-0.02
722,0.005
723,-0.117
724,-0.068
725,0.173
726,0.1
727,-0.046
728,-0.022
729,0.051
730,-0.029
731,0.034
732,-0.012
733,-0.044
734,0.068
735,-0.039
736,0.007
737,-0.02
738,-0.115
739,-0.012
740,0.029
741,0.017
742,-0.042
743,0.005
744,0.051
745,-0.037
746,0.005
747,0.117
748,0.168
749,0.156
750,0.054
751,0.049
752,0.085
753,0.183
754,0.132
755,0.129
756,0.002
757,0.125
758,0.09
759,-0.005
760,0.098
761,0.083
762,0.137
763,0.034
764,0.081
765,0.088
766,0.107
767,0.088
768,-0.115
769,-0.049
770,0.061
771,0.032
772,0.044
773,-0.042
774,-0.042
775,-0.007
776,-0.09
777,-0.061
778,-0.022
779,0.046
780,-0.002
781,-0.01
782,-0.044
783,-0.071
784,0.037
785,0.017
786,-0.022
787,0.049
788,-0.09
789,-0.037
790,-0.049
791,-0.02
792,0.093
793,-0.01
794,-0.093
795,0.02
796,0.01
797,0.142
798,-0.01
799,-0.002
800,0.039
801,0.024
802,0.105
803,0.017
804,0.042
805,-0.039
806,-0.005
807,-0.012
808,0.005
809,0.081
810,0.183
811,0.229
812,-0.002
813,-0.103
814,0.039
815,0.02
816,0.0
817,-0.088
818,0.068
819,-0.049
820,-0.093
821,-0.159
822,0.005
823,0.117
824,-0.046
825,0.054
826,0.142
827,0.151
828,0.166
829,0.151
830,0.005
831,-0.066
832,0.022
833,0.095
834,0.061
835,0.037
836,-0.056
837,0.081
838,-0.071
839,-0.081
840,0.115
841,0.076
842,0.081
843,-0.063
844,-0.117
845,0.083
846,-0.02
847,-0.039
848,0.095
849,0.054
850,0.005
851,0.046
852,-0.066
853,0.046
854,0.098
855,0.029
856,0.017
857,-0.044
858,0.042
859,0.022
860,0.056
861,0.029
862,-0.095
863,0.024
864,0.039
865,-0.078
866,-0.061
867,0.098
868,0.076
869,0.005
870,0.005
871,0.037
872,0.183
873,0.12
874,0.071
875,0.066
876,-0.015
877,-0.02
878,0.017
879,0.005
880,-0.049
881,-0.071
882,0.005
883,0.063
884,-0.049
885,-0.063
886,0.024
887,0.034
888,-0.037
889,-0.093
890,-0.127
891,-0.093
892,-0.078
893,-0.068
894,-0.071
895,-0.063
896,0.012
897,-0.068
898,-0.088
899,0.015
900,-0.095
901,-0.015
902,-0.046
903,-0.107
904,-0.107
905,0.024
906,-0.002
907,-0.007
908,0.078
909,0.059
910,0.073
911,0.01
912,0.083
913,-0.002
914,0.015
915,0.095
916,0.039
917,-0.076
918,-0.105
919,-0.017
920,-0.054
921,-0.09
922,0.012
923,0.034
924,-0.02
925,0.042
926,0.015
927,0.071
928,-0.042
929,0.1
930,0.076
931,0.034
932,0.164
933,0.068
934,0.022
935,0.032
936,-0.066
937,0.032
938,-0.144
939,-0.073
940,-0.083
941,-0.171
942,0.01
943,-0.061
944,0.027
945,0.022
946,-0.005
947,0.034
948,0.129
949,0.051
950,0.015
951,0.024
952,0.049
953,0.093
954,0.049
955,0.071
956,0.068
957,-0.046
958,-0.054
959,-0.01
960,-0.071
961,-0.125
962,-0.129
963,0.005
964,-0.032
965,-0.051
966,-0.049
967,-0.066
968,-0.024
969,-0.063
970,-0.127
971,0.002
972,0.042
973,0.02
974,0.007
975,0.137
976,0.049
977,0.107
978,0.073
979,0.029
980,0.005
981,-0.054
982,-0.066
983,0.024
984,-0.063
985,-0.081
986,0.024
987,-0.073
988,-0.061
989,0.024
990,0.103
991,0.027
992,-0.051
993,0.117
994,0.081
995,-0.034
996,-0.015
997,-0.017
998,0.093
999,0.063
1000,-0.105
1001,-0.039
1002,0.034
1003,0.027
1004,0.01
1005,-0.21
1006,-0.007
1007,0.054
1008,0.063
1009,0.012
1010,0.056
1011,0.115
1012,0.005
1013,0.059
1014,0.095
1015,0.095
1016,0.125
1017,0.073
1018,0.144
1019,-0.088
1020,-0.117
1021,-0.225
1022,-0.044
1023,-0.032
1024,-0.027
1025,-0.09
1026,-0.029
1027,0.156
1028,-0.01
1029,-0.024
1030,0.012
1031,0.0
1032,0.002
1033,-0.024
1034,0.122
1035,0.002
1036,-0.046
1037,-0.039
1038,0.046
1039,0.024
1040,-0.022
1041,-0.015
1042,0.024
1043,0.042
1044,0.027
1045,-0.032
1046,-0.171
1047,-0.056
1048,0.017
1049,0.073
1050,0.015
1051,-0.061
1052,-0.059
1053,0.017
1054,-0.027
1055,0.0
1056,-0.034
1057,-0.046
1058,-0.071
1059,-0.056
1060,-0.027
1061,0.027
1062,0.024
1063,-0.149
1064,-0.066
1065,-0.032
1066,0.007
1067,0.129
1068,-0.005
1069,-0.022
1070,-0.042
1071,0.083
1072,0.066
1073,0.015
1074,-0.002
1075,0.029
1076,0.015
1077,-0.115
1078,-0.039
1079,0.034
1080,0.012
1081,-0.051
1082,-0.105
1083,-0.071
1084,0.061
1085,-0.01
1086,-0.107
1087,0.039
1088,0.002
1089,0.024
1090,0.127
1091,-0.051
1092,0.015
1093,-0.024
1094,0.1
1095,0.049
1096,-0.029
1097,-0.024
1098,-0.061
1099,-0.01
1100,-0.01
1101,0.076
1102,0.049
1103,-0.044
1104,-0.146
1105,-0.149
1106,0.029
1107,0.127
1108,0.037
1109,0.017
1110,0.071
1111,0.061
1112,0.039
1113,-0.105
1114,-0.049
1115,0.02
1116,0.02
1117,-0.11
1118,-0.198
1119,-0.042
1120,0.078
1121,-0.042
1122,-0.107
1123,-0.046
1124,0.056
1125,0.117
1126,-0.051
1127,-0.063
1128,0.063
1129,0.024
1130,-0.039
1131,-0.007
1132,-0.02
1133,0.139
1134,-0.042
1135,-0.02
1136,0.024
1137,-0.032
1138,0.056
1139,-0.002
1140,-0.012
1141,-0.063
1142,0.007
1143,0.051
1144,0.007
1145,-0.049
1146,-0.056
1147,-0.115
1148,0.005
1149,0.142
1150,0.007
1151,-0.017
1152,0.01
1153,0.012
1154,0.061
1155,-0.007
1156,-0.059
1157,0.115
1158,0.09
1159,-0.061
1160,-0.059
1161,0.01
1162,-0.017
1163,0.007
1164,-0.024
1165,-0.063
1166,-0.063
1167,0.09
1168,-0.017
1169,-0.029
1170,0.039
1171,0.046
1172,0.076
1173,-0.027
1174,0.002
1175,0.076
1176,0.042
1177,0.027
1178,-0.1
1179,0.042
1180,-0.01
1181,0.032
1182,0.095
1183,-0.044
1184,-0.125
1185,0.034
1186,0.012
1187,-0.081
1188,-0.049
1189,0.002
1190,-0.083
1191,-0.151
1192,-0.027
1193,0.071
1194,0.024
1195,-0.093
1196,0.063
1197,0.063
1198,-0.027
1199,0.024
1200,-0.015
1201,0.078
1202,0.037
1203,-0.007
1204,0.002
1205,-0.12
1206,-0.015
1207,0.098
1208,-0.017
1209,0.063
1210,-0.005
1211,-0.063
1212,-0.032
1213,-0.083
1214,0.017
1215,0.061
1216,-0.066
1217,0.002
1218,-0.061
1219,-0.056
1220,-0.037
1221,-0.161
1222,-0.12
1223,-0.164
1224,-0.085
1225,-0.02
1226,-0.139
1227,-0.083
1228,-0.061
1229,-0.09
1230,-0.02
1231,-0.024
1232,0.11
1233,0.078
1234,-0.037
1235,0.022
1236,-0.037
1237,-0.066
1238,0.076
1239,-0.076
1240,0.063
1241,0.107
1242,-0.029
1243,-0.029
1244,-0.081
1245,-0.012
1246,0.081
1247,-0.029
1248,0.061
1249,0.034
1250,0.034
1251,0.115
1252,-0.068
1253,0.049
1254,-0.046
1255,-0.022
1256,0.1
1257,0.059
1258,0.054
1259,0.049
1260,0.068
1261,0.137
1262,-0.01
1263,0.078
1264,0.085
1265,-0.09
1266,0.071
1267,0.042
1268,0.078
1269,0.046
1270,-0.056
1271,-0.002
1272,0.125
1273,0.076
1274,-0.024
1275,0.076
1276,0.173
1277,0.088
1278,0.007
1279,-0.034
1280,0.056
1281,0.032
1282,0.09
1283,-0.061
1284,0.02
1285,0.015
1286,0.022
1287,0.073
1288,-0.027
1289,0.02
1290,0.01
1291,-0.049
1292,0.044
1293,-0.017
1294,0.007
1295,0.042
1296,0.027
1297,-0.012
1298,0.01
1299,0.01
1300,0.029
1301,0.027
1302,-0.066
1303,0.051
1304,-0.042
1305,-0.005
1306,-0.042
1307,-0.061
1308,0.137
1309,-0.029
1310,-0.029
1311,0.049
1312,-0.039
1313,0.022
1314,0.002
1315,0.027
1316,0.085
1317,-0.002
1318,-0.037
1319,-0.132
1320,-0.034
1321,-0.034
1322,-0.066
1323,-0.039
1324,0.068
1325,0.037
1326,-0.061
1327,-0.061
1328,-0.081
1329,-0.015
1330,-0.039
1331,0.044
1332,0.112
1333,0.129
1334,0.039
1335,0.071
1336,0.02
1337,0.049
1338,0.02
1339,0.073
1340,-0.007
1341,0.0
1342,0.056
1343,0.085
1344,-0.022
1345,-0.037
1346,0.007
1347,0.029
1348,0.029
1349,-0.034
1350,-0.007
1351,0.029
1352,0.068
1353,0.02
1354,0.046
1355,0.134
1356,0.137
1357,-0.017
1358,0.029
1359,0.002
1360,0.039
1361,0.078
1362,-0.032
1363,0.059
1364,0.039
1365,-0.024
1366,-0.017
1367,-0.039
1368,-0.022
1369,0.046
1370,0.081
1371,-0.027
1372,0.049
1373,0.115
1374,0.085
1375,0.037
1376,-0.059
1377,-0.024
1378,0.11
1379,0.117
1380,0.059
1381,-0.007
1382,0.122
1383,0.098
1384,-0.027
1385,0.007
1386,-0.076
1387,-0.034
1388,-0.066
1389,-0.146
1390,0.024
1391,-0.029
1392,-0.078
1393,-0.037
1394,-0.083
1395,0.098
1396,0.105
1397,0.015
1398,0.029
1399,-0.027
1400,-0.071
1401,-0.029
1402,-0.005
1403,0.054
1404,0.027
1405,0.054
1406,-0.054
1407,-0.051
1408,-0.012
1409,-0.078
1410,0.056
1411,-0.093
1412,-0.063
1413,0.107
1414,-0.051
1415,-0.088
1416,0.005
1417,-0.007
1418,0.037
1419,0.105
1420,-0.078
1421,0.042
1422,0.125
1423,0.012
1424,-0.022
1425,-0.044
1426,0.054
1427,-0.002
1428,0.022
1429,-0.037
1430,0.049
1431,0.127
1432,0.017
1433,-0.073
1434,-0.044
1435,0.054
1436,0.132
1437,0.063
1438,0.042
1439,0.095
1440,0.068
1441,0.017
1442,0.032
1443,-0.005
1444,0.059
1445,-0.029
1446,-0.059
1447,-0.005
1448,0.012
1449,-0.046
1450,0.005
1451,0.0
1452,-0.005
1453,0.051
1454,0.054
1455,0.034
1456,0.061
1457,0.063
1458,0.029
1459,0.044
1460,-0.066
1461,0.01
1462,0.017
1463,0.042
1464,-0.029
1465,0.012
1466,0.007
1467,0.007
1468,-0.054
1469,-0.054
1470,0.222
1471,0.068
1472,-0.168
1473,-0.029
1474,0.059
1475,0.063
1476,-0.002
1477,0.068
1478,0.051
1479,0.054
1480,-0.1
1481,0.002
1482,-0.059
1483,0.012
1484,-0.002
1485,-0.054
1486,-0.02
1487,-0.085
1488,0.176
1489,0.22
1490,-0.056
1491,0.081
1492,-0.051
1493,0.068
1494,0.0
1495,-0.093
1496,0.1
1497,0.083
1498,-0.071
1499,0.005
1500,-0.103
1501,0.007
1502,0.09
1503,-0.103
1504,-0.115
1505,0.083
1506,-0.156
1507,0.212
1508,0.002
1509,-0.095
1510,0.024
1511,-0.037
1512,-0.093
1513,-0.051
1514,-0.005
1515,0.264
1516,0.029
1517,0.063
1518,0.061
1519,-0.088
1520,0.1
1521,0.042
1522,0.01
1523,0.068
1524,-0.068
1525,0.015
1526,-0.115
1527,0.015
1528,0.117
1529,-0.046
1530,0.037
1531,0.005
1532,-0.034
1533,-0.015
1534,0.054
1535,-0.022
1536,0.103
1537,-0.007
1538,0.01
1539,0.046
1540,-0.017
1541,0.112
1542,0.146
1543,0.01
1544,0.076
1545,0.002
1546,-0.024
1547,0.034
1548,-0.078
1549,0.015
1550,0.017
1551,-0.076
1552,0.063
1553,-0.022
1554,-0.054
1555,-0.017
1556,0.085
1557,0.088
1558,0.024
1559,0.012
1560,0.02
1561,-0.032
1562,-0.044
1563,0.01
1564,-0.007
1565,0.024
1566,-0.103
1567,-0.002
1568,-0.02
1569,-0.088
1570,-0.02
1571,-0.024
1572,-0.056
1573,0.037
1574,-0.105
1575,-0.02
1576,-0.034
1577,-0.039
1578,0.022
1579,0.054
1580,-0.005
1581,-0.066
1582,0.083
1583,0.083
1584,-0.005
1585,0.017
1586,-0.105
1587,-0.188
1588,0.044
1589,0.037
1590,0.056
1591,0.09
1592,-0.09
1593,-0.049
1594,0.068
1595,0.071
1596,0.073
1597,0.071
1598,0.093
1599,0.073
1600,0.024
1601,0.073
1602,0.073
1603,0.0
1604,0.032
1605,0.015
1606,-0.046
1607,-0.039
1608,-0.129
1609,-0.09
1610,-0.022
1611,-0.002
1612,-0.012
1613,-0.039
1614,0.132
1615,-0.034
1616,-0.076
1617,0.034
1618,0.093
1619,-0.037
1620,0.11
1621,0.151
1622,-0.005
1623,0.046
1624,-0.063
1625,0.032
1626,-0.017
1627,-0.088
1628,0.02
1629,-0.029
1630,-0.12
1631,0.0
1632,-0.081
1633,-0.144
1634,-0.015
1635,0.078
1636,0.039
1637,-0.039
1638,-0.134
1639,-0.002
1640,0.02
1641,-0.051
1642,0.022
1643,-0.017
1644,-0.007
1645,-0.012
1646,-0.044
1647,0.09
1648,-0.068
1649,-0.073
1650,0.037
1651,-0.11
1652,-0.081
1653,-0.117
1654,-0.105
1655,-0.042
1656,-0.076
1657,-0.032
1658,0.037
1659,-0.076
1660,-0.027
1661,0.085
1662,0.022
1663,-0.061
1664,-0.017
1665,-0.024
1666,-0.068
1667,-0.103
1668,0.005
1669,-0.012
1670,-0.125
1671,-0.149
1672,-0.181
1673,-0.022
1674,0.024
1675,-0.01
1676,0.056
1677,0.044
1678,0.059
1679,0.071
1680,0.007
1681,-0.044
1682,0.01
1683,0.12
1684,0.073
1685,0.088
1686,0.127
1687,0.085
1688,-0.081
1689,-0.012
1690,0.027
1691,0.012
1692,0.022
1693,-0.017
1694,-0.01
1695,-0.017
1696,-0.085
1697,0.02
1698,-0.032
1699,-0.042
1700,0.071
1701,0.129
1702,0.049
1703,0.078
1704,0.037
1705,-0.012
1706,-0.037
1707,-0.1
1708,0.034
1709,0.085
1710,0.071
1711,-0.083
1712,-0.105
1713,-0.034
1714,0.061
1715,-0.071
1716,-0.012
1717,0.054
1718,0.149
1719,0.056
1720,-0.09
1721,-0.01
1722,0.032
1723,0.085
1724,-0.012
1725,-0.088
1726,0.029
1727,-0.088
1728,-0.081
1729,-0.056
1730,-0.11
1731,-0.039
1732,-0.039
1733,-0.073
1734,-0.149
1735,-0.09
1736,-0.061
1737,-0.112
1738,-0.098
1739,-0.107
1740,0.002
1741,0.02
1742,-0.054
1743,-0.02
1744,-0.002
1745,-0.056
1746,-0.012
1747,-0.093
1748,-0.061
1749,-0.029
1750,0.012
1751,-0.071
1752,-0.2
1753,-0.188
1754,-0.117
1755,-0.059
1756,-0.093
1757,-0.002
1758,-0.022
1759,0.042
1760,0.059
1761,0.073
1762,0.024
1763,0.1
1764,0.017
1765,-0.002
1766,0.012
1767,-0.022
1768,0.0
1769,-0.042
1770,-0.029
1771,-0.051
1772,-0.046
1773,-0.137
1774,-0.024
1775,0.039
1776,-0.042
1777,0.066
1778,-0.012
1779,0.0
1780,0.024
1781,0.049
1782,0.029
1783,0.081
1784,0.042
1785,-0.024
1786,0.044
1787,0.005
1788,0.02
1789,0.005
1790,-0.081
1791,0.032
1792,-0.059
1793,-0.007
1794,-0.054
1795,0.073
1796,0.081
1797,-0.044
1798,-0.027
1799,-0.034
1800,0.061
1801,0.125
1802,0.029
1803,0.117
1804,0.063
1805,-0.002
1806,0.061
1807,-0.142
1808,-0.071
1809,-0.022
1810,-0.027
1811,0.076
1812,-0.071
1813,-0.042
1814,-0.059
1815,0.022
1816,-0.024
1817,-0.1
1818,-0.12
1819,-0.029
1820,-0.034
1821,0.051
1822,-0.002
1823,-0.032
1824,0.039
1825,-0.022
1826,0.042
1827,-0.103
1828,-0.007
1829,0.015
1830,0.002
1831,-0.046
1832,-0.144
1833,0.017
1834,0.051
1835,-0.061
1836,-0.059
1837,-0.066
1838,-0.015
1839,0.015
1840,-0.049
1841,0.024
1842,-0.032
1843,-0.068
1844,0.024
1845,-0.007
1846,-0.027
1847,0.002
1848,-0.015
1849,-0.027
1850,-0.024
1851,-0.056
1852,-0.056
1853,-0.005
1854,-0.134
1855,0.017
1856,-0.046
1857,0.063
1858,0.076
1859,-0.095
1860,-0.046
1861,-0.024
1862,-0.017
1863,0.054
1864,-0.024
1865,0.039
1866,0.034
1867,0.01
1868,0.083
1869,0.029
1870,-0.049
1871,0.068
1872,0.076
1873,-0.002
1874,0.027
1875,0.059
1876,0.066
1877,-0.022
1878,0.034
1879,0.161
1880,0.032
1881,0.029
1882,-0.076
1883,0.066
1884,0.095
1885,0.002
1886,0.032
1887,-0.002
1888,0.032
1889,0.02
1890,0.063
1891,-0.032
1892,-0.01
1893,0.017
1894,0.01
1895,-0.017
1896,-0.061
1897,0.022
1898,-0.046
1899,-0.02
1900,0.066
1901,-0.137
1902,-0.005
1903,0.042
1904,0.044
1905,0.125
1906,-0.144
1907,-0.024
1908,-0.007
1909,-0.024
1910,0.11
1911,-0.007
1912,0.127
1913,0.002
1914,-0.081
1915,-0.046
1916,0.037
1917,-0.012
1918,-0.095
1919,0.029
1920,0.007
1921,-0.176
1922,-0.161
1923,0.051
1924,-0.056
1925,0.103
1926,-0.073
1927,-0.042
1928,0.024
1929,0.022
1930,0.107
1931,-0.051
1932,-0.027
1933,0.129
1934,0.007
1935,-0.095
1936,-0.166
1937,-0.027
1938,0.017
1939,-0.12
1940,-0.095
1941,0.015
1942,0.029
1943,-0.007
1944,-0.095
1945,-0.039
1946,0.046
1947,0.039
1948,0.015
1949,0.085
1950,-0.115
1951,0.051
1952,-0.015
1953,-0.002
1954,0.098
1955,-0.005
1956,0.017
1957,0.063
1958,-0.068
1959,-0.032
1960,0.039
1961,0.117
1962,-0.017
1963,-0.042
1964,0.027
1965,0.129
1966,-0.002
1967,0.063
1968,0.168
1969,0.139
1970,0.117
1971,0.1
1972,0.039
1973,0.073
1974,0.024
1975,-0.037
1976,-0.078
1977,-0.059
1978,-0.093
1979,-0.137
1980,-0.132
1981,-0.01
1982,0.051
1983,-0.061
1984,0.007
1985,-0.029
1986,0.02
1987,0.005
1988,-0.073
1989,-0.02
1990,0.1
1991,0.149
1992,0.0
1993,-0.054
1994,0.066
1995,0.125
1996,-0.054
1997,-0.081
1998,0.007
1999,0.029
