,-0.002
212,-0.127
213,-0.083
214,0.056
215,0.078
216,0.029
217,-0.029
218,0.107
219,0.063
220,0.007
221,0.017
222,0.09
223,0.088
224,0.0
225,-0.049
226,-0.078
227,-0.117
228,0.078
229,-0.034
230,-0.027
231,0.02
232,-0.029
233,0.0
234,-0.02
235,-0.017
236,0.005
237,0.039
238,0.017
239,0.049
240,0.068
241,-0.051
242,0.061
243,-0.095
244,-0.02
245,-0.071
246,-0.054
247,0.012
248,-0.046
249,-0.044
250,-0.005
251,-0.081
252,-0.056
253,0.029
254,0.063
255,-0.046
256,0.088
257,0.081
258,0.01
259,0.054
260,0.027
261,-0.005
262,0.09
263,0.042
264,0.09
265,0.063
266,-0.02
267,0.032
268,-0.183
269,0.02
270,0.107
271,-0.02
272,-0.012
273,-0.002
274,0.029
275,0.046
276,0.005
277,0.12
278,0.061
279,0.037
280,0.037
281,0.044
282,0.0
283,-0.012
284,-0.071
285,-0.09
286,0.063
287,-0.012
288,0.059
289,0.017
290,-0.046
291,-0.073
292,-0.024
293,0.005
294,-0.059
295,-0.107
296,-0.095
297,0.024
298,0.027
299,-0.059
300,0.015
301,0.051
302,0.085
303,0.002
304,-0.042
305,-0.073
306,-0.022
307,0.039
308,0.066
309,-0.029
310,0.017
311,0.073
312,-0.046
313,-0.142
314,-0.027
315,0.029
316,0.081
317,-0.046
318,-0.112
319,0.039
320,0.071
321,0.034
322,0.039
323,0.078
324,0.076
325,0.103
326,-0.037
327,0.142
328,0.054
329,-0.017
330,0.066
331,0.005
332,-0.042
333,0.01
334,0.029
335,0.037
336,-0.073
337,-0.039
338,-0.02
339,0.107
340,0.007
341,-0.02
342,-0.044
343,-0.054
344,0.024
345,0.0
346,0.005
347,-0.049
348,-0.012
349,0.017
350,0.056
351,0.112
352,0.117
353,0.015
354,0.061
355,0.0
356,0.007
357,-0.002
358,0.034
359,0.032
360,0.085
361,-0.005
362,0.056
363,0.017
364,0.02
365,0.029
366,-0.1
367,-0.054
368,0.02
369,0.029
370,0.063
371,0.051
372,0.012
373,0.012
374,0.083
375,0.022
376,0.024
377,0.081
378,0.112
379,0.117
380,0.156
381,-0.022
382,0.078
383,0.02
384,-0.015
385,0.11
386,0.0
387,-0.017
388,0.039
389,0.02
390,-0.017
391,0.037
392,0.054
393,-0.029
394,0.022
395,0.024
396,0.01
397,0.049
398,0.037
399,0.09
400,0.024
401,0.005
402,-0.073
403,-0.01
404,-0.061
405,-0.051
406,-0.049
407,-0.09
408,-0.122
409,-0.164
410,-0.078
411,-0.024
412,-0.042
413,-0.022
414,-0.042
415,-0.081
416,-0.056
417,0.022
418,0.129
419,0.127
420,0.054
421,0.051
422,0.088
423,0.022
424,-0.054
425,0.024
426,0.063
427,0.022
428,0.01
429,0.066
430,0.02
431,-0.012
432,0.024
433,0.012
434,0.029
435,0.073
436,0.083
437,0.059
438,-0.027
439,0.073
440,0.098
441,0.076
442,0.044
443,0.088
444,0.037
445,0.056
446,-0.002
447,-0.01
448,-0.005
449,-0.039
450,0.005
451,-0.02
452,0.066
453,-0.015
454,-0.081
455,0.12
456,0.042
457,0.027
458,0.1
459,0.029
460,-0.02
461,0.044
462,0.002
463,0.0
464,0.032
465,-0.056
466,-0.029
467,0.024
468,-0.054
469,-0.034
470,-0.078
471,-0.029
472,0.024
473,-0.027
474,0.002
475,0.049
476,0.02
477,0.015
478,0.044
479,0.09
480,0.044
481,-0.01
482,-0.11
483,0.059
484,0.085
485,0.039
486,0.061
487,-0.022
488,-0.095
489,-0.02
490,0.0
491,0.042
492,-0.037
493,0.005
494,0.144
495,-0.002
496,0.044
497,0.005
498,0.02
499,0.056
500,0.002
501,0.054
502,-0.129
503,-0.044
504,0.044
505,-0.029
506,-0.054
507,0.01
508,-0.029
509,-0.173
510,-0.024
511,-0.042
512,-0.125
513,-0.051
514,-0.081
515,-0.073
516,0.061
517,0.017
518,0.076
519,-0.012
520,-0.085
521,0.01
522,0.01
523,0.129
524,-0.015
525,-0.007
526,0.039
527,-0.081
528,-0.144
529,-0.105
530,-0.09
531,-0.083
532,-0.134
533,-0.054
534,-0.105
535,-0.181
536,-0.071
537,-0.037
538,-0.063
539,0.044
540,0.015
541,-0.056
542,-0.037
543,0.015
544,0.022
545,-0.027
546,-0.049
547,-0.032
548,-0.061
549,0.034
550,-0.02
551,0.022
552,0.054
553,-0.1
554,-0.095
555,-0.054
556,-0.039
557,0.044
558,0.11
559,0.017
560,0.002
561,-0.098
562,0.017
563,0.081
564,0.037
565,-0.037
566,0.039
567,-0.071
568,-0.095
569,-0.068
570,-0.142
571,-0.049
572,-0.09
573,-0.176
574,-0.034
575,-0.073
576,-0.044
577,-0.073
578,-0.142
579,0.034
580,-0.027
581,-0.022
582,0.056
583,-0.095
584,-0.039
585,0.027
586,-0.044
587,0.005
588,-0.015
589,-0.042
590,-0.088
591,-0.076
592,0.007
593,-0.061
594,-0.083
595,-0.129
596,-0.005
597,0.029
598,-0.027
599,-0.01
600,-0.022
601,0.039
602,0.049
603,0.01
604,0.024
605,-0.002
606,-0.044
607,0.061
608,-0.012
609,-0.042
610,0.081
611,0.044
612,-0.051
613,-0.098
614,-0.015
615,0.071
616,-0.017
617,-0.027
618,-0.002
619,0.017
620,-0.005
621,-0.01
622,0.002
623,-0.005
624,-0.022
625,-0.005
626,-0.002
627,0.02
628,-0.022
629,-0.027
630,-0.098
631,-0.068
632,-0.017
633,-0.076
634,-0.085
635,-0.046
636,0.034
637,0.061
638,-0.034
639,-0.056
640,0.061
641,0.083
642,0.039
643,0.007
644,0.027
645,0.007
646,-0.073
647,0.042
648,0.027
649,-0.012
650,-0.029
651,-0.037
652,0.022
653,-0.027
654,-0.1
655,-0.103
656,-0.088
657,0.029
658,0.11
659,-0.061
660,-0.105
661,0.02
662,-0.002
663,-0.029
664,0.046
665,0.007
666,0.032
667,0.046
668,0.024
669,0.032
670,-0.024
671,0.0
672,0.007
673,0.015
674,-0.107
675,-0.015
676,0.049
677,-0.027
678,0.007
679,-0.139
680,-0.044
681,0.105
682,0.0
683,0.024
684,-0.034
685,0.066
686,0.029
687,-0.103
688,-0.02
689,0.022
690,0.066
691,-0.051
692,-0.112
693,-0.098
694,-0.061
695,0.027
696,-0.066
697,-0.134
698,0.049
699,0.01
700,-0.042
701,-0.103
702,-0.034
703,0.012
704,-0.01
705,0.068
706,-0.017
707,0.066
708,0.066
709,0.029
710,-0.012
711,0.0
712,0.039
713,0.039
714,0.046
715,0.076
716,0.125
717,0.034
718,-0.002
719,0.01
720,0.034
721,0.049
722,0.051
723,0.071
724,0.066
725,-0.002
726,0.105
727,0.088
728,-0.122
729,0.044
730,0.005
731,-0.046
732,-0.034
733,-0.022
734,0.054
735,0.039
736,-0.037
737,-0.022
738,0.068
739,0.037
740,0.083
741,0.066
742,-0.1
743,0.037
744,0.049
745,0.059
746,0.022
747,-0.012
748,-0.017
749,0.037
750,0.02
751,-0.017
752,-0.054
753,-0.095
754,-0.042
755,-0.12
756,-0.042
757,-0.061
758,-0.032
759,-0.054
760,0.02
761,0.068
762,0.007
763,-0.01
764,0.056
765,0.034
766,0.017
767,0.002
768,-0.046
769,-0.01
770,0.01
771,-0.032
772,-0.01
773,0.024
774,-0.017
775,0.015
776,-0.027
777,-0.056
778,0.027
779,0.061
780,0.032
781,-0.034
782,0.007
783,0.039
784,0.103
785,0.029
786,-0.02
787,0.034
788,-0.024
789,-0.034
790,-0.02
791,-0.061
792,-0.012
793,0.005
794,-0.029
795,-0.044
796,-0.083
797,-0.056
798,0.159
799,-0.032
800,-0.088
801,0.107
802,-0.022
803,0.049
804,0.068
805,0.056
806,0.1
807,0.117
808,-0.042
809,0.081
810,-0.022
811,0.027
812,-0.032
813,-0.164
814,-0.068
815,-0.027
816,0.161
817,-0.017
818,-0.073
819,0.073
820,-0.027
821,-0.046
822,0.112
823,0.105
824,0.088
825,0.12
826,0.076
827,0.034
828,0.027
829,-0.002
830,-0.054
831,-0.061
832,-0.071
833,-0.024
834,-0.044
835,0.005
836,-0.046
837,-0.012
838,-0.029
839,0.071
840,0.122
841,0.0
842,0.1
843,0.11
844,0.027
845,-0.024
846,-0.127
847,0.012
848,0.186
849,-0.029
850,-0.039
851,0.039
852,-0.068
853,0.012
854,-0.09
855,-0.137
856,-0.039
857,-0.076
858,-0.093
859,-0.027
860,-0.029
861,-0.051
862,-0.044
863,-0.059
864,0.002
865,-0.02
866,0.034
867,0.217
868,0.012
869,-0.042
870,0.054
871,0.107
872,-0.002
873,-0.095
874,-0.032
875,-0.083
876,-0.049
877,-0.034
878,0.024
879,0.007
880,-0.054
881,0.002
882,0.068
883,0.049
884,0.105
885,0.017
886,-0.002
887,0.083
888,0.002
889,-0.054
890,0.037
891,0.146
892,0.066
893,0.02
894,0.051
895,-0.022
896,-0.051
897,-0.056
898,0.059
899,0.063
900,-0.002
901,-0.017
902,-0.002
903,0.159
904,0.098
905,0.039
906,0.132
907,0.039
908,0.007
909,0.039
910,-0.059
911,-0.02
912,0.034
913,0.054
914,-0.1
915,-0.149
916,-0.012
917,-0.01
918,-0.017
919,-0.039
920,-0.02
921,-0.032
922,0.056
923,-0.027
924,0.015
925,0.085
926,0.049
927,0.049
928,0.022
929,0.042
930,0.098
931,0.01
932,0.007
933,-0.042
934,-0.012
935,0.024
936,-0.105
937,-0.12
938,-0.017
939,-0.017
940,-0.007
941,-0.032
942,0.015
943,-0.012
944,-0.024
945,0.061
946,0.007
947,0.081
948,0.154
949,0.085
950,0.09
951,-0.012
952,-0.029
953,0.071
954,-0.007
955,-0.039
956,-0.007
957,-0.015
958,-0.115
959,-0.063
960,-0.015
961,0.085
962,0.032
963,0.02
964,0.007
965,-0.061
966,-0.022
967,0.122
968,0.137
969,0.093
970,0.024
971,-0.015
972,0.046
973,-0.042
974,-0.1
975,0.017
976,-0.046
977,-0.024
978,-0.1
979,-0.093
980,-0.012
981,-0.002
982,0.005
983,0.02
984,0.122
985,0.112
986,0.09
987,0.071
988,0.178
989,0.044
990,-0.029
991,0.127
992,0.01
993,0.063
994,-0.012
995,-0.017
996,-0.039
997,0.01
998,0.022
999,-0.01
1000,-0.066
1001,-0.037
1002,0.002
1003,-0.046
1004,-0.022
1005,-0.029
1006,-0.005
1007,0.078
1008,0.044
1009,-0.051
1010,-0.002
1011,0.015
1012,-0.037
1013,0.022
1014,0.098
1015,0.034
1016,-0.103
1017,-0.037
1018,-0.054
1019,-0.081
1020,0.012
1021,0.054
1022,-0.117
1023,-0.039
1024,0.029
1025,0.039
1026,-0.024
1027,-0.024
1028,-0.085
1029,-0.042
1030,0.024
1031,0.024
1032,-0.11
1033,-0.022
1034,-0.1
1035,-0.19
1036,-0.027
1037,-0.007
1038,-0.068
1039,-0.032
1040,-0.017
1041,0.034
1042,0.017
1043,-0.02
1044,-0.029
1045,0.049
1046,0.059
1047,0.012
1048,0.022
1049,0.085
1050,-0.012
1051,-0.012
1052,0.01
1053,-0.037
1054,0.059
1055,-0.012
1056,-0.139
1057,-0.076
1058,-0.068
1059,-0.034
1060,0.034
1061,0.012
1062,-0.029
1063,0.044
1064,0.02
1065,-0.007
1066,0.029
1067,0.063
1068,0.046
1069,0.0
1070,0.017
1071,0.0
1072,0.012
1073,0.088
1074,-0.081
1075,-0.049
1076,-0.222
1077,-0.044
1078,0.056
1079,-0.015
1080,-0.059
1081,0.027
1082,-0.073
1083,0.039
1084,0.073
1085,0.0
1086,0.046
1087,0.054
1088,-0.012
1089,-0.066
1090,0.049
1091,0.042
1092,-0.12
1093,-0.085
1094,0.029
1095,0.09
1096,-0.1
1097,-0.183
1098,-0.056
1099,0.112
1100,-0.007
1101,-0.012
1102,-0.208
1103,-0.11
1104,0.085
1105,-0.017
1106,-0.002
1107,-0.012
1108,-0.017
1109,0.005
1110,0.066
1111,0.034
1112,0.02
1113,0.022
1114,-0.027
1115,-0.068
1116,-0.042
1117,0.088
1118,0.066
1119,-0.112
1120,-0.173
1121,0.044
1122,-0.042
1123,-0.1
1124,-0.054
1125,-0.037
1126,0.032
1127,-0.039
1128,-0.09
1129,0.1
1130,0.005
1131,0.029
1132,0.066
1133,0.017
1134,0.095
1135,0.024
1136,-0.061
1137,-0.103
1138,-0.068
1139,-0.154
1140,-0.056
1141,-0.115
1142,-0.142
1143,-0.149
1144,-0.093
1145,-0.027
1146,-0.066
1147,-0.02
1148,-0.024
1149,-0.042
1150,0.039
1151,0.073
1152,-0.046
1153,-0.012
1154,-0.154
1155,-0.01
1156,-0.007
1157,-0.063
1158,-0.137
1159,-0.127
1160,-0.024
1161,0.007
1162,-0.039
1163,-0.005
1164,0.061
1165,0.063
1166,0.083
1167,0.029
1168,0.068
1169,-0.049
1170,-0.027
1171,0.088
1172,0.032
1173,-0.022
1174,0.007
1175,0.051
1176,-0.02
1177,-0.146
1178,-0.054
1179,-0.007
1180,0.09
1181,0.005
1182,-0.046
1183,-0.039
1184,-0.029
1185,0.022
1186,-0.022
1187,-0.081
1188,0.027
1189,0.129
1190,-0.061
1191,-0.088
1192,-0.012
1193,0.061
1194,0.151
1195,-0.039
1196,-0.098
1197,-0.1
1198,0.044
1199,0.029
1200,-0.024
1201,-0.051
1202,-0.09
1203,-0.093
1204,-0.098
1205,0.088
1206,0.095
1207,-0.039
1208,-0.01
1209,-0.007
1210,0.11
1211,0.037
1212,-0.049
1213,0.032
1214,-0.01
1215,-0.056
1216,-0.071
1217,-0.007
1218,-0.037
1219,0.029
1220,-0.051
1221,-0.056
1222,-0.1
1223,-0.061
1224,0.044
1225,-0.007
1226,-0.139
1227,-0.1
1228,-0.007
1229,0.034
1230,-0.034
1231,-0.09
1232,-0.02
1233,-0.007
1234,0.007
1235,0.042
1236,0.076
1237,-0.037
1238,0.002
1239,-0.015
1240,-0.112
1241,0.066
1242,0.078
1243,-0.044
1244,0.078
1245,-0.032
1246,0.063
1247,0.032
1248,0.093
1249,0.017
1250,-0.022
1251,-0.037
1252,0.022
1253,0.105
1254,-0.007
1255,0.081
1256,0.039
1257,-0.01
1258,0.107
1259,-0.049
1260,-0.085
1261,-0.046
1262,0.049
1263,0.0
1264,-0.02
1265,0.017
1266,-0.024
1267,-0.037
1268,0.005
1269,-0.051
1270,0.007
1271,0.059
1272,0.039
1273,0.1
1274,0.049
1275,0.078
1276,-0.022
1277,-0.005
1278,0.039
1279,-0.061
1280,-0.037
1281,0.012
1282,0.007
1283,0.085
1284,0.081
1285,0.044
1286,0.105
1287,0.037
1288,-0.012
1289,-0.029
1290,-0.02
1291,0.073
1292,0.02
1293,0.037
1294,0.027
1295,-0.034
1296,-0.081
1297,-0.046
1298,-0.063
1299,-0.046
1300,-0.066
1301,-0.01
1302,0.115
1303,0.024
1304,0.007
1305,-0.017
1306,-0.073
1307,0.027
1308,0.127
1309,-0.032
1310,0.015
1311,0.076
1312,0.076
1313,0.002
1314,-0.044
1315,0.046
1316,0.022
1317,-0.042
1318,-0.017
1319,-0.02
1320,-0.115
1321,-0.061
1322,-0.032
1323,-0.078
1324,-0.042
1325,0.015
1326,-0.012
1327,-0.073
1328,-0.012
1329,0.056
1330,0.061
1331,0.103
1332,0.042
1333,0.088
1334,0.044
1335,0.02
1336,-0.051
1337,-0.007
1338,0.112
1339,-0.02
1340,-0.073
1341,-0.017
1342,0.01
1343,-0.134
1344,-0.024
1345,0.046
1346,0.051
1347,-0.088
1348,-0.081
1349,0.054
1350,0.056
1351,0.046
1352,-0.073
1353,0.042
1354,0.098
1355,-0.122
1356,-0.076
1357,0.027
1358,-0.122
1359,-0.046
1360,-0.085
1361,0.027
1362,-0.051
1363,-0.029
1364,0.095
1365,-0.068
1366,-0.076
1367,-0.017
1368,0.068
1369,-0.002
1370,-0.017
1371,-0.059
1372,0.049
1373,0.103
1374,-0.034
1375,0.068
1376,-0.015
1377,-0.024
1378,-0.002
1379,0.022
1380,-0.029
1381,-0.098
1382,-0.046
1383,-0.039
1384,0.037
1385,-0.139
1386,-0.132
1387,-0.037
1388,-0.024
1389,-0.059
1390,-0.054
1391,-0.076
1392,0.042
1393,0.046
1394,0.034
1395,-0.066
1396,-0.056
1397,0.073
1398,-0.029
1399,-0.073
1400,-0.02
1401,-0.09
1402,0.017
1403,-0.015
1404,0.049
1405,-0.024
1406,0.01
1407,-0.012
1408,0.059
1409,-0.032
1410,-0.068
1411,0.027
1412,0.2
1413,0.083
1414,-0.046
1415,-0.012
1416,0.032
1417,0.085
1418,-0.042
1419,-0.034
1420,-0.056
1421,-0.034
1422,0.068
1423,0.029
1424,-0.203
1425,-0.134
1426,0.027
1427,0.015
1428,-0.007
1429,0.01
1430,-0.007
1431,0.115
1432,0.037
1433,-0.063
1434,-0.037
1435,0.054
1436,0.076
1437,0.061
1438,0.022
1439,-0.046
1440,-0.044
1441,-0.022
1442,-0.046
1443,-0.061
1444,-0.085
1445,0.037
1446,-0.002
1447,-0.042
1448,-0.078
1449,-0.039
1450,0.056
1451,-0.046
1452,-0.09
1453,-0.027
1454,-0.046
1455,-0.017
1456,0.022
1457,-0.027
1458,-0.103
1459,0.007
1460,-0.034
1461,-0.071
1462,-0.081
1463,-0.088
1464,0.039
1465,0.044
1466,0.0
1467,-0.093
1468,-0.024
1469,0.007
1470,0.007
1471,0.032
1472,-0.034
1473,0.076
1474,0.166
1475,0.09
1476,0.037
1477,-0.015
1478,-0.024
1479,0.107
1480,0.059
1481,-0.046
1482,-0.039
1483,-0.122
1484,-0.037
1485,0.01
1486,-0.034
1487,-0.068
1488,0.0
1489,-0.073
1490,-0.015
1491,0.005
1492,0.042
1493,0.037
1494,0.085
1495,0.061
1496,0.0
1497,-0.012
1498,-0.002
1499,0.054
1500,-0.037
1501,0.027
1502,0.039
1503,-0.044
1504,-0.024
1505,0.015
1506,0.046
1507,0.042
1508,0.066
1509,-0.049
1510,-0.02
1511,-0.037
1512,0.0
1513,-0.017
1514,-0.034
1515,-0.044
1516,-0.029
1517,-0.051
1518,-0.027
1519,-0.002
1520,-0.007
1521,-0.005
1522,0.024
1523,-0.068
1524,0.071
1525,-0.022
1526,-0.107
1527,-0.015
1528,-0.017
1529,0.137
1530,0.068
1531,-0.044
1532,-0.037
1533,0.125
1534,-0.049
1535,-0.032
1536,-0.085
1537,0.054
1538,0.117
1539,-0.061
1540,-0.068
1541,-0.059
1542,-0.01
1543,-0.022
1544,-0.076
1545,-0.105
1546,-0.034
1547,-0.042
1548,-0.061
1549,-0.085
1550,0.005
1551,0.034
1552,-0.007
1553,-0.002
1554,-0.068
1555,0.142
1556,0.149
1557,-0.024
1558,-0.073
1559,-0.095
1560,-0.007
1561,0.032
1562,-0.022
1563,-0.017
1564,0.012
1565,-0.02
1566,-0.034
1567,0.02
1568,0.027
1569,-0.032
1570,-0.017
1571,0.002
1572,0.061
1573,0.083
1574,0.059
1575,0.105
1576,0.066
1577,0.117
1578,0.02
1579,0.02
1580,0.076
1581,0.061
1582,0.022
1583,0.039
1584,-0.066
1585,0.037
1586,0.029
1587,0.007
1588,-0.066
1589,0.029
1590,0.171
1591,0.076
1592,0.144
1593,0.095
1594,0.1
1595,0.088
1596,0.049
1597,0.159
1598,0.054
1599,0.024
1600,-0.12
1601,-0.012
1602,0.022
1603,0.002
1604,0.017
1605,0.022
1606,-0.112
1607,-0.081
1608,-0.017
1609,-0.044
1610,-0.022
1611,0.005
1612,-0.039
1613,-0.007
1614,-0.022
1615,0.059
1616,0.073
1617,-0.005
1618,-0.015
1619,0.09
1620,0.01
1621,-0.022
1622,0.049
1623,-0.066
1624,0.061
1625,0.059
1626,-0.093
1627,-0.068
1628,-0.164
1629,-0.107
1630,0.046
1631,-0.046
1632,-0.137
1633,-0.032
1634,0.022
1635,0.039
1636,-0.063
1637,-0.049
1638,0.09
1639,0.024
1640,-0.066
1641,0.056
1642,-0.007
1643,0.022
1644,-0.061
1645,-0.056
1646,-0.01
1647,-0.032
1648,-0.063
1649,0.007
1650,0.1
1651,0.042
1652,-0.066
1653,0.063
1654,0.217
1655,0.012
1656,-0.017
1657,0.029
1658,0.127
1659,0.088
1660,-0.002
1661,0.01
1662,-0.02
1663,-0.046
1664,0.005
1665,0.007
1666,-0.081
1667,-0.032
1668,0.076
1669,-0.002
1670,-0.007
1671,-0.049
1672,0.042
1673,0.059
1674,0.022
1675,0.068
1676,0.142
1677,0.024
1678,0.034
1679,-0.002
1680,0.012
1681,-0.039
1682,-0.02
1683,0.01
1684,0.034
1685,-0.049
1686,0.037
1687,0.056
1688,-0.01
1689,-0.015
1690,0.154
1691,0.132
1692,0.037
1693,0.117
1694,0.061
1695,-0.015
1696,0.125
1697,0.1
1698,-0.034
1699,0.007
1700,0.012
1701,-0.01
1702,-0.056
1703,0.088
1704,0.095
1705,-0.059
1706,0.012
1707,0.054
1708,-0.09
1709,-0.09
1710,-0.056
1711,-0.139
1712,-0.022
1713,-0.039
1714,0.039
1715,0.068
1716,-0.046
1717,0.073
1718,0.088
1719,-0.017
1720,-0.039
1721,-0.09
1722,-0.098
1723,-0.059
1724,-0.071
1725,-0.029
1726,-0.071
1727,-0.071
1728,-0.022
1729,-0.137
1730,0.007
1731,0.056
1732,0.042
1733,-0.073
1734,-0.024
1735,0.056
1736,-0.061
1737,0.037
1738,-0.017
1739,-0.049
1740,0.042
1741,0.034
1742,-0.042
1743,-0.132
1744,-0.029
1745,-0.034
1746,-0.059
1747,-0.098
1748,-0.015
1749,-0.09
1750,-0.059
1751,-0.017
1752,0.017
1753,-0.029
1754,-0.073
1755,-0.012
1756,-0.007
1757,0.044
1758,0.125
1759,0.1
1760,0.054
1761,0.093
1762,0.1
1763,-0.073
1764,-0.027
1765,0.073
1766,0.032
1767,-0.049
1768,-0.012
1769,0.037
1770,-0.01
1771,-0.093
1772,-0.024
1773,-0.02
1774,0.071
1775,0.044
1776,0.022
1777,0.146
1778,0.051
1779,0.027
1780,0.034
1781,-0.039
1782,-0.01
1783,-0.063
1784,-0.007
1785,-0.012
1786,-0.054
1787,-0.081
1788,-0.066
1789,-0.085
1790,-0.081
1791,-0.078
1792,-0.039
1793,-0.02
1794,-0.032
1795,0.039
1796,-0.068
1797,0.007
1798,0.02
1799,0.046
1800,0.02
1801,-0.037
1802,-0.024
1803,-0.02
1804,0.005
1805,-0.022
1806,-0.059
1807,-0.081
1808,-0.029
1809,-0.105
1810,-0.159
1811,-0.161
1812,-0.027
1813,-0.051
1814,-0.032
1815,0.02
1816,-0.034
1817,-0.002
1818,-0.01
1819,-0.029
1820,-0.01
1821,0.042
1822,0.056
1823,-0.073
1824,-0.002
1825,-0.022
1826,-0.049
1827,0.068
1828,0.09
1829,0.0
1830,0.088
1831,0.002
1832,-0.027
1833,0.029
1834,-0.012
1835,0.063
1836,0.015
1837,0.051
1838,-0.012
1839,-0.034
1840,0.054
1841,-0.015
1842,-0.039
1843,-0.051
1844,0.027
1845,-0.081
1846,0.01
1847,-0.012
1848,-0.017
1849,-0.068
1850,0.063
1851,0.027
1852,-0.049
1853,0.02
1854,0.066
1855,0.046
1856,0.059
1857,0.071
1858,0.071
1859,-0.066
1860,-0.042
1861,0.127
1862,0.046
1863,-0.01
1864,0.032
1865,0.039
1866,0.178
1867,0.12
1868,-0.042
1869,0.01
1870,0.071
1871,0.039
1872,-0.017
1873,0.063
1874,0.139
1875,-0.042
1876,-0.022
1877,0.137
1878,-0.039
1879,0.005
1880,0.081
1881,0.022
1882,0.022
1883,0.042
1884,0.022
1885,-0.017
1886,-0.093
1887,-0.073
1888,-0.081
1889,-0.034
1890,0.044
1891,-0.027
1892,-0.076
1893,0.051
1894,-0.024
1895,0.09
1896,-0.007
1897,0.044
1898,0.063
1899,0.105
1900,0.061
1901,-0.022
1902,0.034
1903,0.076
1904,-0.032
1905,-0.049
1906,-0.11
1907,-0.115
1908,-0.022
1909,-0.071
1910,-0.051
1911,-0.056
1912,-0.078
1913,-0.056
1914,-0.027
1915,-0.071
1916,0.029
1917,0.098
1918,-0.015
1919,-0.066
1920,0.093
1921,-0.01
1922,0.056
1923,0.027
1924,-0.051
1925,-0.034
1926,0.022
1927,-0.02
1928,-0.042
1929,-0.085
1930,-0.107
1931,-0.129
1932,-0.056
1933,-0.049
1934,0.093
1935,0.061
1936,-0.051
1937,0.156
1938,0.029
1939,0.12
1940,0.222
1941,0.149
1942,0.107
1943,0.12
1944,0.063
1945,0.059
1946,-0.01
1947,0.029
1948,0.09
1949,-0.044
1950,-0.044
1951,-0.002
1952,-0.056
1953,-0.051
1954,-0.066
1955,-0.044
1956,-0.051
1957,-0.071
1958,-0.017
1959,0.029
1960,-0.073
1961,0.059
1962,0.002
1963,-0.081
1964,-0.037
1965,-0.083
1966,-0.034
1967,-0.049
1968,-0.076
1969,-0.049
1970,-0.085
1971,0.029
1972,-0.015
1973,-0.046
1974,0.005
1975,0.024
1976,-0.01
1977,0.042
1978,-0.132
1979,-0.034
1980,0.02
1981,-0.015
1982,0.088
1983,-0.005
1984,0.027
1985,-0.017
1986,-0.012
1987,0.024
1988,-0.007
1989,-0.007
1990,-0.015
