,-0.078
4636,0.11
4637,0.085
4638,0.144
4639,0.095
4640,-0.027
4641,0.066
4642,-0.056
4643,-0.007
4644,-0.02
4645,0.034
4646,0.029
4647,-0.107
4648,-0.071
4649,-0.027
4650,0.022
4651,-0.032
4652,-0.061
4653,0.024
4654,0.142
4655,0.029
4656,0.007
4657,-0.005
4658,0.034
4659,0.081
4660,-0.068
4661,-0.022
4662,-0.029
4663,-0.034
4664,0.032
4665,-0.081
4666,-0.103
4667,0.002
4668,-0.012
4669,0.095
4670,0.024
4671,-0.151
4672,-0.027
4673,0.032
4674,-0.022
4675,-0.095
4676,-0.1
4677,0.071
4678,0.061
4679,-0.059
4680,-0.083
4681,0.005
4682,0.051
4683,0.005
4684,-0.054
4685,0.027
4686,-0.054
4687,-0.007
4688,0.017
4689,-0.017
4690,-0.049
4691,-0.059
4692,0.173
4693,0.088
4694,0.039
4695,0.0
4696,0.059
4697,0.095
4698,0.01
4699,-0.029
4700,0.002
4701,0.071
4702,0.083
4703,0.02
4704,-0.032
4705,0.01
4706,-0.02
4707,-0.051
4708,-0.017
4709,-0.027
4710,0.127
4711,0.081
4712,0.137
4713,0.02
4714,0.015
4715,0.095
4716,0.107
4717,0.166
4718,0.088
4719,0.129
4720,0.051
4721,0.103
4722,0.095
4723,0.042
4724,-0.015
4725,0.034
4726,0.034
4727,0.024
4728,-0.056
4729,0.002
4730,0.042
4731,0.049
4732,0.054
4733,0.024
4734,0.017
4735,0.083
4736,0.12
4737,0.098
4738,0.017
4739,-0.029
4740,-0.056
4741,0.002
4742,-0.029
4743,-0.042
4744,-0.11
4745,-0.051
4746,-0.078
4747,-0.071
4748,0.027
4749,-0.054
4750,0.0
4751,-0.029
4752,0.029
4753,-0.078
4754,-0.088
4755,0.015
4756,-0.063
4757,-0.012
4758,0.02
4759,-0.063
4760,0.015
4761,-0.051
4762,-0.054
4763,-0.012
4764,-0.149
4765,-0.146
4766,-0.088
4767,-0.112
4768,-0.059
4769,-0.078
4770,-0.039
4771,-0.054
4772,-0.105
4773,-0.085
4774,0.01
4775,0.103
4776,-0.002
4777,-0.037
4778,0.098
4779,0.171
4780,0.049
4781,0.002
4782,0.007
4783,0.051
4784,0.017
4785,-0.034
4786,0.01
4787,-0.037
4788,-0.085
4789,-0.125
4790,0.088
4791,0.068
4792,-0.017
4793,0.007
4794,-0.037
4795,-0.076
4796,-0.01
4797,0.083
4798,0.081
4799,0.039
4800,0.005
4801,0.056
4802,0.034
4803,-0.022
4804,-0.032
4805,-0.071
4806,-0.068
4807,-0.044
4808,0.046
4809,-0.034
4810,-0.115
4811,-0.017
4812,0.054
4813,0.046
4814,-0.034
4815,-0.039
4816,0.054
4817,-0.046
4818,-0.015
4819,0.076
4820,0.034
4821,-0.061
4822,-0.068
4823,0.034
4824,0.049
4825,-0.073
4826,-0.046
4827,0.007
4828,-0.073
4829,-0.142
4830,-0.12
4831,-0.115
4832,-0.09
4833,-0.183
4834,-0.076
4835,-0.071
4836,-0.012
4837,-0.005
4838,-0.029
4839,0.017
4840,0.046
4841,-0.088
4842,-0.007
4843,0.005
4844,-0.103
4845,-0.034
4846,-0.066
4847,-0.02
4848,-0.054
4849,-0.066
4850,-0.029
4851,-0.044
4852,0.0
4853,-0.076
4854,-0.005
4855,0.09
4856,0.027
4857,-0.112
4858,0.015
4859,0.01
4860,0.017
4861,0.029
4862,0.071
4863,0.107
4864,-0.022
4865,-0.039
4866,-0.012
4867,0.042
4868,0.022
4869,-0.071
4870,-0.068
4871,-0.093
4872,0.002
4873,-0.002
4874,0.012
4875,-0.098
4876,0.012
4877,0.032
4878,0.039
4879,0.005
4880,0.078
4881,0.142
4882,0.071
4883,0.029
4884,0.039
4885,-0.012
4886,0.007
4887,-0.09
4888,-0.051
4889,-0.005
4890,-0.015
4891,-0.12
4892,0.002
4893,0.02
4894,0.071
4895,-0.085
4896,0.024
4897,0.051
4898,0.0
4899,-0.146
4900,0.1
4901,0.107
4902,0.0
4903,0.039
4904,0.122
4905,0.125
4906,-0.056
4907,0.027
4908,-0.037
4909,-0.125
4910,-0.146
4911,-0.02
4912,-0.027
4913,-0.132
4914,-0.159
4915,-0.066
4916,-0.107
4917,-0.068
4918,-0.159
4919,-0.049
4920,-0.017
4921,0.073
4922,-0.032
4923,-0.015
4924,-0.049
4925,-0.015
4926,0.017
4927,0.0
4928,-0.134
4929,-0.051
4930,-0.076
4931,-0.017
4932,-0.068
4933,-0.132
4934,-0.061
4935,-0.049
4936,0.037
4937,-0.032
4938,-0.017
4939,0.042
4940,0.105
4941,-0.076
4942,-0.068
4943,0.044
4944,0.015
4945,0.042
4946,-0.032
4947,0.046
4948,-0.01
4949,-0.027
4950,0.122
4951,-0.002
4952,0.093
4953,0.01
4954,0.002
4955,-0.007
4956,0.01
4957,0.061
4958,0.09
4959,-0.022
4960,-0.039
4961,-0.002
4962,0.007
4963,0.161
4964,0.059
4965,0.024
4966,-0.024
4967,0.015
4968,0.017
4969,0.012
4970,0.02
4971,0.107
4972,0.027
4973,-0.042
4974,0.039
4975,0.007
4976,0.061
4977,0.061
4978,0.063
4979,0.154
4980,0.022
4981,-0.007
4982,0.059
4983,0.0
4984,0.032
4985,-0.078
4986,-0.054
4987,0.01
4988,-0.11
4989,-0.122
4990,-0.039
4991,0.059
4992,0.049
4993,0.02
4994,-0.039
4995,-0.037
4996,0.107
4997,0.083
4998,0.054
4999,0.012
5000,-0.098
5001,-0.027
5002,-0.049
5003,-0.022
5004,0.032
5005,-0.068
5006,-0.02
5007,-0.017
5008,-0.137
5009,-0.093
5010,-0.115
5011,-0.125
5012,-0.1
5013,-0.071
5014,-0.122
5015,-0.115
5016,0.0
5017,-0.098
5018,-0.034
5019,-0.029
5020,0.176
5021,0.122
5022,-0.042
5023,0.046
5024,-0.012
5025,0.02
5026,-0.027
5027,0.032
5028,-0.005
5029,-0.093
5030,-0.066
5031,-0.024
5032,-0.042
5033,-0.027
5034,-0.051
5035,-0.071
5036,-0.059
5037,-0.059
5038,-0.039
5039,-0.073
5040,-0.054
5041,0.039
5042,-0.007
5043,-0.117
5044,-0.049
5045,0.012
5046,0.073
5047,0.066
5048,0.007
5049,0.01
5050,0.005
5051,0.051
5052,0.0
5053,-0.015
5054,-0.049
5055,0.0
5056,-0.046
5057,0.007
5058,0.051
5059,0.005
5060,-0.061
5061,0.049
5062,0.022
5063,0.11
5064,0.088
5065,-0.027
5066,-0.02
5067,-0.027
5068,0.037
5069,0.068
5070,0.063
5071,-0.027
5072,-0.056
5073,-0.002
5074,-0.027
5075,0.029
5076,-0.005
5077,0.012
5078,-0.073
5079,0.0
5080,0.068
5081,0.042
5082,-0.015
5083,0.024
5084,0.068
5085,-0.007
5086,-0.107
5087,0.027
5088,0.002
5089,0.032
5090,-0.002
5091,-0.002
5092,0.01
5093,0.034
5094,-0.076
5095,-0.081
5096,-0.034
5097,0.054
5098,-0.046
5099,-0.015
5100,0.129
5101,0.122
5102,-0.005
5103,0.002
5104,0.017
5105,0.063
5106,0.068
5107,0.012
5108,0.027
5109,0.056
5110,-0.107
5111,-0.034
5112,0.017
5113,-0.042
5114,-0.105
5115,-0.054
5116,0.037
5117,0.042
5118,0.005
5119,-0.039
5120,0.042
5121,-0.005
5122,0.039
5123,0.034
5124,-0.02
5125,0.029
5126,0.017
5127,-0.02
5128,-0.042
5129,0.0
5130,-0.044
5131,-0.005
5132,-0.039
5133,-0.012
5134,-0.059
5135,-0.085
5136,0.02
5137,0.054
5138,0.054
5139,0.01
5140,0.017
5141,0.002
5142,0.054
5143,0.088
5144,0.034
5145,0.051
5146,0.081
5147,0.11
5148,0.103
5149,-0.027
5150,0.02
5151,-0.037
5152,-0.081
5153,-0.085
5154,-0.049
5155,0.105
5156,0.129
5157,0.044
5158,-0.012
5159,-0.012
5160,-0.002
5161,0.059
5162,0.063
5163,-0.063
5164,0.024
5165,-0.083
5166,-0.056
5167,-0.002
5168,0.012
5169,-0.081
5170,0.039
5171,0.098
5172,0.005
5173,-0.02
5174,-0.044
5175,0.0
5176,0.0
5177,-0.034
5178,-0.046
5179,-0.046
5180,0.034
5181,0.012
5182,-0.029
5183,-0.056
5184,-0.002
5185,0.049
5186,-0.081
5187,-0.071
5188,-0.066
5189,0.007
5190,-0.049
5191,-0.012
5192,-0.083
5193,-0.007
5194,-0.054
5195,-0.164
5196,-0.09
5197,-0.168
5198,0.046
5199,0.168
5200,0.022
5201,0.032
5202,-0.017
5203,-0.032
5204,0.103
5205,0.081
5206,0.071
5207,0.032
5208,0.071
5209,0.059
5210,0.042
5211,0.051
5212,0.042
5213,0.0
5214,0.056
5215,0.015
5216,0.088
5217,0.098
5218,0.034
5219,-0.103
5220,-0.063
5221,0.149
5222,0.042
5223,0.012
5224,0.051
5225,-0.063
5226,-0.098
5227,-0.042
5228,0.112
5229,0.054
5230,-0.063
5231,0.01
5232,-0.061
5233,-0.044
5234,-0.049
5235,-0.054
5236,0.005
5237,0.029
5238,-0.029
5239,0.056
5240,0.044
5241,-0.002
5242,0.051
5243,0.034
5244,0.037
5245,-0.049
5246,-0.007
5247,-0.034
5248,-0.098
5249,-0.103
5250,-0.085
5251,-0.044
5252,-0.107
5253,-0.166
5254,-0.029
5255,-0.115
5256,-0.09
5257,-0.078
5258,0.029
5259,0.002
5260,-0.083
5261,0.005
5262,0.049
5263,-0.022
5264,-0.02
5265,0.007
5266,0.034
5267,-0.032
5268,-0.083
5269,-0.066
5270,-0.117
5271,-0.022
5272,-0.042
5273,-0.088
5274,-0.125
5275,-0.112
5276,-0.11
5277,-0.085
5278,-0.12
5279,-0.042
5280,-0.015
5281,-0.076
5282,-0.044
5283,-0.02
5284,-0.02
5285,0.071
5286,-0.017
5287,-0.078
5288,0.01
5289,0.039
5290,0.049
5291,0.017
5292,-0.134
5293,-0.044
5294,0.007
5295,-0.083
5296,0.103
5297,0.044
5298,-0.12
5299,-0.034
5300,0.051
5301,0.071
5302,0.005
5303,0.01
5304,0.149
5305,0.063
5306,0.01
5307,0.129
5308,0.007
5309,0.061
5310,0.144
5311,0.078
5312,-0.022
5313,-0.071
5314,0.005
5315,-0.054
5316,-0.142
5317,-0.054
5318,0.061
5319,-0.032
5320,-0.059
5321,-0.032
5322,0.054
5323,0.125
5324,0.059
5325,0.024
5326,0.049
5327,0.186
5328,0.142
5329,0.049
5330,0.076
5331,0.081
5332,0.037
5333,-0.002
5334,0.051
5335,0.068
5336,0.037
5337,-0.098
5338,-0.02
5339,0.095
5340,-0.156
5341,-0.085
5342,0.012
5343,0.022
5344,-0.085
5345,-0.029
5346,0.027
5347,-0.081
5348,-0.029
5349,-0.01
5350,0.071
5351,-0.044
5352,-0.002
5353,0.051
5354,-0.125
5355,-0.005
5356,-0.09
5357,0.081
5358,0.061
5359,-0.024
5360,0.027
5361,-0.012
5362,-0.027
5363,0.015
5364,-0.061
5365,-0.073
5366,-0.027
5367,0.034
5368,-0.015
5369,-0.034
5370,0.02
5371,0.024
5372,0.027
5373,0.007
5374,0.061
5375,-0.034
5376,0.066
5377,0.017
5378,-0.015
5379,0.012
5380,-0.051
5381,0.125
5382,0.117
5383,0.017
5384,0.022
5385,0.073
5386,0.039
5387,0.078
5388,0.144
5389,0.12
5390,0.063
5391,0.012
5392,0.107
5393,0.066
5394,0.078
5395,0.024
5396,0.063
5397,0.017
5398,0.039
5399,0.11
5400,0.132
5401,0.1
5402,0.12
5403,-0.01
5404,0.081
5405,0.037
5406,0.178
5407,0.076
5408,0.063
5409,0.078
5410,0.122
5411,0.105
5412,0.024
5413,0.1
5414,0.039
5415,-0.034
5416,-0.01
5417,-0.083
5418,0.02
5419,-0.046
5420,-0.017
5421,0.081
5422,0.037
5423,-0.027
5424,0.088
5425,0.073
5426,-0.005
5427,0.059
5428,0.105
5429,0.063
5430,0.027
5431,0.0
5432,0.066
5433,0.022
5434,-0.039
5435,-0.059
5436,-0.022
5437,0.085
5438,0.01
5439,-0.088
5440,-0.088
5441,0.005
5442,0.005
5443,-0.024
5444,-0.002
5445,0.034
5446,0.024
5447,-0.1
5448,-0.125
5449,-0.115
5450,-0.02
5451,-0.017
5452,-0.032
5453,0.029
5454,0.012
5455,0.01
5456,0.061
5457,0.032
5458,0.078
5459,0.098
5460,0.024
5461,0.066
5462,0.088
5463,0.046
5464,0.049
5465,0.11
5466,0.105
5467,0.139
5468,0.029
5469,0.078
5470,0.049
5471,-0.015
5472,0.046
5473,-0.027
5474,-0.039
5475,-0.044
5476,-0.012
5477,0.01
5478,-0.022
5479,0.017
5480,0.007
5481,-0.034
5482,0.063
5483,-0.01
5484,-0.012
5485,0.046
5486,0.051
5487,-0.015
5488,0.02
5489,0.083
5490,-0.005
5491,0.098
5492,0.115
5493,0.015
5494,0.071
5495,0.061
5496,0.159
5497,0.017
5498,0.061
5499,0.103
5500,0.046
5501,0.076
5502,0.1
5503,0.09
5504,0.024
5505,0.029
5506,0.103
5507,0.022
5508,0.044
5509,0.173
5510,0.051
5511,0.029
5512,0.005
5513,-0.083
5514,-0.107
5515,-0.027
5516,-0.049
5517,-0.081
5518,-0.093
5519,-0.024
5520,-0.112
5521,-0.024
5522,-0.061
5523,0.066
5524,0.117
5525,0.015
5526,-0.039
5527,0.024
5528,0.022
5529,0.107
5530,0.012
5531,0.007
5532,-0.024
5533,0.046
5534,0.037
5535,-0.093
5536,-0.112
5537,-0.029
5538,-0.105
5539,-0.129
5540,-0.054
5541,0.007
5542,-0.073
5543,-0.098
5544,-0.044
5545,0.034
5546,0.049
5547,-0.024
5548,0.061
5549,0.059
5550,0.015
5551,0.01
5552,0.044
5553,0.051
5554,-0.044
5555,0.015
5556,0.044
5557,-0.081
5558,-0.132
5559,-0.063
5560,-0.134
5561,-0.061
5562,-0.059
5563,-0.032
5564,-0.002
5565,0.044
5566,0.078
5567,0.044
5568,0.073
5569,0.037
5570,0.046
5571,0.039
5572,0.066
5573,-0.002
5574,-0.044
5575,0.1
5576,-0.027
5577,0.017
5578,0.005
5579,-0.09
5580,0.02
5581,0.1
5582,-0.005
5583,-0.017
5584,-0.024
5585,0.02
5586,0.056
5587,-0.063
5588,0.022
5589,0.02
5590,-0.007
5591,0.01
5592,0.085
5593,-0.034
5594,-0.059
5595,-0.059
5596,-0.081
5597,-0.112
5598,-0.107
5599,-0.09
5600,-0.085
5601,-0.095
5602,-0.059
5603,-0.034
5604,-0.142
5605,-0.132
5606,-0.005
5607,-0.125
5608,-0.132
5609,-0.144
5610,-0.046
5611,0.024
5612,-0.146
5613,0.024
5614,-0.034
5615,-0.071
5616,-0.198
5617,-0.1
5618,-0.078
5619,-0.085
5620,-0.056
5621,-0.032
5622,-0.068
5623,-0.085
5624,0.029
5625,-0.007
5626,-0.066
5627,-0.085
5628,0.061
5629,0.024
5630,-0.056
5631,-0.01
5632,-0.024
5633,-0.049
5634,-0.117
5635,-0.049
5636,-0.066
5637,-0.024
5638,-0.066
5639,-0.122
5640,-0.061
5641,-0.042
5642,-0.093
5643,-0.051
5644,-0.071
5645,-0.066
5646,0.039
5647,0.042
5648,-0.049
5649,-0.02
5650,0.017
5651,-0.039
5652,0.024
5653,0.046
5654,-0.015
5655,-0.034
5656,-0.103
5657,-0.051
5658,-0.061
5659,-0.063
5660,-0.012
5661,-0.068
5662,0.005
5663,0.037
5664,-0.034
5665,-0.017
5666,-0.054
5667,0.015
5668,0.049
5669,-0.034
5670,0.046
5671,0.142
5672,0.027
5673,0.022
5674,-0.051
5675,-0.017
5676,0.017
5677,-0.051
5678,-0.076
5679,-0.088
5680,-0.081
5681,-0.034
5682,0.015
5683,-0.061
5684,-0.054
5685,-0.042
5686,-0.015
5687,0.039
5688,-0.024
5689,-0.088
5690,0.0
5691,-0.007
5692,-0.083
5693,0.046
5694,-0.076
5695,0.017
5696,-0.007
5697,-0.122
5698,-0.083
5699,0.007
5700,-0.049
5701,-0.105
5702,-0.093
5703,-0.022
5704,-0.024
5705,-0.054
5706,0.032
5707,-0.017
5708,-0.017
5709,0.02
5710,-0.078
5711,0.029
5712,-0.042
5713,-0.02
5714,0.103
5715,0.051
5716,-0.044
5717,-0.029
5718,-0.027
5719,-0.051
5720,-0.063
5721,-0.11
5722,-0.085
5723,-0.129
5724,-0.063
5725,0.005
5726,-0.098
5727,-0.068
5728,0.0
5729,0.037
5730,-0.01
5731,-0.02
5732,0.049
5733,0.081
5734,-0.034
5735,0.017
5736,0.012
5737,-0.022
5738,0.046
5739,0.005
5740,0.024
5741,0.056
5742,-0.037
5743,0.015
5744,0.059
5745,0.054
5746,0.168
5747,0.132
5748,0.046
5749,0.098
5750,0.068
5751,-0.005
5752,0.024
5753,-0.029
5754,0.044
5755,-0.007
5756,-0.103
5757,-0.066
5758,-0.056
5759,-0.081
5760,-0.146
5761,-0.115
5762,-0.049
5763,-0.046
5764,0.0
5765,-0.078
5766,-0.02
5767,-0.061
5768,0.061
5769,0.161
5770,-0.01
5771,-0.007
5772,0.005
5773,0.029
5774,-0.056
5775,-0.02
5776,0.002
5777,0.02
5778,0.0
5779,0.059
5780,-0.034
5781,0.002
5782,0.081
5783,-0.12
5784,-0.037
5785,0.024
5786,-0.017
5787,0.056
5788,0.027
5789,-0.1
5790,-0.002
5791,-0.017
5792,0.056
5793,-0.02
5794,0.083
5795,-0.012
5796,-0.054
5797,-0.002
5798,0.007
5799,0.066
5800,0.012
5801,-0.002
5802,0.051
5803,-0.037
5804,-0.039
5805,-0.066
5806,0.01
5807,0.002
5808,0.022
5809,-0.022
5810,0.01
5811,-0.054
5812,0.085
5813,0.071
5814,-0.049
5815,-0.059
5816,0.037
5817,0.049
5818,-0.007
5819,-0.01
5820,-0.012
5821,-0.044
5822,-0.11
5823,0.103
5824,-0.01
5825,-0.061
5826,0.0
5827,0.002
5828,-0.01
5829,-0.005
5830,0.098
5831,0.112
5832,0.105
5833,0.137
5834,0.066
5835,-0.044
5836,0.098
5837,0.066
5838,-0.044
5839,-0.098
5840,-0.063
5841,-0.007
5842,0.054
5843,-0.046
5844,-0.037
5845,-0.027
5846,-0.029
5847,-0.017
5848,-0.071
5849,0.007
5850,0.037
5851,0.098
5852,0.01
5853,-0.049
5854,-0.063
5855,0.059
5856,-0.017
5857,-0.044
5858,-0.122
5859,-0.007
5860,0.029
5861,0.063
5862,-0.012
5863,-0.005
5864,-0.017
5865,0.017
5866,0.037
5867,0.042
5868,-0.042
5869,-0.042
5870,0.007
5871,0.059
5872,-0.037
5873,-0.151
5874,-0.024
5875,0.146
5876,0.017
5877,-0.239
5878,-0.159
5879,0.029
5880,0.027
5881,-0.234
5882,-0.1
5883,-0.073
5884,-0.034
5885,0.024
5886,-0.056
5887,-0.071
5888,0.027
5889,0.024
5890,-0.044
5891,-0.034
5892,0.081
5893,0.173
5894,0.225
5895,0.076
5896,-0.02
5897,0.046
5898,0.127
5899,-0.024
5900,-0.034
5901,0.068
5902,0.137
5903,0.042
5904,0.022
5905,-0.042
5906,0.098
5907,-0.007
5908,0.095
5909,0.303
5910,0.208
5911,0.056
5912,-0.078
5913,0.317
5914,0.227
5915,-0.083
5916,-0.039
5917,0.22
5918,0.176
5919,-0.002
5920,-0.034
5921,0.037
5922,0.051
5923,0.005
5924,0.02
5925,-0.034
5926,-0.054
5927,0.103
5928,0.042
5929,0.134
5930,0.059
5931,-0.056
5932,0.251
5933,0.127
5934,0.088
5935,-0.037
5936,0.093
5937,0.071
5938,-0.073
5939,-0.051
5940,-0.007
5941,0.02
5942,-0.081
5943,-0.156
5944,-0.071
5945,-0.149
5946,0.039
5947,0.054
5948,-0.044
5949,-0.093
5950,-0.037
5951,0.051
5952,0.078
5953,0.0
5954,0.103
5955,0.085
5956,-0.061
5957,-0.107
5958,-0.02
5959,0.002
5960,-0.098
5961,-0.09
5962,0.024
5963,-0.154
5964,-0.083
5965,0.051
5966,0.027
5967,-0.039
5968,-0.066
5969,0.044
5970,0.061
5971,0.054
5972,0.068
5973,0.024
5974,-0.024
5975,0.095
5976,0.095
5977,-0.012
5978,-0.027
5979,-0.061
5980,-0.09
5981,-0.059
5982,-0.122
5983,0.049
5984,-0.027
5985,-0.081
5986,-0.11
5987,-0.027
5988,-0.029
5989,0.063
5990,0.054
5991,0.103
5992,0.032
5993,0.01
5994,0.132
5995,0.137
5996,0.032
5997,0.11
5998,0.056
5999,0.034
6000,-0.01
6001,-0.007
6002,-0.044
6003,-0.09
6004,0.044
6005,0.083
6006,-0.083
6007,-0.007
6008,-0.007
6009,0.022
6010,0.01
6011,0.076
6012,-0.059
6013,0.044
6014,0.068
6015,0.09
6016,0.049
6017,-0.071
6018,0.051
6019,0.054
6020,0.073
6021,0.0
6022,0.051
6023,-0.076
6024,-0.068
6025,-0.037
6026,-0.093
6027,0.042
6028,-0.037
6029,0.024
6030,0.051
6031,0.015
6032,0.071
6033,0.054
6034,-0.059
6035,0.042
6036,0.11
6037,0.068
6038,0.1
6039,-0.024
6040,-0.071
6041,0.042
6042,-0.024
6043,-0.134
6044,-0.095
6045,-0.11
6046,-0.015
6047,-0.129
6048,-0.093
6049,0.029
6050,-0.073
6051,-0.056
6052,0.002
6053,0.02
6054,-0.002
6055,-0.046
6056,0.002
6057,-0.034
6058,0.032
6059,0.0
6060,-0.022
6061,0.007
6062,0.029
6063,0.032
6064,0.02
6065,0.029
6066,-0.015
6067,0.022
6068,-0.015
6069,0.095
6070,0.049
6071,0.046
6072,0.083
6073,0.007
6074,0.112
6075,0.088
6076,0.205
6077,0.076
6078,-0.063
6079,-0.002
6080,0.024
6081,0.061
6082,0.046
6083,0.024
6084,0.071
6085,0.103
6086,0.054
6087,0.007
6088,-0.032
6089,0.039
6090,0.103
6091,0.054
6092,0.085
6093,0.01
6094,0.12
6095,0.125
6096,0.081
6097,0.051
6098,0.022
6099,0.017
6100,0.037
6101,0.02
6102,0.11
6103,-0.029
6104,-0.112
6105,-0.027
6106,-0.017
6107,0.029
6108,0.01
6109,-0.1
6110,0.002
6111,0.085
6112,0.0
6113,-0.137
6114,0.061
6115,0.134
6116,-0.034
6117,-0.039
6118,-0.049
6119,-0.024
6120,-0.054
6121,-0.049
6122,-0.078
6123,-0.051
6124,-0.083
6125,-0.056
6126,-0.19
6127,-0.22
6128,-0.095
6129,-0.01
6130,-0.205
6131,-0.068
6132,-0.049
6133,0.039
6134,0.063
6135,0.022
6136,-0.037
6137,0.024
6138,-0.007
6139,-0.085
6140,-0.024
6141,-0.151
6142,-0.203
6143,-0.061
6144,-0.093
6145,-0.049
6146,-0.061
6147,-0.071
6148,-0.039
6149,-0.093
6150,-0.024
6151,0.039
6152,-0.01
6153,0.039
6154,-0.032
6155,-0.024
6156,0.022
6157,0.007
6158,0.027
6159,-0.015
6160,-0.015
6161,0.059
6162,-0.002
6163,0.051
6164,-0.005
6165,-0.056
6166,-0.029
6167,-0.029
6168,-0.056
6169,-0.007
6170,0.007
6171,0.051
6172,0.0
6173,-0.054
6174,0.122
6175,0.1
6176,0.029
6177,0.081
6178,0.042
6179,0.098
6180,0.054
6181,-0.005
6182,0.066
6183,0.01
6184,-0.034
6185,0.012
6186,-0.115
6187,-0.083
6188,-0.015
6189,0.039
6190,0.029
6191,0.017
6192,0.115
6193,0.129
6194,0.115
6195,-0.071
6196,0.107
6197,0.029
6198,0.034
6199,0.061
6200,0.056
6201,-0.085
6202,-0.107
6203,-0.054
6204,0.015
6205,-0.037
6206,-0.093
6207,-0.056
6208,-0.066
6209,-0.132
6210,0.012
6211,-0.02
6212,-0.059
6213,-0.027
6214,-0.073
6215,-0.115
6216,0.054
6217,0.002
6218,0.073
6219,-0.132
6220,-0.071
6221,-0.042
6222,-0.076
6223,-0.161
6224,-0.046
6225,-0.095
6226,-0.066
6227,-0.195
6228,-0.19
6229,-0.054
6230,-0.068
6231,-0.02
6232,-0.022
6233,-0.073
6234,0.002
6235,-0.095
6236,-0.032
6237,0.01
6238,-0.042
6239,0.002
6240,-0.063
6241,-0.015
6242,0.01
6243,-0.093
6244,-0.005
6245,0.073
6246,-0.125
6247,-0.037
6248,-0.039
6249,-0.017
6250,-0.112
6251,-0.032
6252,0.0
6253,-0.027
6254,0.029
6255,0.002
6256,0.024
6257,-0.071
6258,-0.042
6259,0.171
6260,0.032
6261,0.095
6262,-0.054
6263,-0.063
6264,-0.01
6265,-0.012
6266,0.024
6267,0.012
6268,-0.098
6269,-0.032
6270,-0.081
6271,0.027
6272,-0.059
6273,-0.054
6274,0.071
6275,-0.032
6276,-0.024
6277,0.071
6278,-0.034
6279,0.032
6280,0.1
6281,-0.044
6282,-0.029
6283,-0.005
6284,-0.059
6285,-0.049
6286,-0.042
6287,-0.049
6288,-0.068
6289,-0.022
6290,-0.029
6291,-0.029
6292,-0.049
6293,-0.046
6294,0.034
6295,-0.144
6296,0.022
6297,0.156
6298,0.046
6299,0.017
6300,0.042
6301,-0.127
6302,-0.044
6303,-0.027
6304,-0.044
6305,-0.029
6306,-0.198
6307,-0.088
6308,0.0
6309,-0.01
6310,-0.073
6311,-0.09
6312,0.059
6313,-0.046
6314,-0.09
6315,0.005
6316,0.039
6317,-0.02
6318,0.073
6319,0.1
6320,0.007
6321,-0.029
6322,0.039
6323,0.115
6324,0.02
6325,-0.046
6326,-0.007
6327,-0.054
6328,-0.076
6329,-0.037
6330,-0.098
6331,-0.112
6332,-0.007
6333,-0.007
6334,0.034
6335,-0.022
6336,-0.012
6337,0.0
6338,-0.056
6339,-0.01
6340,-0.027
6341,-0.063
6342,-0.015
6343,0.007
6344,-0.037
6345,0.093
6346,0.059
6347,0.034
6348,0.049
6349,-0.068
6350,-0.005
6351,0.037
6352,0.037
6353,0.039
6354,-0.012
6355,0.034
6356,0.146
6357,0.215
6358,0.022
6359,-0.034
6360,0.151
6361,0.034
6362,0.024
6363,0.051
6364,-0.012
6365,0.002
6366,0.015
6367,-0.081
6368,-0.112
6369,-0.007
6370,0.005
6371,0.076
6372,0.032
6373,-0.044
6374,0.017
6375,-0.034
6376,-0.151
6377,-0.032
6378,0.034
6379,0.066
6380,0.015
6381,-0.093
6382,-0.073
6383,0.056
6384,0.027
6385,-0.022
6386,-0.061
6387,-0.061
6388,-0.012
6389,-0.034
6390,-0.125
6391,-0.078
6392,0.002
6393,0.002
6394,0.02
6395,0.01
6396,0.046
6397,-0.071
6398,0.01
6399,0.054
6400,0.081
6401,0.029
6402,0.005
6403,-0.005
6404,-0.081
6405,-0.081
6406,0.02
6407,0.034
6408,-0.139
6409,-0.137
6410,-0.105
6411,-0.076
6412,-0.024
6413,-0.02
6414,-0.107
6415,-0.076
6416,-0.022
6417,0.032
6418,0.117
6419,0.076
6420,0.11
6421,0.078
6422,0.127
6423,0.132
6424,0.015
6425,-0.056
6426,0.032
6427,-0.044
6428,-0.01
6429,0.01
6430,-0.115
6431,-0.027
6432,-0.046
6433,0.039
6434,0.002
6435,-0.037
6436,0.081
6437,0.103
6438,0.042
6439,0.051
6440,0.105
6441,0.037
6442,0.046
6443,0.11
6444,0.059
6445,0.01
6446,0.071
6447,0.015
6448,-0.039
6449,0.005
6450,-0.022
6451,-0.103
6452,0.054
6453,-0.01
6454,-0.034
6455,0.068
6456,-0.034
6457,-0.007
6458,0.09
6459,0.022
6460,0.049
6461,0.078
6462,0.01
6463,0.081
6464,-0.066
6465,-0.012
6466,-0.034
6467,-0.122
6468,-0.046
6469,-0.081
6470,-0.137
6471,0.027
6472,-0.007
6473,-0.039
6474,-0.042
6475,0.044
6476,-0.066
6477,-0.083
6478,0.01
6479,0.076
6480,-0.015
6481,-0.127
6482,0.068
6483,-0.007
6484,-0.127
6485,-0.022
6486,0.002
6487,-0.049
6488,-0.059
6489,0.056
6490,-0.005
6491,-0.083
6492,0.007
6493,0.007
6494,-0.037
6495,-0.015
6496,-0.012
6497,0.066
6498,-0.02
