,-0.051
5483,0.049
5484,-0.022
5485,-0.129
5486,0.076
5487,0.005
5488,0.078
5489,-0.183
5490,-0.142
5491,-0.039
5492,-0.081
5493,0.044
5494,-0.083
5495,-0.186
5496,-0.183
5497,0.076
5498,0.051
5499,-0.027
5500,-0.02
5501,-0.066
5502,0.032
5503,0.063
5504,-0.037
5505,0.173
5506,-0.054
5507,0.046
5508,-0.056
5509,-0.095
5510,-0.01
5511,0.015
5512,0.032
5513,0.022
5514,-0.054
5515,-0.073
5516,-0.029
5517,0.134
5518,0.024
5519,-0.015
5520,0.017
5521,0.183
5522,0.144
5523,-0.032
5524,-0.007
5525,0.078
5526,0.103
5527,-0.037
5528,-0.029
5529,-0.039
5530,0.027
5531,-0.044
5532,-0.02
5533,0.059
5534,0.002
5535,0.007
5536,0.007
5537,0.076
5538,-0.088
5539,-0.117
5540,0.142
5541,0.129
5542,0.012
5543,-0.02
5544,0.01
5545,0.012
5546,0.02
5547,-0.034
5548,-0.034
5549,-0.059
5550,-0.02
5551,-0.071
5552,0.015
5553,-0.034
5554,0.066
5555,0.085
5556,-0.105
5557,0.022
5558,0.039
5559,0.081
5560,0.042
5561,0.024
5562,0.063
5563,-0.024
5564,0.02
5565,0.024
5566,-0.034
5567,-0.039
5568,-0.032
5569,0.032
5570,-0.054
5571,-0.081
5572,-0.103
5573,-0.068
5574,-0.005
5575,-0.037
5576,-0.063
5577,-0.056
5578,-0.005
5579,0.029
5580,0.007
5581,-0.068
5582,-0.005
5583,0.095
5584,-0.005
5585,-0.059
5586,-0.125
5587,-0.044
5588,0.027
5589,-0.015
5590,-0.142
5591,-0.103
5592,-0.044
5593,-0.078
5594,-0.11
5595,-0.051
5596,0.046
5597,-0.059
5598,-0.039
5599,0.029
5600,0.078
5601,0.042
5602,0.061
5603,-0.081
5604,0.029
5605,0.176
5606,0.125
5607,0.093
5608,0.022
5609,-0.059
5610,0.042
5611,0.012
5612,0.122
5613,0.063
5614,0.017
5615,0.034
5616,-0.083
5617,-0.049
5618,0.017
5619,-0.051
5620,-0.012
5621,0.09
5622,0.054
5623,-0.042
5624,-0.063
5625,0.049
5626,0.063
5627,0.059
5628,-0.056
5629,0.034
5630,0.054
5631,-0.044
5632,-0.049
5633,0.002
5634,-0.022
5635,-0.068
5636,0.063
5637,-0.029
5638,-0.09
5639,0.015
5640,0.037
5641,0.1
5642,-0.022
5643,-0.049
5644,0.068
5645,0.029
5646,-0.056
5647,-0.007
5648,0.061
5649,0.007
5650,-0.02
5651,-0.061
5652,-0.059
5653,0.134
5654,0.076
5655,-0.115
5656,-0.032
5657,-0.015
5658,0.054
5659,-0.093
5660,-0.095
5661,0.032
5662,0.032
5663,-0.066
5664,-0.054
5665,0.051
5666,0.085
5667,0.024
5668,-0.154
5669,-0.034
5670,0.034
5671,-0.066
5672,-0.02
5673,-0.039
5674,0.083
5675,-0.005
5676,-0.061
5677,-0.056
5678,-0.09
5679,0.244
5680,0.046
5681,-0.146
5682,-0.068
5683,0.076
5684,0.178
5685,-0.01
5686,-0.042
5687,0.051
5688,0.0
5689,-0.002
5690,0.024
5691,0.005
5692,0.002
5693,0.002
5694,-0.042
5695,-0.078
5696,-0.081
5697,-0.039
5698,0.034
5699,-0.046
5700,0.039
5701,-0.012
5702,-0.1
5703,-0.024
5704,0.134
5705,0.012
5706,-0.007
5707,0.146
5708,0.127
5709,0.037
5710,0.032
5711,0.032
5712,0.039
5713,-0.012
5714,-0.176
5715,-0.251
5716,-0.149
5717,0.073
5718,0.261
5719,0.134
5720,-0.154
5721,0.037
5722,0.095
5723,0.254
5724,-0.012
5725,-0.09
5726,0.159
5727,-0.02
5728,-0.168
5729,0.012
5730,-0.095
5731,0.0
5732,-0.044
5733,-0.098
5734,0.02
5735,0.071
5736,0.093
5737,0.015
5738,-0.017
5739,0.029
5740,0.046
5741,-0.024
5742,0.01
5743,-0.063
5744,0.015
5745,0.122
5746,0.007
5747,0.039
5748,-0.02
5749,0.022
5750,0.083
5751,-0.056
5752,-0.007
5753,-0.151
5754,-0.071
5755,-0.107
5756,-0.156
5757,-0.039
5758,-0.049
5759,-0.107
5760,0.061
5761,0.039
5762,-0.049
5763,0.129
5764,0.139
5765,-0.012
5766,-0.02
5767,0.088
5768,0.132
5769,0.073
5770,-0.059
5771,0.117
5772,0.056
5773,-0.054
5774,0.088
5775,0.1
5776,-0.098
5777,0.078
5778,0.1
5779,0.002
5780,-0.002
5781,-0.056
5782,0.117
5783,0.037
5784,-0.073
5785,0.054
5786,0.02
5787,0.032
5788,0.039
5789,0.039
5790,-0.054
5791,-0.203
5792,-0.125
5793,-0.049
5794,-0.054
5795,-0.032
5796,0.0
5797,-0.188
5798,-0.198
5799,-0.007
5800,0.181
5801,0.068
5802,-0.054
5803,-0.105
5804,0.061
5805,0.073
5806,0.015
5807,0.027
5808,-0.005
5809,0.059
5810,0.078
5811,0.09
5812,-0.044
5813,0.078
5814,0.054
5815,-0.046
5816,-0.034
5817,0.012
5818,0.024
5819,0.015
5820,-0.012
5821,0.022
5822,0.12
5823,0.1
5824,0.085
5825,0.063
5826,-0.083
5827,0.059
5828,0.11
5829,-0.029
5830,-0.073
5831,-0.032
5832,0.02
5833,-0.1
5834,-0.186
5835,0.007
5836,0.002
5837,-0.134
5838,-0.032
5839,-0.09
5840,-0.076
5841,-0.017
5842,0.032
5843,0.022
5844,-0.022
5845,0.061
5846,0.098
5847,0.054
5848,0.005
5849,0.09
5850,-0.012
5851,0.129
5852,0.154
5853,0.027
5854,-0.017
5855,0.027
5856,0.078
5857,-0.051
5858,-0.037
5859,-0.059
5860,-0.012
5861,-0.039
5862,-0.156
5863,-0.039
5864,-0.068
5865,-0.007
5866,-0.007
5867,-0.037
5868,-0.071
5869,-0.095
5870,0.017
5871,-0.056
5872,-0.042
5873,0.088
5874,-0.024
5875,-0.039
5876,-0.115
5877,-0.071
5878,-0.012
5879,-0.012
5880,-0.142
5881,-0.117
5882,0.037
5883,0.015
5884,-0.037
5885,-0.005
5886,-0.051
5887,-0.071
5888,0.0
5889,0.027
5890,-0.068
5891,0.005
5892,0.029
5893,-0.044
5894,0.032
5895,0.012
5896,0.151
5897,-0.032
5898,-0.098
5899,-0.095
5900,-0.012
5901,0.071
5902,0.063
5903,0.051
5904,-0.063
5905,-0.054
5906,0.063
5907,-0.09
5908,-0.098
5909,0.022
5910,0.037
5911,0.01
5912,-0.056
5913,0.024
5914,-0.024
5915,0.088
5916,0.068
5917,-0.061
5918,-0.027
5919,0.061
5920,0.168
5921,0.027
5922,-0.029
5923,0.093
5924,0.071
5925,0.002
5926,0.017
5927,-0.024
5928,-0.017
5929,0.027
5930,-0.117
5931,0.046
5932,-0.002
5933,-0.083
5934,-0.1
5935,-0.161
5936,0.02
5937,-0.059
5938,-0.01
5939,-0.037
5940,-0.039
5941,0.061
5942,0.002
5943,-0.093
5944,0.0
5945,0.022
5946,0.046
5947,0.071
5948,0.063
5949,0.085
5950,-0.01
5951,-0.051
5952,0.002
5953,-0.115
5954,-0.005
5955,0.037
5956,0.005
5957,-0.032
5958,0.073
5959,0.034
5960,-0.073
5961,-0.1
5962,0.042
5963,0.195
5964,0.015
5965,0.063
5966,0.2
5967,-0.073
5968,0.046
5969,-0.046
5970,0.007
5971,0.051
5972,-0.024
5973,0.09
5974,0.049
5975,-0.083
5976,0.022
5977,-0.151
5978,-0.063
5979,-0.042
5980,-0.132
5981,-0.002
5982,-0.049
5983,-0.027
5984,-0.034
5985,-0.01
5986,0.093
5987,0.012
5988,0.051
5989,0.134
5990,-0.037
5991,0.034
5992,-0.066
5993,-0.066
5994,-0.085
5995,-0.037
5996,0.049
5997,-0.005
5998,-0.098
5999,-0.066
6000,-0.061
6001,0.007
6002,-0.049
6003,0.007
6004,0.01
6005,0.039
6006,0.134
6007,-0.029
6008,-0.068
6009,0.166
6010,0.129
6011,0.024
6012,0.037
6013,0.061
6014,0.168
6015,0.017
6016,-0.051
6017,-0.027
6018,-0.024
6019,-0.015
6020,0.049
6021,-0.007
6022,-0.044
6023,-0.017
6024,0.042
6025,0.029
6026,-0.024
6027,0.015
6028,-0.005
6029,0.093
6030,0.042
6031,0.012
6032,0.071
6033,0.093
6034,0.081
6035,0.066
6036,0.0
6037,0.073
6038,0.015
6039,0.007
6040,-0.076
6041,-0.049
6042,-0.034
6043,0.024
6044,0.237
6045,0.044
6046,0.034
6047,0.012
6048,-0.007
6049,-0.022
6050,0.024
6051,0.063
6052,-0.042
6053,-0.1
6054,-0.046
6055,-0.054
6056,-0.076
6057,0.012
6058,0.063
6059,0.027
6060,-0.151
6061,-0.093
6062,-0.049
6063,-0.046
6064,0.0
6065,-0.017
6066,0.02
6067,-0.029
6068,-0.002
6069,0.027
6070,-0.049
6071,-0.083
6072,0.02
6073,0.007
6074,0.034
6075,-0.09
6076,-0.049
6077,-0.049
6078,0.022
6079,0.063
6080,-0.027
6081,0.039
6082,0.063
6083,0.11
6084,-0.054
6085,-0.029
6086,0.088
6087,0.051
6088,-0.042
6089,-0.037
6090,-0.029
6091,-0.017
6092,0.063
6093,0.044
6094,0.02
6095,0.042
6096,-0.044
6097,0.002
6098,-0.068
6099,-0.183
6100,0.017
6101,0.049
6102,0.002
6103,-0.078
6104,-0.01
6105,0.022
6106,0.007
6107,0.112
6108,0.107
6109,0.059
6110,-0.02
6111,-0.049
6112,0.029
6113,0.078
6114,0.007
6115,-0.056
6116,-0.037
6117,-0.071
6118,0.02
6119,0.029
6120,0.01
6121,-0.044
6122,-0.029
6123,0.095
6124,0.115
6125,-0.054
6126,-0.095
6127,0.12
6128,0.081
6129,0.061
6130,-0.005
6131,0.0
6132,0.049
6133,0.017
6134,-0.127
6135,-0.061
6136,0.007
6137,-0.044
6138,-0.068
6139,-0.051
6140,-0.127
6141,-0.083
6142,-0.085
6143,-0.073
6144,-0.046
6145,-0.115
6146,0.129
6147,0.054
6148,-0.059
6149,0.042
6150,-0.042
6151,-0.027
6152,-0.046
6153,-0.007
6154,0.034
6155,-0.144
6156,-0.029
6157,-0.139
6158,-0.081
6159,-0.027
6160,-0.073
6161,0.002
6162,-0.029
6163,-0.173
6164,0.012
6165,-0.029
6166,-0.007
6167,0.0
6168,0.029
6169,0.015
6170,0.049
6171,0.032
6172,0.012
6173,0.112
6174,0.012
6175,0.017
6176,-0.032
6177,-0.056
6178,-0.078
6179,-0.171
6180,-0.112
6181,-0.02
6182,0.051
6183,-0.022
6184,-0.098
6185,-0.061
6186,-0.024
6187,0.125
6188,-0.063
6189,0.01
6190,0.039
6191,-0.032
6192,0.01
6193,0.002
6194,-0.051
6195,0.012
6196,-0.037
6197,0.1
6198,-0.107
6199,-0.117
6200,-0.142
6201,-0.029
6202,0.0
6203,0.0
6204,0.027
6205,-0.09
6206,0.046
6207,0.046
6208,0.085
6209,0.117
6210,0.017
6211,-0.012
6212,0.002
6213,0.032
6214,0.012
6215,0.012
6216,-0.044
6217,-0.063
6218,-0.061
6219,-0.103
6220,-0.239
6221,-0.181
6222,-0.103
6223,-0.122
6224,-0.11
6225,-0.029
6226,-0.063
6227,-0.042
6228,-0.01
6229,-0.046
6230,-0.073
6231,0.034
6232,0.027
6233,0.093
6234,0.049
6235,0.01
6236,0.098
6237,-0.073
6238,-0.088
6239,0.015
6240,0.034
6241,-0.112
6242,-0.061
6243,0.005
6244,0.073
6245,-0.039
6246,-0.085
6247,0.015
6248,0.056
6249,0.012
6250,-0.039
6251,0.01
6252,0.02
6253,0.051
6254,0.112
6255,0.0
6256,-0.078
6257,0.071
6258,0.034
6259,0.044
6260,-0.002
6261,-0.063
6262,0.107
6263,-0.073
6264,-0.046
6265,-0.029
6266,-0.095
6267,0.029
6268,0.066
6269,0.093
6270,0.012
6271,0.063
6272,0.09
6273,0.068
6274,-0.073
6275,0.054
6276,0.007
6277,0.142
6278,-0.029
6279,-0.149
6280,0.027
6281,-0.103
6282,0.015
6283,-0.015
6284,0.012
6285,-0.095
6286,-0.242
6287,-0.085
6288,0.027
6289,0.015
6290,-0.015
6291,-0.01
6292,-0.061
6293,0.02
6294,0.098
6295,0.112
6296,0.002
6297,-0.032
6298,0.022
6299,-0.029
6300,-0.054
6301,-0.015
6302,0.0
6303,-0.01
6304,-0.015
6305,-0.107
6306,-0.02
6307,-0.015
6308,0.039
6309,0.059
6310,-0.012
6311,0.027
6312,-0.017
6313,-0.059
6314,0.049
6315,-0.073
6316,0.046
6317,-0.002
6318,-0.103
6319,-0.085
6320,-0.132
6321,-0.054
6322,0.042
6323,-0.078
6324,0.044
6325,-0.049
6326,-0.024
6327,0.042
6328,-0.039
6329,-0.02
6330,0.027
6331,-0.027
6332,0.059
6333,0.071
6334,-0.039
6335,0.02
6336,0.051
6337,-0.032
6338,0.005
6339,0.042
6340,0.02
6341,-0.085
6342,0.039
6343,-0.059
6344,-0.027
6345,-0.068
6346,-0.012
6347,0.01
6348,0.076
6349,0.029
6350,0.085
6351,0.042
6352,0.076
6353,0.081
6354,0.066
6355,0.117
6356,0.042
6357,0.044
6358,0.034
6359,0.068
6360,0.095
6361,-0.022
6362,0.042
6363,0.037
6364,-0.037
6365,-0.039
6366,0.012
6367,0.005
6368,0.017
6369,0.063
6370,0.09
6371,0.176
6372,0.037
6373,0.046
6374,-0.015
6375,0.085
6376,-0.037
6377,0.056
6378,-0.032
6379,0.032
6380,-0.02
6381,-0.034
6382,-0.063
6383,-0.1
6384,0.042
6385,0.051
6386,-0.103
6387,-0.056
6388,-0.068
6389,-0.037
6390,-0.037
6391,-0.068
6392,-0.049
6393,0.054
6394,-0.015
6395,-0.09
6396,-0.059
6397,0.071
6398,0.144
6399,-0.012
6400,-0.076
6401,-0.054
6402,0.012
6403,-0.032
6404,-0.066
6405,-0.088
6406,-0.051
6407,-0.046
6408,-0.002
6409,-0.054
6410,-0.042
6411,0.083
6412,-0.015
6413,0.042
6414,0.02
6415,0.098
6416,0.1
6417,0.073
6418,0.034
6419,-0.002
6420,0.024
6421,-0.024
6422,0.007
6423,-0.081
6424,-0.09
6425,-0.024
6426,0.01
6427,-0.032
6428,-0.012
6429,-0.054
6430,-0.107
6431,-0.032
6432,0.032
6433,0.007
6434,-0.051
6435,0.093
6436,0.076
6437,-0.042
6438,0.103
6439,0.056
6440,0.039
6441,-0.024
6442,0.125
6443,0.022
6444,-0.049
6445,-0.071
6446,0.002
6447,-0.027
6448,0.007
6449,-0.127
6450,0.073
6451,0.015
6452,0.015
6453,-0.005
6454,-0.046
6455,0.046
6456,0.01
6457,0.093
6458,0.076
6459,-0.095
6460,-0.012
6461,0.017
6462,0.068
6463,-0.032
6464,-0.01
6465,0.105
6466,-0.029
6467,0.015
6468,-0.002
6469,-0.005
6470,-0.081
6471,0.0
6472,0.01
6473,-0.017
6474,-0.063
6475,0.051
6476,0.0
6477,0.012
6478,0.034
6479,-0.024
6480,0.007
6481,-0.005
6482,-0.002
6483,-0.024
6484,-0.073
6485,-0.022
6486,-0.054
6487,-0.051
6488,0.022
6489,-0.078
6490,-0.017
6491,-0.029
6492,-0.007
6493,0.037
6494,-0.029
6495,0.01
6496,0.1
6497,-0.115
6498,0.017
6499,-0.034
6500,-0.1
6501,0.005
6502,0.007
6503,0.034
6504,0.083
6505,-0.083
6506,-0.061
6507,-0.024
6508,0.046
6509,0.037
6510,-0.044
6511,0.034
6512,-0.01
6513,0.081
6514,0.029
6515,-0.088
6516,-0.042
6517,0.005
6518,0.063
6519,0.037
6520,-0.022
6521,0.032
6522,0.068
6523,-0.007
6524,0.022
6525,0.029
6526,-0.024
6527,0.029
6528,0.027
6529,-0.081
6530,-0.002
6531,0.039
6532,0.061
6533,0.125
6534,0.066
6535,0.027
6536,0.083
6537,0.085
6538,0.183
6539,0.088
6540,0.002
6541,0.107
6542,0.063
6543,-0.032
6544,0.042
6545,-0.024
6546,0.022
6547,0.037
6548,-0.083
6549,0.037
6550,-0.002
6551,-0.005
6552,-0.017
6553,0.015
6554,-0.01
6555,0.117
6556,0.056
6557,0.076
6558,0.02
6559,-0.012
6560,0.027
6561,-0.005
6562,-0.066
6563,0.059
6564,-0.024
6565,-0.037
6566,-0.081
6567,-0.044
6568,-0.012
6569,-0.037
6570,0.049
6571,-0.012
6572,0.01
6573,-0.042
6574,0.039
6575,0.071
6576,-0.061
6577,-0.007
6578,-0.066
6579,0.002
6580,0.02
6581,-0.032
6582,-0.022
6583,-0.015
6584,-0.071
6585,-0.093
6586,-0.107
6587,-0.115
6588,-0.042
6589,-0.01
6590,-0.012
6591,0.076
6592,-0.063
6593,-0.063
6594,0.059
6595,-0.042
6596,-0.042
6597,-0.005
6598,-0.037
6599,0.012
6600,0.112
6601,0.039
6602,-0.032
6603,-0.056
6604,-0.039
6605,-0.061
6606,-0.051
6607,-0.029
6608,0.051
6609,-0.017
6610,0.039
6611,0.049
6612,0.02
6613,0.078
6614,0.017
6615,0.1
6616,0.039
6617,0.007
6618,0.071
6619,0.078
6620,0.081
6621,0.063
6622,0.02
6623,0.017
6624,-0.037
6625,-0.044
6626,-0.027
6627,-0.068
6628,0.017
6629,-0.002
6630,-0.149
6631,-0.042
6632,-0.015
6633,0.051
6634,-0.015
6635,-0.112
6636,0.007
6637,0.088
6638,0.029
6639,-0.02
6640,0.081
6641,0.024
6642,-0.015
6643,0.049
6644,-0.032
6645,-0.088
6646,-0.09
6647,0.132
6648,-0.017
6649,-0.098
6650,-0.039
6651,0.005
6652,-0.037
6653,-0.027
6654,0.0
6655,0.095
6656,-0.059
6657,0.049
6658,0.056
6659,0.017
6660,0.005
6661,0.022
6662,0.054
6663,-0.017
6664,0.02
6665,0.029
6666,-0.034
6667,0.005
6668,-0.042
6669,-0.027
6670,-0.061
6671,-0.12
6672,-0.11
6673,0.015
6674,-0.012
6675,0.049
6676,0.095
6677,-0.024
6678,0.1
6679,-0.017
6680,-0.034
6681,-0.122
6682,-0.073
6683,-0.027
6684,-0.02
6685,-0.063
6686,0.071
6687,-0.015
6688,-0.015
6689,0.112
6690,0.034
6691,0.01
6692,-0.005
6693,-0.054
6694,0.049
6695,0.098
6696,-0.007
6697,0.017
6698,0.032
6699,0.029
6700,0.068
6701,0.051
6702,0.085
6703,-0.002
6704,0.017
6705,0.061
6706,-0.134
6707,-0.005
6708,-0.059
6709,-0.122
6710,-0.176
6711,-0.024
6712,0.012
6713,0.122
6714,0.054
6715,-0.12
6716,-0.107
6717,-0.002
6718,-0.015
6719,0.012
6720,0.093
6721,0.093
6722,0.076
6723,0.027
6724,0.059
6725,-0.095
6726,-0.007
6727,0.117
6728,-0.039
6729,-0.127
6730,-0.012
6731,0.034
6732,-0.132
6733,-0.12
6734,-0.012
6735,-0.005
6736,0.002
6737,0.049
6738,0.007
6739,-0.042
6740,-0.063
6741,-0.085
6742,-0.049
6743,-0.132
6744,0.049
6745,-0.015
6746,-0.032
6747,-0.034
6748,-0.095
6749,0.022
6750,-0.034
6751,-0.049
6752,0.049
6753,0.142
6754,-0.093
6755,-0.039
6756,0.071
6757,0.049
6758,-0.007
6759,-0.059
6760,0.056
6761,0.125
6762,0.002
6763,0.017
6764,0.012
6765,0.093
6766,0.051
6767,-0.151
6768,-0.063
6769,-0.1
6770,-0.022
6771,-0.139
6772,-0.005
6773,-0.044
6774,0.012
6775,-0.078
6776,-0.032
6777,0.01
6778,-0.027
6779,0.02
6780,-0.02
6781,-0.012
6782,0.149
6783,0.049
6784,-0.049
6785,-0.09
6786,0.037
6787,0.127
6788,0.056
6789,-0.11
6790,0.039
6791,0.059
6792,0.022
6793,0.022
6794,-0.017
6795,-0.012
6796,-0.12
6797,-0.039
6798,0.127
6799,0.054
6800,-0.061
6801,0.039
6802,-0.073
6803,0.007
6804,-0.034
6805,-0.066
6806,-0.027
6807,-0.127
6808,-0.144
6809,-0.012
6810,-0.149
6811,-0.1
6812,-0.071
6813,-0.156
6814,-0.122
6815,0.02
6816,-0.073
6817,0.044
6818,0.005
6819,0.027
6820,0.01
6821,0.032
6822,0.085
6823,0.022
6824,0.015
6825,0.012
6826,-0.005
6827,0.054
6828,-0.088
6829,-0.19
6830,-0.132
6831,-0.061
6832,-0.037
6833,-0.059
6834,-0.149
6835,-0.002
6836,0.066
6837,-0.046
6838,-0.09
6839,-0.059
6840,-0.01
6841,-0.037
6842,0.02
6843,0.049
6844,-0.01
6845,0.007
6846,0.049
6847,0.054
6848,0.037
6849,-0.127
6850,-0.059
6851,0.042
6852,-0.032
6853,-0.029
6854,-0.037
6855,0.051
6856,-0.085
6857,-0.063
6858,0.073
6859,-0.017
6860,-0.002
6861,0.02
6862,-0.005
6863,0.044
6864,0.029
6865,0.002
6866,0.017
6867,0.002
6868,0.032
6869,0.002
6870,0.051
6871,-0.029
6872,-0.034
6873,-0.103
6874,0.073
6875,-0.005
6876,0.029
6877,-0.051
6878,-0.061
6879,-0.017
6880,0.0
6881,0.056
6882,0.049
6883,0.039
6884,0.034
6885,0.039
6886,0.137
6887,0.139
6888,0.022
6889,-0.044
6890,-0.085
6891,-0.049
6892,0.054
6893,0.017
6894,-0.01
6895,-0.098
6896,-0.146
6897,-0.017
6898,-0.012
6899,0.034
6900,0.078
6901,0.068
6902,-0.002
6903,0.078
6904,0.181
6905,0.112
6906,0.005
6907,-0.063
6908,-0.012
6909,-0.002
6910,-0.029
6911,-0.02
6912,-0.076
6913,-0.115
6914,-0.063
6915,-0.125
6916,-0.076
6917,-0.09
6918,-0.166
6919,-0.049
6920,0.007
6921,-0.022
6922,-0.02
6923,-0.034
6924,-0.002
6925,-0.007
6926,0.068
6927,0.085
6928,-0.032
6929,0.01
6930,-0.027
6931,-0.117
6932,-0.063
6933,0.005
6934,0.02
6935,-0.022
6936,-0.083
6937,-0.042
6938,-0.1
6939,-0.005
6940,-0.039
6941,-0.049
6942,-0.081
6943,0.002
6944,0.061
6945,0.02
6946,0.066
6947,0.071
6948,0.02
6949,-0.012
6950,0.01
6951,0.007
6952,0.017
6953,-0.01
6954,0.063
6955,-0.02
6956,-0.068
6957,0.015
6958,0.061
6959,-0.044
6960,-0.083
6961,-0.007
6962,0.027
6963,0.09
6964,0.095
6965,0.022
6966,0.049
6967,0.122
6968,0.073
6969,-0.002
6970,0.054
6971,0.046
6972,0.054
6973,0.027
6974,0.056
6975,-0.012
6976,0.034
6977,0.105
6978,0.149
6979,-0.022
6980,-0.054
6981,0.032
6982,-0.056
6983,0.105
6984,-0.005
6985,0.007
6986,-0.046
6987,0.0
6988,0.127
6989,-0.01
6990,-0.029
6991,0.022
6992,0.024
6993,0.088
6994,-0.017
6995,-0.168
6996,-0.159
6997,-0.01
6998,-0.039
6999,-0.024
7000,-0.022
7001,-0.005
7002,-0.063
7003,-0.007
7004,0.044
7005,0.107
7006,0.061
7007,0.078
7008,0.093
7009,0.049
7010,0.051
7011,0.054
7012,-0.017
7013,-0.059
7014,-0.061
7015,-0.049
7016,-0.049
7017,0.037
7018,-0.027
7019,0.002
7020,-0.088
7021,-0.154
7022,-0.061
7023,-0.046
7024,0.017
7025,-0.071
7026,-0.054
7027,0.022
7028,0.039
7029,-0.046
7030,-0.02
7031,-0.027
7032,-0.005
7033,-0.056
7034,-0.095
7035,-0.01
7036,0.002
7037,0.01
7038,-0.046
7039,0.029
7040,0.002
7041,0.024
7042,0.11
7043,-0.012
7044,-0.076
7045,0.122
7046,0.085
7047,-0.056
7048,0.093
7049,0.029
7050,-0.056
7051,-0.09
7052,0.022
7053,0.105
7054,0.0
7055,-0.042
7056,0.078
7057,0.022
7058,-0.002
7059,0.081
7060,0.083
7061,0.173
7062,0.034
7063,0.103
7064,-0.034
7065,0.015
7066,0.132
7067,0.076
7068,0.085
7069,0.049
7070,0.034
7071,-0.039
7072,-0.129
7073,-0.056
7074,0.076
7075,0.042
7076,-0.042
7077,-0.034
7078,-0.107
7079,0.103
7080,0.112
7081,-0.129
7082,-0.076
7083,0.063
7084,0.063
7085,0.042
7086,-0.073
7087,-0.02
7088,0.002
7089,0.083
7090,0.01
7091,-0.098
7092,0.056
7093,0.007
7094,-0.032
7095,-0.129
7096,-0.166
7097,0.012
7098,-0.059
7099,-0.049
7100,0.0
7101,-0.024
7102,0.044
7103,0.032
7104,-0.081
7105,-0.042
7106,0.059
7107,0.083
7108,0.056
7109,-0.093
7110,0.046
7111,0.022
7112,-0.059
7113,-0.059
7114,-0.149
7115,0.017
7116,-0.015
7117,-0.076
7118,-0.076
7119,-0.012
7120,0.103
7121,0.083
7122,-0.054
7123,-0.02
7124,0.015
7125,-0.09
7126,0.02
7127,-0.063
7128,-0.093
7129,-0.029
7130,0.005
7131,-0.012
7132,0.034
7133,-0.076
7134,-0.012
7135,-0.098
7136,-0.063
7137,-0.1
7138,-0.085
7139,0.044
7140,0.01
7141,-0.039
7142,0.054
7143,0.017
7144,-0.073
7145,-0.02
7146,0.046
7147,0.09
7148,0.022
7149,0.002
7150,0.088
7151,-0.005
7152,0.063
7153,0.142
7154,0.063
7155,0.054
7156,-0.056
7157,-0.105
7158,-0.098
7159,-0.029
7160,0.02
7161,0.005
7162,0.002
7163,0.142
7164,-0.02
7165,-0.015
7166,0.066
7167,-0.017
7168,-0.02
7169,-0.037
7170,-0.037
7171,0.034
7172,0.024
7173,0.044
7174,0.037
7175,-0.044
7176,0.083
7177,-0.029
7178,-0.037
7179,-0.002
7180,0.046
7181,-0.002
7182,0.078
7183,0.024
7184,-0.071
7185,0.044
7186,0.051
7187,0.044
7188,0.029
7189,-0.049
7190,0.105
7191,0.002
7192,-0.027
7193,-0.059
7194,0.039
7195,-0.002
7196,-0.039
7197,-0.046
7198,-0.068
7199,0.01
7200,-0.066
7201,-0.085
7202,-0.071
7203,-0.071
7204,-0.046
7205,-0.076
7206,-0.049
7207,0.034
7208,-0.015
7209,0.024
7210,0.046
7211,0.054
7212,-0.024
7213,-0.066
7214,0.098
7215,-0.061
7216,-0.129
7217,-0.112
7218,-0.017
7219,0.073
7220,-0.037
7221,-0.105
7222,-0.032
7223,-0.024
7224,0.061
7225,0.085
7226,0.015
7227,0.085
7228,0.002
7229,0.051
7230,-0.029
7231,-0.007
7232,0.044
7233,0.005
7234,0.054
7235,0.01
7236,-0.103
7237,0.012
7238,-0.037
7239,0.002
7240,-0.088
7241,-0.085
7242,-0.076
7243,-0.015
7244,0.027
7245,-0.059
7246,-0.017
7247,0.164
7248,0.002
7249,0.083
7250,0.01
7251,-0.049
7252,0.071
7253,0.083
7254,-0.1
7255,-0.068
7256,-0.032
7257,-0.107
7258,-0.034
7259,-0.024
7260,-0.049
7261,0.029
7262,-0.029
7263,0.037
7264,0.027
7265,0.125
7266,0.049
7267,0.012
7268,0.051
7269,0.059
7270,-0.002
7271,-0.01
7272,-0.088
7273,-0.066
7274,-0.051
7275,-0.042
7276,0.002
7277,-0.044
7278,-0.125
7279,-0.054
7280,-0.076
7281,-0.09
7282,-0.037
7283,-0.032
7284,-0.088
7285,-0.022
7286,-0.039
7287,-0.066
7288,-0.085
7289,-0.044
7290,-0.066
7291,0.054
7292,0.098
7293,-0.083
7294,0.002
7295,0.117
7296,-0.039
7297,-0.027
7298,-0.056
7299,0.029
7300,0.132
7301,-0.137
7302,-0.134
7303,-0.005
7304,-0.034
7305,0.039
7306,0.002
7307,-0.037
7308,0.11
7309,0.159
7310,0.112
7311,-0.012
7312,-0.115
7313,0.093
7314,0.059
7315,-0.042
7316,-0.002
7317,-0.107
7318,0.029
7319,-0.11
7320,-0.186
7321,-0.049
7322,0.061
7323,0.068
7324,-0.066
7325,-0.044
7326,0.088
7327,0.042
7328,0.076
7329,-0.061
7330,0.037
7331,0.056
7332,-0.09
7333,-0.044
7334,0.081
7335,-0.01
7336,0.01
7337,-0.012
7338,-0.042
7339,0.095
7340,-0.039
7341,0.068
7342,0.027
7343,-0.103
7344,0.032
