,-0.044
5257,-0.083
5258,-0.073
5259,-0.11
5260,-0.061
5261,-0.061
5262,-0.012
5263,-0.007
5264,-0.122
5265,-0.056
5266,-0.032
5267,-0.09
5268,-0.085
5269,-0.129
5270,-0.063
5271,-0.054
5272,-0.085
5273,-0.076
5274,-0.1
5275,-0.005
5276,-0.02
5277,-0.105
5278,-0.085
5279,-0.034
5280,-0.044
5281,-0.015
5282,0.022
5283,0.1
5284,0.0
5285,-0.015
5286,-0.022
5287,-0.061
5288,-0.095
5289,-0.085
5290,-0.073
5291,-0.1
5292,-0.068
5293,-0.017
5294,-0.005
5295,-0.112
5296,-0.09
5297,0.029
5298,-0.032
5299,-0.01
5300,-0.005
5301,0.061
5302,-0.029
5303,-0.044
5304,0.027
5305,0.039
5306,0.12
5307,0.059
5308,0.034
5309,0.09
5310,-0.081
5311,0.02
5312,-0.061
5313,-0.166
5314,-0.09
5315,-0.029
5316,-0.159
5317,-0.161
5318,-0.09
5319,-0.134
5320,-0.112
5321,-0.129
5322,-0.066
5323,-0.088
5324,-0.063
5325,-0.09
5326,0.01
5327,0.002
5328,-0.015
5329,0.063
5330,0.071
5331,-0.054
5332,-0.088
5333,-0.024
5334,0.0
5335,-0.088
5336,-0.068
5337,-0.129
5338,0.01
5339,-0.085
5340,0.027
5341,0.051
5342,-0.059
5343,0.012
5344,0.054
5345,-0.012
5346,-0.083
5347,0.051
5348,0.12
5349,0.044
5350,0.02
5351,0.02
5352,0.056
5353,0.051
5354,-0.093
5355,-0.144
5356,-0.071
5357,-0.081
5358,-0.071
5359,-0.166
5360,-0.078
5361,0.032
5362,-0.039
5363,-0.027
5364,-0.076
5365,-0.083
5366,-0.105
5367,0.024
5368,0.029
5369,0.027
5370,0.027
5371,0.071
5372,0.073
5373,-0.071
5374,0.017
5375,0.085
5376,-0.012
5377,-0.098
5378,-0.12
5379,0.066
5380,0.027
5381,-0.068
5382,-0.1
5383,-0.029
5384,-0.017
5385,-0.056
5386,-0.044
5387,-0.034
5388,-0.127
5389,-0.056
5390,0.103
5391,0.015
5392,-0.037
5393,-0.012
5394,-0.034
5395,0.015
5396,-0.032
5397,0.032
5398,-0.073
5399,-0.042
5400,0.063
5401,0.071
5402,0.017
5403,0.039
5404,0.142
5405,0.037
5406,-0.056
5407,-0.042
5408,0.034
5409,0.039
5410,0.078
5411,0.054
5412,0.061
5413,0.071
5414,0.081
5415,-0.127
5416,-0.051
5417,0.039
5418,-0.012
5419,-0.022
5420,-0.042
5421,0.022
5422,-0.029
5423,-0.12
5424,-0.088
5425,-0.066
5426,-0.059
5427,-0.015
5428,0.007
5429,0.002
5430,-0.005
5431,0.0
5432,-0.002
5433,0.012
5434,0.012
5435,0.022
5436,0.039
5437,-0.088
5438,-0.095
5439,-0.024
5440,-0.11
5441,-0.027
5442,0.005
5443,-0.01
5444,0.017
5445,-0.061
5446,-0.044
5447,-0.015
5448,-0.034
5449,-0.061
5450,0.027
5451,-0.02
5452,-0.027
5453,-0.044
5454,0.054
5455,0.063
5456,0.029
5457,0.105
5458,0.144
5459,0.049
5460,0.002
5461,0.044
5462,0.081
5463,-0.059
5464,0.085
5465,0.129
5466,-0.063
5467,0.029
5468,0.037
5469,0.142
5470,0.044
5471,0.002
5472,0.068
5473,-0.024
5474,0.027
5475,-0.012
5476,-0.002
5477,-0.073
5478,-0.002
5479,-0.012
5480,-0.073
5481,-0.063
5482,-0.046
5483,-0.083
5484,-0.161
5485,0.095
5486,0.061
5487,-0.071
5488,0.032
5489,-0.037
5490,0.037
5491,0.103
5492,-0.01
5493,0.02
5494,0.085
5495,0.044
5496,-0.029
5497,0.044
5498,0.037
5499,0.071
5500,0.083
5501,0.078
5502,-0.029
5503,-0.081
5504,0.103
5505,0.115
5506,0.034
5507,-0.085
5508,0.022
5509,0.046
5510,-0.015
5511,-0.027
5512,-0.044
5513,-0.039
5514,-0.017
5515,-0.078
5516,-0.034
5517,-0.017
5518,-0.159
5519,-0.061
5520,-0.039
5521,-0.112
5522,-0.005
5523,0.002
5524,0.061
5525,0.122
5526,0.015
5527,0.02
5528,0.154
5529,0.142
5530,0.122
5531,0.11
5532,-0.012
5533,0.039
5534,-0.007
5535,0.01
5536,0.117
5537,0.051
5538,-0.042
5539,0.032
5540,0.076
5541,0.039
5542,0.083
5543,0.134
5544,-0.017
5545,-0.032
5546,0.142
5547,0.024
5548,0.051
5549,0.005
5550,0.066
5551,0.054
5552,0.01
5553,0.083
5554,0.017
5555,0.095
5556,0.0
5557,-0.078
5558,0.015
5559,0.039
5560,0.015
5561,0.034
5562,-0.01
5563,-0.027
5564,0.015
5565,0.173
5566,0.024
5567,0.017
5568,0.073
5569,0.081
5570,0.142
5571,0.054
5572,-0.007
5573,-0.029
5574,0.073
5575,0.071
5576,0.034
5577,0.034
5578,0.115
5579,-0.056
5580,-0.066
5581,0.039
5582,-0.027
5583,-0.002
5584,0.032
5585,-0.015
5586,-0.002
5587,-0.046
5588,0.034
5589,0.0
5590,0.02
5591,0.022
5592,0.037
5593,-0.027
5594,0.049
5595,-0.012
5596,0.039
5597,0.024
5598,-0.09
5599,-0.022
5600,-0.061
5601,-0.061
5602,-0.015
5603,0.02
5604,-0.049
5605,-0.007
5606,-0.154
5607,-0.144
5608,-0.063
5609,-0.12
5610,-0.051
5611,-0.017
5612,0.049
5613,-0.005
5614,0.022
5615,-0.027
5616,0.042
5617,0.051
5618,-0.056
5619,0.034
5620,0.071
5621,-0.042
5622,0.073
5623,-0.071
5624,-0.071
5625,-0.017
5626,0.012
5627,-0.027
5628,0.029
5629,0.032
5630,0.127
5631,0.024
5632,0.105
5633,0.056
5634,0.02
5635,0.02
5636,0.105
5637,0.005
5638,-0.1
5639,-0.11
5640,0.061
5641,-0.034
5642,-0.095
5643,-0.083
5644,-0.061
5645,-0.061
5646,-0.081
5647,0.002
5648,0.032
5649,0.137
5650,0.037
5651,0.034
5652,0.029
5653,0.088
5654,0.132
5655,0.107
5656,0.034
5657,0.073
5658,0.007
5659,0.012
5660,0.027
5661,-0.012
5662,-0.081
5663,-0.156
5664,-0.032
5665,0.044
5666,-0.078
5667,0.063
5668,0.051
5669,0.105
5670,0.081
5671,0.117
5672,0.022
5673,-0.017
5674,0.022
5675,0.117
5676,0.012
5677,0.015
5678,0.056
5679,0.149
5680,-0.044
5681,0.034
5682,0.007
5683,-0.029
5684,0.095
5685,0.103
5686,0.164
5687,0.081
5688,0.063
5689,0.12
5690,0.146
5691,0.01
5692,-0.039
5693,0.071
5694,0.01
5695,-0.037
5696,-0.027
5697,0.059
5698,0.044
5699,-0.034
5700,-0.034
5701,0.002
5702,-0.007
5703,0.037
5704,0.061
5705,-0.061
5706,-0.034
5707,0.056
5708,0.002
5709,-0.046
5710,0.027
5711,0.039
5712,-0.103
5713,-0.029
5714,0.022
5715,0.0
5716,0.002
5717,0.071
5718,0.105
5719,0.11
5720,0.017
5721,-0.051
5722,-0.081
5723,-0.037
5724,0.01
5725,-0.059
5726,-0.029
5727,0.017
5728,0.039
5729,-0.027
5730,-0.054
5731,-0.032
5732,-0.042
5733,-0.015
5734,-0.049
5735,-0.022
5736,0.068
5737,0.037
5738,-0.105
5739,-0.024
5740,-0.046
5741,-0.066
5742,-0.049
5743,0.012
5744,-0.037
5745,-0.032
5746,-0.037
5747,-0.015
5748,-0.076
5749,-0.071
5750,0.127
5751,0.144
5752,0.039
5753,0.081
5754,0.068
5755,0.139
5756,0.034
5757,-0.002
5758,0.005
5759,0.11
5760,0.039
5761,-0.068
5762,0.015
5763,-0.012
5764,0.054
5765,0.002
5766,-0.017
5767,-0.056
5768,-0.042
5769,0.073
5770,-0.076
5771,0.034
5772,0.029
5773,-0.083
5774,0.046
5775,0.042
5776,-0.032
5777,0.037
5778,-0.088
5779,-0.12
5780,0.005
5781,-0.103
5782,-0.115
5783,-0.149
5784,-0.005
5785,0.076
5786,-0.012
5787,-0.142
5788,-0.01
5789,0.117
5790,0.166
5791,-0.1
5792,0.005
5793,0.11
5794,0.056
5795,-0.01
5796,-0.063
5797,-0.115
5798,-0.046
5799,-0.029
5800,-0.083
5801,0.02
5802,-0.071
5803,-0.054
5804,0.032
5805,-0.063
5806,0.039
5807,-0.095
5808,0.01
5809,0.078
5810,-0.059
5811,-0.015
5812,-0.037
5813,0.007
5814,-0.076
5815,0.051
5816,0.029
5817,0.044
5818,-0.046
5819,-0.02
5820,-0.085
5821,0.022
5822,-0.095
5823,-0.059
5824,-0.107
5825,-0.164
5826,-0.02
5827,-0.037
5828,-0.078
5829,-0.088
5830,0.063
5831,0.103
5832,0.059
5833,0.059
5834,0.029
5835,-0.024
5836,-0.002
5837,0.015
5838,0.029
5839,0.059
5840,0.044
5841,0.029
5842,-0.022
5843,0.002
5844,0.039
5845,0.081
5846,-0.029
5847,-0.01
5848,0.125
5849,0.054
5850,0.051
5851,-0.024
5852,-0.046
5853,-0.071
5854,-0.059
5855,-0.085
5856,-0.005
5857,-0.017
5858,0.042
5859,0.046
5860,0.029
5861,-0.027
5862,0.007
5863,0.024
5864,-0.068
5865,-0.073
5866,-0.061
5867,-0.044
5868,0.076
5869,-0.071
5870,-0.044
5871,0.005
5872,0.0
5873,0.039
5874,0.039
5875,0.059
5876,-0.046
5877,0.0
5878,0.056
5879,0.027
5880,0.042
5881,0.007
5882,-0.12
5883,-0.134
5884,0.002
5885,-0.054
5886,-0.085
5887,0.0
5888,0.015
5889,-0.039
5890,-0.061
5891,-0.029
5892,-0.061
5893,-0.042
5894,0.01
5895,-0.02
5896,-0.093
5897,-0.046
5898,-0.002
5899,-0.095
5900,-0.046
5901,-0.081
5902,-0.063
5903,-0.132
5904,-0.161
5905,-0.071
5906,-0.125
5907,-0.154
5908,0.024
5909,-0.12
5910,-0.039
5911,0.078
5912,0.037
5913,-0.017
5914,0.017
5915,-0.059
5916,0.081
5917,0.085
5918,0.005
5919,0.054
5920,0.061
5921,-0.042
5922,-0.083
5923,0.01
5924,-0.095
5925,-0.056
5926,-0.005
5927,-0.046
5928,-0.039
5929,-0.073
5930,0.022
5931,-0.071
5932,-0.095
5933,0.032
5934,0.012
5935,-0.012
5936,-0.103
5937,-0.022
5938,-0.015
5939,-0.032
5940,-0.039
5941,0.039
5942,0.01
5943,-0.01
5944,0.017
5945,-0.129
5946,-0.056
5947,-0.032
5948,-0.088
5949,-0.063
5950,-0.046
5951,-0.034
5952,0.0
5953,0.093
5954,0.046
5955,0.007
5956,0.088
5957,0.098
5958,0.1
5959,0.039
5960,-0.01
5961,-0.022
5962,0.039
5963,0.02
5964,-0.085
5965,-0.063
5966,-0.01
5967,-0.063
5968,-0.063
5969,0.034
5970,0.0
5971,0.017
5972,0.068
5973,0.088
5974,-0.01
5975,0.022
5976,0.107
5977,-0.01
5978,-0.095
5979,0.002
5980,0.02
5981,-0.059
5982,-0.081
5983,-0.022
5984,-0.093
5985,-0.071
5986,-0.061
5987,-0.076
5988,-0.032
5989,0.039
5990,0.117
5991,-0.005
5992,-0.032
5993,0.071
5994,0.039
5995,0.029
5996,-0.012
5997,0.017
5998,0.049
5999,0.017
6000,-0.032
6001,-0.012
6002,-0.11
6003,-0.117
6004,-0.029
6005,-0.068
6006,-0.051
6007,-0.029
6008,-0.093
6009,-0.049
6010,-0.005
6011,-0.024
6012,-0.029
6013,0.017
6014,0.063
6015,-0.002
6016,0.063
6017,0.076
6018,0.054
6019,0.037
6020,0.056
6021,0.09
6022,0.056
6023,0.042
6024,0.051
6025,0.073
6026,0.061
6027,-0.073
6028,-0.056
6029,0.051
6030,0.044
6031,-0.098
6032,0.085
6033,0.132
6034,-0.071
6035,-0.022
6036,0.107
6037,0.156
6038,-0.01
6039,0.071
6040,-0.015
6041,-0.083
6042,-0.107
6043,-0.042
6044,0.098
6045,-0.042
6046,-0.024
6047,0.081
6048,-0.032
6049,-0.083
6050,-0.132
6051,-0.068
6052,-0.029
6053,0.01
6054,0.103
6055,0.115
6056,0.088
6057,0.09
6058,-0.02
6059,0.012
6060,0.051
6061,-0.017
6062,-0.037
6063,-0.046
6064,-0.059
6065,-0.068
6066,-0.02
6067,-0.034
6068,0.017
6069,-0.056
6070,-0.015
6071,-0.034
6072,-0.051
6073,-0.068
6074,0.015
6075,0.037
6076,-0.085
6077,-0.02
6078,0.029
6079,0.056
6080,0.046
6081,-0.068
6082,0.09
6083,0.002
6084,-0.024
6085,0.029
6086,-0.073
6087,-0.01
6088,-0.007
6089,0.071
6090,-0.01
6091,-0.066
6092,0.039
6093,0.017
6094,-0.024
6095,-0.039
6096,0.01
6097,0.01
6098,0.039
6099,0.049
6100,-0.034
6101,-0.02
6102,0.015
6103,0.0
6104,-0.044
6105,-0.027
6106,0.007
6107,-0.083
6108,0.129
6109,0.149
6110,-0.002
6111,-0.076
6112,0.059
6113,0.181
6114,-0.063
6115,-0.002
6116,0.078
6117,0.122
6118,0.083
6119,0.056
6120,-0.032
6121,-0.093
6122,0.039
6123,-0.017
6124,0.002
6125,0.002
6126,0.039
6127,0.02
6128,-0.081
6129,0.034
6130,-0.042
6131,-0.105
6132,0.083
6133,-0.02
6134,-0.01
6135,0.081
6136,0.037
6137,0.029
6138,-0.007
6139,0.051
6140,0.076
6141,0.022
6142,0.168
6143,0.015
6144,-0.046
6145,-0.081
6146,-0.022
6147,-0.073
6148,0.029
6149,-0.039
6150,0.022
6151,-0.007
6152,-0.103
6153,0.0
6154,-0.078
6155,-0.005
6156,-0.024
6157,0.037
6158,0.022
6159,-0.056
6160,0.002
6161,-0.012
6162,0.012
6163,0.022
6164,0.024
6165,-0.076
6166,-0.059
6167,-0.027
6168,-0.049
6169,0.015
6170,-0.039
6171,-0.078
6172,-0.042
6173,-0.007
6174,0.022
6175,0.002
6176,-0.024
6177,0.005
6178,0.122
6179,0.02
6180,0.017
6181,0.01
6182,0.103
6183,0.012
6184,0.034
6185,0.012
6186,0.078
6187,0.107
6188,0.027
6189,-0.046
6190,-0.007
6191,0.039
6192,-0.034
6193,-0.034
6194,-0.007
6195,0.002
6196,-0.034
6197,-0.049
6198,0.061
6199,0.034
6200,-0.002
6201,0.029
6202,0.073
6203,0.078
6204,-0.063
6205,0.039
6206,0.068
6207,0.134
6208,0.085
6209,0.151
6210,0.142
6211,0.125
6212,0.042
6213,0.076
6214,-0.012
6215,0.076
6216,0.103
6217,0.098
6218,0.024
6219,0.02
6220,0.056
6221,0.083
6222,0.037
6223,0.071
6224,0.098
6225,0.103
6226,-0.007
6227,0.073
6228,0.127
6229,0.027
6230,-0.042
6231,0.024
6232,0.059
6233,0.095
6234,-0.076
6235,-0.056
6236,0.1
6237,0.0
6238,-0.095
6239,-0.012
6240,0.1
6241,0.017
6242,0.0
6243,-0.02
6244,-0.017
6245,0.061
6246,0.007
6247,-0.022
6248,-0.056
6249,-0.017
6250,0.027
6251,0.027
6252,0.032
6253,-0.073
6254,0.024
6255,0.115
6256,0.037
6257,0.056
6258,0.034
6259,-0.012
6260,0.034
6261,-0.063
6262,-0.01
6263,-0.017
6264,-0.044
6265,-0.044
6266,-0.022
6267,-0.015
6268,-0.063
6269,-0.007
6270,-0.083
6271,-0.066
6272,0.112
6273,0.059
6274,-0.098
6275,-0.068
6276,0.002
6277,0.063
6278,0.042
6279,0.063
6280,0.081
6281,0.127
6282,-0.015
6283,-0.129
6284,0.103
6285,0.044
6286,-0.012
6287,-0.046
6288,-0.02
6289,-0.029
6290,-0.046
6291,-0.029
6292,0.051
6293,-0.005
6294,-0.115
6295,-0.02
6296,0.098
6297,0.061
6298,0.005
6299,0.103
6300,0.156
6301,0.049
6302,0.081
6303,0.073
6304,0.103
6305,0.015
6306,0.034
6307,0.027
6308,-0.042
6309,-0.015
6310,0.132
6311,-0.076
6312,-0.183
6313,0.002
6314,0.117
6315,-0.032
6316,-0.071
6317,-0.015
6318,0.078
6319,0.012
6320,-0.081
6321,-0.007
6322,0.044
6323,0.073
6324,0.012
6325,-0.007
6326,0.044
6327,0.027
6328,-0.056
6329,0.039
6330,-0.007
6331,-0.015
6332,-0.032
6333,0.081
6334,-0.076
6335,-0.115
6336,0.066
6337,0.0
6338,-0.073
6339,-0.039
6340,0.002
6341,0.056
6342,0.022
6343,0.015
6344,0.046
6345,-0.076
6346,0.012
6347,0.022
6348,0.129
6349,-0.024
6350,0.09
6351,0.044
6352,0.017
6353,0.046
6354,-0.117
6355,-0.02
6356,0.103
6357,0.061
6358,0.017
6359,0.12
6360,0.059
6361,0.056
6362,0.034
6363,0.049
6364,0.022
6365,0.071
6366,0.073
6367,0.049
6368,0.024
6369,-0.042
6370,-0.017
6371,-0.015
6372,-0.034
6373,-0.017
6374,0.022
6375,0.02
6376,-0.002
6377,0.024
6378,-0.015
6379,0.037
6380,-0.012
6381,0.09
6382,0.19
6383,-0.076
6384,0.044
6385,0.022
6386,-0.029
6387,0.039
6388,-0.046
6389,0.042
6390,-0.059
6391,-0.046
6392,-0.002
6393,0.005
6394,-0.095
6395,-0.034
6396,0.063
6397,0.042
6398,-0.046
6399,-0.024
6400,0.068
6401,0.029
6402,0.02
6403,-0.01
6404,-0.042
6405,0.044
6406,-0.024
6407,-0.046
6408,-0.01
6409,-0.034
6410,-0.022
6411,-0.054
6412,-0.085
6413,-0.042
6414,-0.059
6415,-0.049
6416,0.017
6417,0.063
6418,-0.007
6419,0.032
6420,0.076
6421,-0.029
6422,-0.068
6423,-0.007
6424,0.01
6425,-0.051
6426,-0.095
6427,-0.156
6428,0.042
6429,-0.012
6430,-0.112
6431,-0.007
6432,-0.012
6433,-0.068
6434,-0.115
6435,0.005
6436,0.029
6437,-0.095
6438,-0.037
6439,0.09
6440,0.044
6441,-0.012
6442,0.076
6443,0.051
6444,0.107
6445,0.093
6446,0.078
6447,0.073
6448,0.012
6449,0.032
6450,0.037
6451,0.0
6452,-0.022
6453,-0.09
6454,-0.066
6455,-0.024
6456,0.017
6457,-0.056
6458,0.083
6459,-0.002
6460,-0.054
6461,-0.017
6462,0.042
6463,-0.002
6464,-0.02
6465,0.078
6466,0.015
6467,0.032
6468,-0.024
6469,-0.027
6470,0.105
6471,0.029
6472,0.127
6473,0.002
6474,0.037
6475,0.066
6476,0.051
6477,-0.063
6478,-0.073
6479,0.015
6480,0.017
6481,0.061
6482,0.166
6483,0.034
6484,0.081
6485,0.076
6486,-0.032
6487,-0.024
6488,0.042
6489,0.0
6490,-0.029
6491,-0.085
6492,-0.01
6493,-0.073
6494,-0.154
6495,-0.059
6496,-0.029
6497,0.012
6498,-0.042
6499,-0.046
6500,-0.076
6501,-0.017
6502,0.049
6503,0.029
6504,-0.093
6505,0.02
6506,0.09
6507,0.02
6508,0.002
6509,-0.037
6510,-0.151
6511,-0.122
6512,0.054
6513,-0.059
6514,-0.151
6515,-0.007
6516,-0.005
6517,-0.103
6518,-0.049
6519,0.005
6520,-0.056
6521,-0.071
6522,-0.046
6523,0.054
6524,-0.002
6525,0.059
6526,0.093
6527,-0.027
6528,0.01
6529,-0.037
6530,0.103
6531,-0.029
6532,-0.088
6533,-0.01
6534,0.056
6535,-0.098
6536,-0.11
6537,-0.093
6538,-0.039
6539,-0.076
6540,0.007
6541,-0.017
6542,-0.059
6543,-0.01
6544,0.007
6545,0.017
6546,-0.049
6547,-0.073
6548,0.049
6549,-0.093
6550,-0.103
6551,-0.002
6552,-0.015
6553,-0.11
6554,-0.017
6555,-0.039
6556,0.005
6557,-0.01
6558,-0.093
6559,-0.046
6560,-0.068
6561,0.015
6562,0.054
6563,-0.032
6564,-0.029
6565,0.154
6566,0.01
6567,-0.002
6568,0.09
6569,0.063
6570,0.112
6571,-0.007
6572,-0.027
6573,0.017
6574,0.007
6575,-0.076
6576,-0.071
6577,0.015
6578,-0.02
6579,0.007
6580,-0.1
6581,-0.032
6582,-0.034
6583,0.042
6584,0.063
6585,-0.105
6586,-0.005
6587,0.0
6588,0.029
6589,0.015
6590,-0.056
6591,0.046
6592,0.046
6593,0.012
6594,-0.049
6595,-0.051
6596,-0.044
6597,-0.017
6598,-0.037
6599,-0.073
6600,-0.034
6601,-0.098
6602,0.0
6603,0.095
6604,-0.007
6605,0.02
6606,0.037
6607,-0.015
6608,-0.088
6609,0.054
6610,0.112
6611,0.034
6612,-0.046
6613,-0.085
6614,-0.049
6615,-0.117
6616,-0.054
6617,0.005
6618,-0.017
6619,-0.09
6620,-0.024
6621,0.017
6622,-0.032
6623,0.027
6624,-0.042
6625,0.034
6626,-0.012
6627,-0.027
6628,0.002
6629,-0.002
6630,0.049
6631,0.034
6632,0.073
6633,0.054
6634,-0.066
6635,0.081
6636,0.049
6637,-0.076
6638,0.01
6639,-0.005
6640,0.037
6641,0.076
6642,0.068
6643,0.032
6644,0.02
6645,0.081
6646,0.076
6647,0.042
6648,-0.029
6649,0.0
6650,-0.076
6651,-0.093
6652,0.085
6653,0.015
6654,0.007
6655,-0.078
6656,-0.081
6657,-0.144
6658,-0.137
6659,-0.061
6660,-0.051
6661,-0.085
6662,-0.09
6663,0.049
6664,0.01
6665,-0.044
6666,0.007
6667,-0.042
6668,0.088
6669,0.012
6670,0.027
6671,0.059
6672,-0.061
6673,-0.078
6674,-0.051
6675,-0.11
6676,-0.063
6677,-0.125
6678,-0.027
6679,-0.029
6680,-0.076
6681,-0.032
6682,-0.1
6683,-0.11
6684,-0.078
6685,0.093
6686,-0.073
6687,-0.046
6688,-0.022
6689,0.1
6690,0.068
6691,0.024
6692,-0.02
6693,0.039
6694,0.073
6695,-0.037
6696,0.059
6697,-0.017
6698,-0.022
6699,0.059
6700,0.012
6701,0.034
6702,-0.129
6703,-0.049
6704,0.034
6705,0.027
6706,-0.005
6707,0.029
6708,0.034
6709,-0.029
6710,0.068
6711,0.056
6712,-0.007
6713,-0.022
6714,0.027
6715,-0.054
6716,0.012
6717,-0.032
6718,-0.063
6719,0.007
6720,-0.027
6721,0.112
6722,0.051
6723,0.002
6724,-0.024
6725,0.034
6726,-0.015
6727,-0.039
6728,0.0
6729,0.178
6730,0.164
6731,0.037
6732,-0.029
6733,0.142
6734,-0.002
6735,-0.149
6736,0.015
6737,0.088
6738,-0.017
6739,-0.002
6740,0.088
6741,0.107
6742,-0.024
6743,0.12
6744,-0.022
6745,0.037
6746,0.054
6747,0.161
6748,0.212
6749,-0.088
6750,-0.007
6751,0.063
6752,0.012
6753,0.034
6754,0.034
6755,0.029
6756,0.012
6757,0.022
6758,0.083
6759,0.054
6760,0.015
6761,-0.088
6762,-0.037
6763,0.1
6764,0.054
6765,-0.027
6766,-0.007
6767,0.161
6768,-0.112
6769,-0.078
6770,0.032
6771,-0.083
6772,-0.071
6773,-0.059
6774,-0.054
6775,0.046
6776,-0.005
6777,-0.066
6778,0.0
6779,-0.039
6780,0.051
6781,-0.01
6782,-0.071
6783,-0.029
6784,-0.034
6785,0.056
6786,-0.029
6787,-0.034
6788,0.012
6789,0.034
6790,0.068
6791,0.056
6792,0.068
6793,-0.005
6794,0.046
6795,0.012
6796,-0.037
6797,-0.054
6798,0.002
6799,0.164
6800,0.073
6801,-0.029
6802,0.029
6803,0.159
6804,0.11
6805,0.029
6806,-0.002
6807,0.078
6808,0.1
6809,0.076
6810,-0.02
6811,-0.037
6812,0.051
6813,0.063
6814,0.027
6815,0.005
6816,0.015
6817,-0.076
6818,-0.029
6819,0.081
6820,0.051
6821,-0.112
6822,-0.122
6823,-0.007
6824,0.105
6825,0.088
6826,-0.022
6827,0.007
6828,0.083
6829,-0.022
6830,-0.049
6831,-0.046
6832,0.037
6833,-0.032
6834,-0.022
6835,-0.068
6836,-0.017
6837,-0.073
6838,-0.002
6839,0.063
6840,-0.088
6841,0.037
6842,0.066
6843,0.034
6844,-0.012
6845,-0.007
6846,0.017
6847,0.032
6848,-0.015
6849,0.061
6850,-0.029
6851,-0.134
6852,-0.037
6853,0.002
6854,-0.093
6855,-0.098
6856,0.002
6857,0.032
6858,-0.083
6859,-0.005
6860,0.071
6861,0.0
6862,-0.049
6863,-0.051
6864,0.02
6865,0.012
6866,0.037
6867,0.042
6868,0.005
6869,-0.005
6870,-0.034
6871,0.012
6872,0.0
6873,-0.051
6874,0.002
6875,-0.046
6876,-0.022
6877,-0.088
6878,-0.1
6879,-0.002
6880,0.081
6881,-0.044
6882,0.01
6883,0.007
6884,-0.051
6885,0.02
6886,-0.095
6887,0.061
6888,0.017
6889,-0.144
6890,-0.02
6891,0.107
6892,0.005
6893,-0.159
6894,0.037
6895,0.059
6896,0.015
6897,-0.017
6898,-0.039
6899,-0.005
6900,-0.1
6901,-0.002
6902,0.017
6903,-0.051
6904,-0.044
6905,0.015
6906,-0.027
6907,-0.095
6908,-0.095
6909,0.042
6910,0.073
6911,0.054
6912,0.012
6913,0.1
6914,0.107
6915,0.037
6916,-0.051
6917,0.002
6918,-0.007
6919,-0.039
6920,-0.012
6921,0.015
6922,-0.059
6923,0.007
6924,0.002
6925,-0.051
6926,0.02
6927,0.09
6928,0.0
6929,0.01
6930,0.066
6931,0.159
6932,0.098
6933,0.071
6934,0.09
6935,0.032
6936,-0.076
6937,0.01
6938,-0.051
6939,-0.059
6940,-0.09
6941,-0.12
6942,-0.027
6943,-0.066
6944,-0.027
6945,-0.037
6946,-0.095
6947,-0.073
6948,-0.093
6949,-0.037
6950,0.005
6951,0.01
6952,-0.046
6953,-0.012
6954,-0.002
6955,-0.027
6956,-0.107
6957,-0.049
6958,0.0
6959,0.029
6960,0.032
6961,-0.002
6962,0.012
6963,-0.02
6964,0.049
6965,-0.071
6966,0.017
6967,0.049
6968,-0.034
6969,0.071
6970,0.039
6971,0.044
6972,0.034
6973,-0.076
6974,0.017
6975,-0.024
6976,-0.103
6977,-0.005
6978,-0.056
6979,-0.012
6980,-0.027
6981,-0.071
6982,-0.005
6983,0.039
6984,-0.012
6985,-0.068
6986,0.042
6987,-0.002
6988,0.039
6989,0.042
6990,0.02
6991,-0.007
6992,0.095
6993,0.012
6994,0.068
6995,0.027
6996,0.076
6997,0.054
6998,0.049
6999,0.015
7000,0.002
7001,-0.005
7002,-0.054
7003,-0.039
7004,-0.098
7005,-0.056
7006,-0.032
7007,-0.012
7008,-0.081
7009,0.068
7010,0.085
7011,-0.037
7012,0.042
7013,0.054
7014,0.044
7015,-0.01
7016,-0.044
7017,0.061
7018,-0.063
7019,-0.056
7020,0.098
7021,-0.017
7022,-0.066
7023,-0.083
7024,-0.112
7025,-0.002
7026,0.002
7027,-0.122
7028,0.029
7029,0.051
7030,0.088
7031,0.144
7032,0.049
7033,0.027
7034,0.051
7035,0.134
7036,0.02
7037,0.022
7038,0.066
7039,0.012
7040,0.061
7041,-0.01
7042,-0.076
7043,0.027
7044,-0.034
7045,-0.076
7046,0.032
7047,0.002
7048,-0.007
7049,0.01
7050,-0.059
7051,0.022
7052,0.024
7053,-0.01
7054,0.076
7055,-0.005
7056,0.007
7057,0.039
7058,-0.071
7059,0.01
7060,0.022
7061,-0.051
7062,-0.151
7063,-0.007
7064,0.015
7065,-0.029
7066,-0.083
7067,-0.017
7068,0.0
7069,0.139
7070,0.173
7071,0.137
7072,0.139
7073,0.027
7074,0.144
7075,0.051
7076,-0.02
7077,0.095
7078,0.051
7079,-0.017
7080,-0.022
7081,-0.012
7082,0.1
7083,0.259
7084,0.085
7085,0.024
7086,0.046
7087,0.1
7088,0.037
7089,-0.012
7090,0.142
7091,0.105
7092,-0.027
7093,0.068
7094,0.107
7095,0.103
7096,-0.022
7097,0.132
7098,0.105
7099,-0.051
7100,-0.046
7101,0.027
7102,0.059
7103,-0.029
7104,0.042
7105,-0.034
7106,-0.1
7107,0.054
7108,0.059
7109,0.024
7110,-0.005
7111,0.039
7112,0.061
7113,0.044
7114,0.056
7115,-0.037
7116,0.007
7117,0.1
7118,-0.032
7119,-0.063
7120,-0.095
7121,0.017
7122,0.002
