,0.110
166,0.027
167,0.007
168,0.015
169,0.034
170,0.0
171,-0.027
172,0.02
173,0.127
174,0.076
175,0.166
176,0.105
177,0.056
178,0.127
179,-0.005
180,0.083
181,0.005
182,-0.056
183,0.02
184,0.076
185,0.022
186,0.122
187,0.105
188,0.027
189,0.112
190,0.122
191,-0.007
192,0.107
193,0.107
194,-0.024
195,0.061
196,0.056
197,0.029
198,0.085
199,0.012
200,-0.073
201,-0.034
202,-0.017
203,-0.049
204,-0.117
205,-0.051
206,-0.029
207,-0.061
208,-0.005
209,-0.068
210,-0.042
211,0.085
212,0.032
213,-0.105
214,-0.032
215,0.061
216,-0.024
217,0.059
218,-0.034
219,-0.073
220,-0.029
221,-0.027
222,-0.107
223,-0.049
224,0.095
225,-0.002
226,-0.012
227,-0.027
228,0.09
229,0.032
230,-0.166
231,-0.017
232,-0.083
233,-0.022
234,0.054
235,-0.044
236,-0.054
237,-0.078
238,0.02
239,-0.027
240,-0.037
241,-0.039
242,-0.042
243,-0.115
244,-0.107
245,-0.046
246,-0.073
247,-0.049
248,-0.039
249,-0.027
250,0.046
251,-0.029
252,-0.029
253,0.085
254,0.042
255,0.076
256,0.017
257,-0.012
258,0.071
259,-0.051
260,-0.063
261,0.042
262,-0.01
263,0.149
264,0.032
265,0.056
266,0.156
267,-0.007
268,-0.032
269,-0.059
270,-0.095
271,-0.007
272,0.032
273,-0.01
274,0.051
275,0.034
276,0.044
277,0.032
278,-0.044
279,-0.083
280,0.032
281,-0.007
282,0.085
283,0.088
284,-0.1
285,-0.117
286,-0.103
287,-0.029
288,-0.029
289,-0.093
290,-0.02
291,0.002
292,-0.002
293,0.061
294,-0.044
295,-0.088
296,0.071
297,0.037
298,0.039
299,-0.11
300,-0.024
301,0.051
302,-0.02
303,-0.024
304,-0.005
305,-0.061
306,-0.09
307,-0.083
308,-0.046
309,0.022
310,-0.083
311,-0.005
312,-0.1
313,-0.115
314,-0.017
315,0.046
316,0.005
317,0.049
318,-0.007
319,0.007
320,-0.029
321,0.027
322,0.032
323,-0.071
324,0.093
325,0.032
326,-0.037
327,-0.005
328,-0.107
329,-0.085
330,-0.173
331,-0.015
332,-0.017
333,-0.103
334,0.039
335,0.022
336,0.049
337,-0.002
338,-0.022
339,0.044
340,0.071
341,-0.073
342,-0.046
343,0.015
344,0.051
345,0.049
346,0.002
347,0.056
348,0.042
349,0.178
350,0.056
351,-0.039
352,0.081
353,0.2
354,0.181
355,-0.039
356,-0.049
357,0.2
358,0.061
359,0.005
360,0.076
361,-0.002
362,0.229
363,0.063
364,-0.02
365,0.051
366,0.024
367,0.066
368,-0.046
369,-0.127
370,0.012
371,0.034
372,-0.037
373,-0.059
374,-0.083
375,0.063
376,0.039
377,0.0
378,-0.056
379,-0.046
380,0.015
381,0.015
382,-0.046
383,0.012
384,0.051
385,0.027
386,0.085
387,0.005
388,0.017
389,-0.037
390,0.005
391,-0.005
392,0.059
393,0.051
394,-0.02
395,-0.015
396,0.022
397,0.081
398,0.09
399,-0.049
400,0.002
401,0.11
402,-0.037
403,-0.159
404,-0.105
405,0.051
406,-0.02
407,0.0
408,-0.037
409,-0.103
410,-0.015
411,0.063
412,-0.037
413,-0.105
414,0.095
415,0.071
416,0.051
417,0.039
418,0.042
419,0.095
420,0.034
421,-0.051
422,0.027
423,-0.046
424,-0.039
425,0.073
426,-0.044
427,-0.088
428,-0.093
429,-0.071
430,0.002
431,-0.046
432,0.002
433,0.005
434,0.063
435,-0.01
436,-0.09
437,0.024
438,-0.005
439,0.0
440,0.034
441,-0.046
442,-0.024
443,-0.034
444,0.037
445,0.037
446,0.042
447,0.066
448,-0.042
449,-0.017
450,0.066
451,0.029
452,-0.059
453,0.012
454,0.051
455,0.107
456,-0.034
457,-0.02
458,0.129
459,0.054
460,0.068
461,0.071
462,-0.029
463,0.037
464,0.032
465,0.083
466,0.012
467,-0.049
468,-0.01
469,0.068
470,-0.024
471,0.037
472,-0.044
473,-0.054
474,0.012
475,0.095
476,-0.01
477,-0.02
478,0.02
479,0.066
480,-0.002
481,-0.049
482,-0.01
483,0.02
484,0.015
485,0.042
486,-0.039
487,-0.039
488,0.037
489,0.007
490,0.039
491,-0.081
492,0.02
493,0.024
494,0.1
495,0.085
496,0.044
497,-0.071
498,0.007
499,0.024
500,-0.039
501,-0.042
502,0.015
503,0.11
504,0.186
505,0.022
506,0.02
507,0.002
508,0.032
509,0.049
510,-0.01
511,0.034
512,0.073
513,0.02
514,-0.022
515,0.002
516,0.066
517,0.049
518,0.054
519,0.085
520,0.132
521,0.044
522,0.112
523,0.063
524,-0.022
525,0.032
526,0.054
527,-0.024
528,-0.054
529,-0.103
530,0.012
531,0.046
532,-0.081
533,0.01
534,0.005
535,-0.015
536,0.005
537,-0.061
538,-0.056
539,0.037
540,0.09
541,0.0
542,-0.029
543,0.027
544,-0.046
545,-0.093
546,-0.127
547,-0.1
548,0.051
549,-0.054
550,-0.051
551,-0.095
552,-0.078
553,-0.125
554,-0.1
555,-0.005
556,0.081
557,0.056
558,-0.046
559,-0.012
560,-0.015
561,-0.083
562,-0.1
563,-0.061
564,-0.037
565,-0.066
566,0.01
567,-0.09
568,-0.149
569,-0.017
570,0.024
571,0.051
572,0.032
573,-0.002
574,0.093
575,-0.002
576,-0.19
577,0.112
578,-0.002
579,0.061
580,0.176
581,0.056
582,0.071
583,0.1
584,0.044
585,-0.022
586,-0.105
587,-0.071
588,-0.063
589,-0.164
590,-0.083
591,-0.137
592,-0.107
593,-0.02
594,-0.088
595,-0.085
596,0.022
597,-0.042
598,0.083
599,0.054
600,0.027
601,0.146
602,0.044
603,0.022
604,-0.132
605,0.037
606,0.032
607,-0.171
608,-0.059
609,-0.083
610,-0.056
611,-0.039
612,-0.105
613,-0.122
614,0.063
615,0.054
616,-0.115
617,0.012
618,0.103
619,0.054
620,0.046
621,-0.093
622,0.024
623,0.046
624,0.017
625,-0.022
626,-0.085
627,-0.002
628,-0.042
629,-0.078
630,-0.125
631,-0.173
632,-0.088
633,-0.071
634,-0.073
635,-0.068
636,-0.164
637,0.049
638,-0.085
639,-0.071
640,0.042
641,0.049
642,-0.034
643,0.044
644,-0.059
645,-0.015
646,0.068
647,0.046
648,-0.081
649,-0.112
650,-0.066
651,-0.042
652,-0.088
653,-0.112
654,-0.1
655,-0.129
656,-0.005
657,-0.051
658,-0.137
659,0.005
660,0.024
661,0.066
662,-0.051
663,-0.022
664,-0.071
665,0.088
666,0.09
667,-0.051
668,-0.054
669,-0.049
670,-0.005
671,0.044
672,-0.049
673,-0.076
674,0.022
675,0.01
676,0.0
677,0.078
678,0.024
679,0.115
680,0.049
681,-0.063
682,-0.032
683,0.037
684,0.012
685,-0.027
686,-0.02
687,-0.007
688,0.022
689,-0.056
690,-0.037
691,-0.007
692,0.085
693,0.005
694,-0.042
695,-0.042
696,-0.037
697,0.02
698,0.037
699,-0.042
700,0.0
701,0.159
702,0.088
703,0.068
704,0.0
705,-0.037
706,0.117
707,0.037
708,0.051
709,-0.007
710,-0.166
711,0.022
712,-0.117
713,-0.103
714,-0.022
715,0.01
716,0.037
717,-0.081
718,-0.071
719,0.088
720,0.056
721,0.007
722,0.017
723,-0.042
724,-0.007
725,-0.032
726,-0.071
727,-0.112
728,-0.088
729,-0.085
730,-0.071
731,-0.105
732,-0.09
733,-0.125
734,-0.095
735,-0.134
736,-0.107
737,0.022
738,-0.02
739,-0.063
740,-0.054
741,0.0
742,-0.063
743,0.002
744,-0.098
745,-0.046
746,0.137
747,0.076
748,-0.044
749,-0.066
750,-0.09
751,-0.054
752,-0.156
753,0.002
754,-0.081
755,-0.11
756,-0.007
757,-0.068
758,-0.039
759,-0.044
760,-0.039
761,0.127
762,-0.032
763,0.11
764,0.154
765,0.105
766,0.112
767,0.024
768,0.039
769,0.076
770,0.068
771,0.054
772,0.042
773,-0.029
774,0.139
775,0.112
776,0.09
777,0.085
778,0.051
779,0.037
780,-0.039
781,0.117
782,0.125
783,0.132
784,0.081
785,0.024
786,0.024
787,0.061
788,0.103
789,0.117
790,0.168
791,0.027
792,0.098
793,0.081
794,0.037
795,0.085
796,-0.02
797,0.005
798,0.017
799,0.073
800,-0.022
801,-0.032
802,0.029
803,0.095
804,0.11
805,0.095
806,0.049
807,0.005
808,0.083
809,0.024
810,-0.1
811,0.054
812,-0.029
813,-0.005
814,-0.059
815,-0.132
816,-0.073
817,0.034
818,-0.039
819,-0.005
820,-0.054
821,0.01
822,0.051
823,-0.007
824,0.0
825,-0.083
826,0.063
827,-0.032
828,-0.024
829,-0.049
830,0.01
831,-0.02
832,-0.183
833,-0.049
834,0.0
835,0.039
836,-0.024
837,-0.054
838,-0.049
839,0.046
840,0.015
841,-0.059
842,-0.02
843,0.02
844,0.027
845,-0.002
846,0.044
847,0.066
848,0.098
849,-0.051
850,-0.063
851,-0.083
852,-0.017
853,-0.107
854,0.051
855,0.017
856,0.059
857,0.063
858,-0.056
859,-0.056
860,-0.015
861,0.02
862,0.061
863,0.078
864,0.059
865,0.059
866,0.215
867,0.134
868,0.071
869,0.017
870,-0.032
871,-0.01
872,0.093
873,0.051
874,0.078
875,0.044
876,0.103
877,0.042
878,0.015
879,0.027
880,-0.029
881,0.032
882,0.081
883,0.083
884,0.11
885,-0.034
886,0.007
887,0.037
888,0.146
889,0.024
890,-0.017
891,0.01
892,0.073
893,0.054
894,-0.129
895,-0.134
896,0.063
897,0.034
898,-0.054
899,-0.002
900,0.01
901,0.171
902,-0.012
903,-0.022
904,0.098
905,0.156
906,0.085
907,-0.083
908,0.007
909,0.078
910,-0.037
911,-0.105
912,-0.046
913,-0.063
914,-0.027
915,-0.017
916,-0.095
917,-0.061
918,-0.093
919,0.0
920,-0.117
921,0.046
922,-0.098
923,-0.056
924,0.049
925,0.066
926,0.027
927,-0.164
928,-0.044
929,0.022
930,0.117
931,0.037
932,-0.034
933,0.068
934,-0.015
935,-0.02
936,-0.005
937,0.002
938,-0.129
939,0.002
940,0.12
941,-0.061
942,0.159
943,0.066
944,0.122
945,0.01
946,0.125
947,0.095
948,0.029
949,0.0
950,-0.022
951,0.151
952,-0.073
953,-0.029
954,0.029
955,0.007
956,0.022
957,0.039
958,0.078
959,0.132
960,-0.061
961,-0.073
962,0.054
963,0.098
964,0.061
965,0.02
966,-0.01
967,0.09
968,0.132
969,0.193
970,0.142
971,0.024
972,-0.042
973,-0.046
974,0.061
975,0.02
976,0.088
977,0.059
978,-0.088
979,-0.005
980,0.022
981,0.012
982,-0.115
983,0.007
984,0.139
985,0.034
986,-0.012
987,-0.017
988,0.0
989,-0.007
990,-0.068
991,-0.059
992,-0.029
993,0.037
994,-0.042
995,-0.105
996,-0.149
997,-0.134
998,-0.034
999,0.0
1000,-0.098
1001,-0.005
1002,0.032
1003,0.078
1004,0.081
1005,-0.02
1006,-0.056
1007,0.156
1008,0.115
1009,-0.059
1010,0.042
1011,-0.044
1012,0.059
1013,-0.068
1014,-0.024
1015,-0.005
1016,-0.01
1017,-0.078
1018,-0.127
1019,-0.132
1020,0.042
1021,0.056
1022,0.056
1023,0.022
1024,-0.095
1025,0.034
1026,0.051
1027,0.02
1028,-0.005
1029,-0.027
1030,0.134
1031,0.039
1032,0.01
1033,-0.071
1034,-0.122
1035,-0.09
1036,0.022
1037,-0.022
1038,-0.132
1039,-0.068
1040,0.12
1041,0.137
1042,-0.012
1043,-0.095
1044,0.12
1045,0.171
1046,-0.007
1047,0.063
1048,0.068
1049,0.061
1050,-0.042
1051,0.015
1052,0.032
1053,0.034
1054,0.112
1055,0.076
1056,-0.01
1057,-0.024
1058,0.09
1059,0.071
1060,-0.107
1061,0.054
1062,0.144
1063,0.161
1064,0.005
1065,-0.024
1066,0.02
1067,0.146
1068,0.01
1069,-0.071
1070,-0.049
1071,0.085
1072,-0.034
1073,-0.081
1074,-0.044
1075,0.105
1076,-0.039
1077,-0.068
1078,-0.039
1079,0.017
1080,-0.09
1081,-0.02
1082,-0.095
1083,-0.076
1084,0.007
1085,0.049
1086,0.017
1087,0.037
1088,-0.129
1089,-0.032
1090,-0.01
1091,-0.024
1092,0.01
1093,0.007
1094,0.024
1095,-0.042
1096,-0.181
1097,0.012
1098,0.115
1099,0.027
1100,-0.071
1101,-0.054
1102,0.054
1103,0.061
1104,0.046
1105,-0.012
1106,-0.066
1107,0.017
1108,-0.037
1109,-0.034
1110,-0.022
1111,-0.142
1112,-0.02
1113,-0.032
1114,-0.037
1115,-0.046
1116,-0.054
1117,0.186
1118,0.103
1119,-0.176
1120,-0.02
1121,-0.049
1122,-0.188
1123,0.029
1124,0.12
1125,0.178
1126,-0.098
1127,-0.166
1128,0.032
1129,-0.056
1130,-0.049
1131,0.093
1132,-0.02
1133,0.034
1134,-0.056
1135,-0.178
1136,0.027
1137,0.042
1138,0.037
1139,0.012
1140,-0.132
1141,0.007
1142,0.117
1143,-0.051
1144,0.015
1145,0.027
1146,0.183
1147,-0.005
1148,-0.176
1149,0.012
1150,0.059
1151,-0.022
1152,0.027
1153,-0.051
1154,-0.042
1155,0.005
1156,-0.171
1157,-0.132
1158,-0.166
1159,-0.029
1160,-0.076
1161,-0.229
1162,-0.107
1163,0.01
1164,-0.085
1165,-0.205
1166,-0.149
1167,0.015
1168,0.068
1169,-0.063
1170,-0.073
1171,-0.056
1172,-0.034
1173,-0.078
1174,-0.183
1175,-0.105
1176,-0.049
1177,0.112
1178,0.0
1179,-0.11
1180,-0.022
1181,0.139
1182,0.098
1183,-0.005
1184,-0.098
1185,0.029
1186,0.071
1187,-0.078
1188,0.01
1189,0.017
1190,0.093
1191,0.056
1192,-0.007
1193,-0.054
1194,-0.142
1195,0.107
1196,0.132
1197,-0.11
1198,-0.056
1199,0.054
1200,0.027
1201,0.044
1202,0.005
1203,-0.098
1204,0.063
1205,0.034
1206,-0.02
1207,0.022
1208,-0.007
1209,-0.056
1210,0.039
1211,-0.088
1212,-0.024
1213,-0.093
1214,0.017
1215,-0.024
1216,-0.125
1217,-0.037
1218,-0.044
1219,-0.095
1220,-0.107
1221,0.059
1222,0.083
1223,-0.059
1224,-0.051
1225,0.007
1226,0.012
1227,-0.032
1228,-0.039
1229,0.0
1230,0.132
1231,0.01
1232,-0.095
1233,0.017
1234,-0.049
1235,-0.085
1236,-0.059
1237,0.005
1238,-0.044
1239,-0.015
1240,-0.063
1241,-0.032
1242,-0.071
1243,-0.027
1244,-0.156
1245,-0.166
1246,-0.063
1247,-0.012
1248,-0.076
1249,-0.049
1250,-0.066
1251,-0.115
1252,-0.107
1253,-0.085
1254,-0.063
1255,-0.073
1256,-0.063
1257,-0.134
1258,-0.137
1259,-0.002
1260,-0.01
1261,0.012
1262,-0.059
1263,-0.088
1264,-0.054
1265,0.0
1266,0.029
1267,-0.068
1268,0.071
1269,0.046
1270,0.039
1271,-0.01
1272,-0.117
1273,-0.061
1274,-0.005
1275,-0.015
1276,-0.115
1277,0.015
1278,0.044
1279,-0.129
1280,-0.085
1281,-0.007
1282,0.022
1283,0.056
1284,-0.007
1285,0.005
1286,0.068
1287,0.078
1288,0.088
1289,0.076
1290,0.054
1291,0.098
1292,0.022
1293,0.012
1294,0.129
1295,0.024
1296,-0.032
1297,0.039
1298,0.093
1299,-0.046
1300,-0.112
1301,-0.073
1302,-0.083
1303,0.02
1304,0.017
1305,-0.007
1306,0.012
1307,0.029
1308,0.073
1309,0.01
1310,0.085
1311,0.015
1312,-0.088
1313,-0.012
1314,-0.103
1315,-0.039
1316,-0.02
1317,0.002
1318,-0.027
1319,-0.073
1320,-0.015
1321,0.034
1322,-0.085
1323,-0.081
1324,0.081
1325,0.032
1326,0.02
1327,-0.071
1328,-0.002
1329,0.042
1330,0.059
1331,0.112
1332,-0.039
1333,-0.049
1334,0.105
1335,-0.051
1336,-0.137
1337,-0.139
1338,-0.107
1339,-0.078
1340,-0.134
1341,-0.149
1342,-0.032
1343,-0.049
1344,-0.107
1345,0.044
1346,-0.015
1347,-0.015
1348,-0.024
1349,0.027
1350,-0.002
1351,0.095
1352,0.032
1353,0.103
1354,-0.046
1355,0.044
1356,0.012
1357,-0.007
1358,0.093
1359,0.088
1360,-0.027
1361,0.012
1362,0.083
1363,0.095
1364,0.051
1365,0.01
1366,0.029
1367,0.059
1368,-0.095
1369,0.09
1370,0.093
1371,0.022
1372,0.095
1373,0.076
1374,0.027
1375,-0.071
1376,-0.068
1377,0.027
1378,0.029
1379,-0.056
1380,-0.073
1381,-0.137
1382,-0.012
1383,0.078
1384,-0.037
1385,-0.039
1386,0.005
1387,-0.056
1388,0.015
1389,0.105
1390,0.01
1391,0.098
1392,0.046
1393,0.095
1394,0.085
1395,-0.032
1396,-0.1
1397,-0.12
1398,0.002
1399,0.1
1400,-0.078
1401,-0.115
1402,-0.1
1403,0.012
1404,0.068
1405,-0.054
1406,0.029
1407,0.046
1408,0.042
1409,0.112
1410,-0.137
1411,0.037
1412,0.125
1413,0.042
1414,-0.049
1415,-0.049
1416,-0.059
1417,0.01
1418,0.044
1419,-0.076
1420,-0.02
1421,-0.01
1422,0.017
1423,0.037
1424,-0.037
1425,-0.068
1426,-0.061
1427,0.068
1428,0.034
1429,-0.037
1430,0.081
1431,0.049
1432,0.098
1433,0.059
1434,0.039
1435,0.046
1436,0.137
1437,-0.037
1438,-0.032
1439,-0.034
1440,0.007
1441,0.032
1442,-0.071
1443,-0.171
1444,-0.039
1445,-0.046
1446,0.085
1447,0.034
1448,-0.044
1449,0.107
1450,0.115
1451,0.095
1452,0.093
1453,0.002
1454,0.034
1455,0.063
1456,0.073
1457,0.049
1458,-0.027
1459,0.027
1460,0.117
1461,-0.073
1462,-0.005
1463,0.0
1464,0.11
1465,0.076
1466,0.0
1467,-0.071
1468,0.012
1469,0.024
1470,0.115
1471,-0.037
1472,0.046
1473,0.129
1474,0.059
1475,0.122
1476,0.032
1477,0.015
1478,-0.049
1479,0.037
1480,-0.093
1481,-0.115
1482,0.015
1483,0.066
1484,-0.051
1485,0.017
1486,-0.037
1487,0.029
1488,0.11
1489,-0.015
1490,-0.01
1491,0.042
1492,0.01
1493,-0.02
1494,-0.022
1495,0.164
1496,-0.034
1497,-0.042
1498,-0.09
1499,-0.071
1500,-0.044
1501,-0.068
1502,-0.095
1503,0.005
1504,-0.017
1505,-0.125
1506,-0.037
1507,0.1
1508,0.139
1509,0.076
1510,0.088
1511,-0.129
1512,-0.007
1513,0.029
1514,0.042
1515,-0.002
1516,-0.02
1517,0.034
1518,0.037
1519,-0.027
1520,-0.103
1521,0.002
1522,0.01
1523,0.024
1524,-0.015
1525,0.042
1526,0.046
1527,-0.049
1528,0.002
1529,-0.063
1530,0.022
1531,0.042
1532,0.054
1533,0.007
1534,0.029
1535,0.0
1536,0.005
1537,-0.054
1538,-0.073
1539,-0.073
1540,-0.037
1541,0.039
1542,-0.029
1543,-0.007
1544,0.095
1545,0.051
1546,0.107
1547,-0.002
1548,0.02
1549,0.046
1550,0.085
1551,-0.007
1552,-0.093
1553,0.002
1554,0.142
1555,0.088
1556,0.059
1557,0.015
1558,0.002
1559,-0.164
1560,-0.12
1561,-0.042
1562,-0.09
1563,-0.051
1564,0.044
1565,0.066
1566,-0.054
1567,-0.017
1568,0.066
1569,-0.024
1570,0.039
1571,0.132
1572,0.022
1573,-0.056
1574,-0.073
1575,0.098
1576,0.034
1577,-0.029
1578,0.027
1579,-0.034
1580,-0.078
1581,-0.015
1582,-0.076
1583,-0.142
1584,-0.117
1585,-0.083
1586,-0.063
1587,0.027
1588,-0.027
1589,-0.015
1590,-0.09
1591,-0.105
1592,-0.027
1593,-0.125
1594,-0.017
1595,0.063
1596,0.024
1597,-0.005
1598,-0.066
1599,-0.056
1600,-0.161
1601,-0.039
1602,-0.024
1603,-0.061
1604,-0.039
1605,0.01
1606,-0.037
1607,0.007
1608,-0.024
1609,-0.059
1610,-0.068
1611,0.01
1612,0.022
1613,0.063
1614,0.093
1615,0.122
1616,-0.046
1617,-0.071
1618,0.044
1619,-0.042
1620,-0.024
1621,0.066
1622,0.088
1623,-0.002
1624,0.0
1625,-0.117
1626,-0.034
1627,0.054
1628,-0.002
1629,0.012
1630,-0.046
1631,0.046
1632,0.061
1633,-0.09
1634,0.027
1635,0.083
1636,0.032
1637,0.081
1638,0.024
1639,0.115
1640,0.029
1641,0.073
1642,-0.022
1643,-0.095
1644,0.134
1645,0.127
1646,0.098
1647,0.081
1648,-0.017
1649,0.046
1650,0.078
1651,-0.017
1652,0.093
1653,0.073
1654,0.049
1655,0.076
1656,-0.017
1657,-0.1
1658,0.046
1659,-0.022
1660,-0.063
1661,-0.103
1662,0.027
1663,0.093
1664,0.063
1665,-0.081
1666,-0.127
1667,-0.02
1668,-0.037
1669,-0.117
1670,-0.022
1671,0.022
1672,0.122
1673,0.02
1674,-0.046
1675,0.005
1676,-0.017
1677,0.098
1678,0.076
1679,-0.015
1680,-0.137
1681,-0.029
1682,0.015
1683,-0.002
1684,-0.059
1685,0.005
1686,-0.051
1687,-0.054
1688,-0.076
1689,0.034
1690,0.017
1691,-0.137
1692,-0.034
1693,0.088
1694,0.039
1695,-0.037
1696,-0.042
1697,0.103
1698,-0.034
1699,-0.085
1700,-0.017
1701,-0.093
1702,-0.049
1703,0.024
1704,-0.081
1705,-0.015
1706,-0.071
1707,-0.095
1708,0.046
1709,0.034
1710,0.02
1711,0.01
1712,0.039
1713,0.1
1714,0.105
1715,-0.005
1716,0.134
1717,0.022
1718,0.066
1719,0.112
1720,0.0
1721,0.122
1722,0.046
1723,-0.012
1724,0.093
1725,-0.073
1726,0.044
1727,-0.032
1728,-0.037
1729,0.083
1730,-0.063
1731,0.034
1732,0.063
1733,-0.081
1734,0.044
1735,0.015
1736,-0.105
1737,0.02
1738,0.134
1739,0.083
1740,-0.063
1741,-0.093
1742,0.024
1743,-0.046
1744,-0.063
1745,-0.146
1746,-0.051
1747,0.11
1748,0.01
1749,-0.054
1750,-0.007
1751,0.132
1752,0.063
1753,0.017
1754,0.078
1755,0.132
1756,0.176
1757,0.098
1758,-0.063
1759,0.005
1760,0.02
1761,-0.024
1762,0.012
1763,0.083
1764,-0.029
1765,0.02
1766,-0.127
1767,-0.103
1768,-0.007
1769,-0.088
1770,0.081
1771,-0.083
1772,-0.083
1773,0.051
1774,-0.049
1775,-0.085
1776,-0.149
1777,-0.007
1778,-0.105
1779,-0.068
1780,-0.117
1781,-0.022
1782,-0.049
1783,-0.044
1784,0.022
1785,-0.125
1786,-0.056
1787,0.0
1788,-0.049
1789,-0.027
1790,0.063
1791,0.022
1792,0.0
1793,0.029
1794,0.1
1795,-0.007
1796,-0.039
1797,0.071
1798,-0.054
1799,0.007
1800,0.022
1801,0.024
1802,-0.037
1803,0.01
1804,0.105
1805,-0.063
1806,-0.002
1807,-0.037
1808,0.02
1809,0.066
1810,-0.078
1811,-0.029
1812,0.012
1813,-0.012
1814,0.005
1815,-0.039
1816,0.01
1817,-0.01
1818,-0.017
1819,0.105
1820,-0.017
1821,-0.107
1822,0.046
1823,0.11
1824,0.032
1825,0.09
1826,-0.024
1827,0.032
1828,0.12
1829,-0.015
1830,0.054
1831,-0.012
1832,0.037
1833,-0.002
1834,0.063
1835,0.022
1836,-0.054
1837,0.083
1838,0.022
1839,-0.066
1840,0.002
1841,0.012
1842,0.042
1843,-0.029
1844,-0.156
1845,-0.098
1846,-0.032
1847,-0.12
1848,-0.071
1849,-0.098
1850,-0.166
1851,-0.046
1852,-0.068
1853,-0.049
1854,-0.159
1855,-0.088
1856,-0.005
1857,-0.061
1858,-0.005
1859,-0.098
1860,-0.054
1861,0.068
1862,-0.142
1863,-0.137
1864,0.002
1865,-0.024
1866,0.034
1867,-0.042
1868,-0.132
1869,0.005
1870,0.032
1871,-0.039
1872,-0.139
1873,-0.112
1874,-0.044
1875,-0.024
1876,0.007
1877,0.139
1878,0.088
1879,-0.076
1880,0.01
1881,-0.01
1882,0.085
1883,0.088
1884,0.0
1885,0.042
1886,0.093
1887,-0.066
1888,0.022
1889,-0.044
1890,0.01
1891,-0.015
1892,-0.063
1893,-0.005
1894,0.046
1895,0.073
1896,0.071
1897,-0.063
1898,0.042
1899,-0.012
1900,-0.005
1901,-0.022
1902,0.005
1903,0.076
1904,-0.007
1905,0.076
1906,0.007
1907,-0.039
1908,-0.027
1909,0.015
1910,0.125
1911,-0.027
1912,-0.081
1913,-0.073
1914,-0.027
1915,0.127
1916,0.071
1917,-0.063
1918,0.049
1919,0.161
1920,0.056
1921,-0.068
1922,0.005
1923,0.046
1924,0.015
1925,0.061
1926,-0.022
1927,-0.012
1928,-0.088
1929,0.005
1930,-0.117
1931,-0.02
1932,-0.01
1933,-0.039
1934,-0.046
1935,0.017
1936,0.007
1937,-0.017
1938,-0.042
1939,-0.098
1940,-0.049
1941,-0.059
1942,0.042
1943,0.051
1944,0.005
1945,-0.044
1946,-0.151
1947,-0.11
1948,-0.024
1949,0.066
1950,0.012
1951,-0.037
1952,0.0
1953,0.037
1954,-0.012
1955,0.066
1956,0.012
1957,0.071
1958,0.115
1959,0.0
1960,-0.01
1961,-0.034
1962,-0.024
1963,-0.007
1964,-0.01
1965,-0.068
1966,-0.059
1967,0.027
1968,-0.054
1969,-0.122
1970,-0.234
1971,-0.002
1972,0.063
1973,0.017
1974,0.029
1975,0.015
1976,0.125
1977,-0.002
1978,0.068
1979,-0.002
1980,0.146
1981,0.083
1982,0.093
1983,-0.037
1984,0.022
1985,0.122
1986,0.032
1987,-0.103
1988,-0.078
1989,-0.022
1990,0.027
1991,-0.029
1992,-0.093
1993,-0.059
1994,-0.081
1995,0.024
1996,0.012
1997,-0.134
