,0.022
757,-0.098
758,-0.146
759,-0.156
760,-0.078
761,-0.046
762,-0.046
763,-0.059
764,-0.068
765,-0.071
766,-0.024
767,-0.051
768,0.022
769,0.117
770,0.093
771,0.022
772,-0.034
773,-0.059
774,-0.107
775,-0.088
776,-0.076
777,-0.144
778,-0.02
779,-0.112
780,-0.017
781,0.034
782,-0.02
783,0.015
784,-0.015
785,-0.017
786,-0.002
787,-0.039
788,-0.049
789,-0.029
790,0.051
791,0.049
792,0.022
793,0.071
794,0.073
795,0.015
796,-0.007
797,-0.117
798,-0.066
799,-0.078
800,-0.117
801,-0.027
802,-0.063
803,-0.117
804,-0.076
805,-0.02
806,0.0
807,0.01
808,0.02
809,0.002
810,-0.024
811,0.017
812,-0.02
813,-0.02
814,-0.027
815,-0.012
816,0.005
817,0.007
818,-0.015
819,-0.078
820,-0.088
821,-0.042
822,-0.054
823,-0.012
824,0.063
825,0.046
826,0.051
827,0.029
828,0.103
829,0.115
830,-0.005
831,0.042
832,0.024
833,-0.022
834,0.017
835,0.093
836,-0.034
837,-0.066
838,-0.049
839,-0.042
840,-0.159
841,-0.107
842,-0.044
843,-0.137
844,-0.095
845,-0.1
846,-0.115
847,-0.029
848,0.01
849,-0.02
850,0.007
851,0.007
852,-0.056
853,-0.024
854,0.032
855,-0.015
856,0.02
857,-0.027
858,-0.029
859,0.032
860,-0.005
861,-0.029
862,-0.046
863,-0.186
864,-0.022
865,-0.015
866,0.061
867,0.022
868,0.178
869,0.146
870,0.09
871,-0.015
872,-0.02
873,0.022
874,0.01
875,0.012
876,0.042
877,0.005
878,0.073
879,-0.002
880,-0.042
881,-0.007
882,-0.066
883,-0.073
884,0.022
885,-0.068
886,0.059
887,0.093
888,-0.034
889,0.024
890,-0.027
891,-0.042
892,0.049
893,0.02
894,0.063
895,-0.054
896,-0.078
897,0.171
898,0.027
899,-0.046
900,0.01
901,-0.01
902,0.024
903,-0.054
904,-0.105
905,-0.076
906,-0.134
907,-0.034
908,0.022
909,0.105
910,0.002
911,-0.015
912,-0.049
913,-0.032
914,0.002
915,0.037
916,-0.032
917,-0.005
918,0.105
919,-0.007
920,-0.024
921,-0.029
922,0.027
923,0.017
924,0.027
925,-0.112
926,0.0
927,0.022
928,-0.027
929,-0.056
930,-0.134
931,-0.029
932,0.125
933,-0.076
934,-0.007
935,0.032
936,-0.059
937,-0.01
938,-0.076
939,-0.063
940,-0.078
941,0.0
942,0.059
943,-0.02
944,0.005
945,0.015
946,0.068
947,-0.066
948,-0.039
949,-0.039
950,-0.132
951,-0.002
952,-0.125
953,-0.022
954,0.098
955,-0.002
956,0.015
957,0.002
958,0.002
959,-0.095
960,-0.007
961,0.09
962,-0.066
963,-0.02
964,0.017
965,0.01
966,0.178
967,-0.01
968,0.027
969,-0.024
970,0.095
971,0.039
972,0.098
973,0.022
974,0.125
975,0.105
976,0.032
977,-0.032
978,0.024
979,0.037
980,-0.073
981,-0.066
982,-0.044
983,-0.063
984,-0.005
985,-0.039
986,0.059
987,0.059
988,-0.029
989,0.034
990,-0.029
991,0.044
992,0.164
993,0.115
994,-0.017
995,-0.015
996,0.01
997,0.034
998,0.027
999,-0.042
1000,0.002
1001,-0.037
1002,-0.073
1003,-0.027
1004,0.051
1005,0.027
1006,-0.01
1007,-0.105
1008,0.063
1009,0.039
1010,0.076
1011,-0.022
1012,-0.032
1013,0.142
1014,0.112
1015,0.078
1016,0.042
1017,-0.115
1018,-0.1
1019,-0.02
1020,0.022
1021,0.0
1022,-0.054
1023,-0.02
1024,-0.193
1025,-0.234
1026,0.046
1027,0.01
1028,0.061
1029,0.032
1030,-0.059
1031,-0.107
1032,-0.007
1033,0.022
1034,0.046
1035,-0.005
1036,-0.015
1037,0.066
1038,0.012
1039,-0.024
1040,-0.149
1041,0.007
1042,0.029
1043,0.144
1044,0.032
1045,-0.037
1046,-0.129
1047,0.01
1048,0.127
1049,0.024
1050,-0.051
1051,0.181
1052,-0.007
1053,0.095
1054,-0.005
1055,0.103
1056,0.103
1057,0.039
1058,-0.066
1059,0.059
1060,0.0
1061,-0.032
1062,0.042
1063,0.022
1064,-0.029
1065,0.032
1066,-0.112
1067,0.007
1068,0.015
1069,-0.054
1070,0.085
1071,-0.105
1072,0.039
1073,0.078
1074,-0.007
1075,0.12
1076,0.056
1077,0.078
1078,0.022
1079,0.01
1080,-0.051
1081,-0.076
1082,0.137
1083,0.134
1084,0.132
1085,-0.217
1086,-0.054
1087,0.076
1088,0.056
1089,0.078
1090,-0.12
1091,-0.059
1092,0.083
1093,0.01
1094,-0.032
1095,-0.01
1096,0.073
1097,0.044
1098,0.088
1099,-0.078
1100,0.005
1101,0.078
1102,-0.166
1103,-0.083
1104,-0.156
1105,-0.122
1106,0.115
1107,-0.1
1108,-0.032
1109,-0.09
1110,-0.076
1111,-0.02
1112,0.029
1113,0.002
1114,-0.042
1115,-0.02
1116,-0.032
1117,-0.002
1118,-0.005
1119,0.01
1120,-0.139
1121,-0.039
1122,-0.051
1123,0.049
1124,-0.066
1125,0.032
1126,0.046
1127,-0.015
1128,-0.088
1129,-0.037
1130,0.063
1131,0.073
1132,0.051
1133,-0.122
1134,0.012
1135,0.029
1136,0.024
1137,0.107
1138,0.063
1139,0.115
1140,0.056
1141,-0.002
1142,-0.007
1143,0.037
1144,0.007
1145,-0.056
1146,0.002
1147,-0.044
1148,0.007
1149,0.063
1150,0.068
1151,0.083
1152,0.034
1153,0.01
1154,0.095
1155,0.173
1156,-0.005
1157,0.002
1158,0.015
1159,0.039
1160,0.076
1161,0.078
1162,0.066
1163,-0.088
1164,-0.042
1165,0.107
1166,0.054
1167,0.034
1168,0.098
1169,0.044
1170,0.071
1171,-0.046
1172,0.132
1173,0.151
1174,0.066
1175,0.083
1176,0.068
1177,0.054
1178,0.1
1179,0.029
1180,0.007
1181,-0.056
1182,0.02
1183,0.071
1184,0.029
1185,-0.044
1186,-0.034
1187,-0.015
1188,-0.01
1189,-0.039
1190,-0.032
1191,-0.002
1192,-0.02
1193,0.029
1194,-0.017
1195,0.0
1196,0.02
1197,0.071
1198,-0.066
1199,-0.005
1200,-0.098
1201,0.051
1202,-0.044
1203,-0.039
1204,-0.066
1205,-0.095
1206,0.005
1207,0.073
1208,-0.051
1209,-0.024
1210,0.1
1211,0.017
1212,0.098
1213,0.029
1214,0.061
1215,0.039
1216,-0.017
1217,0.056
1218,0.024
1219,0.09
1220,0.024
1221,-0.002
1222,0.015
1223,0.017
1224,-0.105
1225,-0.051
1226,-0.022
1227,-0.039
1228,-0.032
1229,-0.09
1230,-0.01
1231,-0.02
1232,0.024
1233,0.037
1234,-0.024
1235,0.071
1236,0.081
1237,0.095
1238,0.078
1239,0.076
1240,0.061
1241,0.015
1242,-0.125
1243,-0.029
1244,-0.066
1245,-0.046
1246,-0.029
1247,0.01
1248,0.037
1249,-0.137
1250,-0.007
1251,0.034
1252,-0.024
1253,0.037
1254,-0.049
1255,0.164
1256,0.002
1257,0.117
1258,0.11
1259,-0.012
1260,0.01
1261,0.093
1262,0.007
1263,0.081
1264,-0.032
1265,0.037
1266,-0.032
1267,-0.037
1268,0.02
1269,-0.117
1270,-0.054
1271,-0.015
1272,-0.027
1273,-0.059
1274,-0.042
1275,0.042
1276,0.127
1277,0.017
1278,0.034
1279,0.09
1280,0.049
1281,0.056
1282,0.027
1283,0.029
1284,0.063
1285,-0.029
1286,-0.002
1287,-0.154
1288,-0.068
1289,0.061
1290,0.029
1291,-0.059
1292,0.024
1293,-0.042
1294,0.042
1295,-0.056
1296,0.054
1297,0.095
1298,-0.056
1299,0.046
1300,-0.061
1301,0.01
1302,0.039
1303,0.024
1304,0.017
1305,-0.049
1306,-0.073
1307,-0.066
1308,0.037
1309,0.024
1310,-0.107
1311,-0.027
1312,0.151
1313,0.088
1314,-0.066
1315,0.015
1316,0.022
1317,0.042
1318,-0.068
1319,-0.034
1320,0.1
1321,0.034
1322,0.032
1323,0.078
1324,-0.044
1325,-0.032
1326,0.022
1327,0.01
1328,-0.056
1329,0.012
1330,0.081
1331,-0.095
1332,0.054
1333,0.063
1334,-0.002
1335,0.032
1336,0.039
1337,0.024
1338,0.012
1339,0.015
1340,-0.071
1341,-0.095
1342,0.032
1343,0.007
1344,0.037
1345,-0.007
1346,-0.012
1347,-0.034
1348,-0.049
1349,0.005
1350,-0.015
1351,-0.049
1352,0.015
1353,-0.066
1354,-0.112
1355,-0.107
1356,-0.044
1357,0.051
1358,-0.12
1359,0.0
1360,-0.012
1361,-0.044
1362,-0.142
1363,-0.142
1364,0.044
1365,-0.012
1366,0.02
1367,-0.054
1368,-0.103
1369,-0.007
1370,-0.073
1371,-0.01
1372,0.085
1373,0.027
1374,-0.044
1375,0.054
1376,0.027
1377,0.127
1378,0.032
1379,0.037
1380,-0.022
1381,-0.034
1382,-0.015
1383,-0.051
1384,0.061
1385,0.1
1386,0.027
1387,-0.01
1388,-0.088
1389,-0.127
1390,0.024
1391,-0.073
1392,0.0
1393,0.078
1394,-0.042
1395,0.02
1396,0.127
1397,-0.007
1398,-0.093
1399,0.105
1400,-0.017
1401,-0.044
1402,0.015
1403,0.059
1404,0.015
1405,-0.046
1406,0.046
1407,-0.002
1408,-0.105
1409,-0.071
1410,-0.061
1411,-0.098
1412,-0.059
1413,-0.017
1414,0.0
1415,-0.042
1416,0.103
1417,-0.034
1418,0.015
1419,-0.066
1420,-0.09
1421,-0.015
1422,0.022
1423,0.02
1424,-0.137
1425,-0.054
1426,0.115
1427,-0.017
1428,0.0
1429,-0.042
1430,-0.1
1431,-0.024
1432,0.085
1433,-0.002
1434,-0.186
1435,0.002
1436,-0.088
1437,-0.12
1438,-0.071
1439,-0.051
1440,0.078
1441,-0.044
1442,-0.12
1443,-0.181
1444,-0.188
1445,0.039
1446,-0.056
1447,-0.186
1448,-0.073
1449,-0.068
1450,0.149
1451,-0.005
1452,-0.071
1453,-0.125
1454,0.034
1455,0.078
1456,-0.166
1457,-0.015
1458,0.073
1459,0.117
1460,-0.095
1461,-0.007
1462,-0.061
1463,0.039
1464,0.032
1465,-0.095
1466,-0.078
1467,-0.117
1468,-0.005
1469,-0.02
1470,-0.125
1471,-0.051
1472,-0.012
1473,0.042
1474,-0.051
1475,-0.083
1476,-0.066
1477,-0.015
1478,0.044
1479,0.015
1480,-0.127
1481,-0.071
1482,0.005
1483,0.066
1484,-0.024
1485,0.022
1486,-0.02
1487,-0.037
1488,-0.012
1489,0.076
1490,0.076
1491,-0.012
1492,0.115
1493,0.022
1494,0.059
1495,0.051
1496,0.059
1497,0.173
1498,0.071
1499,0.073
1500,0.049
1501,0.078
1502,0.063
1503,0.007
1504,-0.061
1505,-0.051
1506,-0.098
1507,-0.073
1508,-0.066
1509,-0.081
1510,-0.105
1511,-0.073
1512,-0.073
1513,-0.149
1514,-0.1
1515,-0.071
1516,-0.022
1517,0.005
1518,0.049
1519,0.034
1520,-0.093
1521,-0.171
1522,0.0
1523,0.046
1524,0.085
1525,0.029
1526,-0.068
1527,-0.037
1528,-0.037
1529,-0.107
1530,0.0
1531,-0.051
1532,0.029
1533,-0.088
1534,-0.076
1535,-0.002
1536,0.01
1537,0.044
1538,-0.044
1539,-0.029
1540,0.029
1541,0.029
1542,0.046
1543,-0.046
1544,-0.078
1545,-0.007
1546,0.029
1547,-0.012
1548,-0.061
1549,-0.139
1550,-0.081
1551,-0.012
1552,-0.054
1553,-0.063
1554,0.007
1555,-0.042
1556,-0.024
1557,0.066
1558,0.046
1559,0.112
1560,-0.088
1561,-0.093
1562,-0.056
1563,0.02
1564,0.122
1565,0.093
1566,-0.12
1567,-0.02
1568,0.071
1569,0.098
1570,-0.02
1571,-0.037
1572,0.056
1573,-0.012
1574,0.007
1575,0.012
1576,0.017
1577,0.056
1578,0.046
1579,-0.127
1580,-0.034
1581,0.12
1582,0.029
1583,0.051
1584,0.071
1585,0.054
1586,0.168
1587,0.083
1588,0.012
1589,0.095
1590,0.029
1591,-0.012
1592,0.0
1593,-0.051
1594,-0.01
1595,-0.063
1596,0.059
1597,-0.039
1598,0.005
1599,0.002
1600,0.024
1601,0.115
1602,0.032
1603,0.005
1604,-0.015
1605,0.002
1606,0.076
1607,0.093
1608,0.02
1609,-0.034
1610,0.051
1611,0.0
1612,-0.042
1613,-0.007
1614,-0.032
1615,-0.027
1616,0.007
1617,0.042
1618,-0.071
1619,-0.037
1620,0.029
1621,0.061
1622,-0.044
1623,-0.105
1624,-0.076
1625,0.078
1626,-0.005
1627,-0.125
1628,0.024
1629,-0.032
1630,-0.027
1631,-0.059
1632,-0.083
1633,-0.071
1634,-0.01
1635,-0.083
1636,-0.078
1637,-0.083
1638,0.01
1639,-0.005
1640,-0.076
1641,0.015
1642,0.024
1643,-0.115
1644,-0.066
1645,0.073
1646,0.103
1647,0.071
1648,-0.032
1649,-0.093
1650,0.051
1651,-0.029
1652,-0.042
1653,-0.007
1654,-0.027
1655,-0.022
1656,0.01
1657,0.049
1658,0.046
1659,0.002
1660,0.005
1661,0.232
1662,0.098
1663,0.034
1664,-0.005
1665,0.073
1666,0.127
1667,0.095
1668,0.002
1669,-0.056
1670,-0.044
1671,0.063
1672,0.11
1673,-0.01
1674,-0.046
1675,0.056
1676,-0.007
1677,0.046
1678,0.051
1679,0.029
1680,0.129
1681,0.01
1682,-0.037
1683,0.02
1684,0.149
1685,0.112
1686,0.068
1687,0.027
1688,0.125
1689,-0.002
1690,0.015
1691,-0.012
1692,0.017
1693,-0.081
1694,-0.007
1695,-0.032
1696,-0.034
1697,0.022
1698,-0.042
1699,-0.151
1700,0.046
1701,0.1
1702,-0.061
1703,-0.11
1704,-0.061
1705,0.039
1706,-0.022
1707,-0.029
1708,0.017
1709,0.039
1710,-0.039
1711,-0.056
1712,0.022
1713,-0.081
1714,0.002
1715,0.032
1716,-0.022
1717,0.017
1718,0.01
1719,-0.049
1720,-0.098
1721,0.037
1722,0.01
1723,-0.029
1724,-0.024
1725,0.034
1726,0.11
1727,-0.039
1728,-0.103
1729,-0.029
1730,-0.005
1731,-0.012
1732,-0.044
1733,-0.134
1734,0.049
1735,0.024
1736,-0.02
1737,0.0
1738,-0.051
1739,0.076
1740,-0.012
1741,-0.046
1742,0.083
1743,0.093
1744,0.034
1745,0.142
1746,0.02
1747,-0.132
1748,0.0
1749,0.042
1750,0.012
1751,0.022
1752,0.078
1753,0.029
1754,-0.037
1755,-0.071
1756,0.051
1757,0.005
1758,-0.051
1759,0.037
1760,0.1
1761,0.037
1762,0.027
1763,0.063
1764,0.042
1765,0.107
1766,0.034
1767,0.049
1768,-0.029
1769,-0.032
1770,0.002
1771,-0.01
1772,0.095
1773,-0.005
1774,-0.034
1775,-0.032
1776,-0.051
1777,-0.017
1778,0.054
1779,-0.022
1780,-0.012
1781,0.073
1782,-0.017
1783,-0.012
1784,-0.066
1785,0.076
1786,0.039
1787,-0.088
1788,0.061
1789,0.02
1790,0.017
1791,0.029
1792,-0.005
1793,-0.046
1794,-0.002
1795,0.0
1796,-0.056
1797,-0.083
1798,0.039
1799,-0.02
1800,0.032
1801,0.015
1802,0.037
1803,0.029
1804,-0.007
1805,0.029
1806,0.02
1807,0.01
1808,0.039
1809,0.02
1810,0.063
1811,-0.015
1812,-0.073
1813,-0.027
1814,-0.027
1815,-0.044
1816,-0.081
1817,-0.054
1818,-0.12
1819,-0.081
1820,-0.046
1821,-0.044
1822,0.017
1823,0.076
1824,0.007
1825,-0.103
1826,-0.01
1827,0.068
1828,0.059
1829,-0.051
1830,-0.017
1831,0.02
1832,0.022
1833,-0.059
1834,-0.134
1835,-0.002
1836,-0.015
1837,-0.051
1838,-0.012
1839,-0.032
1840,-0.12
1841,-0.051
1842,-0.037
1843,-0.037
1844,-0.161
1845,0.002
1846,0.125
1847,0.01
1848,0.005
1849,0.054
1850,0.063
1851,-0.132
1852,-0.042
1853,0.015
1854,0.032
1855,-0.042
1856,0.117
1857,0.1
1858,-0.071
1859,-0.078
1860,-0.129
1861,-0.046
1862,-0.049
1863,-0.027
1864,-0.034
1865,0.054
1866,-0.068
1867,0.071
1868,-0.032
1869,0.125
1870,0.059
1871,-0.02
1872,0.005
1873,-0.044
1874,-0.02
1875,-0.088
1876,-0.125
1877,-0.09
1878,-0.081
1879,0.061
1880,-0.061
1881,-0.122
1882,-0.02
1883,-0.032
1884,-0.112
1885,-0.046
1886,0.044
1887,-0.051
1888,-0.095
1889,-0.078
1890,-0.02
1891,-0.051
1892,0.027
1893,-0.015
1894,0.017
1895,-0.054
1896,-0.09
1897,-0.002
1898,0.078
1899,0.002
1900,-0.073
1901,-0.01
1902,0.005
1903,0.027
1904,0.095
1905,0.164
1906,0.171
1907,-0.002
1908,0.076
1909,0.081
1910,0.137
1911,0.051
1912,-0.02
1913,-0.012
1914,0.029
1915,-0.015
1916,0.032
1917,0.103
1918,0.02
1919,-0.007
1920,0.027
1921,0.0
1922,0.027
1923,0.032
1924,0.095
1925,0.063
1926,-0.063
1927,0.049
1928,0.071
1929,0.103
1930,0.007
1931,-0.095
1932,0.081
1933,-0.081
1934,0.027
1935,0.129
1936,0.012
1937,0.068
1938,0.005
1939,-0.034
1940,-0.029
1941,0.024
1942,0.054
1943,0.107
1944,0.178
1945,0.071
1946,0.056
1947,0.11
1948,0.132
1949,-0.032
1950,-0.017
1951,-0.046
1952,0.015
1953,-0.034
1954,0.007
1955,-0.139
1956,-0.166
1957,-0.171
1958,-0.066
1959,-0.159
1960,-0.085
1961,-0.005
1962,0.029
1963,-0.054
1964,-0.081
1965,-0.029
1966,0.061
1967,0.071
1968,0.034
1969,-0.037
1970,-0.015
1971,0.017
1972,0.024
1973,0.0
1974,0.073
1975,-0.007
1976,-0.029
1977,-0.095
1978,-0.09
1979,0.017
1980,0.042
1981,0.022
1982,-0.051
1983,0.0
1984,-0.007
1985,0.132
1986,-0.022
1987,-0.1
1988,0.049
1989,0.027
1990,0.059
1991,-0.032
1992,0.093
1993,-0.015
1994,0.002
1995,0.002
1996,-0.022
1997,-0.039
