,-0.059
493,-0.032
494,-0.002
495,0.01
496,-0.081
497,-0.081
498,-0.005
499,-0.022
500,-0.044
501,-0.012
502,-0.088
503,0.034
504,0.083
505,0.034
506,0.029
507,-0.059
508,-0.005
509,0.112
510,-0.029
511,-0.017
512,-0.088
513,-0.02
514,0.002
515,0.029
516,0.012
517,-0.015
518,-0.034
519,0.073
520,0.046
521,-0.007
522,0.007
523,0.068
524,0.039
525,0.015
526,0.0
527,-0.129
528,-0.085
529,-0.022
530,-0.059
531,-0.017
532,0.063
533,0.09
534,0.032
535,-0.017
536,0.037
537,0.063
538,-0.02
539,0.12
540,0.039
541,0.01
542,0.103
543,-0.029
544,-0.073
545,-0.015
546,-0.054
547,0.017
548,-0.049
549,-0.029
550,0.02
551,-0.007
552,-0.002
553,0.051
554,-0.01
555,-0.039
556,-0.017
557,-0.063
558,0.024
559,-0.029
560,-0.054
561,0.085
562,0.0
563,-0.015
564,-0.098
565,-0.115
566,0.024
567,-0.039
568,-0.056
569,-0.137
570,-0.154
571,-0.068
572,-0.085
573,0.02
574,-0.088
575,-0.056
576,0.059
577,-0.005
578,0.046
579,0.039
580,0.0
581,0.049
582,-0.125
583,-0.068
584,-0.042
585,-0.151
586,-0.144
587,-0.151
588,-0.054
589,-0.193
590,-0.095
591,-0.039
592,0.012
593,-0.078
594,-0.093
595,-0.049
596,-0.063
597,-0.007
598,0.012
599,0.129
600,0.071
601,0.085
602,0.144
603,0.002
604,0.032
605,0.125
606,0.01
607,-0.039
608,0.049
609,-0.01
610,0.034
611,0.007
612,0.029
613,-0.068
614,0.173
615,0.039
616,0.056
617,0.168
618,0.107
619,0.085
620,0.107
621,0.107
622,0.115
623,0.063
624,0.093
625,0.061
626,-0.01
627,0.068
628,0.1
629,0.01
630,-0.037
631,0.01
632,-0.073
633,-0.085
634,-0.024
635,0.095
636,0.017
637,0.059
638,0.095
639,0.083
640,-0.044
641,0.007
642,0.068
643,-0.007
644,-0.066
645,0.02
646,-0.022
647,-0.168
648,-0.232
649,-0.129
650,-0.039
651,-0.02
652,-0.02
653,-0.017
654,-0.11
655,-0.09
656,0.1
657,-0.037
658,-0.039
659,0.049
660,0.012
661,0.076
662,-0.042
663,-0.061
664,-0.01
665,-0.029
666,0.01
667,0.015
668,-0.027
669,-0.007
670,0.012
671,0.093
672,-0.11
673,-0.051
674,0.044
675,0.005
676,0.054
677,0.015
678,0.098
679,0.066
680,0.051
681,0.103
682,0.059
683,-0.027
684,-0.01
685,-0.012
686,-0.024
687,0.01
688,0.034
689,-0.044
690,0.032
691,0.11
692,0.042
693,0.002
694,0.085
695,0.142
696,0.068
697,-0.046
698,0.063
699,0.137
700,0.073
701,0.051
702,0.137
703,0.039
704,-0.032
705,0.002
706,0.073
707,-0.032
708,0.029
709,0.073
710,-0.015
711,-0.061
712,0.0
713,-0.056
714,0.085
715,-0.054
716,0.11
717,0.19
718,0.066
719,0.1
720,-0.027
721,-0.017
722,0.149
723,0.007
724,-0.017
725,-0.012
726,-0.078
727,0.024
728,-0.029
729,0.049
730,-0.022
731,-0.154
732,0.01
733,0.088
734,-0.024
735,-0.112
736,-0.083
737,-0.02
738,0.083
739,-0.051
740,0.068
741,-0.039
742,-0.083
743,-0.042
744,-0.078
745,-0.042
746,0.01
747,-0.044
748,-0.056
749,-0.112
750,-0.156
751,-0.039
752,-0.022
753,0.029
754,0.037
755,0.103
756,0.098
757,-0.044
758,0.105
759,0.071
760,0.066
761,0.051
762,0.071
763,0.112
764,0.107
765,0.081
766,0.015
767,0.039
768,0.0
769,0.054
770,0.022
771,0.112
772,0.078
773,0.005
774,0.098
775,-0.037
776,0.005
777,0.02
778,0.098
779,0.085
780,-0.034
781,0.1
782,0.127
783,0.071
784,0.049
785,0.066
786,0.02
787,0.039
788,0.027
789,0.017
790,0.063
791,0.02
792,-0.039
793,0.088
794,0.061
795,0.051
796,0.103
797,-0.073
798,0.032
799,0.093
800,0.061
801,0.034
802,0.051
803,0.142
804,0.012
805,-0.032
806,0.051
807,-0.068
808,-0.032
809,0.066
810,-0.034
811,-0.01
812,-0.012
813,0.002
814,0.01
815,-0.068
816,-0.078
817,0.046
818,0.073
819,0.068
820,0.017
821,-0.017
822,0.083
823,0.039
824,-0.039
825,-0.037
826,0.032
827,-0.005
828,-0.09
829,-0.005
830,-0.156
831,-0.09
832,-0.054
833,-0.059
834,-0.073
835,-0.066
836,-0.083
837,-0.029
838,-0.095
839,-0.161
840,0.071
841,0.017
842,-0.049
843,0.078
844,0.093
845,0.11
846,-0.103
847,-0.171
848,-0.1
849,0.012
850,0.076
851,-0.02
852,-0.044
853,0.032
854,0.059
855,0.049
856,-0.005
857,0.085
858,0.002
859,0.024
860,0.071
861,0.093
862,0.09
863,0.066
864,0.046
865,0.039
866,0.12
867,0.0
868,0.017
869,0.105
870,-0.027
871,0.059
872,-0.088
873,-0.049
874,0.012
875,-0.095
876,0.022
877,-0.039
878,-0.032
879,0.007
880,0.09
881,0.132
882,-0.02
883,0.049
884,0.061
885,0.112
886,0.076
887,0.046
888,0.078
889,0.134
890,0.083
891,0.042
892,0.107
893,0.039
894,0.056
895,0.022
896,-0.029
897,0.049
898,0.054
899,0.012
900,-0.042
901,-0.007
902,0.142
903,0.103
904,0.029
905,0.017
906,0.103
907,-0.02
908,-0.073
909,0.049
910,0.024
911,-0.051
912,-0.017
913,-0.049
914,-0.117
915,-0.149
916,0.022
917,-0.037
918,-0.049
919,-0.039
920,-0.046
921,-0.059
922,-0.017
923,0.071
924,0.01
925,-0.115
926,-0.081
927,-0.02
928,0.012
929,0.002
930,-0.073
931,-0.054
932,0.056
933,-0.027
934,-0.037
935,-0.02
936,0.032
937,0.029
938,-0.063
939,-0.066
940,0.063
941,0.068
942,0.09
943,0.044
944,0.0
945,0.029
946,0.061
947,-0.027
948,0.032
949,-0.005
950,-0.005
951,0.105
952,0.042
953,-0.044
954,0.005
955,-0.022
956,0.024
957,-0.017
958,0.093
959,0.054
960,0.0
961,0.063
962,0.098
963,0.007
964,-0.012
965,0.029
966,0.029
967,-0.032
968,-0.073
969,-0.012
970,-0.039
971,-0.054
972,0.005
973,-0.034
974,-0.105
975,-0.144
976,-0.098
977,-0.012
978,0.022
979,-0.022
980,-0.044
981,0.093
982,0.198
983,-0.032
984,-0.042
985,0.01
986,-0.017
987,-0.022
988,-0.051
989,-0.02
990,-0.081
991,-0.059
992,-0.015
993,-0.093
994,-0.137
995,0.051
996,-0.007
997,-0.02
998,-0.01
999,-0.044
1000,-0.076
1001,-0.107
1002,-0.017
1003,0.017
1004,-0.103
1005,0.02
1006,-0.015
1007,-0.164
1008,-0.09
1009,-0.112
1010,0.015
1011,-0.117
1012,-0.129
1013,0.037
1014,-0.1
1015,-0.093
1016,-0.063
1017,-0.015
1018,0.1
1019,0.151
1020,0.029
1021,0.015
1022,0.095
1023,0.029
1024,0.042
1025,-0.01
1026,0.056
1027,-0.02
1028,0.002
1029,0.098
1030,0.02
1031,-0.024
1032,0.029
1033,-0.01
1034,-0.066
1035,-0.117
1036,-0.044
1037,0.032
1038,-0.017
1039,-0.027
1040,0.09
1041,0.042
1042,-0.042
1043,0.034
1044,0.049
1045,0.027
1046,-0.088
1047,-0.076
1048,-0.044
1049,-0.061
1050,-0.11
1051,-0.068
1052,0.032
1053,-0.071
1054,-0.088
1055,-0.005
1056,0.01
1057,-0.005
1058,0.015
1059,-0.005
1060,0.044
1061,0.027
1062,-0.024
1063,0.085
1064,0.176
1065,0.107
1066,0.146
1067,0.073
1068,0.022
1069,0.115
1070,-0.012
1071,-0.005
1072,-0.034
1073,0.005
1074,-0.1
1075,-0.146
1076,-0.017
1077,-0.051
1078,-0.078
1079,0.015
1080,-0.007
1081,0.002
1082,-0.005
1083,-0.073
1084,-0.054
1085,0.02
1086,-0.037
1087,-0.032
1088,0.022
1089,-0.085
1090,-0.132
1091,-0.107
1092,-0.063
1093,-0.156
1094,-0.085
1095,-0.015
1096,-0.081
1097,-0.154
1098,-0.066
1099,-0.015
1100,-0.164
1101,-0.024
1102,0.149
1103,-0.017
1104,-0.034
1105,0.034
1106,0.1
1107,0.015
1108,0.002
1109,0.105
1110,0.007
1111,0.012
1112,0.09
1113,0.002
1114,-0.144
1115,-0.139
1116,-0.132
1117,-0.071
1118,-0.022
1119,-0.044
1120,-0.002
1121,-0.017
1122,-0.051
1123,0.024
1124,0.166
1125,0.093
1126,0.078
1127,0.098
1128,0.007
1129,0.015
1130,0.002
1131,0.049
1132,0.01
1133,0.02
1134,0.056
1135,0.007
1136,-0.076
1137,-0.105
1138,-0.046
1139,-0.022
1140,0.017
1141,0.022
1142,-0.024
1143,0.09
1144,0.059
1145,0.002
1146,-0.005
1147,0.066
1148,0.139
1149,-0.005
1150,0.073
1151,0.002
1152,0.005
1153,0.012
1154,-0.122
1155,-0.088
1156,-0.029
1157,-0.066
1158,-0.068
1159,-0.1
1160,-0.017
1161,0.024
1162,0.029
1163,-0.056
1164,-0.144
1165,-0.051
1166,0.002
1167,0.054
1168,-0.166
1169,-0.098
1170,0.046
1171,0.056
1172,-0.042
1173,-0.012
1174,-0.002
1175,-0.015
1176,-0.034
1177,0.002
1178,-0.063
1179,-0.12
1180,0.01
1181,-0.083
1182,-0.112
1183,0.037
1184,0.027
1185,0.0
1186,0.02
1187,0.061
1188,0.085
1189,-0.049
1190,0.088
1191,0.088
1192,0.059
1193,-0.049
1194,0.01
1195,-0.063
1196,-0.01
1197,-0.071
1198,0.042
1199,0.027
1200,0.046
1201,-0.066
1202,-0.005
1203,0.037
1204,0.073
1205,-0.034
1206,0.061
1207,0.088
1208,0.01
1209,0.078
1210,0.098
1211,0.098
1212,-0.029
1213,-0.022
1214,0.073
1215,-0.002
1216,-0.005
1217,-0.024
1218,0.012
1219,0.034
1220,-0.02
1221,-0.01
1222,0.063
1223,0.029
1224,0.071
1225,0.11
1226,0.032
1227,0.103
1228,0.046
1229,-0.017
1230,0.115
1231,0.078
1232,0.005
1233,0.01
1234,0.103
1235,-0.024
1236,-0.029
1237,-0.005
1238,0.002
1239,-0.02
1240,0.032
1241,-0.042
1242,-0.002
1243,-0.015
1244,0.068
1245,0.125
1246,-0.007
1247,0.015
1248,-0.015
1249,-0.022
1250,0.005
1251,0.042
1252,-0.01
1253,-0.093
1254,-0.056
1255,0.012
1256,0.017
1257,-0.071
1258,-0.083
1259,-0.037
1260,-0.107
1261,-0.098
1262,0.029
1263,-0.059
1264,-0.02
1265,-0.024
1266,0.002
1267,-0.051
1268,-0.015
1269,-0.022
1270,-0.012
1271,-0.073
1272,-0.005
1273,-0.051
1274,-0.024
1275,-0.027
1276,-0.073
1277,-0.032
1278,0.032
1279,-0.049
1280,-0.054
1281,0.046
1282,0.085
1283,-0.061
1284,-0.024
1285,0.054
1286,0.066
1287,0.088
1288,0.073
1289,0.046
1290,0.073
1291,0.017
1292,0.105
1293,0.078
1294,0.0
1295,-0.042
1296,-0.002
1297,0.09
1298,0.059
1299,0.0
1300,0.093
1301,0.073
1302,0.037
1303,0.1
1304,0.037
1305,0.027
1306,0.054
1307,0.093
1308,0.127
1309,0.02
1310,-0.01
1311,0.01
1312,0.103
1313,0.022
1314,-0.037
1315,0.044
1316,0.059
1317,0.103
1318,0.002
1319,0.029
1320,0.027
1321,-0.022
1322,-0.007
1323,-0.017
1324,0.054
1325,0.066
1326,0.032
1327,0.005
1328,0.002
1329,0.09
1330,0.095
1331,0.0
1332,0.015
1333,0.002
1334,-0.081
1335,-0.056
1336,-0.107
1337,-0.11
1338,-0.081
1339,-0.049
1340,-0.044
1341,0.037
1342,-0.056
1343,-0.151
1344,-0.005
1345,-0.007
1346,-0.017
1347,-0.063
1348,0.0
1349,0.19
1350,0.034
1351,0.022
1352,0.1
1353,0.056
1354,-0.063
1355,0.005
1356,0.088
1357,-0.051
1358,-0.01
1359,-0.007
1360,-0.132
1361,-0.061
1362,-0.088
1363,-0.146
1364,-0.049
1365,0.049
1366,0.032
1367,-0.022
1368,0.046
1369,0.005
1370,-0.125
1371,-0.081
1372,-0.002
1373,0.007
1374,0.11
1375,0.122
1376,0.039
1377,0.034
1378,-0.034
1379,0.015
1380,-0.071
1381,0.012
1382,-0.012
1383,-0.015
1384,-0.083
1385,0.005
1386,0.112
1387,0.054
1388,-0.037
1389,0.032
1390,0.034
1391,0.049
1392,0.017
1393,0.022
1394,0.088
1395,0.024
1396,0.068
1397,0.078
1398,-0.012
1399,0.112
1400,0.051
1401,0.029
1402,-0.022
1403,0.017
1404,0.107
1405,0.103
1406,0.037
1407,-0.134
1408,0.027
1409,0.061
1410,0.02
1411,-0.056
1412,0.034
1413,0.078
1414,-0.012
1415,0.027
1416,0.046
1417,0.039
1418,0.059
1419,0.005
1420,-0.063
1421,0.012
1422,0.015
1423,-0.032
1424,0.005
1425,0.132
1426,-0.051
1427,-0.078
1428,-0.032
1429,-0.042
1430,-0.054
1431,-0.1
1432,-0.02
1433,-0.044
1434,-0.01
1435,-0.017
1436,-0.012
1437,0.002
1438,0.0
1439,0.051
1440,-0.115
1441,-0.01
1442,0.071
1443,0.034
1444,-0.085
1445,0.032
1446,0.042
1447,0.017
1448,-0.007
1449,-0.076
1450,-0.02
1451,0.032
1452,0.073
1453,0.005
1454,0.046
1455,-0.005
1456,0.093
1457,0.059
1458,-0.083
1459,0.01
1460,0.007
1461,-0.046
1462,0.039
1463,0.039
1464,0.042
1465,0.012
1466,-0.071
1467,-0.032
1468,0.09
1469,0.1
1470,0.024
1471,-0.056
1472,0.034
1473,0.112
1474,0.071
1475,0.1
1476,-0.034
1477,-0.063
1478,0.073
1479,0.0
1480,-0.103
1481,0.017
1482,-0.088
1483,-0.022
1484,-0.002
1485,-0.059
1486,0.015
1487,0.012
1488,0.051
1489,0.015
1490,-0.002
1491,-0.032
1492,0.11
1493,0.117
1494,0.056
1495,-0.056
1496,0.093
1497,0.117
1498,0.107
1499,0.029
1500,0.044
1501,0.029
1502,-0.115
1503,-0.061
1504,0.066
1505,0.066
1506,0.085
1507,0.088
1508,-0.103
1509,-0.046
1510,0.049
1511,0.046
1512,-0.051
1513,0.037
1514,0.081
1515,0.012
1516,-0.002
1517,-0.063
1518,-0.034
1519,-0.059
1520,-0.042
1521,0.022
1522,0.012
1523,-0.024
1524,-0.061
1525,-0.105
1526,-0.078
1527,0.0
1528,-0.059
1529,-0.071
1530,0.061
1531,0.032
1532,0.049
1533,-0.024
1534,0.007
1535,0.105
1536,-0.015
1537,0.029
1538,0.012
1539,-0.095
1540,0.088
1541,0.032
1542,-0.081
1543,-0.037
1544,0.066
1545,-0.024
1546,-0.127
1547,0.015
1548,0.098
1549,0.046
1550,0.032
1551,0.159
1552,0.044
1553,0.066
1554,0.159
1555,0.037
1556,0.151
1557,0.127
1558,0.01
1559,0.049
1560,-0.012
1561,0.054
1562,-0.012
1563,-0.063
1564,-0.007
1565,0.024
1566,-0.017
1567,0.029
1568,-0.063
1569,-0.046
1570,0.051
1571,0.01
1572,-0.022
1573,0.024
1574,0.122
1575,0.081
1576,-0.01
1577,-0.034
1578,-0.073
1579,-0.007
1580,-0.015
1581,0.015
1582,-0.054
1583,-0.073
1584,-0.022
1585,0.09
1586,-0.127
1587,-0.076
1588,0.015
1589,0.051
1590,-0.037
1591,0.107
1592,0.022
1593,0.056
1594,0.066
1595,-0.02
1596,0.059
1597,0.105
1598,-0.024
1599,-0.005
1600,0.051
1601,-0.149
1602,-0.154
1603,-0.068
1604,-0.122
1605,-0.083
1606,-0.19
1607,-0.103
1608,-0.037
1609,-0.103
1610,-0.066
1611,-0.005
1612,0.005
1613,-0.017
1614,0.049
1615,-0.015
1616,0.005
1617,-0.022
1618,-0.151
1619,-0.076
1620,0.061
1621,0.007
1622,-0.059
1623,-0.042
1624,-0.085
1625,0.02
1626,-0.078
1627,0.0
1628,-0.032
1629,-0.017
1630,0.078
1631,-0.02
1632,-0.005
1633,-0.024
1634,0.007
1635,0.039
1636,0.059
1637,0.015
1638,-0.015
1639,0.01
1640,0.005
1641,-0.012
1642,-0.032
1643,-0.005
1644,-0.024
1645,0.078
1646,-0.024
1647,0.0
1648,0.024
1649,0.034
1650,-0.078
1651,0.063
1652,0.01
1653,-0.034
1654,0.044
1655,0.068
1656,0.2
1657,-0.051
1658,0.042
1659,0.059
1660,-0.066
1661,-0.076
1662,-0.063
1663,-0.027
1664,0.037
1665,-0.017
1666,-0.049
1667,0.071
1668,0.049
1669,-0.042
1670,0.02
1671,-0.017
1672,-0.01
1673,-0.022
1674,0.132
1675,0.056
1676,0.154
1677,0.024
1678,0.068
1679,-0.037
1680,0.01
1681,-0.063
1682,-0.037
1683,-0.015
1684,-0.024
1685,-0.046
1686,-0.037
1687,-0.085
1688,-0.098
1689,-0.037
1690,-0.032
1691,-0.029
1692,0.037
1693,0.005
1694,0.024
1695,0.034
1696,0.095
1697,0.005
1698,-0.032
1699,0.054
1700,0.005
1701,-0.139
1702,-0.037
1703,-0.073
1704,-0.122
1705,-0.029
1706,0.005
1707,-0.012
1708,-0.107
1709,-0.007
1710,-0.042
1711,-0.024
1712,-0.059
1713,-0.056
1714,0.066
1715,-0.024
1716,0.142
1717,0.056
1718,0.107
1719,0.071
1720,0.103
1721,0.056
1722,0.024
1723,0.098
1724,-0.01
1725,0.083
1726,-0.022
1727,0.015
1728,0.024
1729,0.071
1730,-0.085
1731,-0.09
1732,0.059
1733,0.007
1734,-0.09
1735,0.044
1736,0.254
1737,0.073
1738,0.027
1739,-0.002
1740,-0.059
1741,0.037
1742,0.01
1743,-0.039
1744,-0.056
1745,0.059
1746,-0.049
1747,-0.081
1748,-0.093
1749,-0.073
1750,-0.049
1751,0.0
1752,-0.071
1753,0.002
1754,0.044
1755,-0.02
1756,0.005
1757,0.002
1758,-0.027
1759,-0.012
1760,0.117
1761,0.076
1762,0.034
1763,0.002
1764,-0.037
1765,-0.093
1766,-0.071
1767,-0.024
1768,-0.042
1769,-0.088
1770,-0.129
1771,-0.059
1772,-0.044
1773,-0.005
1774,-0.042
1775,-0.125
1776,-0.051
1777,0.027
1778,0.061
1779,-0.095
1780,-0.027
1781,-0.005
1782,0.015
1783,-0.059
1784,-0.027
1785,-0.049
1786,-0.071
1787,-0.044
1788,-0.063
1789,-0.112
1790,-0.073
1791,0.049
1792,0.034
1793,-0.076
1794,-0.059
1795,0.037
1796,0.081
1797,-0.081
1798,0.127
1799,-0.015
1800,0.071
1801,0.044
1802,0.024
1803,0.073
1804,0.007
1805,0.049
1806,0.002
1807,-0.168
1808,-0.063
1809,0.073
1810,-0.015
1811,0.054
1812,0.012
1813,-0.024
1814,0.056
1815,0.076
1816,0.059
1817,0.02
1818,0.112
1819,0.073
1820,0.066
1821,0.085
1822,0.005
1823,0.017
1824,0.034
1825,0.027
1826,-0.054
1827,-0.061
1828,0.0
1829,-0.027
1830,-0.107
1831,-0.051
1832,-0.02
1833,-0.081
1834,0.098
1835,0.085
1836,-0.02
1837,0.01
1838,0.081
1839,0.076
1840,0.037
1841,0.049
1842,0.039
1843,-0.012
1844,0.063
1845,0.032
1846,-0.02
1847,0.022
1848,-0.027
1849,-0.103
1850,-0.137
1851,-0.1
1852,-0.078
1853,-0.125
1854,-0.125
1855,-0.071
1856,-0.071
1857,0.078
1858,0.024
1859,-0.054
1860,-0.017
1861,0.051
1862,0.059
1863,-0.088
1864,-0.054
1865,-0.071
1866,-0.012
1867,0.02
1868,-0.042
1869,-0.117
1870,-0.173
1871,-0.164
1872,-0.078
1873,-0.186
1874,-0.076
1875,-0.085
1876,-0.029
1877,-0.088
1878,0.007
1879,0.09
1880,0.002
1881,-0.066
1882,0.017
1883,0.137
1884,0.024
1885,0.029
1886,0.005
1887,0.063
1888,0.02
1889,-0.056
1890,-0.012
1891,-0.103
1892,-0.002
1893,0.034
1894,-0.142
1895,-0.066
1896,-0.022
1897,-0.046
1898,-0.027
1899,-0.098
1900,0.022
1901,0.056
1902,0.1
1903,0.034
1904,0.066
1905,0.107
1906,0.056
1907,0.024
1908,0.029
1909,0.066
1910,-0.039
1911,0.0
1912,-0.005
1913,-0.002
1914,-0.068
1915,-0.083
1916,-0.059
1917,-0.015
1918,-0.056
1919,-0.115
1920,0.161
1921,0.056
1922,0.071
1923,0.081
1924,-0.071
1925,0.051
1926,0.029
1927,0.0
1928,-0.017
1929,0.073
1930,0.076
1931,0.005
1932,-0.105
1933,-0.059
1934,-0.063
1935,-0.034
1936,0.054
1937,0.012
1938,0.042
1939,-0.022
1940,0.051
1941,0.007
1942,-0.042
1943,-0.01
1944,0.02
1945,0.027
1946,0.037
1947,0.022
1948,-0.024
1949,-0.076
1950,-0.068
1951,-0.017
1952,-0.083
1953,-0.156
1954,-0.037
1955,-0.042
1956,0.002
1957,-0.034
1958,-0.022
1959,0.027
1960,-0.088
1961,-0.054
1962,0.085
1963,-0.032
1964,0.02
1965,0.015
1966,-0.042
1967,0.022
1968,-0.051
1969,0.002
1970,-0.032
1971,-0.02
1972,0.029
1973,-0.103
1974,0.022
1975,0.078
1976,0.027
1977,-0.007
1978,-0.017
1979,0.088
1980,0.071
1981,0.0
1982,0.066
1983,0.054
1984,0.103
1985,-0.002
1986,-0.076
1987,0.095
1988,-0.039
1989,-0.017
1990,0.032
1991,0.066
1992,-0.007
1993,-0.085
1994,0.063
1995,0.039
1996,0.073
1997,0.012
1998,0.015
1999,0.007
2000,0.056
2001,0.137
2002,0.156
