,0.024
533,0.059
534,-0.066
535,-0.098
536,-0.046
537,-0.078
538,-0.002
539,0.012
540,-0.01
541,-0.056
542,-0.107
543,0.029
544,0.09
545,-0.02
546,0.063
547,0.042
548,-0.054
549,0.022
550,0.007
551,0.024
552,-0.09
553,-0.085
554,-0.024
555,-0.078
556,0.01
557,0.007
558,-0.012
559,-0.017
560,0.022
561,0.012
562,-0.042
563,0.039
564,-0.02
565,-0.059
566,0.005
567,-0.034
568,-0.081
569,0.039
570,-0.11
571,-0.068
572,-0.002
573,-0.095
574,-0.105
575,-0.139
576,-0.076
577,0.046
578,-0.051
579,-0.029
580,0.054
581,-0.005
582,-0.044
583,0.098
584,0.137
585,0.061
586,-0.015
587,0.054
588,-0.005
589,-0.024
590,0.059
591,-0.01
592,0.039
593,0.007
594,0.054
595,0.02
596,-0.042
597,-0.2
598,0.088
599,0.159
600,0.059
601,0.078
602,0.022
603,0.183
604,0.044
605,0.066
606,0.068
607,-0.044
608,0.059
609,0.039
610,0.034
611,0.029
612,-0.027
613,0.056
614,0.129
615,0.005
616,-0.11
617,-0.042
618,-0.042
619,0.02
620,0.029
621,0.085
622,0.01
623,0.051
624,0.093
625,0.032
626,-0.029
627,-0.032
628,-0.012
629,0.0
630,0.066
631,0.071
632,-0.002
633,0.059
634,0.002
635,-0.059
636,-0.017
637,-0.027
638,0.027
639,-0.073
640,-0.078
641,0.093
642,-0.029
643,0.02
644,-0.002
645,-0.017
646,0.027
647,0.059
648,0.059
649,0.085
650,0.083
651,0.081
652,0.083
653,-0.103
654,0.061
655,0.166
656,-0.054
657,0.093
658,0.015
659,-0.093
660,-0.012
661,0.0
662,0.178
663,0.066
664,-0.198
665,0.139
666,-0.017
667,0.11
668,-0.017
669,0.015
670,0.107
671,-0.129
672,-0.115
673,-0.1
674,-0.046
675,0.059
676,-0.132
677,-0.11
678,-0.076
679,-0.022
680,-0.027
681,-0.129
682,-0.049
683,-0.049
684,-0.071
685,-0.037
686,0.093
687,0.042
688,-0.002
689,0.0
690,-0.01
691,0.034
692,0.015
693,0.027
694,-0.095
695,0.049
696,0.051
697,-0.029
698,-0.083
699,-0.005
700,0.095
701,0.154
702,-0.11
703,-0.198
704,0.063
705,0.181
706,0.059
707,0.017
708,0.134
709,0.105
710,-0.051
711,-0.039
712,0.076
713,0.022
714,-0.046
715,-0.024
716,-0.117
717,0.054
718,-0.022
719,-0.088
720,-0.032
721,-0.081
722,-0.02
723,-0.059
724,-0.039
725,0.11
726,-0.012
727,0.066
728,0.134
729,0.029
730,0.0
731,-0.017
732,0.132
733,0.083
734,-0.1
735,-0.1
736,0.037
737,-0.029
738,0.02
739,0.166
740,0.002
741,-0.127
742,-0.01
743,0.115
744,0.032
745,-0.037
746,0.032
747,0.015
748,0.056
749,0.066
750,-0.037
751,0.024
752,0.044
753,0.049
754,0.032
755,-0.117
756,0.037
757,0.017
758,0.088
759,-0.061
760,0.005
761,0.066
762,-0.017
763,-0.049
764,-0.19
765,-0.029
766,0.068
767,-0.044
768,-0.11
769,-0.022
770,0.02
771,0.032
772,-0.037
773,-0.01
774,-0.051
775,-0.039
776,0.022
777,-0.059
778,-0.029
779,0.007
780,-0.078
781,-0.105
782,-0.061
783,0.012
784,0.078
785,-0.007
786,0.073
787,0.117
788,0.012
789,0.007
790,0.054
791,0.044
792,0.034
793,0.066
794,0.02
795,0.027
796,-0.051
797,-0.034
798,-0.046
799,-0.085
800,-0.056
801,-0.056
802,-0.068
803,-0.01
804,0.073
805,0.103
806,0.024
807,0.032
808,0.005
809,0.015
810,0.049
811,0.132
812,0.095
813,0.078
814,0.054
815,0.073
816,-0.022
817,-0.132
818,-0.056
819,0.037
820,-0.061
821,-0.02
822,0.024
823,0.0
824,0.071
825,0.027
826,-0.017
827,-0.1
828,-0.015
829,0.154
830,0.037
831,0.085
832,0.112
833,0.049
834,0.076
835,0.037
836,0.032
837,-0.005
838,-0.015
839,0.037
840,0.007
841,-0.005
842,0.017
843,0.039
844,0.078
845,-0.071
846,-0.022
847,0.076
848,-0.012
849,0.076
850,0.044
851,-0.049
852,0.005
853,-0.095
854,-0.017
855,-0.081
856,-0.127
857,-0.11
858,-0.032
859,-0.049
860,-0.171
861,-0.039
862,-0.09
863,-0.188
864,-0.005
865,-0.037
866,0.024
867,0.002
868,0.037
869,0.083
870,0.017
871,0.0
872,0.068
873,0.117
874,0.061
875,0.02
876,0.034
877,-0.01
878,0.024
879,-0.039
880,-0.093
881,0.076
882,0.051
883,-0.01
884,0.066
885,0.063
886,-0.022
887,0.029
888,0.068
889,0.051
890,0.037
891,-0.005
892,-0.049
893,-0.039
894,-0.044
895,-0.068
896,-0.037
897,-0.034
898,-0.022
899,-0.027
900,0.037
901,-0.02
902,-0.083
903,0.002
904,-0.044
905,0.002
906,0.027
907,0.088
908,0.049
909,0.051
910,0.088
911,-0.029
912,0.0
913,0.007
914,0.039
915,0.09
916,0.017
917,-0.024
918,-0.01
919,-0.09
920,-0.1
921,0.015
922,-0.085
923,-0.068
924,-0.012
925,0.017
926,-0.132
927,0.029
928,-0.071
929,-0.037
930,0.059
931,-0.056
932,0.007
933,0.037
934,-0.083
935,-0.081
936,0.024
937,-0.037
938,-0.039
939,-0.132
940,-0.032
941,-0.005
942,-0.024
943,0.061
944,-0.066
945,0.02
946,0.078
947,-0.012
948,-0.051
949,-0.007
950,0.054
951,0.005
952,-0.015
953,-0.022
954,0.066
955,-0.005
956,-0.015
957,-0.02
958,-0.063
959,-0.127
960,0.044
961,0.034
962,-0.037
963,0.061
964,0.007
965,-0.044
966,0.063
967,0.017
968,0.027
969,0.037
970,-0.005
971,0.093
972,0.032
973,-0.042
974,0.083
975,-0.107
976,-0.1
977,-0.022
978,-0.059
979,-0.083
980,-0.09
981,0.007
982,0.046
983,-0.134
984,-0.154
985,0.049
986,0.02
987,-0.027
988,0.076
989,0.071
990,0.098
991,-0.022
992,0.056
993,0.105
994,0.005
995,0.027
996,-0.081
997,-0.049
998,-0.046
999,0.042
1000,-0.059
1001,-0.12
1002,-0.01
1003,-0.032
1004,-0.105
1005,-0.017
1006,0.061
1007,0.11
1008,-0.02
1009,0.11
1010,0.095
1011,0.063
1012,0.005
1013,-0.068
1014,-0.034
1015,-0.039
1016,0.159
1017,-0.015
1018,-0.112
1019,-0.02
1020,-0.02
1021,-0.056
1022,-0.19
1023,-0.151
1024,-0.09
1025,0.005
1026,-0.037
1027,0.007
1028,0.039
1029,0.144
1030,0.017
1031,-0.037
1032,0.088
1033,-0.044
1034,-0.007
1035,-0.054
1036,-0.029
1037,-0.051
1038,-0.039
1039,0.0
1040,-0.105
1041,-0.178
1042,-0.076
1043,-0.083
1044,-0.154
1045,-0.049
1046,-0.022
1047,0.076
1048,0.024
1049,-0.11
1050,-0.159
1051,0.037
1052,-0.022
1053,-0.046
1054,0.037
1055,0.027
1056,0.037
1057,-0.081
1058,-0.081
1059,0.034
1060,-0.078
1061,-0.044
1062,0.02
1063,-0.027
1064,-0.112
1065,-0.044
1066,-0.088
1067,-0.015
1068,0.012
1069,0.098
1070,0.107
1071,-0.029
1072,0.139
1073,0.168
1074,0.125
1075,-0.005
1076,0.005
1077,0.059
1078,0.061
1079,0.066
1080,-0.01
1081,-0.015
1082,-0.061
1083,-0.005
1084,-0.12
1085,-0.144
1086,-0.01
1087,0.068
1088,-0.044
1089,-0.032
1090,0.134
1091,0.032
1092,-0.034
1093,0.132
1094,0.068
1095,-0.042
1096,0.029
1097,0.02
1098,-0.002
1099,0.066
1100,0.024
1101,0.063
1102,-0.073
1103,0.002
1104,-0.044
1105,-0.061
1106,-0.015
1107,0.012
1108,0.051
1109,-0.029
1110,-0.042
1111,0.007
1112,0.032
1113,0.032
1114,0.056
1115,0.0
1116,-0.012
1117,0.005
1118,0.076
1119,0.073
1120,-0.063
1121,-0.066
1122,-0.012
1123,0.029
1124,0.024
1125,-0.068
1126,-0.081
1127,-0.112
1128,-0.056
1129,-0.137
1130,0.059
1131,0.063
1132,0.005
1133,-0.054
1134,0.12
1135,0.132
1136,-0.007
1137,-0.02
1138,-0.093
1139,-0.032
1140,-0.051
1141,-0.005
1142,-0.083
1143,-0.081
1144,-0.02
1145,-0.017
1146,-0.066
1147,-0.022
1148,-0.029
1149,0.098
1150,0.068
1151,0.034
1152,0.012
1153,0.029
1154,0.071
1155,0.046
1156,0.029
1157,-0.012
1158,-0.068
1159,-0.144
1160,-0.049
1161,0.032
1162,-0.083
1163,-0.115
1164,-0.1
1165,0.017
1166,-0.027
1167,0.002
1168,-0.193
1169,-0.117
1170,0.049
1171,0.039
1172,0.017
1173,0.015
1174,0.073
1175,0.01
1176,-0.012
1177,0.032
1178,0.049
1179,-0.063
1180,0.071
1181,-0.037
1182,-0.083
1183,-0.112
1184,-0.098
1185,-0.022
1186,-0.081
1187,-0.085
1188,0.029
1189,0.076
1190,-0.012
1191,-0.039
1192,-0.01
1193,-0.027
1194,0.063
1195,0.073
1196,-0.005
1197,-0.061
1198,0.039
1199,0.007
1200,-0.093
1201,-0.061
1202,-0.046
1203,0.005
1204,-0.017
1205,0.01
1206,-0.005
1207,-0.066
1208,-0.012
1209,-0.017
1210,0.007
1211,0.093
1212,-0.002
1213,-0.037
1214,-0.051
1215,-0.029
1216,0.105
1217,0.068
1218,0.01
1219,0.02
1220,-0.024
1221,0.093
1222,0.024
1223,-0.039
1224,-0.007
1225,0.01
1226,-0.061
1227,-0.125
1228,-0.044
1229,-0.061
1230,0.012
1231,-0.095
1232,-0.005
1233,0.059
1234,0.078
1235,0.002
1236,0.029
1237,0.12
1238,0.024
1239,0.071
1240,-0.049
1241,-0.027
1242,0.09
1243,0.002
1244,0.007
1245,-0.081
1246,-0.002
1247,0.056
1248,-0.081
1249,-0.083
1250,-0.049
1251,-0.01
1252,0.068
1253,0.095
1254,0.024
1255,-0.012
1256,0.054
1257,0.142
1258,0.071
1259,0.005
1260,0.115
1261,0.046
1262,-0.022
1263,-0.088
1264,-0.11
1265,0.024
1266,-0.002
1267,-0.042
1268,0.024
1269,-0.032
1270,0.09
1271,0.042
1272,-0.032
1273,0.037
1274,0.068
1275,-0.01
1276,0.034
1277,0.098
1278,0.042
1279,0.002
1280,-0.002
1281,0.061
1282,0.042
1283,0.039
1284,-0.051
1285,-0.083
1286,-0.095
1287,-0.071
1288,-0.044
1289,-0.017
1290,0.012
1291,0.032
1292,-0.029
1293,-0.034
1294,0.085
1295,0.044
1296,0.002
1297,0.049
1298,-0.037
1299,-0.056
1300,-0.002
1301,0.012
1302,-0.083
1303,-0.066
1304,-0.01
1305,-0.105
1306,-0.007
1307,0.066
1308,0.007
1309,-0.049
1310,0.005
1311,0.076
1312,0.107
1313,0.0
1314,0.098
1315,0.046
1316,0.061
1317,0.078
1318,0.034
1319,0.156
1320,0.0
1321,0.073
1322,0.071
1323,-0.012
1324,0.095
1325,0.12
1326,0.024
1327,-0.027
1328,-0.005
1329,-0.017
1330,-0.037
1331,-0.01
1332,0.022
1333,-0.044
1334,-0.037
1335,0.024
1336,0.017
1337,-0.027
1338,0.002
1339,0.027
1340,-0.059
1341,0.005
1342,-0.078
1343,-0.005
1344,0.029
1345,0.151
1346,0.024
1347,-0.076
1348,-0.195
1349,0.198
1350,0.134
1351,-0.193
1352,0.063
1353,0.076
1354,0.073
1355,-0.034
1356,0.0
1357,0.142
1358,0.029
1359,-0.061
1360,0.022
1361,-0.112
1362,-0.005
1363,-0.022
1364,-0.112
1365,-0.015
1366,-0.149
1367,-0.054
1368,0.012
1369,-0.024
1370,0.115
1371,0.056
1372,-0.1
1373,-0.024
1374,0.02
1375,-0.046
1376,0.0
1377,-0.054
1378,0.01
1379,0.051
1380,-0.095
1381,0.017
1382,-0.049
1383,0.063
1384,0.002
1385,-0.098
1386,0.034
1387,0.005
1388,-0.02
1389,0.056
1390,-0.027
1391,0.017
1392,0.017
1393,-0.007
1394,0.095
1395,0.051
1396,0.024
1397,0.098
1398,-0.022
1399,0.083
1400,0.0
1401,0.029
1402,0.049
1403,-0.017
1404,-0.063
1405,-0.1
1406,-0.142
1407,-0.056
1408,-0.039
1409,-0.039
1410,-0.015
1411,-0.063
1412,0.037
1413,0.081
1414,0.032
1415,0.063
1416,0.1
1417,-0.032
1418,0.029
1419,0.122
1420,0.117
1421,0.168
1422,0.066
1423,0.002
1424,0.117
1425,-0.066
1426,-0.071
1427,-0.034
1428,-0.012
1429,0.024
1430,0.005
1431,-0.09
1432,-0.002
1433,0.005
1434,0.034
1435,0.015
1436,0.093
1437,0.015
1438,0.076
1439,0.049
1440,-0.09
1441,-0.027
1442,-0.049
1443,0.063
1444,0.01
1445,-0.078
1446,-0.046
1447,-0.032
1448,-0.107
1449,-0.105
1450,-0.051
1451,0.012
1452,-0.02
1453,-0.093
1454,0.002
1455,-0.01
1456,-0.01
1457,-0.088
1458,-0.146
1459,0.044
1460,-0.029
1461,-0.005
1462,0.0
1463,-0.02
1464,0.022
1465,-0.066
1466,-0.024
1467,-0.032
1468,-0.039
1469,0.012
1470,-0.046
1471,-0.081
1472,0.01
1473,-0.061
1474,-0.146
1475,-0.09
1476,-0.01
1477,-0.007
1478,-0.015
1479,0.027
1480,-0.044
1481,0.002
1482,0.024
1483,0.112
1484,-0.02
1485,-0.02
1486,0.0
1487,-0.007
1488,-0.012
1489,-0.056
1490,0.027
1491,-0.039
1492,-0.078
1493,-0.032
1494,0.017
1495,-0.044
1496,-0.024
1497,0.044
1498,-0.012
1499,0.034
1500,-0.015
1501,0.059
1502,-0.007
1503,0.042
1504,0.02
1505,0.0
1506,0.017
1507,0.002
1508,0.012
1509,-0.02
1510,0.071
1511,-0.007
1512,-0.007
1513,0.063
1514,-0.083
1515,-0.034
1516,-0.015
1517,-0.046
1518,0.049
1519,0.012
1520,0.098
1521,0.203
1522,0.042
1523,-0.029
1524,0.0
1525,-0.015
1526,0.117
1527,0.037
1528,-0.076
1529,-0.071
1530,-0.073
1531,0.015
1532,0.005
1533,0.032
1534,0.066
1535,0.022
1536,0.085
1537,0.129
1538,-0.037
1539,-0.01
1540,0.02
1541,0.088
1542,0.0
1543,-0.037
1544,-0.015
1545,-0.01
1546,-0.012
1547,-0.01
1548,-0.078
1549,-0.083
1550,-0.073
1551,-0.039
1552,-0.061
1553,0.051
1554,-0.051
1555,-0.015
1556,0.061
1557,-0.017
1558,-0.022
1559,-0.015
1560,-0.049
1561,-0.002
1562,0.034
1563,0.034
1564,0.022
1565,0.032
1566,-0.027
1567,0.02
1568,-0.078
1569,-0.071
1570,-0.02
1571,-0.042
1572,-0.029
1573,-0.042
1574,-0.005
1575,-0.071
1576,0.02
1577,0.022
1578,0.081
1579,0.081
1580,0.142
1581,0.134
1582,0.127
1583,0.127
1584,0.129
1585,0.039
1586,0.083
1587,0.037
1588,0.129
1589,0.005
1590,0.056
1591,0.059
1592,0.071
1593,-0.024
1594,0.083
1595,0.115
1596,0.11
1597,0.164
1598,0.027
1599,0.051
1600,0.054
1601,0.054
1602,0.068
1603,0.093
1604,0.071
1605,-0.034
1606,-0.002
1607,-0.037
1608,0.01
1609,0.002
1610,-0.051
1611,-0.056
1612,0.002
1613,-0.007
1614,-0.015
1615,-0.032
1616,-0.002
1617,-0.01
1618,0.029
1619,0.105
1620,0.039
1621,-0.015
1622,-0.049
1623,-0.029
1624,0.076
1625,0.056
1626,0.015
1627,0.007
1628,0.049
1629,-0.024
1630,-0.044
1631,-0.054
1632,-0.103
1633,-0.073
1634,-0.005
1635,-0.027
1636,0.076
1637,0.027
1638,0.093
1639,0.002
1640,-0.051
1641,0.071
1642,0.085
1643,0.049
1644,0.042
1645,0.09
1646,0.037
1647,0.034
1648,0.066
1649,-0.02
1650,-0.056
1651,-0.044
1652,0.061
1653,-0.02
1654,-0.095
1655,0.117
1656,-0.1
1657,-0.154
1658,-0.012
1659,-0.029
1660,0.076
1661,-0.017
1662,-0.037
1663,0.125
1664,0.046
1665,0.024
1666,-0.015
1667,0.034
1668,0.061
1669,0.059
1670,-0.017
1671,-0.073
1672,0.029
1673,0.137
1674,0.007
1675,-0.037
1676,0.049
1677,-0.007
1678,0.012
1679,0.049
1680,-0.01
1681,-0.002
1682,0.061
1683,-0.012
1684,0.046
1685,0.02
1686,-0.032
1687,-0.037
1688,0.007
1689,-0.085
1690,-0.071
1691,-0.056
1692,-0.129
1693,-0.09
1694,-0.049
1695,-0.015
1696,0.01
1697,0.017
1698,-0.049
1699,0.049
1700,0.02
1701,0.071
1702,-0.022
1703,0.034
1704,0.098
1705,0.073
1706,0.037
1707,0.054
1708,0.029
1709,0.024
1710,0.088
1711,-0.066
1712,-0.032
1713,0.02
1714,0.032
1715,-0.002
1716,-0.017
1717,-0.071
1718,0.042
1719,0.022
1720,0.027
1721,-0.015
1722,-0.088
1723,0.071
1724,-0.042
1725,-0.059
1726,-0.051
1727,-0.095
1728,-0.061
1729,-0.1
1730,-0.085
1731,-0.063
1732,-0.1
1733,-0.083
1734,-0.117
1735,-0.088
1736,0.002
1737,-0.015
1738,-0.034
1739,-0.088
1740,-0.054
1741,-0.02
1742,-0.049
1743,-0.042
1744,-0.005
1745,-0.022
1746,-0.083
1747,0.024
1748,0.012
1749,0.005
1750,0.0
1751,-0.078
1752,-0.059
1753,-0.034
1754,0.032
1755,-0.024
1756,-0.061
1757,-0.088
1758,-0.127
1759,0.044
1760,0.076
1761,-0.042
1762,0.029
1763,0.081
1764,0.005
1765,0.078
1766,0.0
1767,-0.071
1768,-0.085
1769,-0.007
1770,-0.002
1771,-0.054
1772,-0.132
1773,0.02
1774,-0.049
1775,-0.098
1776,-0.085
1777,-0.051
1778,0.027
1779,-0.09
1780,-0.103
1781,-0.02
1782,-0.017
1783,0.022
1784,0.024
1785,0.022
1786,-0.063
1787,-0.044
1788,-0.007
1789,0.061
1790,-0.063
1791,-0.059
1792,0.068
1793,-0.056
1794,-0.149
1795,-0.054
1796,0.0
1797,-0.022
1798,-0.059
1799,-0.017
1800,0.015
1801,0.01
1802,-0.007
1803,0.007
1804,-0.044
1805,0.027
1806,0.061
1807,-0.044
1808,-0.164
1809,-0.032
1810,0.046
1811,-0.029
1812,-0.02
1813,0.01
1814,-0.046
1815,0.007
1816,0.037
1817,-0.071
1818,-0.017
1819,0.0
1820,-0.022
1821,-0.022
1822,0.024
1823,0.044
1824,-0.037
1825,-0.007
1826,0.039
1827,0.017
1828,-0.01
1829,-0.039
1830,0.007
1831,-0.081
1832,-0.046
1833,0.007
1834,-0.071
1835,-0.11
1836,0.02
1837,0.007
1838,0.002
1839,0.098
1840,-0.022
1841,0.083
1842,0.002
1843,0.117
1844,0.151
1845,0.105
1846,-0.051
1847,0.156
1848,0.142
1849,0.039
1850,0.042
1851,0.095
1852,0.139
1853,-0.005
1854,-0.002
1855,-0.049
1856,0.01
1857,-0.044
1858,-0.076
1859,-0.024
1860,-0.146
1861,0.044
1862,0.056
1863,-0.073
1864,-0.105
1865,-0.049
1866,0.066
1867,-0.085
1868,-0.01
1869,0.022
1870,-0.012
1871,-0.015
1872,0.017
1873,-0.081
1874,-0.051
1875,-0.095
1876,-0.063
1877,-0.01
1878,0.032
1879,-0.015
1880,-0.034
1881,-0.027
1882,0.125
1883,0.044
1884,-0.049
1885,0.044
1886,0.024
1887,0.12
1888,0.071
1889,-0.044
1890,0.093
1891,-0.066
1892,0.029
1893,-0.039
1894,-0.142
1895,-0.039
1896,-0.044
1897,-0.137
1898,-0.088
1899,-0.178
1900,-0.129
1901,-0.059
1902,-0.127
1903,-0.059
1904,-0.076
1905,-0.005
1906,0.0
1907,-0.066
1908,0.073
1909,-0.024
1910,0.0
1911,-0.002
1912,-0.066
1913,0.017
1914,0.015
1915,0.066
1916,0.022
1917,-0.017
1918,0.125
1919,0.071
1920,0.032
1921,0.073
1922,-0.032
1923,0.032
1924,0.029
1925,0.027
1926,-0.112
1927,-0.005
1928,0.117
1929,0.01
1930,-0.032
1931,-0.085
1932,-0.032
1933,0.051
1934,-0.012
1935,-0.02
1936,-0.1
1937,-0.063
1938,-0.012
1939,-0.037
1940,-0.059
1941,0.068
1942,0.054
1943,-0.022
1944,-0.012
1945,0.012
1946,0.0
1947,-0.037
1948,0.117
1949,0.029
1950,0.186
1951,-0.068
1952,-0.029
1953,0.042
1954,-0.1
1955,0.054
1956,-0.088
1957,0.029
1958,0.029
1959,-0.181
1960,-0.051
1961,0.081
1962,-0.095
1963,-0.051
1964,0.056
1965,0.022
1966,0.02
1967,0.051
1968,0.132
1969,0.015
1970,-0.054
1971,0.0
1972,0.063
1973,0.046
1974,-0.071
1975,0.0
1976,0.017
1977,-0.105
1978,-0.11
1979,-0.105
1980,-0.059
1981,-0.002
1982,-0.061
1983,-0.012
1984,-0.015
1985,-0.107
1986,-0.024
1987,0.024
1988,-0.005
1989,-0.044
1990,-0.005
1991,0.01
1992,-0.02
1993,-0.122
