,-0.071
622,0.071
623,-0.002
624,0.032
625,0.024
626,-0.017
627,-0.073
628,-0.01
629,0.081
630,-0.002
631,-0.083
632,-0.024
633,0.171
634,0.093
635,0.093
636,0.171
637,0.073
638,0.042
639,0.044
640,0.12
641,0.049
642,0.034
643,-0.115
644,0.063
645,0.049
646,-0.1
647,-0.078
648,-0.034
649,-0.066
650,-0.034
651,-0.037
652,-0.103
653,-0.049
654,0.029
655,0.034
656,0.027
657,0.068
658,0.042
659,0.078
660,0.198
661,-0.002
662,-0.083
663,-0.01
664,0.071
665,-0.071
666,-0.125
667,0.049
668,-0.012
669,-0.173
670,-0.071
671,0.049
672,-0.024
673,-0.054
674,-0.09
675,-0.095
676,0.012
677,-0.01
678,0.017
679,-0.103
680,-0.017
681,0.076
682,-0.059
683,-0.005
684,0.105
685,-0.073
686,-0.015
687,-0.024
688,-0.034
689,-0.066
690,0.027
691,0.107
692,-0.059
693,-0.083
694,0.176
695,0.105
696,-0.01
697,0.042
698,0.088
699,-0.017
700,-0.027
701,0.022
702,0.103
703,0.105
704,-0.039
705,-0.012
706,-0.017
707,-0.039
708,0.054
709,-0.022
710,-0.002
711,0.059
712,-0.032
713,0.164
714,0.081
715,-0.005
716,-0.017
717,-0.039
718,0.105
719,0.095
720,0.039
721,0.061
722,0.083
723,0.103
724,0.088
725,-0.042
726,-0.037
727,-0.032
728,0.02
729,0.151
730,0.046
731,-0.032
732,0.061
733,-0.049
734,-0.037
735,0.056
736,-0.056
737,-0.022
738,0.022
739,-0.09
740,0.037
741,0.044
742,-0.056
743,-0.083
744,-0.139
745,0.103
746,-0.01
747,-0.029
748,-0.073
749,-0.134
750,0.042
751,-0.081
752,-0.137
753,-0.115
754,-0.056
755,0.012
756,-0.078
757,-0.066
758,0.002
759,0.01
760,-0.002
761,-0.095
762,-0.061
763,0.093
764,0.088
765,0.017
766,-0.049
767,0.015
768,-0.037
769,-0.027
770,-0.063
771,0.117
772,-0.02
773,-0.076
774,-0.129
775,-0.007
776,0.159
777,0.083
778,0.015
779,-0.078
780,0.098
781,0.159
782,0.037
783,-0.063
784,-0.002
785,-0.024
786,0.12
787,0.042
788,-0.056
789,0.02
790,0.103
791,0.049
792,-0.051
793,-0.054
794,0.054
795,-0.042
796,-0.022
797,-0.068
798,-0.073
799,0.056
800,0.134
801,-0.098
802,-0.022
803,0.039
804,0.002
805,-0.073
806,-0.01
807,-0.037
808,0.012
809,0.012
810,-0.01
811,-0.034
812,0.044
813,0.127
814,-0.037
815,-0.168
816,-0.007
817,0.156
818,0.024
819,-0.022
820,0.034
821,-0.093
822,0.01
823,-0.039
824,0.12
825,0.061
826,-0.066
827,-0.022
828,-0.024
829,-0.083
830,-0.156
831,-0.071
832,0.178
833,-0.051
834,-0.188
835,0.01
836,-0.027
837,0.142
838,-0.059
839,-0.146
840,-0.015
841,-0.068
842,0.042
843,0.017
844,0.056
845,0.015
846,0.088
847,-0.066
848,0.032
849,0.01
850,-0.02
851,0.029
852,-0.093
853,-0.107
854,-0.059
855,-0.049
856,-0.034
857,-0.002
858,-0.037
859,-0.061
860,0.029
861,0.037
862,-0.046
863,0.049
864,0.063
865,0.051
866,0.012
867,-0.059
868,-0.012
869,0.068
870,0.005
871,-0.161
872,0.1
873,-0.088
874,-0.112
875,-0.159
876,-0.193
877,-0.066
878,-0.073
879,-0.046
880,0.039
881,0.005
882,0.098
883,0.156
884,0.137
885,0.039
886,0.024
887,0.037
888,0.115
889,0.085
890,-0.095
891,-0.002
892,0.012
893,-0.012
894,0.1
895,-0.137
896,-0.017
897,0.005
898,0.034
899,0.054
900,-0.012
901,0.11
902,0.012
903,-0.056
904,0.0
905,-0.01
906,-0.022
907,-0.098
908,-0.046
909,-0.034
910,-0.081
911,-0.095
912,-0.146
913,-0.02
914,0.034
915,-0.007
916,0.059
917,-0.042
918,-0.059
919,-0.012
920,-0.029
921,0.022
922,0.015
923,0.068
924,-0.027
925,-0.071
926,0.044
927,-0.071
928,-0.12
929,-0.112
930,-0.032
931,-0.051
932,-0.012
933,-0.078
934,-0.107
935,-0.151
936,0.051
937,0.132
938,0.015
939,-0.125
940,-0.002
941,-0.024
942,0.056
943,0.032
944,0.049
945,0.085
946,0.081
947,-0.01
948,-0.129
949,-0.085
950,-0.029
951,0.0
952,-0.01
953,-0.134
954,0.029
955,0.027
956,-0.095
957,0.049
958,-0.049
959,-0.012
960,0.005
961,-0.154
962,0.029
963,-0.024
964,0.051
965,0.093
966,0.005
967,0.024
968,-0.061
969,-0.017
970,-0.049
971,-0.168
972,0.02
973,-0.039
974,-0.056
975,0.049
976,0.049
977,0.015
978,0.005
979,-0.049
980,0.049
981,0.078
982,0.024
983,-0.049
984,-0.01
985,-0.005
986,0.042
987,0.09
988,-0.012
989,0.034
990,0.127
991,0.093
992,-0.01
993,-0.088
994,0.051
995,-0.044
996,0.005
997,-0.022
998,-0.054
999,-0.066
1000,-0.015
1001,-0.049
1002,0.015
1003,-0.037
1004,0.01
1005,0.059
1006,-0.042
1007,-0.032
1008,-0.007
1009,0.054
1010,0.046
1011,-0.029
1012,-0.063
1013,-0.117
1014,-0.085
1015,-0.081
1016,0.007
1017,-0.093
1018,-0.024
1019,0.017
1020,-0.029
1021,-0.125
1022,0.073
1023,0.095
1024,0.066
1025,0.103
1026,0.061
1027,-0.007
1028,-0.071
1029,0.012
1030,0.024
1031,0.078
1032,0.085
1033,0.144
1034,-0.061
1035,-0.222
1036,-0.02
1037,-0.005
1038,0.005
1039,0.127
1040,-0.066
1041,-0.044
1042,0.083
1043,0.012
1044,0.012
1045,0.007
1046,0.051
1047,0.037
1048,0.063
1049,-0.073
1050,-0.068
1051,0.068
1052,-0.054
1053,0.012
1054,0.002
1055,0.024
1056,0.02
1057,-0.142
1058,-0.032
1059,-0.142
1060,0.007
1061,0.017
1062,-0.115
1063,-0.054
1064,-0.029
1065,-0.012
1066,0.168
1067,0.156
1068,0.151
1069,0.024
1070,-0.066
1071,-0.132
1072,-0.046
1073,0.0
1074,-0.071
1075,-0.029
1076,-0.139
1077,-0.151
1078,0.017
1079,-0.085
1080,-0.066
1081,-0.049
1082,0.0
1083,-0.024
1084,-0.037
1085,0.0
1086,0.083
1087,0.112
1088,0.078
1089,-0.032
1090,-0.061
1091,0.078
1092,0.09
1093,0.002
1094,0.002
1095,0.076
1096,0.107
1097,-0.049
1098,-0.095
1099,-0.078
1100,-0.071
1101,-0.137
1102,-0.029
1103,-0.002
1104,0.066
1105,-0.022
1106,0.012
1107,-0.034
1108,0.02
1109,0.093
1110,-0.007
1111,-0.022
1112,0.088
1113,0.146
1114,0.056
1115,-0.01
1116,-0.1
1117,-0.122
1118,-0.115
1119,0.061
1120,0.022
1121,-0.022
1122,-0.056
1123,-0.01
1124,0.137
1125,0.1
1126,-0.037
1127,0.01
1128,0.095
1129,0.164
1130,0.132
1131,0.11
1132,-0.005
1133,0.09
1134,-0.024
1135,-0.027
1136,0.005
1137,-0.01
1138,0.046
1139,-0.112
1140,-0.007
1141,-0.01
1142,0.027
1143,-0.068
1144,0.015
1145,-0.015
1146,-0.085
1147,-0.027
1148,0.024
1149,0.061
1150,-0.078
1151,0.022
1152,-0.029
1153,-0.022
1154,-0.059
1155,-0.017
1156,-0.032
1157,-0.037
1158,-0.129
1159,0.034
1160,0.081
1161,-0.046
1162,-0.127
1163,-0.076
1164,0.127
1165,-0.11
1166,-0.051
1167,0.039
1168,0.037
1169,0.024
1170,0.027
1171,0.076
1172,-0.105
1173,-0.073
1174,-0.09
1175,-0.068
1176,-0.19
1177,-0.166
1178,-0.032
1179,-0.198
1180,-0.071
1181,-0.066
1182,-0.181
1183,0.063
1184,0.071
1185,0.051
1186,0.024
1187,-0.032
1188,0.037
1189,-0.029
1190,-0.085
1191,0.103
1192,0.059
1193,-0.01
1194,-0.139
1195,-0.195
1196,-0.051
1197,-0.112
1198,0.032
1199,0.085
1200,-0.046
1201,-0.125
1202,-0.049
1203,-0.032
1204,-0.112
1205,0.049
1206,0.054
1207,-0.068
1208,-0.017
1209,0.122
1210,0.137
1211,0.107
1212,0.054
1213,-0.024
1214,0.081
1215,0.017
1216,0.11
1217,0.125
1218,0.129
1219,0.073
1220,0.039
1221,0.015
1222,-0.085
1223,-0.039
1224,0.125
1225,0.142
1226,-0.027
1227,0.078
1228,0.081
1229,0.068
1230,0.007
1231,-0.046
1232,-0.002
1233,-0.032
1234,0.066
1235,0.112
1236,0.022
1237,0.024
1238,0.044
1239,-0.022
1240,-0.02
1241,-0.1
1242,0.063
1243,-0.066
1244,-0.063
1245,0.024
1246,0.034
1247,-0.002
1248,-0.049
1249,0.127
1250,-0.046
1251,0.103
1252,0.134
1253,-0.11
1254,-0.015
1255,-0.005
1256,-0.007
1257,0.046
1258,0.002
1259,0.115
1260,0.093
1261,-0.103
1262,0.078
1263,-0.029
1264,0.173
1265,0.054
1266,-0.032
1267,0.02
1268,-0.029
1269,0.061
1270,-0.012
1271,0.093
1272,0.024
1273,0.042
1274,-0.005
1275,-0.044
1276,-0.107
1277,-0.017
1278,0.059
1279,-0.117
1280,-0.068
1281,-0.117
1282,-0.051
1283,0.017
1284,0.007
1285,0.029
1286,0.007
1287,0.115
1288,-0.066
1289,-0.051
1290,-0.005
1291,-0.051
1292,-0.1
1293,-0.037
1294,0.049
1295,-0.01
1296,0.037
1297,-0.063
1298,-0.022
1299,-0.005
1300,0.081
1301,0.0
1302,0.085
1303,0.029
1304,0.061
1305,0.122
1306,0.142
1307,0.042
1308,0.042
1309,0.071
1310,-0.034
1311,-0.034
1312,0.044
1313,0.117
1314,0.059
1315,0.1
1316,0.081
1317,0.022
1318,-0.007
1319,0.068
1320,-0.005
1321,-0.061
1322,-0.02
1323,0.059
1324,0.117
1325,0.02
1326,0.039
1327,0.024
1328,-0.01
1329,-0.066
1330,0.034
1331,0.11
1332,0.071
1333,0.105
1334,0.022
1335,0.061
1336,-0.056
1337,-0.088
1338,-0.056
1339,-0.081
1340,-0.071
1341,-0.105
1342,-0.1
1343,-0.095
1344,0.066
1345,0.046
1346,0.046
1347,0.12
1348,0.103
1349,0.237
1350,0.054
1351,-0.046
1352,0.178
1353,0.142
1354,0.059
1355,-0.029
1356,-0.015
1357,0.01
1358,-0.044
1359,-0.171
1360,-0.061
1361,0.002
1362,0.127
1363,-0.198
1364,-0.051
1365,-0.078
1366,0.027
1367,0.063
1368,-0.051
1369,0.005
1370,0.027
1371,0.056
1372,-0.122
1373,0.0
1374,0.173
1375,0.046
1376,-0.017
1377,-0.042
1378,0.081
1379,0.066
1380,-0.007
1381,0.01
1382,0.027
1383,-0.005
1384,0.159
1385,0.129
1386,0.144
1387,-0.105
1388,-0.166
1389,0.171
1390,0.41
1391,0.027
1392,-0.056
1393,0.022
1394,0.017
1395,0.039
1396,0.012
1397,-0.198
1398,-0.093
1399,-0.032
1400,0.02
1401,-0.256
1402,-0.208
1403,0.015
1404,0.034
1405,0.029
1406,-0.142
1407,-0.012
1408,0.176
1409,0.193
1410,0.073
1411,0.098
1412,0.107
1413,0.061
1414,0.071
1415,-0.103
1416,-0.073
1417,0.034
1418,0.161
1419,-0.071
1420,-0.125
1421,0.081
1422,0.105
1423,-0.112
1424,-0.039
1425,-0.083
1426,-0.01
1427,0.127
1428,0.073
1429,0.066
1430,0.054
1431,-0.081
1432,0.083
1433,0.107
1434,0.002
1435,0.151
1436,0.005
1437,0.007
1438,-0.061
1439,-0.115
1440,0.02
1441,-0.137
1442,0.027
1443,-0.11
1444,-0.139
1445,-0.066
1446,-0.129
1447,-0.037
1448,-0.127
1449,-0.044
1450,-0.137
1451,-0.09
1452,-0.012
1453,-0.01
1454,-0.12
1455,-0.02
1456,0.088
1457,-0.144
1458,-0.134
1459,-0.046
1460,-0.154
1461,0.017
1462,0.12
1463,-0.01
1464,0.098
1465,0.115
1466,-0.161
1467,-0.098
1468,-0.034
1469,0.042
1470,-0.024
1471,0.039
1472,0.032
1473,-0.017
1474,-0.095
1475,-0.002
1476,0.024
1477,0.046
1478,-0.051
1479,0.017
1480,0.159
1481,0.137
1482,0.042
1483,-0.054
1484,-0.037
1485,0.09
1486,-0.078
1487,0.044
1488,-0.071
1489,0.063
1490,-0.012
1491,-0.181
1492,-0.098
1493,-0.02
1494,-0.022
1495,-0.044
1496,0.032
1497,-0.112
1498,0.1
1499,0.076
1500,0.051
1501,0.039
1502,0.1
1503,0.071
1504,-0.017
1505,-0.054
1506,0.022
1507,0.042
1508,-0.171
1509,-0.076
1510,0.015
1511,0.051
1512,0.037
1513,-0.066
1514,-0.029
1515,-0.022
1516,0.049
1517,-0.029
1518,0.046
1519,-0.083
1520,-0.029
1521,-0.132
1522,-0.11
1523,-0.105
1524,0.002
1525,0.105
1526,-0.095
1527,0.044
1528,0.037
1529,-0.032
1530,-0.027
1531,0.007
1532,0.032
1533,0.073
1534,-0.022
1535,0.056
1536,0.098
1537,-0.076
1538,0.0
1539,0.059
1540,-0.095
1541,-0.056
1542,-0.068
1543,0.015
1544,0.078
1545,0.015
1546,0.027
1547,-0.105
1548,-0.166
1549,0.183
1550,0.149
1551,-0.02
1552,-0.081
1553,0.188
1554,0.12
1555,0.022
1556,0.007
1557,-0.056
1558,0.093
1559,0.002
1560,0.051
1561,-0.029
1562,0.107
1563,0.051
1564,-0.037
1565,-0.032
1566,0.056
1567,0.09
1568,-0.095
1569,0.017
1570,0.129
1571,0.083
1572,-0.063
1573,-0.01
1574,0.11
1575,0.012
1576,0.093
1577,0.037
1578,0.061
1579,0.085
1580,0.195
1581,0.024
1582,-0.103
1583,-0.01
1584,0.09
1585,0.027
1586,0.044
1587,0.132
1588,-0.01
1589,0.056
1590,-0.022
1591,0.083
1592,0.056
1593,0.012
1594,0.027
1595,0.034
1596,-0.017
1597,-0.105
1598,0.068
1599,0.088
1600,0.029
1601,-0.215
1602,-0.042
1603,-0.078
1604,-0.049
1605,0.059
1606,-0.21
1607,-0.015
1608,-0.051
1609,0.066
1610,-0.012
1611,-0.039
1612,0.039
1613,0.042
1614,-0.063
1615,-0.01
1616,0.083
1617,-0.088
1618,0.127
1619,-0.037
1620,-0.007
1621,0.068
1622,0.139
1623,-0.085
1624,-0.2
1625,-0.105
1626,-0.005
1627,0.063
1628,0.088
1629,0.017
1630,-0.017
1631,0.002
1632,-0.093
1633,-0.012
1634,-0.002
1635,0.107
1636,0.122
1637,0.037
1638,0.027
1639,-0.054
1640,0.046
1641,0.002
1642,-0.061
1643,0.005
1644,-0.059
1645,0.046
1646,-0.085
1647,0.01
1648,0.059
1649,-0.007
1650,-0.11
1651,0.054
1652,0.022
1653,0.107
1654,-0.027
1655,-0.117
1656,0.024
1657,-0.051
1658,0.005
1659,-0.042
1660,-0.071
1661,0.198
1662,-0.02
1663,-0.063
1664,0.032
1665,0.029
1666,0.046
1667,-0.09
1668,0.068
1669,-0.01
1670,-0.132
1671,0.137
1672,0.139
1673,-0.01
1674,0.056
1675,0.181
1676,0.1
1677,-0.083
1678,0.032
1679,0.02
1680,0.015
1681,-0.063
1682,0.017
1683,-0.117
1684,-0.049
1685,0.054
1686,-0.149
1687,-0.139
1688,-0.115
1689,0.063
1690,0.015
1691,-0.032
1692,0.002
1693,0.095
1694,0.0
1695,0.088
1696,0.093
1697,0.039
1698,-0.073
1699,0.022
1700,0.046
1701,-0.056
1702,0.027
1703,0.039
1704,-0.007
1705,-0.042
1706,-0.11
1707,-0.085
1708,-0.183
1709,-0.051
1710,-0.122
1711,-0.034
1712,-0.017
1713,-0.017
1714,0.068
1715,0.081
1716,0.037
1717,-0.01
1718,-0.029
1719,0.01
1720,-0.032
1721,-0.127
1722,0.02
1723,-0.071
1724,0.029
1725,0.122
1726,-0.137
1727,-0.049
1728,0.002
1729,0.046
1730,-0.022
1731,-0.017
1732,0.12
1733,-0.063
1734,0.059
1735,0.186
1736,0.127
1737,0.029
1738,-0.007
1739,0.117
1740,-0.017
1741,-0.186
1742,0.051
1743,-0.032
1744,-0.044
1745,-0.007
1746,-0.11
1747,0.066
1748,-0.081
1749,0.071
1750,0.046
1751,0.007
1752,0.034
1753,-0.1
1754,0.083
1755,-0.01
1756,0.0
1757,0.054
1758,0.034
1759,0.083
1760,0.061
1761,-0.073
1762,0.042
1763,-0.068
1764,-0.122
1765,-0.051
1766,-0.103
1767,-0.076
1768,-0.161
1769,-0.103
1770,-0.076
1771,0.012
1772,-0.017
1773,-0.032
1774,-0.088
1775,-0.103
1776,0.027
1777,0.107
1778,-0.017
1779,-0.105
1780,0.027
1781,-0.015
1782,-0.002
1783,0.022
1784,-0.073
1785,-0.129
1786,-0.066
1787,0.103
1788,-0.015
1789,-0.09
1790,-0.073
1791,-0.029
1792,0.044
1793,-0.024
1794,-0.005
1795,0.1
1796,0.01
1797,-0.061
1798,0.068
1799,0.022
1800,0.015
1801,0.09
1802,0.081
1803,-0.1
1804,0.002
1805,0.071
1806,-0.015
1807,-0.034
1808,0.002
1809,-0.054
1810,-0.088
1811,-0.054
1812,0.083
1813,0.051
1814,-0.027
1815,-0.046
1816,-0.01
1817,0.178
1818,0.007
1819,-0.032
1820,0.068
1821,0.103
1822,0.129
1823,0.027
1824,-0.029
1825,-0.007
1826,-0.1
1827,-0.042
1828,-0.071
1829,0.042
1830,0.022
1831,0.129
1832,0.027
1833,-0.024
1834,0.088
1835,0.071
1836,-0.1
1837,0.073
1838,-0.007
1839,-0.029
1840,0.107
1841,-0.037
1842,-0.081
1843,0.044
1844,0.095
1845,-0.01
1846,-0.134
1847,-0.024
1848,0.063
1849,0.044
1850,-0.015
1851,-0.144
1852,-0.029
1853,0.039
1854,-0.027
1855,-0.076
1856,-0.012
1857,-0.115
1858,0.056
1859,0.083
1860,0.088
1861,-0.142
1862,0.007
1863,0.032
1864,-0.044
1865,-0.012
1866,-0.061
1867,0.012
1868,-0.178
1869,-0.081
1870,-0.027
1871,0.017
1872,-0.164
1873,-0.068
1874,0.056
1875,-0.02
1876,-0.002
1877,-0.007
1878,0.007
1879,-0.081
1880,0.007
1881,0.022
1882,0.059
1883,0.024
1884,0.051
1885,0.061
1886,-0.051
1887,-0.007
1888,-0.005
1889,-0.049
1890,-0.095
1891,-0.005
1892,0.066
1893,-0.095
1894,-0.012
1895,0.146
1896,-0.037
1897,-0.01
1898,0.261
1899,0.02
1900,-0.105
1901,-0.005
1902,0.151
1903,0.0
1904,-0.056
1905,0.115
1906,-0.085
1907,-0.022
1908,0.049
1909,-0.046
1910,0.005
1911,-0.027
1912,-0.005
1913,0.059
1914,-0.056
1915,-0.037
1916,-0.022
1917,0.127
1918,0.134
1919,0.007
1920,0.105
1921,0.051
1922,-0.029
1923,0.061
1924,-0.012
1925,0.083
1926,0.076
1927,-0.037
1928,-0.088
1929,-0.027
1930,-0.208
1931,-0.171
1932,-0.01
1933,0.146
1934,-0.12
1935,-0.171
1936,0.007
1937,0.103
1938,0.085
1939,0.093
1940,-0.044
1941,0.005
1942,0.012
1943,-0.095
1944,-0.01
1945,-0.017
1946,0.022
1947,-0.078
1948,-0.166
1949,0.0
1950,-0.044
1951,-0.022
1952,-0.002
1953,-0.007
1954,-0.054
1955,0.005
1956,-0.024
1957,-0.061
1958,-0.02
1959,-0.063
1960,0.095
1961,-0.032
1962,0.02
1963,0.0
1964,-0.1
1965,0.022
1966,0.027
1967,-0.063
1968,-0.054
1969,0.178
1970,-0.093
1971,-0.085
1972,0.049
1973,0.012
1974,0.093
1975,0.024
1976,0.049
1977,0.061
1978,0.042
1979,-0.032
1980,0.11
1981,0.127
1982,0.1
1983,0.005
1984,-0.027
1985,-0.051
1986,-0.085
1987,-0.032
1988,-0.032
1989,-0.046
1990,-0.015
1991,-0.02
