,-0.061
5443,0.054
5444,0.044
5445,0.017
5446,-0.012
5447,0.0
5448,0.024
5449,-0.054
5450,0.083
5451,0.071
5452,0.044
5453,0.029
5454,-0.005
5455,0.015
5456,0.017
5457,0.071
5458,0.139
5459,0.027
5460,-0.044
5461,-0.024
5462,-0.007
5463,0.063
5464,0.098
5465,0.029
5466,0.059
5467,0.029
5468,0.056
5469,0.085
5470,-0.012
5471,-0.017
5472,0.081
5473,0.017
5474,0.029
5475,0.098
5476,0.125
5477,0.098
5478,0.029
5479,0.029
5480,-0.034
5481,-0.11
5482,0.017
5483,0.066
5484,0.11
5485,0.076
5486,0.032
5487,0.017
5488,0.127
5489,0.09
5490,-0.071
5491,0.0
5492,0.056
5493,-0.034
5494,-0.017
5495,-0.051
5496,-0.054
5497,-0.042
5498,0.027
5499,-0.015
5500,-0.071
5501,0.068
5502,0.0
5503,-0.117
5504,0.0
5505,0.112
5506,0.056
5507,0.066
5508,0.056
5509,-0.015
5510,0.024
5511,-0.078
5512,0.017
5513,-0.078
5514,-0.071
5515,-0.051
5516,-0.156
5517,-0.034
5518,0.029
5519,-0.017
5520,-0.007
5521,-0.083
5522,-0.027
5523,0.103
5524,0.017
5525,-0.01
5526,0.112
5527,0.063
5528,0.032
5529,0.039
5530,0.115
5531,0.076
5532,-0.012
5533,0.034
5534,0.029
5535,-0.061
5536,-0.02
5537,0.039
5538,0.012
5539,-0.073
5540,0.007
5541,-0.005
5542,-0.054
5543,-0.049
5544,0.0
5545,0.032
5546,0.044
5547,0.066
5548,0.073
5549,0.049
5550,0.066
5551,-0.002
5552,-0.037
5553,0.032
5554,-0.056
5555,-0.032
5556,-0.027
5557,-0.015
5558,0.007
5559,-0.007
5560,-0.012
5561,-0.02
5562,0.063
5563,0.049
5564,-0.027
5565,0.0
5566,-0.007
5567,0.081
5568,0.125
5569,0.063
5570,0.044
5571,0.085
5572,0.056
5573,-0.037
5574,0.032
5575,0.056
5576,-0.059
5577,-0.076
5578,-0.024
5579,0.029
5580,0.022
5581,-0.071
5582,-0.044
5583,0.061
5584,0.105
5585,-0.063
5586,-0.027
5587,0.044
5588,-0.024
5589,0.012
5590,-0.005
5591,-0.012
5592,-0.051
5593,-0.029
5594,-0.071
5595,-0.071
5596,-0.059
5597,-0.042
5598,-0.093
5599,-0.2
5600,-0.02
5601,-0.012
5602,0.046
5603,0.1
5604,0.103
5605,0.071
5606,0.068
5607,0.0
5608,0.002
5609,-0.027
5610,0.076
5611,0.107
5612,0.015
5613,0.01
5614,-0.063
5615,0.022
5616,-0.042
5617,-0.049
5618,-0.081
5619,-0.046
5620,-0.01
5621,-0.015
5622,-0.002
5623,-0.151
5624,0.015
5625,0.022
5626,0.002
5627,-0.01
5628,0.01
5629,0.012
5630,-0.085
5631,-0.012
5632,-0.02
5633,0.012
5634,-0.078
5635,0.015
5636,-0.059
5637,-0.115
5638,-0.022
5639,-0.056
5640,-0.068
5641,0.037
5642,0.071
5643,0.022
5644,-0.002
5645,-0.059
5646,-0.005
5647,0.032
5648,0.081
5649,-0.063
5650,-0.002
5651,0.029
5652,-0.042
5653,0.022
5654,-0.083
5655,-0.054
5656,-0.056
5657,0.029
5658,0.027
5659,-0.066
5660,-0.056
5661,0.017
5662,0.012
5663,0.005
5664,-0.076
5665,-0.034
5666,0.081
5667,0.049
5668,0.002
5669,0.01
5670,0.02
5671,0.034
5672,-0.103
5673,-0.117
5674,-0.039
5675,-0.049
5676,-0.125
5677,-0.208
5678,-0.171
5679,-0.242
5680,-0.063
5681,-0.122
5682,-0.122
5683,-0.01
5684,0.046
5685,0.049
5686,-0.029
5687,-0.042
5688,0.005
5689,-0.032
5690,-0.063
5691,-0.061
5692,-0.017
5693,0.039
5694,-0.051
5695,-0.046
5696,-0.005
5697,-0.007
5698,-0.017
5699,-0.037
5700,-0.098
5701,-0.103
5702,0.032
5703,-0.085
5704,0.046
5705,-0.017
5706,0.056
5707,0.061
5708,0.085
5709,-0.002
5710,-0.105
5711,-0.066
5712,-0.02
5713,-0.127
5714,-0.068
5715,-0.059
5716,-0.103
5717,-0.103
5718,-0.029
5719,-0.103
5720,-0.024
5721,-0.024
5722,-0.027
5723,0.046
5724,0.049
5725,-0.061
5726,-0.039
5727,-0.044
5728,-0.066
5729,0.022
5730,0.017
5731,0.088
5732,0.017
5733,-0.1
5734,-0.02
5735,-0.063
5736,-0.093
5737,-0.059
5738,-0.105
5739,-0.027
5740,-0.037
5741,-0.022
5742,-0.02
5743,-0.076
5744,-0.015
5745,0.037
5746,-0.02
5747,0.022
5748,0.137
5749,0.09
5750,-0.034
5751,0.054
5752,0.0
5753,-0.073
5754,-0.012
5755,-0.076
5756,-0.042
5757,-0.022
5758,-0.181
5759,-0.083
5760,-0.061
5761,-0.088
5762,-0.139
5763,-0.11
5764,-0.037
5765,-0.037
5766,-0.085
5767,-0.066
5768,-0.071
5769,-0.015
5770,0.088
5771,0.039
5772,0.037
5773,-0.02
5774,-0.061
5775,0.056
5776,-0.044
5777,-0.034
5778,-0.066
5779,-0.063
5780,-0.02
5781,0.061
5782,-0.022
5783,0.037
5784,0.0
5785,-0.093
5786,0.054
5787,0.059
5788,0.005
5789,0.01
5790,0.039
5791,0.054
5792,-0.046
5793,0.032
5794,0.061
5795,-0.049
5796,-0.071
5797,-0.002
5798,0.056
5799,-0.129
5800,-0.037
5801,-0.029
5802,-0.039
5803,-0.051
5804,-0.039
5805,-0.012
5806,0.024
5807,0.054
5808,-0.068
5809,-0.059
5810,0.073
5811,-0.007
5812,-0.059
5813,-0.024
5814,-0.051
5815,-0.01
5816,-0.071
5817,-0.061
5818,-0.022
5819,-0.017
5820,0.022
5821,-0.007
5822,-0.093
5823,-0.039
5824,0.073
5825,0.059
5826,0.029
5827,0.068
5828,0.054
5829,0.044
5830,0.0
5831,0.024
5832,0.056
5833,0.088
5834,-0.017
5835,-0.024
5836,-0.029
5837,-0.083
5838,-0.049
5839,-0.105
5840,-0.066
5841,0.078
5842,-0.034
5843,-0.093
5844,-0.078
5845,-0.093
5846,-0.017
5847,0.098
5848,0.088
5849,-0.015
5850,-0.105
5851,0.049
5852,-0.029
5853,0.007
5854,0.039
5855,-0.029
5856,0.02
5857,-0.049
5858,-0.034
5859,0.032
5860,0.066
5861,-0.034
5862,-0.044
5863,-0.117
5864,0.029
5865,-0.056
5866,0.0
5867,0.063
5868,-0.002
5869,-0.112
5870,-0.056
5871,0.044
5872,0.059
5873,0.107
5874,0.085
5875,0.007
5876,0.061
5877,-0.007
5878,0.0
5879,-0.046
5880,-0.042
5881,-0.088
5882,0.02
5883,0.046
5884,-0.015
5885,-0.056
5886,-0.051
5887,0.054
5888,0.112
5889,0.134
5890,0.027
5891,0.049
5892,0.061
5893,0.044
5894,0.071
5895,0.134
5896,0.024
5897,0.032
5898,0.012
5899,-0.083
5900,0.01
5901,-0.005
5902,-0.061
5903,0.017
5904,0.088
5905,0.042
5906,0.054
5907,-0.027
5908,0.09
5909,0.166
5910,0.054
5911,0.083
5912,0.071
5913,0.139
5914,0.095
5915,0.034
5916,0.0
5917,0.044
5918,0.042
5919,0.144
5920,0.037
5921,-0.007
5922,0.032
5923,-0.037
5924,-0.012
5925,-0.056
5926,0.007
5927,0.037
5928,-0.02
5929,0.002
5930,-0.015
5931,0.024
5932,0.081
5933,-0.037
5934,-0.061
5935,-0.024
5936,-0.007
5937,0.005
5938,0.002
5939,-0.09
5940,-0.037
5941,-0.068
5942,-0.02
5943,-0.005
5944,-0.088
5945,-0.051
5946,0.002
5947,-0.071
5948,0.017
5949,0.029
5950,0.032
5951,0.098
5952,0.005
5953,-0.007
5954,-0.044
5955,-0.068
5956,-0.024
5957,0.061
5958,0.032
5959,-0.037
5960,-0.032
5961,-0.059
5962,-0.012
5963,0.056
5964,-0.071
5965,-0.083
5966,0.103
5967,0.112
5968,-0.095
5969,-0.083
5970,0.066
5971,0.061
5972,0.039
5973,0.076
5974,0.054
5975,0.088
5976,0.059
5977,0.02
5978,-0.002
5979,-0.129
5980,0.056
5981,0.085
5982,-0.078
5983,0.081
5984,0.068
5985,0.037
5986,0.088
5987,-0.029
5988,-0.049
5989,0.063
5990,0.107
5991,0.168
5992,0.061
5993,0.056
5994,0.103
5995,0.042
5996,0.132
5997,0.037
5998,0.071
5999,0.066
6000,-0.039
6001,-0.061
6002,0.049
6003,0.005
6004,0.027
6005,-0.029
6006,0.044
6007,0.083
6008,-0.029
6009,-0.088
6010,0.076
6011,0.088
6012,0.073
6013,-0.081
6014,-0.063
6015,0.037
6016,-0.037
6017,0.027
6018,0.029
6019,-0.186
6020,-0.044
6021,0.0
6022,0.002
6023,0.015
6024,-0.088
6025,-0.005
6026,-0.146
6027,-0.071
6028,0.034
6029,0.007
6030,0.027
6031,0.042
6032,0.073
6033,0.173
6034,0.024
6035,0.11
6036,0.083
6037,0.117
6038,0.037
6039,-0.139
6040,-0.012
6041,0.042
6042,-0.037
6043,-0.151
6044,-0.095
6045,0.115
6046,0.081
6047,-0.02
6048,-0.029
6049,-0.049
6050,0.042
6051,-0.046
6052,0.12
6053,0.078
6054,-0.002
6055,0.027
6056,0.039
6057,0.015
6058,-0.012
6059,0.054
6060,0.063
6061,0.034
6062,-0.005
6063,0.066
6064,-0.039
6065,-0.012
6066,0.01
6067,0.024
6068,0.02
6069,-0.063
6070,-0.012
6071,0.046
6072,-0.049
6073,0.076
6074,0.066
6075,0.022
6076,-0.061
6077,-0.034
6078,0.11
6079,0.051
6080,0.039
6081,0.046
6082,0.051
6083,0.037
6084,-0.103
6085,0.063
6086,0.078
6087,-0.02
6088,-0.149
6089,0.037
6090,0.168
6091,0.098
6092,0.088
6093,-0.002
6094,0.076
6095,0.015
6096,-0.007
6097,0.005
6098,0.002
6099,-0.034
6100,0.039
6101,0.093
6102,0.012
6103,0.063
6104,0.005
6105,-0.032
6106,-0.022
6107,-0.127
6108,-0.046
6109,-0.076
6110,-0.129
6111,-0.095
6112,0.037
6113,0.046
6114,-0.156
6115,0.039
6116,-0.029
6117,0.007
6118,-0.032
6119,-0.095
6120,0.059
6121,-0.125
6122,-0.054
6123,-0.042
6124,-0.024
6125,-0.11
6126,0.024
6127,0.151
6128,-0.107
6129,-0.022
6130,0.093
6131,0.039
6132,0.005
6133,0.046
6134,0.068
6135,-0.056
6136,0.107
6137,0.0
6138,-0.005
6139,0.081
6140,0.054
6141,-0.1
6142,-0.044
6143,-0.081
6144,-0.061
6145,-0.063
6146,0.005
6147,0.012
6148,-0.063
6149,-0.02
6150,0.051
6151,0.01
6152,0.032
6153,0.01
6154,0.032
6155,0.005
6156,-0.002
6157,0.068
6158,-0.027
6159,-0.142
6160,-0.002
6161,-0.017
6162,-0.068
6163,-0.061
6164,0.002
6165,0.105
6166,0.129
6167,0.105
6168,-0.059
6169,-0.134
6170,0.0
6171,-0.024
6172,-0.02
6173,0.061
6174,-0.051
6175,-0.007
6176,-0.107
6177,0.029
6178,0.059
6179,0.01
6180,0.146
6181,0.022
6182,-0.083
6183,0.02
6184,0.002
6185,-0.149
6186,0.007
6187,-0.02
6188,-0.068
6189,-0.088
6190,-0.037
6191,0.049
6192,-0.034
6193,-0.01
6194,0.054
6195,-0.11
6196,-0.071
6197,0.032
6198,-0.034
6199,-0.151
6200,-0.049
6201,-0.09
6202,-0.1
6203,-0.085
6204,-0.042
6205,-0.078
6206,-0.103
6207,-0.085
6208,-0.02
6209,-0.156
6210,-0.132
6211,0.103
6212,0.105
6213,0.12
6214,0.09
6215,-0.09
6216,0.081
6217,0.007
6218,-0.002
6219,0.029
6220,0.017
6221,-0.032
6222,0.098
6223,-0.073
6224,-0.061
6225,-0.042
6226,0.034
6227,-0.024
6228,0.083
6229,0.032
6230,-0.015
6231,-0.005
6232,-0.088
6233,-0.061
6234,-0.017
6235,-0.09
6236,0.081
6237,0.1
6238,0.027
6239,-0.022
6240,-0.054
6241,0.059
6242,-0.093
6243,-0.095
6244,0.002
6245,-0.049
6246,-0.007
6247,-0.005
6248,-0.034
6249,0.059
6250,0.068
6251,-0.01
6252,-0.042
6253,0.095
6254,0.044
6255,0.039
6256,0.063
6257,0.002
6258,0.017
6259,-0.005
6260,-0.066
6261,-0.083
6262,-0.076
6263,-0.005
6264,0.005
6265,-0.073
6266,-0.02
6267,-0.034
6268,-0.02
6269,0.017
6270,-0.068
6271,-0.098
6272,-0.002
6273,0.027
6274,0.005
6275,-0.107
6276,0.042
6277,0.0
6278,-0.039
6279,-0.037
6280,-0.044
6281,-0.083
6282,-0.002
6283,-0.071
6284,-0.063
6285,-0.176
6286,-0.122
6287,-0.056
6288,-0.107
6289,-0.076
6290,-0.061
6291,-0.012
6292,-0.015
6293,-0.037
6294,-0.056
6295,-0.061
6296,0.085
6297,0.039
6298,0.085
6299,0.044
6300,0.0
6301,-0.103
6302,-0.083
6303,-0.002
6304,-0.088
6305,-0.076
6306,0.0
6307,-0.042
6308,-0.078
6309,-0.12
6310,0.037
6311,-0.044
6312,-0.076
6313,0.02
6314,0.024
6315,-0.051
6316,-0.049
6317,0.02
6318,0.027
6319,0.029
6320,0.024
6321,0.083
6322,0.022
6323,0.029
6324,0.01
6325,0.0
6326,-0.049
6327,-0.032
6328,-0.049
6329,0.012
6330,-0.085
6331,-0.01
6332,0.056
6333,-0.007
6334,-0.051
6335,0.017
6336,0.039
6337,0.02
6338,0.034
6339,0.081
6340,0.056
6341,0.002
6342,0.051
6343,-0.012
6344,0.088
6345,0.059
6346,-0.063
6347,-0.071
6348,-0.015
6349,-0.061
6350,-0.044
6351,-0.125
6352,-0.037
6353,-0.11
6354,-0.015
6355,0.0
6356,-0.002
6357,0.093
6358,0.078
6359,-0.027
6360,0.032
6361,-0.024
6362,-0.068
6363,0.02
6364,0.081
6365,0.02
6366,-0.042
6367,-0.049
6368,-0.093
6369,-0.049
6370,0.015
6371,-0.061
6372,-0.1
6373,-0.015
6374,-0.039
6375,-0.012
6376,-0.042
6377,0.015
6378,0.024
6379,-0.11
6380,-0.071
6381,0.01
6382,0.005
6383,-0.056
6384,0.024
6385,-0.068
6386,-0.049
6387,0.024
6388,0.012
6389,-0.088
6390,-0.054
6391,0.027
6392,-0.09
6393,-0.059
6394,0.063
6395,0.0
6396,-0.081
6397,0.061
6398,0.01
6399,0.056
6400,0.061
6401,0.037
6402,-0.032
6403,-0.005
6404,0.002
6405,0.032
6406,-0.015
6407,0.117
6408,-0.002
6409,-0.037
6410,-0.061
6411,0.037
6412,0.054
6413,0.056
6414,0.024
6415,0.105
6416,0.146
6417,0.051
6418,0.081
6419,0.076
6420,0.051
6421,0.061
6422,0.066
6423,0.024
6424,0.081
6425,0.007
6426,0.039
6427,0.002
6428,0.017
6429,-0.068
6430,-0.046
6431,0.11
6432,0.056
6433,0.044
6434,0.039
6435,0.012
6436,0.02
6437,0.034
6438,0.022
6439,0.0
6440,0.017
6441,-0.039
6442,0.0
6443,-0.078
6444,-0.073
6445,-0.059
6446,0.059
6447,-0.027
6448,-0.176
6449,-0.005
6450,-0.171
6451,-0.1
6452,0.029
6453,0.012
6454,-0.012
6455,-0.066
6456,-0.017
6457,0.039
6458,-0.056
6459,-0.063
6460,-0.022
6461,-0.046
6462,0.029
6463,0.061
6464,0.0
6465,-0.154
6466,-0.115
6467,-0.02
6468,-0.056
6469,-0.044
6470,-0.024
6471,-0.024
6472,-0.034
6473,-0.022
6474,0.0
6475,0.007
6476,-0.049
6477,-0.059
6478,0.076
6479,-0.005
6480,0.073
6481,0.059
6482,0.044
6483,0.085
6484,0.032
6485,0.105
6486,-0.01
6487,0.022
6488,0.0
6489,0.039
6490,-0.032
6491,0.178
6492,-0.002
6493,-0.012
6494,0.0
6495,0.042
6496,-0.024
6497,0.044
6498,0.015
6499,0.195
6500,0.068
6501,-0.034
6502,0.151
6503,0.059
6504,-0.02
6505,-0.034
6506,-0.071
6507,0.095
6508,-0.051
6509,-0.063
6510,0.0
6511,0.056
6512,0.0
6513,-0.068
6514,0.024
6515,0.046
6516,-0.071
6517,0.044
6518,0.02
6519,0.024
6520,0.068
6521,-0.037
6522,0.051
6523,0.024
6524,0.051
6525,0.066
6526,-0.127
6527,-0.002
6528,-0.051
6529,-0.078
6530,0.042
6531,0.042
6532,-0.049
6533,-0.063
6534,-0.027
6535,0.037
6536,0.039
6537,-0.063
6538,0.034
6539,0.012
6540,-0.049
6541,0.01
6542,0.059
6543,-0.015
6544,0.024
6545,-0.085
6546,-0.051
6547,-0.105
6548,-0.068
6549,-0.029
6550,-0.098
6551,-0.127
6552,-0.107
6553,-0.09
6554,-0.112
6555,-0.068
6556,0.015
6557,-0.125
6558,0.076
6559,-0.024
6560,-0.034
6561,-0.024
6562,0.015
6563,0.005
6564,0.042
6565,-0.068
6566,0.017
6567,0.024
6568,-0.12
6569,-0.054
6570,-0.054
6571,-0.054
6572,-0.095
6573,-0.015
6574,0.017
6575,-0.015
6576,0.046
6577,0.078
6578,0.1
6579,-0.007
6580,0.085
6581,0.112
6582,0.059
6583,-0.005
6584,0.024
6585,0.073
6586,0.071
6587,0.059
6588,0.017
6589,0.032
6590,0.007
6591,0.112
6592,0.088
6593,-0.051
6594,-0.022
6595,0.046
6596,-0.005
6597,-0.081
6598,-0.068
6599,0.061
6600,0.081
6601,-0.002
6602,0.022
6603,0.081
6604,0.059
6605,0.012
6606,0.068
6607,0.073
6608,-0.117
6609,-0.044
6610,-0.037
6611,-0.005
6612,-0.137
6613,-0.085
6614,-0.1
6615,-0.039
6616,0.088
6617,0.0
6618,0.059
6619,-0.049
6620,0.051
6621,-0.071
6622,-0.081
6623,-0.034
6624,-0.037
6625,-0.044
6626,-0.066
6627,-0.059
6628,-0.105
6629,-0.093
6630,-0.029
6631,-0.066
6632,-0.122
6633,-0.02
6634,-0.059
6635,-0.063
6636,-0.029
6637,-0.081
6638,-0.063
6639,-0.071
6640,0.063
6641,-0.02
6642,0.005
6643,0.085
6644,-0.024
6645,-0.022
6646,0.029
6647,0.085
6648,0.071
6649,-0.049
6650,-0.032
6651,0.029
6652,0.078
6653,-0.024
6654,-0.015
6655,0.027
6656,0.054
6657,0.012
6658,-0.015
6659,-0.044
6660,0.071
6661,0.037
6662,0.046
6663,0.063
6664,0.081
6665,0.054
6666,0.103
6667,0.112
6668,0.071
6669,0.112
6670,0.098
6671,0.107
6672,-0.061
6673,0.015
6674,0.103
6675,0.01
6676,0.002
6677,0.068
6678,0.049
6679,0.012
6680,0.046
6681,0.0
6682,0.095
6683,0.081
6684,0.061
6685,-0.022
6686,-0.02
6687,0.063
6688,0.007
6689,0.056
6690,-0.137
6691,-0.066
6692,-0.11
6693,0.034
6694,0.029
6695,0.061
6696,0.103
6697,0.117
6698,-0.024
6699,-0.076
6700,0.056
6701,0.017
6702,0.051
6703,0.01
6704,0.061
6705,0.056
6706,-0.044
6707,0.044
6708,0.0
6709,-0.027
6710,-0.076
6711,-0.061
6712,-0.022
6713,-0.085
6714,-0.056
6715,0.051
6716,-0.049
6717,-0.117
6718,-0.081
6719,-0.164
6720,0.039
6721,-0.098
6722,-0.007
6723,0.046
6724,-0.017
6725,0.01
6726,0.037
6727,0.0
6728,-0.056
6729,-0.049
6730,-0.078
6731,0.015
6732,-0.022
6733,-0.093
6734,-0.117
6735,-0.02
6736,0.042
6737,-0.12
6738,-0.027
6739,0.039
6740,0.02
6741,0.078
6742,0.159
6743,0.122
6744,0.071
6745,0.054
6746,0.034
6747,0.095
6748,0.168
6749,0.122
6750,0.037
6751,0.034
6752,0.103
6753,-0.032
6754,0.01
6755,-0.005
6756,-0.042
6757,0.022
6758,0.093
6759,-0.078
6760,0.085
6761,0.012
6762,0.056
6763,0.103
6764,0.032
6765,-0.024
6766,0.012
6767,0.066
6768,0.046
6769,0.071
6770,-0.007
6771,0.01
6772,-0.024
6773,0.017
6774,0.076
6775,0.061
6776,-0.007
6777,-0.039
6778,0.066
6779,-0.039
6780,0.137
6781,0.017
6782,0.088
6783,0.095
6784,0.049
6785,0.095
6786,0.083
6787,0.046
6788,0.039
6789,0.01
6790,-0.051
6791,-0.071
6792,0.0
6793,0.012
6794,-0.11
6795,-0.071
6796,-0.049
6797,-0.002
6798,-0.022
6799,-0.056
6800,0.042
6801,0.012
6802,-0.081
6803,-0.046
6804,-0.024
6805,-0.059
6806,-0.017
6807,-0.034
6808,-0.085
6809,-0.093
6810,-0.11
6811,-0.061
6812,0.037
6813,-0.059
6814,-0.183
6815,-0.115
6816,-0.095
6817,-0.061
6818,0.005
6819,-0.032
6820,0.042
6821,-0.01
6822,-0.046
6823,-0.022
6824,-0.007
6825,0.01
6826,0.015
6827,-0.029
6828,-0.171
6829,0.029
6830,-0.015
6831,0.042
6832,0.022
6833,-0.088
6834,-0.071
6835,-0.039
6836,-0.073
6837,-0.02
6838,0.027
6839,-0.042
6840,0.029
6841,-0.002
6842,0.044
6843,-0.015
6844,0.005
6845,0.0
6846,0.081
6847,0.034
6848,-0.059
6849,-0.005
6850,-0.002
6851,-0.005
6852,0.093
6853,0.007
6854,-0.022
6855,0.081
6856,-0.027
6857,-0.073
6858,-0.056
6859,-0.061
6860,0.134
6861,0.095
6862,-0.073
6863,0.151
6864,-0.049
6865,0.032
6866,0.068
6867,0.007
6868,0.149
6869,0.061
6870,0.024
6871,0.156
6872,-0.032
6873,0.042
6874,-0.027
6875,-0.068
6876,0.005
6877,-0.107
6878,0.066
6879,0.015
6880,0.037
6881,-0.032
6882,-0.063
6883,-0.059
6884,-0.129
6885,-0.059
6886,0.063
6887,0.027
6888,-0.049
6889,-0.015
6890,0.01
6891,-0.049
6892,-0.071
6893,-0.144
6894,-0.081
6895,-0.034
6896,-0.129
6897,-0.098
6898,0.0
6899,-0.066
6900,0.002
6901,-0.015
6902,0.002
6903,-0.054
6904,-0.034
6905,-0.059
6906,-0.078
6907,-0.037
6908,-0.071
6909,-0.017
6910,-0.029
6911,-0.027
6912,-0.02
6913,-0.039
6914,0.015
6915,-0.007
6916,-0.073
6917,-0.044
6918,0.02
6919,-0.046
6920,0.015
6921,-0.073
6922,-0.02
6923,0.066
6924,-0.005
6925,-0.02
6926,0.002
6927,0.1
6928,0.105
6929,0.02
6930,0.088
6931,0.088
6932,0.046
6933,0.122
6934,0.01
6935,-0.007
6936,0.039
6937,0.015
6938,-0.029
6939,0.0
6940,-0.01
6941,0.002
6942,0.137
6943,0.132
6944,0.117
6945,0.024
6946,0.02
6947,0.134
6948,0.02
6949,-0.002
6950,0.024
6951,0.017
6952,0.0
6953,0.095
6954,0.068
6955,-0.049
6956,-0.039
6957,-0.027
6958,-0.066
6959,-0.071
6960,0.056
6961,-0.012
6962,0.066
6963,0.0
6964,-0.005
6965,-0.1
6966,0.039
6967,0.095
6968,0.063
6969,-0.007
6970,-0.037
6971,0.007
6972,-0.095
6973,-0.073
6974,-0.01
6975,-0.078
6976,-0.02
6977,-0.081
6978,-0.015
6979,-0.103
6980,-0.007
6981,-0.068
6982,-0.017
6983,-0.032
6984,-0.083
6985,0.017
6986,-0.022
6987,0.034
6988,0.085
6989,0.063
6990,0.02
6991,-0.042
6992,-0.017
6993,0.056
6994,0.012
6995,0.002
6996,-0.02
6997,0.007
6998,0.002
6999,0.061
7000,-0.012
7001,-0.042
7002,0.032
7003,-0.024
7004,0.02
7005,-0.051
7006,-0.032
7007,0.044
7008,-0.017
7009,0.029
7010,-0.042
7011,0.073
7012,0.122
7013,0.042
7014,-0.017
7015,0.007
7016,-0.042
7017,0.0
7018,0.059
7019,0.005
7020,-0.09
7021,-0.071
7022,0.061
7023,0.017
7024,0.034
7025,0.01
7026,0.01
7027,0.046
7028,0.039
7029,0.103
7030,0.056
7031,-0.022
7032,0.071
7033,0.0
7034,-0.049
7035,-0.022
7036,-0.012
7037,-0.056
7038,-0.049
7039,-0.015
7040,-0.09
7041,0.007
7042,-0.015
7043,-0.129
7044,-0.02
7045,0.017
7046,-0.017
7047,-0.022
7048,-0.037
7049,0.027
7050,-0.005
7051,-0.015
7052,0.073
7053,-0.137
7054,-0.105
7055,-0.022
7056,0.037
7057,-0.024
7058,-0.01
7059,-0.083
7060,-0.022
7061,-0.159
7062,-0.063
7063,-0.105
7064,-0.027
7065,-0.017
7066,-0.046
7067,-0.032
7068,0.071
7069,0.037
7070,-0.051
7071,-0.015
7072,-0.012
7073,-0.039
7074,-0.105
7075,0.015
7076,-0.027
7077,-0.103
7078,-0.037
7079,-0.09
7080,-0.122
7081,-0.005
7082,0.0
7083,-0.046
7084,-0.186
7085,-0.015
7086,0.0
7087,0.015
7088,-0.007
7089,-0.005
7090,0.066
7091,0.081
7092,0.029
7093,0.098
7094,-0.022
7095,0.051
7096,0.063
7097,0.005
7098,0.027
7099,-0.046
7100,0.0
7101,0.017
7102,0.01
7103,-0.017
7104,0.022
7105,0.029
7106,0.049
7107,0.093
7108,0.034
7109,0.115
7110,0.061
7111,0.098
7112,0.015
7113,0.002
7114,0.085
7115,0.085
7116,0.029
7117,0.007
7118,-0.037
7119,0.085
7120,0.037
7121,-0.11
7122,-0.063
7123,0.029
7124,0.0
7125,0.034
7126,0.046
7127,0.039
7128,0.022
7129,0.073
7130,-0.024
7131,0.042
7132,-0.012
7133,0.015
7134,0.032
7135,-0.015
7136,-0.007
7137,0.059
7138,0.002
7139,-0.107
7140,-0.017
7141,-0.002
7142,-0.066
7143,0.044
7144,0.085
7145,0.032
7146,0.034
7147,-0.012
7148,0.063
7149,0.007
7150,0.02
7151,0.12
7152,-0.012
7153,-0.037
7154,-0.078
7155,0.017
7156,0.059
7157,-0.056
7158,-0.09
7159,-0.044
7160,0.039
7161,-0.024
7162,-0.117
7163,-0.022
7164,0.066
7165,-0.01
7166,-0.015
7167,-0.078
7168,-0.056
7169,-0.002
7170,-0.012
7171,0.046
7172,0.002
7173,0.007
7174,0.02
7175,0.024
7176,-0.024
7177,0.01
7178,-0.012
7179,-0.022
7180,-0.007
7181,0.032
7182,0.2
7183,0.11
7184,0.029
7185,0.071
7186,0.183
7187,0.149
7188,0.01
7189,0.039
7190,0.112
7191,0.007
7192,0.051
7193,0.144
7194,0.076
7195,-0.056
7196,-0.076
7197,0.056
7198,0.144
7199,-0.012
7200,-0.022
7201,0.046
7202,0.105
7203,0.105
7204,0.083
7205,0.1
7206,0.042
7207,0.059
7208,0.095
7209,0.061
7210,-0.037
7211,-0.103
7212,0.154
7213,0.12
7214,-0.012
7215,0.02
7216,-0.073
7217,-0.015
7218,-0.078
7219,-0.073
7220,0.137
7221,0.044
7222,-0.02
7223,-0.01
7224,0.007
7225,-0.088
7226,0.037
7227,0.071
7228,-0.112
7229,0.056
7230,0.085
7231,-0.127
7232,-0.168
7233,-0.09
7234,-0.049
7235,-0.002
7236,-0.063
7237,-0.066
7238,-0.164
7239,-0.071
7240,-0.11
7241,0.051
7242,0.054
7243,-0.01
7244,-0.195
7245,-0.142
7246,-0.139
7247,0.007
7248,0.046
7249,0.012
7250,-0.151
7251,-0.132
7252,0.022
7253,-0.071
7254,-0.015
7255,-0.081
7256,-0.056
7257,0.01
7258,0.005
7259,-0.149
7260,0.022
7261,0.107
7262,-0.107
7263,-0.081
7264,0.085
7265,0.046
7266,0.029
7267,0.151
7268,0.137
7269,0.046
7270,0.156
7271,0.046
7272,0.022
7273,0.1
7274,-0.002
7275,0.093
7276,0.027
7277,0.088
7278,-0.071
7279,0.037
7280,0.09
7281,-0.1
7282,0.007
7283,-0.01
7284,0.0
7285,0.049
7286,0.042
7287,0.063
7288,-0.056
7289,0.042
7290,0.11
7291,0.054
7292,0.088
7293,0.078
7294,0.19
7295,0.161
7296,0.061
7297,0.076
7298,-0.017
7299,0.0
7300,-0.017
7301,-0.029
7302,0.056
7303,0.112
7304,0.042
7305,0.015
7306,0.061
7307,-0.007
7308,0.0
7309,0.022
