,0.027
332,-0.19
333,-0.081
334,0.088
335,0.073
336,0.051
337,0.005
338,-0.095
339,-0.083
340,0.112
341,0.134
342,0.083
343,0.042
344,0.176
345,0.159
346,0.112
347,0.042
348,0.073
349,0.129
350,0.01
351,0.066
352,0.081
353,-0.039
354,0.112
355,-0.017
356,-0.042
357,0.0
358,-0.015
359,0.115
360,0.066
361,0.012
362,0.068
363,0.017
364,0.054
365,0.132
366,0.029
367,-0.054
368,-0.095
369,0.024
370,0.068
371,0.032
372,0.02
373,0.01
374,0.024
375,-0.044
376,-0.105
377,-0.1
378,-0.037
379,-0.027
380,-0.063
381,-0.076
382,-0.037
383,0.034
384,-0.027
385,-0.049
386,0.042
387,0.046
388,-0.012
389,-0.085
390,0.02
391,0.046
392,0.007
393,-0.117
394,-0.088
395,-0.095
396,-0.063
397,-0.029
398,-0.063
399,-0.051
400,-0.134
401,0.095
402,-0.034
403,-0.11
404,0.015
405,-0.046
406,-0.054
407,-0.12
408,-0.012
409,0.061
410,-0.029
411,-0.042
412,0.007
413,0.039
414,-0.061
415,-0.059
416,0.005
417,0.007
418,-0.002
419,0.103
420,0.005
421,-0.007
422,0.098
423,0.107
424,0.039
425,0.071
426,0.09
427,0.081
428,0.129
429,0.066
430,0.083
431,0.059
432,0.056
433,-0.022
434,-0.02
435,-0.034
436,-0.002
437,0.02
438,-0.022
439,0.007
440,0.027
441,0.088
442,0.02
443,0.012
444,0.1
445,-0.012
446,0.056
447,0.098
448,0.081
449,0.098
450,0.056
451,0.002
452,-0.037
453,0.073
454,0.024
455,-0.049
456,-0.081
457,-0.032
458,-0.015
459,-0.029
460,0.042
461,0.046
462,-0.029
463,-0.083
464,0.081
465,-0.012
466,-0.005
467,0.051
468,0.059
469,-0.024
470,0.012
471,0.037
472,-0.005
473,-0.027
474,-0.066
475,-0.049
476,0.027
477,-0.049
478,-0.095
479,-0.032
480,-0.076
481,-0.039
482,-0.134
483,-0.076
484,0.0
485,-0.068
486,-0.007
487,0.051
488,0.061
489,-0.015
490,-0.007
491,-0.039
492,-0.11
493,-0.081
494,0.039
495,0.015
496,-0.134
497,-0.105
498,0.002
499,-0.105
500,-0.137
501,-0.061
502,-0.063
503,-0.037
504,-0.012
505,0.012
506,0.01
507,-0.015
508,0.027
509,0.046
510,0.063
511,0.093
512,0.056
513,0.051
514,0.002
515,-0.022
516,0.032
517,-0.044
518,-0.005
519,-0.046
520,0.0
521,0.059
522,0.002
523,0.083
524,0.078
525,0.017
526,-0.049
527,-0.015
528,-0.051
529,-0.044
530,0.061
531,-0.037
532,0.073
533,0.049
534,0.032
535,-0.007
536,0.0
537,0.078
538,-0.024
539,-0.037
540,0.076
541,-0.029
542,0.054
543,-0.022
544,0.037
545,-0.01
546,0.105
547,0.103
548,0.0
549,0.107
550,0.093
551,0.0
552,-0.01
553,0.061
554,0.071
555,-0.166
556,-0.054
557,-0.002
558,-0.042
559,-0.054
560,-0.125
561,-0.032
562,-0.005
563,-0.071
564,-0.037
565,-0.093
566,-0.039
567,0.054
568,0.027
569,-0.042
570,-0.029
571,-0.061
572,-0.061
573,-0.017
574,-0.046
575,-0.139
576,-0.144
577,-0.039
578,-0.117
579,-0.164
580,-0.144
581,-0.005
582,-0.039
583,-0.071
584,-0.017
585,0.02
586,0.051
587,0.071
588,0.0
589,-0.056
590,-0.081
591,0.063
592,0.054
593,-0.042
594,0.027
595,0.027
596,-0.017
597,-0.022
598,-0.015
599,0.02
600,0.044
601,-0.01
602,-0.012
603,-0.056
604,-0.037
605,0.068
606,0.022
607,-0.051
608,0.085
609,0.051
610,-0.01
611,0.015
612,0.12
613,0.037
614,0.081
615,0.076
616,-0.012
617,0.034
618,0.093
619,0.105
620,0.022
621,-0.005
622,0.034
623,0.044
624,0.024
625,0.022
626,-0.071
627,-0.01
628,0.095
629,0.098
630,0.024
631,-0.002
632,-0.066
633,-0.046
634,-0.02
635,-0.02
636,-0.022
637,-0.105
638,-0.098
639,-0.11
640,-0.044
641,-0.073
642,-0.139
643,-0.093
644,0.0
645,-0.017
646,-0.1
647,-0.046
648,-0.01
649,0.0
650,0.005
651,0.007
652,-0.037
653,0.002
654,-0.015
655,-0.01
656,-0.022
657,0.059
658,0.071
659,-0.164
660,-0.156
661,-0.007
662,-0.2
663,-0.103
664,-0.132
665,-0.156
666,-0.098
667,-0.029
668,-0.129
669,-0.022
670,0.063
671,0.078
672,-0.088
673,-0.125
674,0.059
675,0.056
676,-0.044
677,0.02
678,-0.078
679,0.083
680,0.059
681,-0.02
682,-0.168
683,-0.1
684,0.027
685,-0.012
686,-0.002
687,-0.081
688,-0.1
689,-0.007
690,-0.063
691,0.0
692,0.037
693,0.034
694,0.098
695,0.061
696,0.068
697,0.034
698,0.02
699,0.027
700,0.017
701,0.01
702,-0.015
703,-0.029
704,-0.039
705,-0.049
706,0.024
707,0.012
708,-0.103
709,-0.059
710,0.098
711,0.273
712,0.088
713,0.039
714,0.039
715,0.017
716,-0.032
717,-0.063
718,0.042
719,-0.066
720,0.042
721,0.073
722,-0.098
723,-0.039
724,-0.037
725,-0.024
726,-0.024
727,-0.01
728,0.002
729,-0.017
730,-0.073
731,0.002
732,-0.007
733,-0.107
734,0.042
735,0.107
736,-0.044
737,-0.02
738,-0.061
739,0.017
740,-0.022
741,-0.054
742,-0.049
743,-0.039
744,0.034
745,-0.022
746,-0.098
747,0.027
748,-0.09
749,0.02
750,-0.042
751,0.032
752,0.01
753,0.049
754,0.088
755,0.012
756,0.012
757,-0.039
758,-0.012
759,-0.068
760,-0.054
761,-0.054
762,-0.034
763,-0.007
764,-0.029
765,-0.015
766,0.012
767,0.083
768,-0.088
769,-0.017
770,0.076
771,0.083
772,0.073
773,0.0
774,-0.015
775,0.056
776,0.151
777,0.071
778,0.012
779,0.095
780,0.002
781,0.046
782,-0.024
783,-0.044
784,0.02
785,0.059
786,-0.029
787,-0.029
788,-0.01
789,-0.002
790,0.027
791,0.01
792,0.107
793,0.061
794,-0.01
795,-0.02
796,0.068
797,-0.037
798,-0.046
799,0.068
800,0.015
801,0.034
802,-0.061
803,-0.007
804,-0.042
805,-0.005
806,0.071
807,-0.066
808,-0.088
809,0.073
810,0.112
811,0.088
812,-0.059
813,0.098
814,-0.022
815,-0.007
816,0.007
817,-0.017
818,-0.022
819,-0.056
820,0.012
821,0.017
822,0.027
823,-0.083
824,-0.073
825,-0.046
826,-0.083
827,-0.103
828,0.076
829,-0.054
830,-0.059
831,-0.149
832,-0.02
833,-0.029
834,-0.085
835,0.115
836,-0.007
837,-0.085
838,-0.107
839,-0.044
840,0.034
841,-0.134
842,-0.076
843,-0.049
844,-0.139
845,-0.093
846,0.015
847,0.061
848,-0.061
849,-0.112
850,-0.12
851,-0.059
852,0.037
853,0.027
854,-0.012
855,-0.024
856,0.09
857,0.098
858,-0.01
859,0.022
860,0.107
861,0.039
862,0.049
863,-0.081
864,-0.022
865,-0.034
866,0.007
867,0.039
868,0.061
869,-0.022
870,0.042
871,0.005
872,0.068
873,0.066
874,-0.012
875,0.105
876,0.112
877,0.039
878,0.11
879,-0.005
880,0.037
881,0.02
882,-0.056
883,-0.015
884,-0.037
885,-0.056
886,-0.051
887,-0.059
888,-0.085
889,-0.088
890,0.002
891,0.029
892,0.01
893,-0.066
894,0.051
895,0.056
896,-0.081
897,-0.022
898,-0.061
899,0.037
900,-0.02
901,-0.027
902,-0.054
903,-0.105
904,-0.005
905,0.002
906,-0.088
907,0.093
908,-0.017
909,-0.029
910,0.105
911,0.032
912,0.063
913,-0.037
914,-0.066
915,0.063
916,0.02
917,0.088
918,-0.002
919,-0.049
920,0.054
921,-0.046
922,-0.198
923,-0.186
924,-0.02
925,0.022
926,-0.105
927,-0.027
928,-0.1
929,-0.11
930,-0.015
931,0.046
932,-0.054
933,-0.073
934,-0.015
935,0.083
936,-0.039
937,0.0
938,0.144
939,0.007
940,-0.088
941,-0.002
942,0.068
943,0.02
944,-0.024
945,-0.085
946,-0.1
947,0.081
948,-0.029
949,-0.12
950,0.007
951,0.037
952,-0.059
953,-0.103
954,-0.005
955,0.005
956,0.032
957,0.159
958,0.171
959,0.103
960,0.095
961,0.083
962,-0.059
963,0.054
964,0.137
965,0.042
966,-0.073
967,-0.017
968,0.056
969,0.1
970,0.083
971,-0.051
972,-0.083
973,0.017
974,-0.012
975,-0.037
976,-0.002
977,0.193
978,0.073
979,-0.112
980,0.002
981,0.061
982,-0.095
983,-0.122
984,-0.017
985,-0.063
986,-0.015
987,0.061
988,0.012
989,-0.105
990,-0.105
991,-0.144
992,-0.046
993,0.012
994,0.115
995,0.029
996,0.054
997,-0.034
998,-0.015
999,0.068
1000,0.107
1001,0.054
1002,0.01
1003,-0.095
1004,-0.032
1005,-0.071
1006,-0.01
1007,-0.037
1008,0.029
1009,-0.056
1010,-0.139
1011,-0.061
1012,0.024
1013,0.01
1014,-0.081
1015,0.002
1016,0.044
1017,-0.083
1018,0.051
1019,-0.022
1020,-0.017
1021,0.022
1022,-0.117
1023,0.02
1024,0.0
1025,-0.002
1026,0.017
1027,0.005
1028,-0.117
1029,0.029
1030,0.049
1031,0.054
1032,-0.156
1033,0.12
1034,0.237
1035,0.015
1036,0.056
1037,0.139
1038,0.186
1039,0.127
1040,0.168
1041,0.164
1042,0.154
1043,0.088
1044,0.056
1045,0.085
1046,0.042
1047,0.02
1048,-0.044
1049,-0.061
1050,-0.042
1051,-0.1
1052,-0.002
1053,0.012
1054,0.022
1055,0.12
1056,0.039
1057,-0.024
1058,0.088
1059,0.01
1060,0.071
1061,0.107
1062,0.046
1063,0.154
1064,0.005
1065,-0.029
1066,0.054
1067,-0.002
1068,0.029
1069,0.0
1070,-0.083
1071,0.024
1072,0.073
1073,0.059
1074,-0.073
1075,-0.007
1076,0.056
1077,0.017
1078,0.063
1079,0.049
1080,0.159
1081,0.129
1082,-0.017
1083,-0.024
1084,-0.051
1085,-0.044
1086,-0.103
1087,-0.139
1088,0.066
1089,-0.01
1090,-0.085
1091,0.007
1092,-0.081
1093,-0.034
1094,-0.034
1095,-0.015
1096,-0.046
1097,0.061
1098,0.161
1099,0.054
1100,-0.034
1101,-0.005
1102,0.0
1103,0.015
1104,-0.044
1105,-0.085
1106,-0.015
1107,-0.005
1108,-0.034
1109,0.017
1110,-0.056
1111,0.005
1112,0.049
1113,-0.034
1114,0.093
1115,0.034
1116,0.032
1117,0.051
1118,0.129
1119,0.068
1120,0.137
1121,0.088
1122,0.024
1123,0.002
1124,0.076
1125,0.044
1126,0.042
1127,0.056
1128,0.037
1129,0.037
1130,-0.027
1131,0.027
1132,0.073
1133,0.081
1134,0.039
1135,0.085
1136,0.046
1137,0.024
1138,0.034
1139,0.056
1140,0.095
1141,0.032
1142,0.076
1143,0.049
1144,0.015
1145,-0.027
1146,0.01
1147,-0.017
1148,-0.002
1149,-0.051
1150,-0.117
1151,0.017
1152,0.005
1153,0.0
1154,0.002
1155,0.137
1156,0.076
1157,-0.022
1158,0.161
1159,-0.061
1160,-0.034
1161,0.012
1162,0.002
1163,-0.112
1164,0.056
1165,0.012
1166,-0.061
1167,0.049
1168,-0.042
1169,0.049
1170,-0.156
1171,0.066
1172,0.073
1173,-0.11
1174,0.037
1175,0.063
1176,-0.051
1177,-0.044
1178,0.034
1179,0.115
1180,-0.012
1181,-0.046
1182,0.002
1183,-0.002
1184,0.029
1185,-0.068
1186,-0.027
1187,-0.037
1188,-0.085
1189,-0.11
1190,-0.083
1191,-0.073
1192,-0.205
1193,0.007
1194,-0.066
1195,0.056
1196,-0.012
1197,-0.012
1198,-0.034
1199,0.049
1200,0.132
1201,0.049
1202,-0.039
1203,0.105
1204,0.066
1205,-0.034
1206,0.017
1207,0.083
1208,-0.093
1209,-0.107
1210,-0.073
1211,0.029
1212,-0.068
1213,-0.083
1214,0.061
1215,0.034
1216,0.054
1217,0.063
1218,0.112
1219,0.071
1220,0.134
1221,0.1
1222,0.112
1223,-0.015
1224,0.012
1225,0.01
1226,-0.029
1227,-0.012
1228,-0.024
1229,-0.088
1230,0.0
1231,-0.042
1232,0.032
1233,0.11
1234,0.005
1235,0.027
1236,0.005
1237,0.085
1238,0.027
1239,0.02
1240,-0.01
1241,-0.01
1242,-0.027
1243,0.022
1244,0.017
1245,-0.034
1246,-0.156
1247,-0.151
1248,-0.076
1249,-0.112
1250,-0.061
1251,-0.081
1252,-0.095
1253,-0.081
1254,-0.09
1255,-0.007
1256,-0.078
1257,-0.071
1258,-0.054
1259,0.076
1260,0.037
1261,0.051
1262,-0.115
1263,-0.032
1264,0.071
1265,-0.059
1266,-0.063
1267,-0.063
1268,-0.051
1269,-0.071
1270,0.01
1271,-0.127
1272,-0.149
1273,-0.071
1274,-0.205
1275,-0.032
1276,-0.115
1277,-0.034
1278,0.049
1279,-0.11
1280,0.002
1281,0.02
1282,0.024
1283,-0.024
1284,-0.012
1285,0.015
1286,-0.02
1287,-0.051
1288,0.0
1289,-0.042
1290,0.002
1291,-0.088
1292,-0.105
1293,-0.039
1294,-0.11
1295,-0.042
1296,-0.063
1297,-0.061
1298,0.022
1299,0.007
1300,0.059
1301,0.056
1302,0.061
1303,0.112
1304,0.034
1305,-0.01
1306,0.032
1307,0.149
1308,0.007
1309,-0.083
1310,0.054
1311,-0.049
1312,0.012
1313,0.034
1314,-0.017
1315,0.088
1316,-0.039
1317,-0.024
1318,0.073
1319,0.007
1320,0.005
1321,-0.093
1322,-0.098
1323,0.061
1324,0.027
1325,0.044
1326,-0.042
1327,-0.029
1328,-0.022
1329,-0.007
1330,-0.039
1331,-0.029
1332,-0.017
1333,0.024
1334,-0.076
1335,-0.005
1336,-0.068
1337,-0.002
1338,-0.034
1339,-0.056
1340,0.012
1341,-0.032
1342,-0.015
1343,0.042
1344,0.005
1345,-0.095
1346,-0.2
1347,-0.059
1348,-0.059
1349,-0.088
1350,-0.12
1351,-0.051
1352,-0.032
1353,-0.151
1354,-0.078
1355,-0.051
1356,-0.061
1357,-0.029
1358,0.002
1359,0.0
1360,-0.015
1361,-0.051
1362,0.103
1363,0.063
1364,-0.002
1365,0.015
1366,0.015
1367,-0.034
1368,-0.107
1369,-0.002
1370,0.042
1371,-0.051
1372,0.002
1373,0.02
1374,-0.044
1375,-0.024
1376,-0.024
1377,-0.088
1378,0.007
1379,0.005
1380,0.046
1381,0.063
1382,0.076
1383,0.071
1384,0.042
1385,0.022
1386,0.029
1387,0.042
1388,0.061
1389,0.012
1390,-0.02
1391,-0.007
1392,-0.022
1393,-0.01
1394,-0.078
1395,-0.022
1396,0.012
1397,0.051
1398,0.015
1399,-0.02
1400,0.0
1401,-0.01
1402,-0.01
1403,0.034
1404,-0.012
1405,0.032
1406,0.051
1407,0.066
1408,-0.027
1409,-0.024
1410,-0.007
1411,-0.017
1412,-0.061
1413,-0.042
1414,-0.066
1415,-0.061
1416,-0.005
1417,-0.085
1418,-0.146
1419,-0.088
1420,-0.002
1421,0.027
1422,0.125
1423,0.007
1424,0.007
1425,0.02
1426,-0.027
1427,-0.095
1428,-0.1
1429,0.002
1430,-0.017
1431,0.002
1432,0.112
1433,-0.076
1434,-0.002
1435,0.046
1436,-0.032
1437,-0.027
1438,-0.042
1439,0.085
1440,0.027
1441,0.051
1442,0.044
1443,-0.032
1444,-0.002
1445,0.12
1446,0.029
1447,0.022
1448,0.081
1449,0.103
1450,-0.017
1451,-0.012
1452,0.005
1453,0.015
1454,0.01
1455,0.022
1456,0.032
1457,-0.027
1458,0.032
1459,-0.005
1460,-0.022
1461,0.034
1462,0.022
1463,-0.078
1464,-0.032
1465,-0.002
1466,-0.022
1467,0.049
1468,0.027
1469,-0.022
1470,-0.037
1471,-0.098
1472,0.002
1473,-0.073
1474,-0.054
1475,0.107
1476,0.056
1477,-0.054
1478,-0.085
1479,0.007
1480,0.161
1481,0.107
1482,0.105
1483,0.005
1484,0.085
1485,0.098
1486,0.032
1487,0.076
1488,-0.037
1489,0.095
1490,0.044
1491,-0.088
1492,-0.107
1493,-0.071
1494,-0.076
1495,-0.044
1496,-0.081
1497,-0.168
1498,-0.1
1499,-0.032
1500,-0.046
1501,-0.046
1502,-0.11
1503,0.146
1504,0.056
1505,0.007
1506,0.049
1507,0.142
1508,0.129
1509,-0.005
1510,-0.046
1511,-0.002
1512,-0.049
1513,-0.029
1514,-0.144
1515,-0.059
1516,-0.059
1517,-0.139
1518,-0.042
1519,-0.115
1520,-0.085
1521,-0.073
1522,0.046
1523,-0.034
1524,-0.071
1525,-0.056
1526,0.042
1527,-0.122
1528,-0.195
1529,0.044
1530,-0.034
1531,-0.139
1532,-0.132
1533,-0.083
1534,-0.176
1535,-0.078
1536,-0.093
1537,0.032
1538,-0.054
1539,-0.205
1540,-0.059
1541,-0.027
1542,-0.017
1543,-0.054
1544,-0.095
1545,0.017
1546,-0.027
1547,0.112
1548,0.061
1549,0.093
1550,0.171
1551,0.1
1552,-0.044
1553,0.044
1554,0.007
1555,0.144
1556,-0.012
1557,0.09
1558,0.068
1559,0.051
1560,-0.012
1561,-0.024
1562,0.0
1563,0.054
1564,0.049
1565,0.09
1566,0.195
1567,0.212
1568,0.068
1569,0.098
1570,0.137
1571,0.183
1572,0.149
1573,0.046
1574,-0.005
1575,0.046
1576,0.002
1577,0.015
1578,0.012
1579,0.044
1580,0.081
1581,0.007
1582,0.032
1583,0.024
1584,0.081
1585,0.017
1586,0.046
1587,-0.005
1588,-0.022
1589,-0.027
1590,-0.007
1591,0.02
1592,-0.085
1593,-0.085
1594,-0.024
1595,-0.02
1596,-0.156
1597,0.022
1598,0.012
1599,-0.1
1600,0.085
1601,0.0
1602,-0.056
1603,-0.129
1604,-0.088
1605,-0.002
1606,-0.122
1607,-0.059
1608,-0.156
1609,-0.061
1610,-0.105
1611,-0.073
1612,-0.073
1613,-0.012
1614,0.034
1615,-0.022
1616,-0.042
1617,-0.054
1618,-0.09
1619,-0.076
1620,-0.042
1621,-0.01
1622,0.115
1623,0.051
1624,-0.054
1625,-0.134
1626,0.166
1627,0.11
1628,0.012
1629,0.002
1630,-0.034
1631,0.059
1632,-0.073
1633,0.012
1634,0.059
1635,0.042
1636,-0.115
1637,-0.046
1638,0.088
1639,-0.063
1640,-0.029
1641,0.093
1642,0.098
1643,0.051
1644,0.002
1645,0.068
1646,0.125
1647,0.051
1648,0.078
1649,0.046
1650,0.103
1651,0.11
1652,0.049
1653,0.205
1654,0.105
1655,-0.032
1656,-0.059
1657,0.073
1658,0.034
1659,0.144
1660,0.051
1661,0.027
1662,-0.005
1663,0.054
1664,0.122
1665,0.01
1666,-0.007
1667,0.083
1668,-0.012
1669,0.156
1670,-0.02
1671,-0.054
1672,-0.015
1673,0.022
1674,-0.015
1675,-0.037
1676,0.066
1677,0.037
1678,-0.024
1679,0.061
1680,0.056
1681,0.002
1682,0.054
1683,0.034
1684,0.081
1685,0.071
1686,0.156
1687,0.054
1688,0.054
1689,0.066
1690,0.037
1691,0.0
1692,-0.137
1693,-0.054
1694,-0.068
1695,-0.188
1696,-0.154
1697,-0.049
1698,0.066
1699,-0.188
1700,-0.144
1701,-0.159
1702,-0.01
1703,0.007
1704,-0.085
1705,-0.081
1706,-0.081
1707,-0.029
1708,-0.081
1709,-0.105
1710,-0.029
1711,-0.015
1712,-0.137
1713,-0.027
1714,-0.037
1715,-0.122
1716,-0.134
1717,-0.078
1718,-0.056
1719,-0.02
1720,-0.015
1721,-0.049
1722,0.063
1723,0.0
1724,-0.02
1725,0.01
1726,-0.002
1727,0.11
1728,0.105
1729,-0.081
1730,-0.037
1731,-0.024
1732,0.007
1733,0.022
1734,-0.09
1735,-0.015
1736,-0.01
1737,-0.068
1738,-0.039
1739,-0.037
1740,-0.005
1741,0.02
1742,0.017
1743,0.066
1744,0.044
1745,-0.005
1746,0.017
1747,0.181
1748,0.01
1749,0.027
1750,0.063
1751,0.007
1752,0.054
1753,-0.01
1754,-0.042
1755,-0.063
1756,-0.166
1757,-0.061
1758,-0.061
1759,-0.056
1760,-0.103
1761,0.027
1762,0.088
1763,-0.164
1764,-0.078
1765,-0.049
1766,0.088
1767,0.098
1768,-0.002
1769,0.063
1770,0.137
1771,0.09
1772,0.017
1773,-0.027
1774,0.059
1775,0.1
1776,-0.007
1777,-0.095
1778,0.068
1779,-0.088
1780,-0.01
1781,-0.049
1782,-0.195
1783,-0.005
1784,-0.076
1785,0.022
1786,-0.083
1787,-0.024
1788,0.046
1789,0.032
1790,-0.005
1791,-0.059
1792,0.063
1793,0.061
1794,0.024
1795,0.034
1796,-0.02
1797,-0.093
1798,-0.076
1799,-0.132
1800,-0.059
1801,-0.034
1802,-0.115
1803,-0.081
1804,0.002
1805,-0.012
1806,-0.024
1807,-0.103
1808,-0.007
1809,-0.022
1810,-0.044
1811,0.037
1812,0.0
1813,0.071
1814,0.037
1815,0.044
1816,-0.039
1817,-0.022
1818,0.081
1819,0.068
1820,0.088
1821,-0.063
1822,0.095
1823,0.049
1824,0.027
1825,-0.007
1826,0.039
1827,0.127
1828,0.024
1829,0.039
1830,0.034
1831,0.02
1832,0.09
1833,0.095
1834,0.093
1835,0.032
1836,-0.015
1837,0.085
1838,-0.012
1839,0.032
1840,0.093
1841,0.063
1842,-0.042
1843,-0.022
1844,0.134
1845,0.068
1846,0.022
1847,-0.02
1848,-0.044
1849,0.002
1850,0.015
1851,0.107
1852,0.012
1853,0.039
1854,0.044
1855,-0.007
1856,0.005
1857,0.032
1858,0.002
1859,0.049
1860,-0.061
1861,-0.012
1862,-0.017
1863,-0.1
1864,-0.054
1865,-0.051
1866,-0.09
1867,0.027
1868,0.049
1869,-0.02
1870,-0.029
1871,0.076
1872,0.068
1873,-0.083
1874,-0.015
1875,0.044
1876,-0.103
1877,-0.095
1878,-0.027
1879,-0.12
1880,-0.061
1881,0.034
1882,0.015
1883,-0.129
1884,-0.059
1885,-0.02
1886,0.042
1887,-0.02
1888,-0.044
1889,0.022
1890,0.112
1891,0.081
1892,0.037
1893,-0.02
1894,0.029
1895,0.0
1896,-0.007
1897,0.059
1898,0.088
1899,-0.005
1900,-0.081
1901,-0.054
1902,-0.044
1903,0.02
1904,-0.059
1905,-0.032
1906,0.022
1907,-0.054
1908,0.005
1909,0.088
1910,0.037
1911,0.015
1912,-0.024
1913,-0.081
1914,-0.002
1915,0.024
1916,0.002
1917,0.02
1918,0.12
1919,0.02
1920,-0.002
1921,-0.042
1922,0.049
1923,0.046
1924,0.063
1925,0.105
1926,0.01
1927,-0.007
1928,0.002
1929,0.164
1930,0.134
1931,0.103
1932,0.117
1933,-0.005
1934,-0.007
1935,0.015
1936,0.007
1937,0.066
1938,0.081
1939,0.054
1940,-0.042
1941,-0.046
1942,-0.02
1943,-0.137
1944,-0.037
1945,0.076
1946,0.051
1947,0.076
1948,0.176
1949,0.076
1950,-0.054
1951,0.012
1952,-0.034
1953,0.012
1954,0.002
1955,-0.105
1956,0.049
1957,-0.027
1958,-0.02
1959,-0.078
1960,-0.054
1961,0.071
1962,0.017
1963,0.032
1964,0.024
1965,0.044
1966,0.071
1967,0.0
1968,0.066
1969,0.083
1970,-0.012
1971,-0.002
1972,0.054
1973,0.098
1974,0.0
1975,-0.063
1976,-0.061
1977,-0.012
1978,0.02
1979,-0.027
1980,-0.078
1981,-0.078
1982,0.027
1983,0.042
1984,-0.042
1985,-0.032
1986,0.115
1987,0.103
1988,0.066
1989,0.037
1990,0.032
1991,0.051
1992,0.024
1993,-0.061
1994,0.007
1995,0.137
1996,0.09
1997,0.017
