,0.005
168,-0.054
169,-0.073
170,-0.068
171,-0.039
172,0.122
173,0.051
174,-0.029
175,0.032
176,0.046
177,0.132
178,0.129
179,0.078
180,0.051
181,0.044
182,0.142
183,0.127
184,0.005
185,-0.039
186,0.059
187,0.103
188,-0.007
189,-0.017
190,0.034
191,0.017
192,0.01
193,0.049
194,0.034
195,0.054
196,0.122
197,0.068
198,0.063
199,0.122
200,0.09
201,0.002
202,-0.039
203,0.024
204,0.005
205,-0.01
206,0.056
207,-0.076
208,-0.02
209,-0.007
210,0.002
211,-0.012
212,0.017
213,0.046
214,-0.017
215,-0.09
216,0.081
217,0.088
218,0.002
219,-0.061
220,0.017
221,-0.051
222,-0.164
223,-0.066
224,0.085
225,0.002
226,-0.007
227,0.012
228,-0.002
229,-0.063
230,-0.076
231,0.039
232,-0.032
233,-0.005
234,0.015
235,-0.122
236,0.007
237,0.059
238,-0.095
239,-0.015
240,0.117
241,0.034
242,-0.051
243,-0.076
244,-0.01
245,-0.029
246,0.0
247,-0.042
248,-0.037
249,-0.022
250,-0.093
251,0.0
252,0.034
253,-0.042
254,0.078
255,0.022
256,-0.017
257,0.029
258,0.0
259,0.002
260,0.007
261,-0.034
262,-0.005
263,-0.088
264,0.032
265,0.037
266,-0.093
267,-0.005
268,0.032
269,-0.01
270,-0.02
271,0.034
272,-0.056
273,0.054
274,0.032
275,-0.002
276,0.103
277,0.166
278,0.103
279,0.032
280,0.09
281,0.146
282,0.19
283,0.142
284,0.149
285,-0.024
286,-0.171
287,0.059
288,0.044
289,-0.085
290,-0.02
291,0.012
292,-0.02
293,-0.054
294,0.022
295,0.103
296,-0.015
297,-0.09
298,0.012
299,0.029
300,0.068
301,0.007
302,0.027
303,0.037
304,-0.005
305,-0.149
306,-0.107
307,-0.127
308,-0.115
309,-0.078
310,-0.127
311,-0.129
312,-0.098
313,-0.115
314,-0.02
315,-0.105
316,-0.039
317,0.02
318,-0.027
319,-0.063
320,-0.088
321,0.007
322,0.132
323,0.039
324,-0.081
325,0.037
326,0.015
327,-0.122
328,-0.073
329,0.029
330,-0.117
331,-0.127
332,-0.054
333,-0.063
334,-0.056
335,-0.076
336,-0.037
337,-0.1
338,-0.103
339,-0.039
340,0.042
341,-0.042
342,0.112
343,0.1
344,0.044
345,-0.049
346,0.037
347,0.054
348,0.037
349,-0.066
350,0.024
351,-0.046
352,-0.005
353,-0.01
354,0.01
355,-0.034
356,-0.044
357,0.037
358,0.007
359,-0.024
360,0.034
361,0.117
362,-0.007
363,0.015
364,0.012
365,0.066
366,0.056
367,-0.042
368,-0.015
369,-0.005
370,-0.056
371,-0.01
372,-0.042
373,-0.11
374,-0.034
375,0.022
376,0.02
377,0.098
378,-0.042
379,0.027
380,-0.007
381,0.007
382,-0.027
383,-0.034
384,-0.095
385,-0.063
386,0.017
387,-0.076
388,-0.056
389,-0.063
390,0.012
391,-0.046
392,-0.103
393,0.002
394,-0.049
395,-0.088
396,-0.076
397,0.024
398,-0.066
399,-0.068
400,0.02
401,0.061
402,-0.051
403,0.083
404,0.129
405,-0.022
406,-0.002
407,0.02
408,-0.076
409,-0.127
410,-0.1
411,-0.012
412,-0.112
413,-0.081
414,-0.093
415,-0.027
416,-0.071
417,-0.112
418,0.012
419,-0.027
420,-0.015
421,-0.095
422,0.01
423,0.083
424,-0.024
425,0.01
426,-0.015
427,-0.024
428,0.054
429,0.029
430,0.049
431,-0.085
432,-0.073
433,-0.037
434,-0.088
435,-0.059
436,0.005
437,-0.085
438,-0.007
439,0.046
440,0.134
441,0.151
442,0.11
443,0.061
444,0.09
445,0.083
446,0.073
447,0.022
448,0.042
449,-0.02
450,-0.034
451,0.042
452,-0.015
453,-0.027
454,0.061
455,0.024
456,-0.051
457,0.034
458,0.039
459,0.073
460,-0.027
461,0.103
462,0.115
463,0.037
464,-0.068
465,0.078
466,0.032
467,-0.012
468,0.02
469,0.01
470,-0.093
471,-0.054
472,-0.051
473,-0.039
474,-0.107
475,-0.01
476,0.095
477,-0.059
478,0.078
479,0.046
480,-0.061
481,-0.01
482,-0.127
483,0.032
484,-0.039
485,-0.061
486,-0.051
487,-0.059
488,-0.012
489,-0.068
490,-0.093
491,-0.005
492,-0.1
493,-0.144
494,-0.098
495,-0.1
496,-0.046
497,0.002
498,-0.051
499,-0.105
500,-0.137
501,-0.054
502,0.022
503,0.095
504,0.046
505,-0.103
506,-0.034
507,-0.005
508,0.002
509,-0.068
510,-0.125
511,-0.049
512,0.0
513,0.01
514,0.0
515,-0.044
516,-0.01
517,-0.103
518,-0.081
519,-0.132
520,-0.088
521,0.149
522,-0.063
523,-0.012
524,0.054
525,0.076
526,0.063
527,0.029
528,0.076
529,0.093
530,-0.022
531,0.049
532,0.063
533,-0.049
534,-0.088
535,-0.115
536,-0.071
537,-0.022
538,0.002
539,0.088
540,-0.01
541,-0.066
542,-0.034
543,0.02
544,0.11
545,0.044
546,0.017
547,0.151
548,0.061
549,0.083
550,0.046
551,0.02
552,0.071
553,-0.02
554,0.024
555,-0.039
556,-0.103
557,-0.115
558,-0.105
559,-0.054
560,-0.059
561,-0.066
562,-0.049
563,0.071
564,-0.01
565,-0.034
566,0.005
567,-0.024
568,0.044
569,0.063
570,0.054
571,0.022
572,-0.054
573,-0.024
574,-0.029
575,-0.122
576,-0.059
577,0.049
578,-0.078
579,-0.054
580,-0.076
581,-0.034
582,-0.037
583,0.054
584,0.0
585,0.081
586,0.063
587,-0.042
588,-0.024
589,0.002
590,0.032
591,0.049
592,-0.054
593,-0.024
594,-0.034
595,-0.054
596,-0.029
597,-0.024
598,-0.042
599,0.017
600,0.071
601,0.032
602,-0.056
603,-0.051
604,0.054
605,0.081
606,-0.022
607,0.01
608,-0.029
609,0.044
610,0.034
611,0.017
612,0.042
613,0.015
614,0.012
615,-0.022
616,-0.039
617,0.029
618,0.01
619,0.039
620,0.117
621,0.1
622,0.071
623,0.083
624,0.1
625,0.012
626,0.054
627,0.0
628,0.01
629,0.005
630,-0.005
631,-0.037
632,-0.039
633,-0.042
634,0.037
635,0.017
636,-0.027
637,0.034
638,-0.049
639,0.061
640,0.071
641,-0.139
642,-0.085
643,0.027
644,0.054
645,0.095
646,-0.068
647,-0.044
648,0.073
649,0.005
650,0.024
651,-0.02
652,-0.034
653,-0.149
654,-0.034
655,-0.144
656,-0.132
657,0.015
658,-0.039
659,-0.078
660,-0.139
661,-0.11
662,-0.029
663,0.002
664,0.005
665,-0.027
666,0.039
667,0.0
668,0.034
669,-0.083
670,-0.005
671,0.022
672,-0.039
673,-0.117
674,-0.085
675,-0.063
676,-0.01
677,-0.029
678,-0.115
679,-0.081
680,0.042
681,0.044
682,-0.071
683,-0.054
684,-0.081
685,-0.071
686,-0.056
687,-0.02
688,0.015
689,0.005
690,-0.022
691,0.007
692,-0.063
693,-0.042
694,-0.083
695,-0.007
696,0.037
697,0.046
698,-0.027
699,-0.032
700,0.09
701,0.1
702,0.029
703,0.029
704,0.146
705,0.024
706,0.044
707,0.093
708,0.046
709,0.032
710,0.015
711,0.127
712,-0.039
713,-0.022
714,0.029
715,0.034
716,-0.1
717,-0.083
718,-0.059
719,-0.063
720,-0.017
721,-0.002
722,0.073
723,0.051
724,0.037
725,0.0
726,-0.002
727,0.015
728,0.012
729,0.039
730,-0.066
731,-0.059
732,-0.093
733,-0.117
734,0.059
735,0.02
736,-0.071
737,-0.142
738,-0.125
739,-0.061
740,-0.012
741,0.005
742,0.095
743,0.0
744,0.085
745,0.059
746,-0.027
747,-0.022
748,-0.002
749,-0.032
750,0.012
751,0.01
752,-0.056
753,-0.037
754,-0.024
755,-0.056
756,-0.232
757,-0.046
758,-0.073
759,-0.093
760,0.034
761,-0.066
762,-0.056
763,-0.134
764,0.005
765,0.056
766,-0.017
767,-0.042
768,0.085
769,0.063
770,0.132
771,0.066
772,0.061
773,0.0
774,-0.095
775,-0.042
776,-0.029
777,-0.034
778,0.005
779,-0.098
780,-0.149
781,-0.044
782,0.017
783,0.01
784,-0.049
785,-0.044
786,0.105
787,0.002
788,0.012
789,0.1
790,0.039
791,0.09
792,0.071
793,0.081
794,0.034
795,-0.078
796,0.073
797,0.007
798,0.046
799,0.071
800,-0.005
801,-0.2
802,-0.083
803,0.022
804,-0.005
805,-0.081
806,-0.027
807,0.039
808,0.054
809,0.037
810,-0.059
811,0.015
812,0.176
813,0.056
814,0.12
815,0.063
816,0.044
817,0.061
818,-0.037
819,-0.032
820,-0.044
821,-0.012
822,0.085
823,-0.017
824,-0.105
825,-0.076
826,0.054
827,0.017
828,-0.007
829,-0.007
830,-0.007
831,0.042
832,-0.024
833,-0.044
834,0.051
835,0.059
836,-0.171
837,0.015
838,0.054
839,-0.068
840,-0.078
841,-0.024
842,-0.029
843,-0.09
844,-0.1
845,-0.107
846,-0.103
847,-0.132
848,-0.093
849,0.085
850,-0.027
851,-0.11
852,0.039
853,0.042
854,-0.01
855,0.032
856,0.168
857,0.117
858,0.012
859,0.037
860,0.09
861,0.012
862,0.015
863,0.068
864,0.085
865,0.02
866,0.049
867,0.107
868,0.044
869,0.132
870,0.068
871,-0.027
872,0.017
873,0.039
874,0.059
875,0.007
876,-0.01
877,0.085
878,-0.017
879,0.012
880,0.032
881,0.002
882,-0.024
883,-0.044
884,0.098
885,0.181
886,0.071
887,0.098
888,0.007
889,0.076
890,0.144
891,0.073
892,0.046
893,-0.005
894,0.002
895,0.024
896,0.012
897,-0.015
898,-0.103
899,-0.007
900,-0.022
901,-0.015
902,0.037
903,-0.046
904,0.024
905,-0.046
906,0.054
907,-0.015
908,-0.066
909,0.12
910,0.032
911,0.032
912,-0.068
913,0.01
914,0.022
915,-0.037
916,0.02
917,-0.015
918,-0.007
919,-0.032
920,-0.015
921,0.005
922,-0.017
923,-0.027
924,0.059
925,0.032
926,0.0
927,0.037
928,0.107
929,0.044
930,0.039
931,0.095
932,0.039
933,0.144
934,0.024
935,0.054
936,0.024
937,0.046
938,-0.078
939,-0.085
940,-0.078
941,-0.015
942,0.022
943,-0.061
944,-0.017
945,-0.073
946,-0.076
947,0.024
948,0.005
949,0.054
950,-0.012
951,0.015
952,0.049
953,-0.095
954,0.022
955,0.032
956,0.061
957,0.024
958,0.034
959,0.002
960,-0.034
961,-0.039
962,0.0
963,0.015
964,0.059
965,0.071
966,0.022
967,0.073
968,0.081
969,-0.015
970,0.117
971,0.046
972,0.059
973,0.046
974,0.09
975,0.039
976,0.105
977,0.132
978,0.11
979,0.1
980,0.068
981,0.085
982,-0.027
983,0.034
984,0.002
985,0.056
986,-0.01
987,-0.002
988,0.076
989,0.078
990,0.005
991,0.032
992,0.046
993,0.088
994,0.046
995,0.007
996,-0.034
997,-0.127
998,-0.032
999,-0.027
1000,-0.09
1001,0.012
1002,0.015
1003,0.015
1004,-0.015
1005,0.002
1006,-0.01
1007,-0.103
1008,-0.039
1009,0.032
1010,0.042
1011,0.1
1012,-0.032
1013,-0.063
1014,0.034
1015,-0.039
1016,-0.012
1017,-0.051
1018,-0.11
1019,-0.046
1020,-0.081
1021,-0.156
1022,-0.1
1023,-0.024
1024,0.015
1025,-0.029
1026,-0.1
1027,0.017
1028,0.022
1029,0.015
1030,0.061
1031,0.039
1032,-0.093
1033,0.005
1034,0.059
1035,0.01
1036,-0.063
1037,-0.056
1038,0.024
1039,0.01
1040,-0.037
1041,-0.012
1042,-0.034
1043,0.049
1044,0.078
1045,0.01
1046,0.144
1047,0.095
1048,0.015
1049,0.017
1050,0.066
1051,0.161
1052,0.073
1053,0.164
1054,0.127
1055,0.054
1056,0.017
1057,-0.049
1058,0.049
1059,-0.002
1060,0.002
1061,-0.054
1062,-0.042
1063,0.002
1064,-0.029
1065,-0.12
1066,-0.042
1067,-0.059
1068,-0.01
1069,0.017
1070,-0.134
1071,0.093
1072,0.061
1073,0.044
1074,0.085
1075,-0.01
1076,0.093
1077,0.068
1078,0.049
1079,0.037
1080,-0.002
1081,-0.046
1082,-0.002
1083,0.049
1084,-0.088
1085,-0.005
1086,0.09
1087,0.034
1088,0.022
1089,0.032
1090,0.063
1091,0.044
1092,-0.01
1093,0.073
1094,0.051
1095,-0.007
1096,0.063
1097,0.066
1098,0.022
1099,-0.127
1100,-0.078
1101,-0.046
1102,-0.09
1103,-0.056
1104,-0.066
1105,-0.122
1106,-0.103
1107,-0.132
1108,-0.159
1109,-0.127
1110,0.005
1111,0.022
1112,-0.024
1113,-0.044
1114,-0.115
1115,-0.066
1116,-0.046
1117,0.022
1118,-0.044
1119,-0.156
1120,-0.027
1121,-0.042
1122,-0.051
1123,-0.042
1124,-0.095
1125,-0.02
1126,0.029
1127,-0.017
1128,-0.01
1129,-0.002
1130,-0.078
1131,-0.054
1132,0.051
1133,0.056
1134,0.044
1135,0.032
1136,-0.054
1137,0.017
1138,-0.029
1139,-0.046
1140,0.022
1141,0.007
1142,0.037
1143,-0.005
1144,-0.042
1145,-0.068
1146,-0.068
1147,-0.081
1148,-0.054
1149,-0.044
1150,-0.083
1151,0.105
1152,0.027
1153,-0.068
1154,0.015
1155,0.093
1156,0.024
1157,0.051
1158,0.054
1159,0.01
1160,-0.059
1161,-0.083
1162,-0.044
1163,0.073
1164,-0.015
1165,-0.139
1166,-0.054
1167,-0.149
1168,-0.188
1169,-0.049
1170,0.044
1171,-0.037
1172,-0.076
1173,0.007
1174,0.034
1175,0.051
1176,0.083
1177,0.056
1178,-0.022
1179,0.005
1180,-0.007
1181,-0.046
1182,0.042
1183,0.01
1184,-0.063
1185,-0.095
1186,-0.029
1187,0.059
1188,-0.059
1189,-0.134
1190,-0.017
1191,0.073
1192,0.007
1193,-0.051
1194,-0.007
1195,0.017
1196,-0.093
1197,0.005
1198,-0.046
1199,-0.022
1200,-0.061
1201,-0.085
1202,0.032
1203,-0.042
1204,-0.076
1205,-0.059
1206,-0.071
1207,-0.078
1208,0.024
1209,-0.002
1210,-0.029
1211,-0.078
1212,0.024
1213,0.073
1214,0.015
1215,0.059
1216,0.012
1217,0.056
1218,0.115
1219,0.059
1220,0.161
1221,0.132
1222,0.032
1223,-0.032
1224,-0.015
1225,-0.02
1226,-0.044
1227,-0.063
1228,-0.022
1229,-0.105
1230,0.029
1231,0.083
1232,0.002
1233,0.039
1234,0.083
1235,0.02
1236,0.042
1237,0.042
1238,-0.039
1239,0.034
1240,0.083
1241,0.061
1242,-0.002
1243,-0.088
1244,-0.056
1245,-0.034
1246,-0.032
1247,-0.051
1248,-0.054
1249,-0.107
1250,-0.037
1251,-0.002
1252,-0.042
1253,-0.032
1254,-0.037
1255,-0.005
1256,-0.032
1257,0.061
1258,-0.037
1259,0.032
1260,0.022
1261,0.0
1262,-0.083
1263,-0.093
1264,-0.01
1265,0.002
1266,-0.027
1267,-0.037
1268,0.098
1269,0.02
1270,-0.005
1271,0.005
1272,-0.076
1273,-0.046
1274,-0.054
1275,0.027
1276,0.029
1277,0.02
1278,-0.078
1279,-0.029
1280,0.02
1281,-0.029
1282,0.054
1283,-0.085
1284,0.046
1285,-0.024
1286,-0.01
1287,-0.178
1288,-0.129
1289,-0.007
1290,-0.022
1291,-0.134
1292,0.034
1293,0.029
1294,-0.005
1295,-0.029
1296,0.049
1297,0.115
1298,-0.012
1299,-0.024
1300,0.039
1301,0.022
1302,0.015
1303,-0.056
1304,0.002
1305,-0.073
1306,-0.071
1307,-0.024
1308,-0.061
1309,0.007
1310,0.112
1311,0.066
1312,0.042
1313,-0.012
1314,0.071
1315,0.129
1316,0.068
1317,0.093
1318,0.02
1319,0.081
1320,0.083
1321,0.027
1322,0.012
1323,0.01
1324,0.005
1325,-0.032
1326,-0.01
1327,0.002
1328,0.012
1329,-0.051
1330,0.071
1331,-0.039
1332,-0.005
1333,0.049
1334,-0.029
1335,-0.022
1336,0.081
1337,0.122
1338,-0.01
1339,0.01
1340,0.078
1341,0.083
1342,0.007
1343,-0.066
1344,0.046
1345,-0.039
1346,0.012
1347,-0.068
1348,-0.073
1349,-0.054
1350,-0.017
1351,-0.066
1352,-0.093
1353,-0.063
1354,-0.137
1355,0.042
1356,0.039
1357,0.054
1358,-0.027
1359,0.005
1360,0.017
1361,0.09
1362,-0.029
1363,-0.098
1364,0.027
1365,-0.137
1366,-0.056
1367,-0.083
1368,-0.015
1369,-0.098
1370,-0.107
1371,-0.078
1372,-0.105
1373,-0.117
1374,-0.112
1375,-0.01
1376,0.042
1377,0.112
1378,0.022
1379,0.024
1380,0.002
1381,-0.078
1382,0.032
1383,-0.068
1384,0.107
1385,0.083
1386,0.027
1387,0.02
1388,-0.037
1389,0.076
1390,-0.012
1391,-0.015
1392,-0.073
1393,-0.007
1394,0.056
1395,0.071
1396,-0.017
1397,0.024
1398,0.002
1399,0.054
1400,0.017
1401,0.122
1402,0.2
1403,-0.007
1404,0.071
1405,-0.039
1406,0.168
1407,0.063
1408,0.083
1409,0.117
1410,0.029
1411,0.042
1412,0.024
1413,-0.046
1414,-0.022
1415,0.044
1416,-0.042
1417,0.054
1418,0.078
1419,0.063
1420,0.034
1421,0.037
1422,0.002
1423,0.044
1424,0.125
1425,0.002
1426,0.015
1427,0.005
1428,0.071
1429,0.01
1430,-0.056
1431,0.027
1432,0.115
1433,0.051
1434,-0.022
1435,0.068
1436,0.012
1437,0.012
1438,0.095
1439,-0.076
1440,0.032
1441,-0.046
1442,-0.063
1443,-0.066
1444,-0.063
1445,0.022
1446,-0.09
1447,-0.005
1448,-0.027
1449,-0.046
1450,-0.046
1451,-0.081
1452,-0.032
1453,0.061
1454,0.044
1455,0.1
1456,-0.037
1457,-0.024
1458,0.037
1459,-0.125
1460,-0.037
1461,0.11
1462,0.056
1463,0.002
1464,-0.061
1465,-0.12
1466,-0.1
1467,-0.12
1468,-0.044
1469,-0.107
1470,-0.161
1471,-0.095
1472,-0.137
1473,-0.046
1474,0.039
1475,-0.032
1476,-0.129
1477,-0.037
1478,-0.051
1479,0.005
1480,0.01
1481,0.005
1482,0.005
1483,0.063
1484,0.044
1485,0.017
1486,0.078
1487,0.017
1488,0.012
1489,0.034
1490,0.029
1491,0.11
1492,0.12
1493,-0.042
1494,-0.076
1495,0.056
1496,0.085
1497,0.076
1498,0.049
1499,0.093
1500,0.081
1501,0.112
1502,0.071
1503,-0.044
1504,0.098
1505,0.12
1506,0.056
1507,-0.037
1508,-0.085
1509,0.1
1510,0.005
1511,-0.032
1512,0.046
1513,-0.022
1514,0.032
1515,-0.005
1516,0.037
1517,-0.015
1518,0.0
1519,-0.012
1520,-0.027
1521,-0.024
1522,0.042
1523,0.068
1524,0.044
1525,-0.044
1526,0.059
1527,-0.012
1528,-0.007
1529,0.056
1530,0.061
1531,0.027
1532,0.042
1533,0.037
1534,0.11
1535,0.059
1536,0.007
1537,-0.061
1538,-0.012
1539,0.01
1540,0.007
1541,0.044
1542,-0.059
1543,-0.027
1544,-0.088
1545,-0.146
1546,-0.137
1547,-0.088
1548,-0.12
1549,-0.1
1550,-0.088
1551,-0.046
1552,-0.046
1553,0.012
1554,-0.027
1555,-0.02
1556,-0.071
1557,-0.015
1558,-0.046
1559,-0.051
1560,-0.061
1561,-0.151
1562,-0.151
1563,-0.144
1564,-0.029
1565,-0.034
1566,-0.029
1567,-0.049
1568,-0.144
1569,-0.027
1570,-0.039
1571,-0.007
1572,-0.049
1573,-0.11
1574,0.0
1575,-0.056
1576,-0.068
1577,0.034
1578,-0.005
1579,0.068
1580,0.037
1581,-0.061
1582,0.024
1583,0.042
1584,-0.022
1585,-0.059
1586,0.054
1587,-0.002
1588,-0.042
1589,-0.105
1590,-0.042
1591,-0.061
1592,-0.015
1593,-0.056
1594,-0.098
1595,-0.051
1596,0.107
1597,0.1
1598,-0.005
1599,0.044
1600,0.181
1601,0.166
1602,0.046
1603,0.115
1604,0.19
1605,0.066
1606,-0.007
1607,0.066
1608,-0.01
1609,-0.037
1610,0.012
1611,-0.046
1612,-0.063
1613,-0.046
1614,-0.078
1615,-0.081
1616,-0.024
1617,-0.042
1618,0.068
1619,0.061
1620,-0.002
1621,0.049
1622,0.042
1623,0.027
1624,-0.002
1625,0.061
1626,0.046
1627,0.012
1628,-0.015
1629,-0.09
1630,-0.02
1631,0.051
1632,-0.076
1633,-0.095
1634,-0.059
1635,0.005
1636,-0.051
1637,-0.076
1638,-0.054
1639,0.002
1640,-0.066
1641,0.0
1642,0.037
1643,-0.059
1644,-0.032
1645,0.103
1646,0.039
1647,-0.081
1648,0.085
1649,-0.012
1650,-0.085
1651,0.002
1652,0.007
1653,-0.095
1654,-0.09
1655,-0.037
1656,-0.032
1657,-0.1
1658,0.027
1659,0.015
1660,-0.056
1661,-0.029
1662,-0.112
1663,-0.112
1664,0.042
1665,0.022
1666,-0.012
1667,-0.002
1668,0.056
1669,-0.085
1670,-0.005
1671,0.012
1672,0.127
1673,0.022
1674,-0.022
1675,-0.056
1676,0.081
1677,0.12
1678,0.015
1679,0.012
1680,0.022
1681,0.066
1682,0.007
1683,-0.02
1684,0.007
1685,0.083
1686,0.027
1687,-0.012
1688,-0.024
1689,-0.039
1690,0.034
1691,0.056
1692,0.071
1693,0.071
1694,0.032
1695,0.083
1696,-0.017
1697,-0.015
1698,0.083
1699,0.071
1700,0.005
1701,0.044
1702,0.056
1703,0.068
1704,0.039
1705,-0.02
1706,-0.005
1707,0.022
1708,-0.002
1709,0.007
1710,0.007
1711,0.063
1712,0.022
1713,-0.002
1714,-0.029
1715,0.02
1716,0.09
1717,0.063
1718,0.056
1719,-0.007
1720,0.034
1721,0.083
1722,0.076
1723,0.063
1724,0.078
1725,-0.132
1726,-0.137
1727,0.01
1728,-0.029
1729,-0.103
1730,-0.078
1731,-0.117
1732,-0.088
1733,-0.173
1734,-0.056
1735,-0.034
1736,-0.012
1737,0.056
1738,-0.032
1739,0.051
1740,0.112
1741,0.037
1742,0.024
1743,0.044
1744,0.056
1745,0.054
1746,0.039
1747,0.112
1748,0.081
1749,0.017
1750,-0.085
1751,-0.027
1752,-0.051
1753,0.042
1754,-0.012
1755,-0.027
1756,0.078
1757,0.042
1758,-0.103
1759,-0.098
1760,0.056
1761,0.107
1762,0.071
1763,0.056
1764,0.112
1765,0.129
1766,0.042
1767,0.122
1768,0.095
1769,-0.017
1770,-0.037
1771,0.068
1772,-0.024
1773,-0.024
1774,-0.007
1775,-0.012
1776,-0.034
1777,-0.002
1778,0.059
1779,0.063
1780,0.076
1781,0.012
1782,0.02
1783,0.066
1784,0.151
1785,0.005
1786,0.022
1787,0.017
1788,0.073
1789,0.034
1790,-0.002
1791,0.068
1792,0.012
1793,-0.012
1794,0.007
1795,0.015
1796,-0.029
1797,0.029
1798,-0.022
1799,-0.037
1800,-0.054
1801,0.073
1802,0.015
1803,0.039
1804,-0.01
1805,-0.071
1806,0.007
1807,0.02
1808,0.005
1809,-0.037
1810,-0.044
1811,0.027
1812,0.027
1813,0.032
1814,0.068
1815,0.059
1816,0.093
1817,0.12
1818,0.029
1819,0.061
1820,0.093
1821,0.132
1822,0.063
1823,0.044
1824,0.09
1825,0.042
1826,0.027
1827,0.034
1828,-0.01
1829,0.0
1830,-0.073
1831,0.039
1832,0.005
1833,-0.002
1834,0.054
1835,0.056
1836,-0.076
1837,-0.073
1838,-0.01
1839,-0.02
1840,-0.071
1841,0.103
1842,0.034
1843,0.078
1844,0.051
1845,0.0
1846,-0.029
1847,-0.005
1848,0.029
1849,-0.09
1850,-0.093
1851,-0.081
1852,-0.049
1853,-0.081
1854,-0.027
1855,0.024
1856,0.024
1857,0.061
1858,0.024
1859,-0.012
1860,0.054
1861,0.068
1862,-0.071
1863,-0.034
1864,0.073
1865,-0.02
1866,0.017
1867,-0.085
1868,-0.088
1869,-0.088
1870,-0.054
1871,-0.176
1872,-0.146
1873,-0.076
1874,-0.054
1875,-0.051
1876,-0.051
1877,-0.054
1878,-0.051
1879,-0.056
1880,0.029
1881,0.027
1882,0.037
1883,0.056
1884,-0.007
1885,0.051
1886,-0.012
1887,0.007
1888,0.081
1889,-0.002
1890,-0.127
1891,-0.103
1892,-0.11
1893,-0.071
1894,-0.149
1895,-0.071
1896,-0.027
1897,-0.098
1898,-0.125
1899,-0.076
1900,-0.027
1901,0.015
1902,-0.027
1903,-0.032
1904,0.11
1905,0.032
1906,-0.095
1907,-0.015
1908,0.081
1909,0.054
1910,-0.032
1911,-0.066
1912,-0.012
1913,0.01
1914,-0.005
1915,-0.034
1916,-0.046
1917,-0.083
1918,-0.039
1919,0.049
1920,-0.039
1921,0.112
1922,0.051
1923,-0.02
1924,-0.071
1925,-0.078
1926,-0.005
1927,-0.056
1928,0.024
1929,-0.017
1930,-0.044
1931,0.054
1932,-0.051
1933,0.0
1934,-0.024
1935,-0.071
1936,0.005
1937,0.027
1938,0.029
1939,0.054
1940,0.068
1941,0.046
1942,-0.022
1943,0.117
1944,0.098
1945,0.078
1946,0.015
1947,-0.061
1948,-0.063
1949,-0.054
1950,-0.017
1951,-0.017
1952,-0.093
1953,-0.068
1954,-0.054
1955,-0.146
1956,-0.076
1957,-0.044
1958,-0.093
1959,-0.01
1960,-0.051
1961,-0.12
1962,-0.134
1963,0.002
1964,-0.059
1965,-0.129
1966,-0.076
1967,-0.078
1968,-0.015
1969,-0.081
1970,-0.093
1971,-0.083
1972,-0.151
1973,-0.1
1974,0.017
1975,-0.198
1976,-0.181
1977,0.002
1978,-0.046
1979,-0.112
1980,-0.068
1981,-0.056
1982,0.125
1983,-0.02
1984,0.024
1985,0.044
1986,0.068
1987,0.093
1988,0.024
1989,-0.054
1990,-0.005
1991,-0.049
1992,-0.168
1993,-0.083
1994,-0.151
1995,-0.034
1996,-0.005
