,-0.037
5661,-0.117
5662,-0.159
5663,0.098
5664,-0.1
5665,-0.139
5666,-0.12
5667,-0.037
5668,-0.281
5669,-0.117
5670,-0.093
5671,-0.027
5672,-0.027
5673,-0.107
5674,0.0
5675,-0.02
5676,-0.281
5677,-0.217
5678,-0.146
5679,-0.295
5680,-0.107
5681,-0.098
5682,-0.247
5683,-0.239
5684,-0.212
5685,0.01
5686,-0.044
5687,-0.166
5688,-0.12
5689,-0.183
5690,-0.239
5691,0.159
5692,-0.217
5693,-0.208
5694,-0.083
5695,-0.137
5696,-0.193
5697,-0.066
5698,-0.164
5699,-0.066
5700,-0.039
5701,-0.061
5702,0.037
5703,-0.098
5704,-0.254
5705,-0.186
5706,0.024
5707,-0.022
5708,-0.078
5709,-0.012
5710,0.195
5711,-0.061
5712,-0.305
5713,-0.181
5714,-0.125
5715,-0.1
5716,0.19
5717,-0.002
5718,-0.361
5719,-0.264
5720,-0.11
5721,-0.256
5722,-0.188
5723,-0.205
5724,-0.205
5725,-0.063
5726,-0.103
5727,-0.288
5728,0.029
5729,-0.256
5730,-0.01
5731,0.037
5732,-0.115
5733,-0.151
5734,-0.078
5735,-0.125
5736,-0.022
5737,-0.085
5738,-0.137
5739,-0.19
5740,-0.217
5741,-0.134
5742,-0.286
5743,-0.193
5744,-0.012
5745,0.125
5746,-0.112
5747,-0.168
5748,-0.088
5749,-0.117
5750,-0.059
5751,-0.151
5752,-0.2
5753,-0.291
5754,-0.173
5755,-0.212
5756,0.002
5757,-0.413
5758,-0.308
5759,-0.112
5760,-0.19
5761,-0.361
5762,-0.171
5763,-0.068
5764,0.002
5765,-0.007
5766,0.007
5767,0.046
5768,-0.159
5769,-0.278
5770,-0.078
5771,-0.032
5772,-0.215
5773,-0.186
5774,-0.134
5775,-0.122
5776,-0.134
5777,-0.093
5778,-0.073
5779,-0.066
5780,0.059
5781,-0.061
5782,-0.22
5783,-0.095
5784,-0.166
5785,-0.061
5786,-0.142
5787,-0.083
5788,-0.161
5789,-0.105
5790,-0.112
5791,-0.024
5792,-0.134
5793,-0.242
5794,0.056
5795,-0.144
5796,-0.044
5797,-0.308
5798,-0.059
5799,-0.093
5800,-0.168
5801,-0.002
5802,0.054
5803,-0.266
5804,-0.31
5805,-0.308
5806,-0.078
5807,-0.112
5808,-0.093
5809,-0.076
5810,-0.032
5811,-0.154
5812,0.037
5813,-0.059
5814,-0.208
5815,-0.242
5816,-0.146
5817,-0.039
5818,-0.171
5819,-0.164
5820,-0.037
5821,-0.11
5822,-0.271
5823,-0.151
5824,-0.1
5825,-0.11
5826,-0.154
5827,-0.098
5828,0.056
5829,0.022
5830,-0.22
5831,-0.234
5832,-0.054
5833,-0.159
5834,-0.232
5835,-0.315
5836,-0.098
5837,-0.1
5838,-0.19
5839,-0.195
5840,-0.071
5841,-0.105
5842,-0.159
5843,-0.151
5844,-0.066
5845,-0.022
5846,-0.139
5847,-0.117
5848,-0.015
5849,0.005
5850,-0.054
5851,0.034
5852,-0.095
5853,-0.083
5854,-0.066
5855,-0.088
5856,-0.117
5857,-0.178
5858,-0.21
5859,-0.09
5860,-0.134
5861,-0.137
5862,-0.2
5863,-0.085
5864,-0.078
5865,-0.227
5866,-0.232
5867,-0.293
5868,-0.093
5869,0.029
5870,-0.12
5871,-0.139
5872,-0.159
5873,-0.19
5874,0.059
5875,-0.115
5876,-0.134
5877,-0.242
5878,-0.261
5879,-0.063
5880,-0.156
5881,-0.417
5882,-0.139
5883,0.02
5884,0.01
5885,-0.037
5886,-0.076
5887,0.042
5888,0.01
5889,-0.144
5890,-0.015
5891,0.127
5892,-0.129
5893,-0.322
5894,-0.139
5895,-0.149
5896,-0.132
5897,0.122
5898,-0.173
5899,-0.33
5900,-0.193
5901,-0.085
5902,-0.063
5903,-0.042
5904,-0.212
5905,-0.261
5906,0.029
5907,-0.081
5908,-0.095
5909,-0.181
5910,-0.22
5911,0.007
5912,-0.046
5913,-0.215
5914,-0.22
5915,-0.005
5916,-0.061
5917,-0.215
5918,-0.256
5919,-0.21
5920,-0.168
5921,-0.049
5922,-0.083
5923,-0.181
5924,-0.149
5925,0.02
5926,-0.042
5927,-0.166
5928,-0.068
5929,-0.024
5930,-0.056
5931,-0.005
5932,-0.129
5933,-0.037
5934,-0.081
5935,-0.132
5936,-0.088
5937,-0.154
5938,-0.293
5939,-0.081
5940,0.017
5941,-0.276
5942,-0.288
5943,-0.088
5944,-0.234
5945,-0.212
5946,-0.225
5947,-0.278
5948,-0.076
5949,-0.095
5950,-0.068
5951,0.066
5952,-0.032
5953,-0.356
5954,0.005
5955,-0.049
5956,-0.288
5957,-0.088
5958,-0.049
5959,-0.107
5960,-0.276
5961,-0.315
5962,-0.12
5963,-0.205
5964,-0.286
5965,-0.054
5966,0.085
5967,-0.298
5968,0.007
5969,0.12
5970,-0.02
5971,-0.183
5972,-0.105
5973,0.066
5974,-0.09
5975,-0.176
5976,-0.137
5977,-0.12
5978,-0.349
5979,-0.015
5980,-0.09
5981,-0.32
5982,-0.383
5983,-0.154
5984,-0.122
5985,-0.227
5986,-0.269
5987,-0.186
5988,-0.127
5989,-0.286
5990,-0.303
5991,-0.212
5992,-0.029
5993,0.002
5994,-0.029
5995,-0.071
5996,-0.198
5997,-0.046
5998,-0.027
5999,-0.071
6000,-0.115
6001,-0.056
6002,-0.269
6003,-0.293
6004,-0.254
6005,-0.137
6006,-0.286
6007,-0.132
6008,-0.083
6009,-0.049
6010,-0.034
6011,-0.015
6012,-0.132
6013,-0.107
6014,-0.125
6015,-0.095
6016,-0.134
6017,-0.039
6018,-0.081
6019,-0.19
6020,-0.173
6021,-0.151
6022,-0.037
6023,-0.032
6024,-0.476
6025,-0.415
6026,-0.076
6027,-0.117
6028,-0.024
6029,-0.188
6030,-0.215
6031,-0.098
6032,-0.122
6033,-0.063
6034,0.032
6035,-0.129
6036,0.054
6037,-0.164
6038,-0.251
6039,-0.237
6040,-0.19
6041,-0.181
6042,-0.146
6043,-0.02
6044,-0.122
6045,-0.164
6046,-0.088
6047,-0.042
6048,-0.166
6049,-0.266
6050,-0.066
6051,0.049
6052,-0.112
6053,-0.234
6054,-0.022
6055,-0.063
6056,-0.198
6057,-0.247
6058,0.022
6059,-0.037
6060,-0.144
6061,-0.066
6062,-0.112
6063,-0.242
6064,-0.291
6065,-0.085
6066,-0.168
6067,-0.251
6068,-0.261
6069,-0.049
6070,0.044
6071,-0.183
6072,-0.332
6073,-0.098
6074,0.068
6075,-0.205
6076,-0.034
6077,-0.054
6078,-0.227
6079,-0.2
6080,-0.042
6081,-0.029
6082,-0.122
6083,-0.229
6084,-0.154
6085,-0.022
6086,-0.142
6087,-0.1
6088,0.071
6089,-0.103
6090,-0.159
6091,0.027
6092,0.049
6093,0.017
6094,-0.071
6095,-0.156
6096,0.012
6097,-0.146
6098,-0.156
6099,-0.046
6100,-0.068
6101,-0.081
6102,-0.317
6103,-0.356
6104,-0.208
6105,-0.046
6106,-0.193
6107,-0.312
6108,-0.159
6109,-0.19
6110,-0.007
6111,-0.193
6112,-0.217
6113,-0.002
6114,0.059
6115,-0.229
6116,-0.044
6117,-0.046
6118,-0.2
6119,-0.391
6120,-0.017
6121,0.056
6122,-0.12
6123,-0.195
6124,-0.09
6125,-0.098
6126,-0.061
6127,-0.088
6128,-0.278
6129,-0.237
6130,-0.164
6131,0.186
6132,0.032
6133,-0.059
6134,-0.154
6135,-0.059
6136,-0.186
6137,-0.056
6138,0.093
6139,-0.168
6140,-0.295
6141,-0.168
6142,-0.156
6143,-0.271
6144,-0.173
6145,-0.012
6146,-0.139
6147,-0.369
6148,-0.312
6149,-0.168
6150,-0.134
6151,-0.2
6152,-0.093
6153,0.005
6154,-0.178
6155,-0.151
6156,0.037
6157,-0.005
6158,-0.039
6159,-0.142
6160,-0.117
6161,-0.149
6162,0.037
6163,-0.071
6164,-0.076
6165,-0.093
6166,-0.186
6167,-0.093
6168,-0.178
6169,-0.071
6170,-0.125
6171,-0.164
6172,-0.068
6173,-0.117
6174,-0.203
6175,-0.078
6176,0.095
6177,-0.044
6178,-0.232
6179,-0.049
6180,-0.012
6181,-0.288
6182,-0.239
6183,0.039
6184,-0.198
6185,-0.276
6186,-0.225
6187,-0.088
6188,-0.125
6189,-0.22
6190,-0.195
6191,-0.1
6192,-0.107
6193,-0.195
6194,-0.139
6195,-0.005
6196,-0.149
6197,-0.083
6198,0.005
6199,0.088
6200,0.015
6201,-0.107
6202,-0.254
6203,-0.127
6204,-0.039
6205,-0.083
6206,-0.103
6207,-0.076
6208,-0.168
6209,-0.068
6210,-0.098
6211,-0.137
6212,-0.063
6213,-0.234
6214,-0.334
6215,-0.015
6216,-0.12
6217,-0.161
6218,0.02
6219,-0.068
6220,-0.168
6221,-0.012
6222,-0.032
6223,0.076
6224,-0.103
6225,-0.276
6226,-0.193
6227,-0.203
6228,-0.19
6229,-0.178
6230,-0.203
6231,-0.11
6232,-0.117
6233,-0.154
6234,-0.073
6235,0.042
6236,-0.129
6237,-0.164
6238,-0.129
6239,-0.244
6240,-0.076
6241,-0.115
6242,0.042
6243,-0.21
6244,-0.107
6245,-0.017
6246,-0.142
6247,-0.183
6248,-0.034
6249,-0.046
6250,-0.037
6251,-0.139
6252,-0.334
6253,-0.093
6254,-0.088
6255,-0.029
6256,-0.027
6257,-0.039
6258,-0.066
6259,-0.098
6260,-0.02
6261,-0.046
6262,-0.037
6263,-0.259
6264,-0.237
6265,-0.142
6266,-0.134
6267,-0.234
6268,-0.105
6269,-0.01
6270,-0.193
6271,-0.127
6272,0.0
6273,-0.037
6274,-0.059
6275,0.002
6276,0.017
6277,-0.33
6278,-0.225
6279,-0.071
6280,-0.161
6281,-0.176
6282,-0.088
6283,-0.139
6284,-0.215
6285,-0.09
6286,-0.132
6287,-0.237
6288,-0.066
6289,-0.098
6290,-0.327
6291,-0.225
6292,-0.032
6293,-0.029
6294,-0.137
6295,-0.061
6296,-0.085
6297,0.015
6298,-0.203
6299,-0.02
6300,-0.073
6301,-0.085
6302,-0.142
6303,-0.156
6304,-0.254
6305,-0.466
6306,-0.208
6307,-0.054
6308,-0.076
6309,-0.083
6310,0.134
6311,-0.127
6312,-0.154
6313,0.046
6314,-0.156
6315,-0.349
6316,-0.039
6317,0.022
6318,-0.085
6319,-0.066
6320,-0.132
6321,-0.173
6322,-0.12
6323,-0.044
6324,-0.139
6325,-0.181
6326,-0.166
6327,-0.186
6328,-0.127
6329,-0.103
6330,-0.088
6331,-0.122
6332,-0.076
6333,-0.234
6334,-0.134
6335,-0.068
6336,-0.029
6337,0.032
6338,-0.11
6339,-0.225
6340,-0.237
6341,-0.098
6342,-0.029
6343,-0.1
6344,-0.312
6345,-0.122
6346,-0.095
6347,-0.107
6348,-0.244
6349,-0.083
6350,-0.21
6351,-0.239
6352,-0.178
6353,-0.083
6354,-0.068
6355,-0.239
6356,0.09
6357,0.017
6358,-0.105
6359,-0.276
6360,-0.107
6361,-0.217
6362,-0.154
6363,-0.198
6364,-0.161
6365,-0.212
6366,-0.271
6367,-0.042
6368,-0.044
6369,-0.081
6370,-0.176
6371,-0.237
6372,-0.2
6373,-0.044
6374,-0.137
6375,-0.151
6376,-0.032
6377,-0.183
6378,0.0
6379,-0.071
6380,-0.132
6381,-0.088
6382,-0.029
6383,-0.095
6384,-0.159
6385,-0.088
6386,-0.254
6387,0.071
6388,-0.12
6389,-0.217
6390,-0.215
6391,0.078
6392,-0.134
6393,-0.129
6394,-0.015
6395,-0.002
6396,-0.264
6397,-0.188
6398,-0.208
6399,-0.151
6400,-0.046
6401,-0.327
6402,-0.312
6403,-0.127
6404,-0.166
6405,-0.21
6406,-0.171
6407,-0.068
6408,-0.1
6409,0.137
6410,-0.203
6411,-0.066
6412,-0.193
6413,-0.105
6414,0.042
6415,0.061
6416,-0.254
6417,-0.19
6418,0.095
6419,0.098
6420,-0.068
6421,-0.103
6422,-0.051
6423,-0.186
6424,-0.166
6425,-0.122
6426,-0.012
6427,-0.217
6428,-0.186
6429,0.056
6430,0.005
6431,-0.244
6432,-0.051
6433,-0.137
6434,-0.166
6435,0.076
6436,-0.127
6437,-0.034
6438,-0.137
6439,-0.288
6440,-0.183
6441,-0.12
6442,-0.264
6443,-0.203
6444,-0.105
6445,-0.195
6446,-0.176
6447,-0.234
6448,-0.22
6449,-0.154
6450,-0.215
6451,-0.059
6452,-0.02
6453,-0.063
6454,0.078
6455,0.022
6456,-0.063
6457,-0.1
6458,-0.11
6459,-0.12
6460,-0.056
6461,-0.2
6462,-0.015
6463,-0.068
6464,-0.129
6465,-0.298
6466,-0.327
6467,-0.291
6468,-0.181
6469,-0.132
6470,-0.208
6471,-0.081
6472,-0.01
6473,-0.222
6474,-0.056
6475,0.183
6476,0.144
6477,-0.044
6478,-0.356
6479,-0.19
6480,0.063
6481,-0.063
6482,-0.186
6483,-0.261
6484,-0.2
6485,-0.288
6486,-0.273
6487,-0.212
6488,-0.11
6489,-0.3
6490,-0.168
6491,-0.117
6492,-0.217
6493,-0.222
6494,-0.134
6495,0.012
6496,-0.017
6497,-0.134
6498,-0.21
6499,0.015
6500,0.049
6501,0.122
6502,-0.188
6503,-0.173
6504,-0.039
6505,-0.083
6506,-0.2
6507,-0.205
6508,-0.117
6509,-0.256
6510,-0.168
6511,-0.156
6512,-0.195
6513,-0.273
6514,-0.117
6515,-0.032
6516,-0.215
6517,-0.178
6518,-0.168
6519,-0.061
6520,-0.085
6521,-0.085
6522,-0.173
6523,-0.125
6524,0.071
6525,-0.02
6526,-0.032
6527,-0.164
6528,-0.068
6529,-0.208
6530,-0.129
6531,-0.066
6532,-0.073
6533,-0.063
6534,-0.085
6535,-0.068
6536,-0.156
6537,-0.154
6538,-0.032
6539,-0.015
6540,-0.054
6541,0.081
6542,-0.115
6543,-0.037
6544,0.059
6545,-0.034
6546,0.037
6547,0.076
6548,0.015
6549,-0.222
6550,-0.237
6551,-0.254
6552,-0.154
6553,-0.178
6554,-0.264
6555,0.066
6556,-0.151
6557,-0.432
6558,0.015
6559,-0.098
6560,-0.256
6561,-0.186
6562,-0.239
6563,-0.247
6564,-0.188
6565,-0.276
6566,-0.217
6567,-0.063
6568,-0.144
6569,-0.115
6570,-0.037
6571,-0.066
6572,-0.154
6573,-0.083
6574,-0.132
6575,-0.11
6576,0.007
6577,-0.176
6578,-0.09
6579,-0.044
6580,-0.195
6581,-0.071
6582,-0.132
6583,-0.164
6584,0.078
6585,-0.093
6586,-0.159
6587,-0.166
6588,-0.173
6589,-0.139
6590,0.027
6591,-0.105
6592,-0.225
6593,-0.203
6594,-0.188
6595,-0.137
6596,0.068
6597,0.007
6598,-0.032
6599,-0.088
6600,-0.103
6601,-0.303
6602,-0.203
6603,0.154
6604,-0.02
6605,-0.31
6606,-0.129
6607,-0.039
6608,-0.273
6609,-0.188
6610,-0.029
6611,-0.129
6612,-0.156
6613,-0.234
6614,-0.02
6615,0.129
6616,-0.151
6617,0.022
6618,-0.024
6619,-0.308
6620,0.007
6621,-0.061
6622,-0.037
6623,-0.034
6624,-0.1
6625,-0.193
6626,-0.029
6627,-0.076
6628,-0.198
6629,0.005
6630,-0.088
6631,-0.227
6632,-0.034
6633,-0.173
6634,0.0
6635,-0.022
6636,-0.139
6637,-0.315
6638,-0.22
6639,0.002
6640,0.056
6641,-0.193
6642,-0.32
6643,-0.051
6644,-0.027
6645,-0.007
6646,-0.029
6647,0.007
6648,-0.247
6649,-0.269
6650,-0.088
6651,-0.01
6652,0.0
6653,-0.146
6654,-0.029
6655,-0.007
6656,-0.266
6657,-0.132
6658,0.081
6659,-0.22
6660,-0.024
6661,-0.083
6662,-0.225
6663,-0.144
6664,-0.232
6665,-0.049
6666,-0.059
6667,-0.151
6668,-0.32
6669,-0.142
6670,-0.176
6671,-0.081
6672,0.076
6673,-0.278
6674,-0.183
6675,0.012
6676,-0.151
6677,-0.198
6678,0.078
6679,-0.061
6680,-0.073
6681,-0.278
6682,-0.21
6683,-0.032
6684,-0.3
6685,-0.222
6686,0.037
6687,-0.081
6688,-0.432
6689,0.083
6690,-0.171
6691,-0.4
6692,0.054
6693,0.195
6694,-0.049
6695,-0.09
6696,0.105
6697,0.095
6698,0.112
6699,-0.139
6700,-0.081
6701,-0.071
6702,-0.117
6703,-0.081
6704,-0.117
6705,-0.203
6706,-0.103
6707,-0.186
6708,-0.315
6709,-0.303
6710,-0.249
6711,-0.144
6712,0.0
6713,-0.349
6714,-0.222
6715,-0.352
6716,-0.244
6717,0.0
6718,-0.295
6719,-0.21
6720,0.33
6721,-0.01
6722,-0.364
6723,-0.425
6724,-0.205
6725,-0.242
6726,-0.095
6727,-0.164
6728,-0.056
6729,-0.127
6730,-0.344
6731,-0.242
6732,-0.088
6733,-0.247
6734,-0.2
6735,-0.017
6736,-0.1
6737,-0.259
6738,-0.02
6739,0.056
6740,0.046
6741,-0.293
6742,-0.01
6743,-0.029
6744,-0.146
6745,-0.32
6746,-0.137
6747,-0.259
6748,-0.105
6749,-0.286
6750,-0.232
6751,-0.2
6752,-0.312
6753,-0.144
6754,-0.117
6755,-0.1
6756,-0.264
6757,-0.112
6758,-0.103
6759,-0.195
6760,-0.129
6761,-0.115
6762,-0.227
6763,-0.273
6764,-0.107
6765,-0.195
6766,0.037
6767,-0.049
6768,0.071
6769,-0.149
6770,-0.066
6771,-0.068
6772,-0.227
6773,-0.12
6774,-0.02
6775,-0.066
6776,-0.076
6777,0.005
6778,-0.159
6779,-0.149
6780,-0.007
6781,-0.088
6782,-0.254
6783,-0.171
6784,0.022
6785,-0.093
6786,-0.156
6787,-0.073
6788,0.012
6789,-0.193
6790,-0.085
6791,-0.11
6792,-0.312
6793,-0.066
6794,-0.054
6795,-0.007
6796,-0.208
6797,-0.105
6798,-0.056
6799,-0.029
6800,-0.139
6801,-0.034
6802,-0.166
6803,-0.176
6804,-0.002
6805,0.037
6806,-0.049
6807,-0.024
6808,-0.1
6809,-0.181
6810,-0.044
6811,0.007
6812,-0.027
6813,-0.061
6814,-0.066
6815,0.027
6816,-0.171
6817,-0.125
6818,-0.083
6819,-0.061
6820,-0.181
6821,0.037
6822,-0.073
6823,-0.249
6824,-0.093
6825,-0.09
6826,-0.164
6827,-0.142
6828,0.032
6829,-0.161
6830,-0.293
6831,-0.278
6832,-0.11
6833,-0.112
6834,-0.012
6835,-0.051
6836,-0.171
6837,-0.186
6838,-0.222
6839,-0.291
6840,-0.247
6841,-0.029
6842,-0.142
6843,-0.237
6844,-0.212
6845,-0.208
6846,-0.09
6847,-0.278
6848,-0.142
6849,-0.1
6850,-0.039
6851,-0.33
6852,0.029
6853,-0.229
6854,-0.168
6855,-0.044
6856,-0.034
6857,0.156
6858,-0.015
6859,-0.125
6860,0.063
6861,0.034
6862,-0.149
6863,-0.071
6864,-0.046
6865,0.01
6866,-0.215
6867,-0.215
6868,-0.007
6869,-0.166
6870,-0.168
6871,-0.071
6872,-0.078
6873,-0.146
6874,-0.183
6875,-0.168
6876,-0.085
6877,-0.024
6878,-0.107
6879,-0.059
6880,-0.09
6881,-0.149
6882,-0.317
6883,-0.103
6884,-0.098
6885,-0.122
6886,-0.215
6887,-0.11
6888,-0.024
6889,-0.22
6890,-0.21
6891,-0.171
6892,0.015
6893,-0.276
6894,-0.271
6895,-0.176
6896,-0.044
6897,0.068
6898,-0.054
6899,-0.146
6900,-0.122
6901,0.029
6902,-0.073
6903,0.015
6904,-0.205
6905,0.044
6906,-0.012
6907,-0.129
6908,-0.173
6909,-0.22
6910,-0.166
6911,-0.195
6912,-0.098
6913,-0.156
6914,0.1
6915,-0.198
6916,-0.2
6917,-0.164
6918,0.01
6919,-0.103
6920,-0.146
6921,-0.115
6922,-0.186
6923,-0.137
6924,-0.249
6925,-0.061
6926,-0.286
6927,-0.222
6928,-0.325
6929,-0.186
6930,-0.129
6931,-0.242
6932,-0.117
6933,-0.105
6934,-0.149
6935,-0.09
6936,0.117
6937,-0.105
6938,-0.073
6939,-0.254
6940,-0.061
6941,0.11
6942,-0.039
6943,-0.068
6944,-0.134
6945,-0.078
6946,-0.183
6947,-0.081
6948,-0.134
6949,0.024
6950,-0.051
6951,-0.186
6952,-0.164
6953,-0.061
6954,0.056
6955,-0.225
6956,-0.129
6957,-0.029
6958,-0.222
6959,-0.288
6960,-0.1
6961,-0.056
6962,-0.088
6963,-0.063
6964,-0.066
6965,-0.088
6966,-0.142
6967,-0.103
6968,-0.273
6969,-0.005
6970,-0.032
6971,-0.037
6972,-0.012
6973,-0.205
6974,-0.264
6975,-0.156
6976,0.073
6977,-0.11
6978,-0.085
6979,-0.142
6980,0.049
6981,-0.061
6982,-0.039
6983,-0.183
6984,-0.137
6985,-0.122
6986,-0.417
6987,-0.186
6988,-0.066
6989,-0.007
6990,-0.259
6991,-0.115
6992,-0.203
6993,-0.105
6994,-0.129
6995,-0.142
6996,-0.034
6997,-0.032
6998,-0.09
6999,-0.146
7000,0.039
7001,-0.073
7002,0.027
7003,0.054
7004,-0.142
7005,-0.291
7006,-0.227
7007,-0.161
7008,-0.308
7009,-0.137
7010,-0.251
7011,-0.051
7012,-0.09
7013,-0.034
7014,-0.156
7015,-0.261
7016,-0.205
7017,-0.149
7018,-0.022
7019,-0.222
7020,0.073
7021,0.017
7022,-0.032
7023,-0.1
7024,0.049
7025,-0.278
7026,-0.117
7027,-0.01
7028,-0.093
7029,-0.12
7030,-0.3
7031,-0.076
7032,-0.115
7033,-0.107
7034,-0.151
7035,-0.012
7036,-0.251
7037,-0.022
7038,0.134
7039,-0.193
7040,-0.107
7041,0.005
7042,0.024
7043,-0.12
7044,-0.103
7045,-0.156
7046,0.046
7047,-0.156
7048,-0.266
7049,-0.002
7050,-0.171
7051,-0.276
7052,-0.264
7053,-0.051
7054,-0.029
7055,0.0
7056,-0.09
7057,-0.027
7058,-0.151
7059,-0.134
7060,-0.059
7061,-0.305
7062,0.095
7063,0.007
7064,0.029
7065,-0.095
7066,-0.081
7067,-0.212
7068,-0.242
7069,-0.039
7070,-0.1
7071,-0.01
7072,-0.315
7073,-0.371
7074,-0.312
7075,0.015
7076,-0.212
7077,0.027
7078,0.007
7079,-0.171
7080,-0.273
7081,-0.037
7082,-0.208
7083,-0.112
7084,-0.068
7085,-0.107
7086,-0.061
7087,-0.315
7088,-0.107
7089,-0.002
7090,-0.281
7091,-0.54
7092,0.117
7093,-0.063
7094,-0.366
7095,-0.005
7096,-0.042
7097,-0.044
7098,-0.12
7099,-0.005
7100,-0.002
7101,0.142
7102,-0.127
7103,-0.029
7104,-0.132
7105,-0.117
7106,0.076
7107,0.029
7108,-0.112
7109,-0.225
7110,-0.105
7111,0.029
7112,0.061
7113,-0.278
7114,-0.173
7115,-0.21
7116,-0.352
7117,-0.073
7118,-0.081
7119,0.049
7120,-0.095
7121,-0.066
7122,-0.229
7123,-0.249
7124,-0.173
7125,-0.117
7126,-0.271
7127,-0.088
7128,-0.012
7129,-0.217
7130,-0.222
7131,-0.405
7132,-0.342
7133,-0.146
7134,-0.042
7135,-0.059
7136,-0.249
7137,-0.527
7138,0.012
7139,-0.054
7140,-0.2
7141,0.171
7142,-0.071
7143,-0.161
7144,-0.227
7145,-0.076
7146,0.034
7147,0.061
7148,-0.017
7149,-0.149
7150,0.171
7151,-0.012
7152,-0.078
7153,0.054
7154,-0.134
7155,0.093
7156,0.037
7157,-0.33
7158,-0.278
7159,0.078
7160,-0.049
7161,-0.11
7162,-0.261
7163,-0.122
7164,-0.278
7165,-0.144
7166,-0.291
7167,-0.171
7168,-0.396
7169,-0.127
7170,0.071
7171,-0.156
7172,-0.083
7173,-0.071
7174,-0.11
7175,-0.288
7176,-0.081
7177,0.005
7178,-0.229
7179,-0.33
7180,-0.151
7181,-0.098
7182,-0.273
7183,-0.059
7184,0.063
7185,0.068
7186,-0.303
7187,-0.303
7188,0.005
7189,0.054
7190,-0.173
7191,-0.276
7192,-0.027
7193,-0.051
7194,-0.127
7195,-0.334
7196,-0.134
7197,-0.217
7198,-0.156
7199,-0.046
7200,0.056
7201,-0.039
7202,-0.203
7203,-0.044
7204,-0.127
7205,0.11
7206,-0.227
7207,-0.139
7208,-0.137
7209,-0.134
7210,-0.217
7211,-0.098
7212,-0.186
7213,-0.422
7214,-0.195
7215,-0.278
7216,-0.103
7217,-0.325
7218,-0.137
7219,-0.193
7220,-0.012
7221,-0.164
7222,-0.105
7223,0.037
7224,-0.151
7225,-0.222
7226,-0.024
7227,0.054
7228,-0.146
7229,0.015
7230,-0.198
7231,0.134
7232,0.103
7233,-0.159
7234,0.01
7235,-0.11
7236,-0.298
7237,-0.239
7238,0.188
7239,-0.176
7240,-0.156
7241,-0.193
7242,-0.09
7243,-0.144
7244,-0.227
7245,-0.117
7246,0.115
7247,0.01
7248,-0.225
7249,0.049
7250,-0.183
7251,-0.063
7252,-0.154
7253,-0.09
7254,-0.105
7255,-0.115
7256,0.022
7257,-0.449
7258,-0.166
7259,-0.132
7260,-0.134
7261,-0.19
7262,0.0
7263,-0.081
7264,-0.125
7265,-0.117
7266,-0.107
7267,-0.061
7268,-0.078
7269,-0.066
7270,-0.029
7271,0.083
7272,-0.122
7273,-0.247
7274,-0.115
7275,-0.09
7276,-0.11
7277,-0.217
7278,-0.107
7279,-0.146
7280,-0.032
7281,-0.117
7282,-0.093
7283,-0.129
7284,-0.044
7285,-0.107
7286,-0.078
7287,-0.105
7288,-0.249
7289,-0.046
7290,-0.063
7291,-0.024
7292,-0.298
7293,-0.247
7294,-0.205
7295,-0.073
7296,-0.166
7297,-0.208
7298,0.027
7299,-0.239
7300,-0.234
7301,-0.132
7302,0.002
7303,-0.12
7304,-0.007
7305,0.056
7306,-0.022
7307,-0.139
7308,-0.181
7309,0.046
7310,-0.142
7311,-0.085
7312,-0.173
7313,-0.073
7314,-0.264
7315,-0.178
7316,-0.139
7317,0.007
7318,-0.178
7319,-0.144
7320,-0.022
7321,0.007
7322,-0.159
7323,-0.22
7324,-0.005
7325,-0.076
7326,-0.095
7327,-0.164
7328,-0.149
7329,0.0
7330,-0.222
7331,-0.396
7332,-0.188
7333,-0.039
7334,-0.374
7335,-0.295
7336,-0.044
7337,0.076
7338,-0.171
7339,-0.322
7340,-0.122
7341,-0.039
7342,-0.01
7343,-0.217
7344,0.054
7345,-0.083
7346,-0.066
7347,-0.146
7348,0.042
7349,0.225
7350,-0.208
7351,-0.105
7352,0.007
7353,-0.09
7354,-0.303
7355,-0.078
7356,-0.061
7357,-0.095
7358,-0.298
7359,-0.195
7360,-0.032
7361,-0.107
7362,-0.137
7363,-0.125
7364,0.117
7365,-0.332
7366,-0.107
7367,-0.071
7368,-0.215
7369,-0.193
7370,0.029
7371,-0.11
7372,-0.222
7373,-0.281
7374,-0.129
7375,0.056
7376,-0.159
7377,-0.166
7378,-0.063
7379,-0.029
7380,-0.117
7381,-0.054
7382,-0.002
7383,-0.083
7384,0.076
7385,-0.039
7386,0.056
7387,-0.217
7388,-0.347
7389,-0.022
7390,0.071
7391,-0.037
7392,-0.088
7393,-0.027
7394,-0.156
7395,-0.098
7396,-0.081
7397,-0.022
7398,-0.144
7399,0.056
7400,-0.007
7401,0.117
7402,-0.168
7403,-0.244
7404,-0.117
7405,0.015
7406,-0.061
7407,-0.198
7408,-0.093
7409,-0.227
7410,-0.186
7411,-0.305
7412,-0.227
7413,-0.076
7414,-0.056
7415,-0.137
7416,-0.288
7417,-0.049
7418,-0.095
7419,-0.012
7420,-0.247
7421,0.005
7422,0.051
7423,-0.139
7424,0.059
7425,0.083
7426,-0.146
7427,-0.015
7428,0.061
7429,-0.105
7430,-0.144
7431,-0.005
7432,0.088
7433,-0.098
7434,-0.317
7435,-0.22
7436,-0.01
7437,-0.2
7438,-0.198
7439,0.127
7440,-0.168
