,-0.188
217,-0.039
218,0.044
219,-0.051
220,-0.107
221,-0.059
222,-0.088
223,-0.017
224,-0.151
225,-0.168
226,-0.073
227,-0.056
228,-0.083
229,-0.139
230,-0.193
231,-0.178
232,-0.278
233,-0.227
234,-0.188
235,-0.176
236,-0.134
237,-0.085
238,-0.093
239,-0.122
240,-0.176
241,0.017
242,0.073
243,-0.249
244,-0.159
245,0.027
246,0.085
247,-0.09
248,-0.159
249,-0.071
250,-0.1
251,-0.151
252,-0.164
253,-0.049
254,-0.21
255,-0.144
256,0.012
257,-0.063
258,0.007
259,-0.173
260,-0.093
261,-0.129
262,-0.176
263,-0.046
264,-0.054
265,-0.151
266,-0.039
267,-0.1
268,-0.208
269,0.0
270,0.105
271,-0.181
272,-0.242
273,-0.107
274,-0.203
275,-0.237
276,-0.227
277,-0.144
278,-0.007
279,-0.266
280,-0.066
281,-0.056
282,-0.176
283,-0.364
284,-0.044
285,-0.015
286,-0.295
287,-0.261
288,0.11
289,-0.046
290,-0.305
291,-0.176
292,-0.076
293,-0.105
294,-0.098
295,0.21
296,0.015
297,-0.051
298,0.166
299,-0.027
300,-0.166
301,0.051
302,-0.107
303,0.027
304,0.09
305,-0.117
306,-0.22
307,-0.146
308,-0.227
309,-0.134
310,-0.012
311,-0.217
312,-0.156
313,-0.071
314,-0.203
315,-0.139
316,-0.149
317,-0.017
318,-0.037
319,-0.295
320,-0.308
321,-0.027
322,-0.205
323,-0.342
324,-0.161
325,-0.076
326,-0.249
327,-0.249
328,-0.066
329,-0.188
330,-0.142
331,-0.049
332,-0.105
333,-0.156
334,-0.051
335,0.051
336,-0.3
337,-0.264
338,-0.142
339,-0.195
340,-0.166
341,0.005
342,0.017
343,-0.049
344,-0.1
345,-0.12
346,-0.166
347,-0.408
348,-0.244
349,0.027
350,-0.122
351,-0.31
352,-0.115
353,0.022
354,-0.098
355,-0.132
356,-0.015
357,-0.083
358,-0.234
359,-0.105
360,-0.02
361,-0.222
362,-0.181
363,-0.022
364,0.139
365,-0.059
366,-0.159
367,-0.312
368,-0.103
369,-0.078
370,-0.122
371,-0.088
372,0.081
373,-0.059
374,-0.129
375,-0.044
376,0.112
377,0.017
378,-0.347
379,-0.01
380,0.088
381,-0.024
382,-0.237
383,-0.215
384,-0.078
385,-0.088
386,-0.2
387,-0.161
388,-0.076
389,-0.166
390,-0.19
391,-0.205
392,-0.11
393,-0.217
394,-0.129
395,-0.022
396,-0.112
397,-0.115
398,-0.073
399,-0.115
400,-0.276
401,-0.139
402,-0.168
403,0.002
404,-0.117
405,-0.173
406,-0.066
407,-0.068
408,-0.269
409,-0.1
410,0.012
411,-0.156
412,-0.132
413,-0.115
414,-0.037
415,-0.137
416,-0.11
417,-0.012
418,-0.151
419,-0.137
420,-0.039
421,-0.059
422,-0.151
423,-0.02
424,-0.212
425,-0.215
426,-0.171
427,-0.095
428,-0.173
429,-0.227
430,-0.173
431,-0.012
432,-0.247
433,-0.156
434,0.068
435,-0.146
436,-0.085
437,0.005
438,-0.212
439,-0.193
440,-0.154
441,0.032
442,0.093
443,-0.081
444,-0.33
445,0.029
446,0.017
447,-0.132
448,-0.183
449,-0.156
450,-0.283
451,-0.105
452,-0.02
453,-0.203
454,-0.334
455,-0.178
456,-0.049
457,0.01
458,0.022
459,-0.156
460,-0.132
461,0.071
462,0.139
463,-0.115
464,-0.168
465,-0.046
466,0.005
467,0.027
468,-0.173
469,-0.149
470,-0.044
471,-0.015
472,0.029
473,-0.125
474,-0.029
475,0.007
476,-0.012
477,-0.249
478,-0.149
479,-0.159
480,-0.151
481,-0.054
482,0.083
483,-0.073
484,-0.249
485,-0.076
486,-0.122
487,-0.051
488,-0.171
489,-0.029
490,-0.134
491,-0.283
492,-0.205
493,-0.117
494,-0.024
495,-0.081
496,-0.022
497,-0.076
498,0.107
499,-0.127
500,-0.024
501,-0.042
502,-0.037
503,-0.017
504,-0.21
505,-0.256
506,-0.117
507,-0.112
508,-0.288
509,-0.071
510,-0.217
511,-0.178
512,-0.132
513,0.049
514,-0.247
515,-0.139
516,-0.4
517,-0.088
518,-0.112
519,-0.132
520,0.015
521,-0.166
522,-0.115
523,-0.129
524,-0.046
525,-0.134
526,-0.115
527,-0.037
528,-0.146
529,-0.061
530,-0.227
531,-0.044
532,-0.183
533,-0.103
534,-0.178
535,-0.105
536,-0.024
537,-0.127
538,0.02
539,-0.159
540,-0.232
541,-0.156
542,0.115
543,0.015
544,-0.176
545,-0.105
546,-0.09
547,0.024
548,-0.176
549,-0.11
550,-0.161
551,-0.127
552,-0.227
553,-0.159
554,-0.144
555,-0.127
556,-0.059
557,-0.027
558,-0.088
559,-0.127
560,0.042
561,-0.251
562,-0.159
563,0.105
564,-0.212
565,-0.251
566,0.049
567,-0.322
568,-0.261
569,0.071
570,-0.234
571,-0.088
572,-0.151
573,-0.098
574,-0.027
575,-0.325
576,-0.347
577,0.098
578,-0.015
579,-0.076
580,-0.044
581,-0.322
582,-0.076
583,-0.029
584,0.012
585,-0.015
586,-0.264
587,-0.278
588,0.01
589,-0.164
590,-0.098
591,-0.093
592,-0.259
593,-0.115
594,-0.115
595,0.007
596,-0.127
597,0.042
598,-0.081
599,0.027
600,-0.247
601,-0.503
602,0.063
603,-0.142
604,-0.281
605,-0.146
606,0.017
607,-0.481
608,-0.154
609,-0.242
610,-0.183
611,-0.227
612,-0.21
613,-0.061
614,0.01
615,-0.151
616,0.073
617,0.3
618,-0.293
619,-0.283
620,0.107
621,-0.049
622,-0.095
623,-0.122
624,-0.039
625,-0.017
626,-0.144
627,-0.093
628,-0.105
629,-0.256
630,-0.093
631,-0.166
632,-0.193
633,-0.227
634,-0.232
635,-0.181
636,-0.266
637,-0.205
638,-0.217
639,-0.051
640,0.093
641,-0.09
642,-0.164
643,-0.115
644,-0.081
645,-0.056
646,-0.095
647,-0.325
648,-0.088
649,-0.281
650,-0.222
651,-0.034
652,-0.173
653,-0.3
654,-0.098
655,-0.081
656,-0.098
657,-0.046
658,-0.21
659,-0.151
660,0.046
661,0.054
662,0.027
663,0.068
664,-0.09
665,0.068
666,-0.046
667,-0.181
668,-0.117
669,-0.203
670,-0.151
671,-0.083
672,-0.288
673,-0.325
674,-0.286
675,-0.164
676,-0.183
677,0.0
678,-0.161
679,-0.166
680,-0.107
681,-0.183
682,-0.139
683,0.093
684,-0.117
685,-0.149
686,-0.042
687,-0.127
688,0.032
689,-0.107
690,-0.264
691,-0.103
692,-0.095
693,-0.303
694,-0.237
695,-0.044
696,-0.149
697,-0.244
698,-0.139
699,-0.081
700,-0.073
701,-0.156
702,0.129
703,0.134
704,-0.022
705,0.037
706,-0.149
707,-0.12
708,-0.054
709,-0.144
710,-0.039
711,-0.076
712,-0.149
713,-0.137
714,-0.132
715,-0.251
716,-0.276
717,0.12
718,-0.132
719,-0.203
720,-0.044
721,-0.281
722,-0.244
723,-0.146
724,-0.21
725,0.056
726,-0.007
727,-0.09
728,-0.081
729,0.02
730,-0.251
731,-0.286
732,-0.259
733,-0.156
734,-0.239
735,-0.144
736,-0.142
737,-0.081
738,-0.105
739,-0.017
740,-0.195
741,-0.059
742,-0.054
743,-0.061
744,-0.056
745,0.029
746,0.09
747,-0.068
748,-0.115
749,-0.093
750,-0.234
751,-0.178
752,-0.022
753,-0.095
754,-0.09
755,-0.154
756,-0.254
757,-0.056
758,-0.227
759,-0.229
760,-0.085
761,0.017
762,-0.312
763,-0.269
764,-0.037
765,-0.117
766,-0.156
767,-0.195
768,-0.071
769,-0.205
770,-0.054
771,-0.205
772,0.027
773,-0.154
774,-0.042
775,-0.073
776,0.017
777,-0.256
778,-0.249
779,-0.095
780,-0.125
781,-0.19
782,-0.029
783,-0.071
784,-0.132
785,-0.056
786,-0.029
787,-0.081
788,-0.056
789,-0.056
790,-0.083
791,-0.054
792,0.017
793,-0.149
794,-0.002
795,-0.144
796,-0.266
797,-0.122
798,-0.095
799,-0.137
800,-0.1
801,-0.027
802,-0.144
803,-0.068
804,-0.076
805,-0.239
806,-0.071
807,-0.203
808,-0.305
809,-0.112
810,-0.117
811,-0.117
812,0.178
813,-0.156
814,-0.193
815,-0.312
816,-0.291
817,-0.154
818,-0.083
819,-0.222
820,-0.168
821,-0.371
822,-0.234
823,0.061
824,-0.151
825,-0.203
826,-0.122
827,0.029
828,-0.02
829,-0.137
830,-0.173
831,-0.149
832,0.054
833,-0.012
834,-0.037
835,-0.11
836,-0.195
837,-0.151
838,0.002
839,-0.125
840,-0.244
841,-0.076
842,-0.078
843,-0.059
844,-0.312
845,-0.11
846,-0.039
847,-0.034
848,-0.198
849,-0.22
850,-0.208
851,-0.205
852,-0.2
853,-0.188
854,-0.093
855,-0.042
856,-0.095
857,-0.308
858,-0.408
859,-0.132
860,0.012
861,-0.01
862,0.022
863,-0.12
864,-0.332
865,-0.063
866,0.068
867,0.149
868,-0.02
869,-0.112
870,-0.061
871,0.039
872,-0.103
873,-0.083
874,-0.168
875,0.049
876,-0.066
877,-0.232
878,-0.129
879,0.034
880,-0.066
881,-0.264
882,-0.027
883,-0.142
884,-0.283
885,-0.027
886,-0.017
887,-0.063
888,-0.078
889,-0.303
890,-0.112
891,0.032
892,-0.146
893,-0.2
894,-0.059
895,-0.266
896,-0.193
897,-0.21
898,-0.076
899,0.049
900,-0.203
901,-0.234
902,-0.005
903,0.015
904,-0.12
905,0.066
906,-0.02
907,-0.071
908,-0.286
909,-0.1
910,-0.051
911,-0.12
912,-0.09
913,-0.002
914,0.071
915,-0.212
916,-0.134
917,0.007
918,0.103
919,-0.159
920,-0.188
921,0.017
922,0.01
923,-0.217
924,-0.107
925,0.02
926,-0.269
927,-0.105
928,-0.051
929,-0.059
930,-0.132
931,-0.186
932,-0.337
933,-0.076
934,-0.103
935,-0.256
936,0.02
937,-0.132
938,-0.093
939,-0.181
940,-0.078
941,-0.215
942,0.002
943,-0.044
944,0.059
945,-0.005
946,-0.151
947,-0.066
948,0.054
949,-0.068
950,-0.156
951,-0.239
952,-0.176
953,-0.149
954,-0.171
955,-0.212
956,-0.12
957,-0.222
958,-0.066
959,-0.264
960,-0.117
961,-0.107
962,-0.115
963,-0.149
964,-0.115
965,-0.178
966,-0.217
967,-0.244
968,-0.198
969,-0.063
970,-0.173
971,-0.039
972,-0.146
973,-0.232
974,-0.33
975,-0.129
976,-0.103
977,0.007
978,-0.149
979,-0.251
980,-0.015
981,-0.093
982,-0.208
983,0.044
984,0.2
985,-0.239
986,-0.122
987,-0.095
988,-0.017
989,-0.032
990,-0.188
991,-0.034
992,-0.054
993,-0.41
994,-0.305
995,-0.027
996,-0.107
997,-0.129
998,0.112
999,-0.261
1000,-0.071
1001,-0.12
1002,-0.129
1003,-0.039
1004,-0.105
1005,-0.193
1006,-0.039
1007,-0.308
1008,-0.334
1009,-0.203
1010,-0.229
1011,-0.137
1012,-0.161
1013,-0.244
1014,-0.093
1015,-0.095
1016,-0.273
1017,-0.066
1018,0.007
1019,-0.144
1020,0.085
1021,-0.088
1022,-0.088
1023,-0.117
1024,0.056
1025,-0.139
1026,0.002
1027,-0.247
1028,0.022
1029,-0.149
1030,-0.137
1031,-0.112
1032,-0.154
1033,-0.208
1034,-0.225
1035,-0.046
1036,-0.374
1037,0.007
1038,-0.061
1039,-0.134
1040,-0.212
1041,-0.081
1042,-0.044
1043,-0.024
1044,-0.098
1045,-0.276
1046,-0.098
1047,-0.21
1048,-0.193
1049,-0.176
1050,-0.164
1051,-0.176
1052,-0.154
1053,-0.178
1054,-0.085
1055,-0.078
1056,-0.344
1057,-0.039
1058,-0.098
1059,-0.186
1060,-0.276
1061,-0.01
1062,-0.09
1063,-0.012
1064,-0.061
1065,-0.032
1066,0.051
1067,-0.09
1068,-0.166
1069,-0.044
1070,-0.098
1071,-0.085
1072,0.012
1073,-0.037
1074,-0.042
1075,-0.127
1076,-0.312
1077,-0.22
1078,-0.229
1079,-0.137
1080,-0.122
1081,-0.137
1082,-0.251
1083,-0.059
1084,-0.098
1085,-0.273
1086,-0.044
1087,0.054
1088,-0.029
1089,-0.1
1090,-0.166
1091,-0.186
1092,-0.19
1093,-0.176
1094,-0.032
1095,0.051
1096,-0.244
1097,-0.315
1098,-0.21
1099,-0.017
1100,-0.171
1101,-0.278
1102,-0.21
1103,-0.073
1104,-0.168
1105,-0.071
1106,0.056
1107,-0.056
1108,-0.068
1109,-0.059
1110,-0.1
1111,-0.137
1112,-0.142
1113,-0.161
1114,-0.12
1115,-0.168
1116,-0.193
1117,-0.088
1118,-0.071
1119,0.029
1120,-0.1
1121,-0.142
1122,-0.183
1123,0.017
1124,-0.139
1125,-0.156
1126,-0.176
1127,-0.115
1128,-0.093
1129,-0.227
1130,-0.095
1131,-0.022
1132,-0.105
1133,-0.032
1134,0.027
1135,-0.227
1136,-0.161
1137,-0.139
1138,-0.098
1139,-0.005
1140,-0.188
1141,-0.146
1142,0.051
1143,0.095
1144,-0.068
1145,0.093
1146,-0.093
1147,-0.056
1148,0.02
1149,-0.059
1150,-0.164
1151,-0.063
1152,-0.146
1153,-0.168
1154,-0.181
1155,-0.242
1156,-0.071
1157,-0.159
1158,-0.237
1159,-0.198
1160,-0.002
1161,-0.159
1162,-0.161
1163,0.059
1164,-0.183
1165,-0.105
1166,-0.083
1167,0.002
1168,-0.178
1169,-0.149
1170,-0.132
1171,-0.12
1172,-0.142
1173,-0.171
1174,-0.105
1175,-0.166
1176,-0.237
1177,-0.132
1178,0.01
1179,-0.137
1180,-0.076
1181,-0.09
1182,-0.056
1183,-0.044
1184,-0.115
1185,-0.034
1186,0.044
1187,0.054
1188,-0.146
1189,-0.276
1190,-0.159
1191,0.0
1192,-0.02
1193,-0.127
1194,0.061
1195,-0.129
1196,-0.156
1197,-0.212
1198,-0.171
1199,-0.132
1200,-0.112
1201,-0.166
1202,-0.222
1203,-0.073
1204,-0.251
1205,-0.261
1206,-0.11
1207,0.139
1208,-0.085
1209,-0.1
1210,-0.193
1211,-0.049
1212,0.059
1213,-0.303
1214,-0.181
1215,-0.159
1216,-0.283
1217,-0.081
1218,-0.146
1219,-0.117
1220,-0.034
1221,-0.103
1222,-0.146
1223,-0.024
1224,-0.073
1225,-0.044
1226,-0.063
1227,0.081
1228,-0.173
1229,0.029
1230,-0.037
1231,-0.12
1232,-0.071
1233,-0.254
1234,-0.149
1235,-0.017
1236,-0.146
1237,-0.347
1238,-0.149
1239,-0.205
1240,-0.117
1241,-0.146
1242,-0.098
1243,-0.132
1244,-0.159
1245,-0.034
1246,0.012
1247,-0.168
1248,-0.037
1249,0.09
1250,-0.283
1251,-0.01
1252,-0.007
1253,-0.146
1254,-0.12
1255,-0.105
1256,-0.244
1257,-0.034
1258,-0.095
1259,-0.183
1260,-0.029
1261,-0.239
1262,-0.166
1263,-0.166
1264,-0.293
1265,-0.059
1266,0.154
1267,-0.217
1268,-0.205
1269,0.046
1270,0.007
1271,-0.046
1272,-0.061
1273,-0.039
1274,-0.291
1275,-0.205
1276,-0.105
1277,-0.039
1278,-0.166
1279,-0.259
1280,0.142
1281,-0.181
1282,-0.251
1283,-0.068
1284,-0.044
1285,-0.264
1286,-0.024
1287,0.098
1288,-0.107
1289,-0.159
1290,-0.105
1291,-0.017
1292,-0.244
1293,-0.225
1294,-0.195
1295,-0.183
1296,-0.232
1297,-0.173
1298,-0.166
1299,-0.168
1300,-0.156
1301,-0.017
1302,-0.039
1303,-0.088
1304,-0.049
1305,-0.164
1306,-0.051
1307,0.132
1308,0.005
1309,-0.039
1310,-0.134
1311,0.005
1312,-0.046
1313,-0.105
1314,-0.095
1315,-0.068
1316,-0.217
1317,-0.129
1318,-0.066
1319,-0.176
1320,-0.322
1321,-0.215
1322,-0.144
1323,-0.256
1324,-0.356
1325,-0.134
1326,-0.044
1327,-0.176
1328,-0.071
1329,-0.151
1330,-0.22
1331,-0.039
1332,0.049
1333,-0.037
1334,-0.142
1335,-0.115
1336,-0.208
1337,-0.208
1338,-0.288
1339,-0.012
1340,-0.103
1341,-0.049
1342,-0.098
1343,-0.188
1344,-0.256
1345,-0.034
1346,0.015
1347,-0.195
1348,-0.149
1349,-0.2
1350,0.002
1351,-0.015
1352,0.034
1353,0.129
1354,0.015
1355,-0.266
1356,0.015
1357,-0.002
1358,-0.293
1359,-0.208
1360,-0.183
1361,-0.156
1362,0.068
1363,-0.171
1364,-0.168
1365,-0.078
1366,-0.039
1367,-0.217
1368,-0.183
1369,-0.239
1370,-0.037
1371,0.046
1372,-0.195
1373,-0.125
1374,-0.105
1375,-0.081
1376,-0.127
1377,-0.186
1378,-0.276
1379,-0.139
1380,-0.078
1381,-0.176
1382,-0.266
1383,-0.166
1384,-0.095
1385,-0.176
1386,-0.005
1387,-0.129
1388,-0.115
1389,0.0
1390,-0.046
1391,-0.208
1392,-0.012
1393,-0.156
1394,-0.195
1395,-0.046
1396,-0.083
1397,-0.046
1398,0.024
1399,-0.034
1400,-0.234
1401,-0.21
1402,-0.21
1403,0.034
1404,-0.166
1405,-0.264
1406,-0.237
1407,-0.122
1408,-0.012
1409,0.0
1410,-0.061
1411,-0.132
1412,0.024
1413,-0.01
1414,-0.159
1415,-0.291
1416,-0.283
1417,-0.117
1418,-0.122
1419,-0.161
1420,-0.21
1421,-0.149
1422,-0.168
1423,-0.251
1424,-0.049
1425,-0.046
1426,-0.188
1427,-0.164
1428,-0.137
1429,-0.215
1430,-0.042
1431,-0.11
1432,0.0
1433,-0.039
1434,-0.159
1435,-0.044
1436,0.11
1437,-0.098
1438,-0.4
1439,-0.093
1440,-0.005
1441,-0.132
1442,-0.295
1443,-0.034
1444,-0.095
1445,-0.259
1446,-0.085
1447,-0.105
1448,-0.156
1449,0.085
1450,0.046
1451,-0.203
1452,-0.022
1453,-0.149
1454,-0.168
1455,-0.112
1456,-0.215
1457,-0.374
1458,-0.266
1459,-0.183
1460,-0.278
1461,-0.107
1462,-0.276
1463,-0.178
1464,-0.078
1465,-0.103
1466,-0.2
1467,-0.032
1468,-0.056
1469,-0.11
1470,-0.125
1471,-0.115
1472,-0.146
1473,-0.034
1474,-0.149
1475,-0.156
1476,0.022
1477,-0.127
1478,-0.09
1479,0.112
1480,-0.107
1481,0.227
1482,-0.139
1483,-0.249
1484,-0.002
1485,-0.156
1486,-0.217
1487,0.059
1488,-0.044
1489,-0.259
1490,-0.156
1491,-0.168
1492,-0.044
1493,-0.149
1494,-0.239
1495,-0.1
1496,-0.193
1497,-0.427
1498,-0.159
1499,-0.09
1500,-0.098
1501,-0.122
1502,-0.149
1503,-0.237
1504,-0.244
1505,-0.161
1506,-0.005
1507,-0.054
1508,-0.081
1509,0.061
1510,0.056
1511,-0.054
1512,-0.034
1513,0.186
1514,0.137
1515,-0.229
1516,-0.269
1517,-0.146
1518,-0.186
1519,-0.195
1520,-0.093
1521,0.029
1522,-0.105
1523,-0.105
1524,-0.134
1525,-0.137
1526,-0.098
1527,-0.005
1528,-0.122
1529,-0.166
1530,-0.11
1531,-0.107
1532,-0.249
1533,-0.276
1534,-0.21
1535,-0.176
1536,-0.166
1537,-0.198
1538,-0.12
1539,-0.083
1540,-0.303
1541,-0.264
1542,-0.259
1543,0.034
1544,0.01
1545,-0.081
1546,-0.183
1547,-0.227
1548,-0.105
1549,-0.166
1550,-0.012
1551,0.049
1552,-0.173
1553,0.056
1554,-0.117
1555,-0.183
1556,-0.098
1557,-0.059
1558,-0.166
1559,0.068
1560,-0.054
1561,-0.081
1562,-0.007
1563,0.073
1564,-0.071
1565,-0.139
1566,-0.066
1567,-0.115
1568,-0.149
1569,-0.137
1570,-0.168
1571,-0.178
1572,-0.203
1573,-0.227
1574,-0.105
1575,-0.042
1576,-0.071
1577,-0.352
1578,-0.229
1579,-0.271
1580,-0.2
1581,0.024
1582,-0.203
1583,-0.198
1584,-0.149
1585,-0.105
1586,-0.032
1587,0.076
1588,-0.156
1589,0.078
1590,0.176
1591,-0.203
1592,-0.232
1593,0.071
1594,0.007
1595,0.059
1596,-0.347
1597,-0.442
1598,0.117
1599,0.002
1600,-0.212
1601,-0.146
1602,0.0
1603,-0.127
1604,-0.288
1605,-0.242
1606,-0.032
1607,-0.107
1608,-0.259
1609,-0.039
1610,0.085
1611,-0.166
1612,-0.266
1613,-0.261
1614,-0.146
1615,-0.156
1616,-0.137
1617,-0.249
1618,-0.132
1619,-0.225
1620,-0.195
1621,0.159
1622,-0.161
1623,-0.327
1624,-0.098
1625,-0.098
1626,-0.237
1627,-0.21
1628,-0.068
1629,0.059
1630,0.105
1631,-0.161
1632,-0.149
1633,0.103
1634,0.015
1635,-0.156
1636,-0.1
1637,-0.173
1638,-0.332
1639,-0.1
1640,-0.034
1641,-0.093
1642,-0.337
1643,-0.215
1644,-0.034
1645,0.0
1646,-0.112
1647,-0.095
1648,-0.195
1649,-0.056
1650,-0.225
1651,-0.229
1652,-0.095
1653,-0.071
1654,-0.061
1655,-0.012
1656,-0.095
1657,-0.193
1658,-0.076
1659,-0.034
1660,-0.139
1661,-0.029
1662,-0.107
1663,-0.278
1664,-0.129
1665,-0.032
1666,0.002
1667,0.068
1668,-0.061
1669,-0.078
1670,-0.078
1671,-0.122
1672,0.2
1673,-0.01
1674,-0.322
1675,-0.105
1676,0.056
1677,-0.037
1678,-0.024
1679,-0.081
1680,-0.229
1681,-0.039
1682,-0.146
1683,-0.159
1684,-0.266
1685,-0.115
1686,0.049
1687,-0.159
1688,-0.159
1689,-0.015
1690,-0.212
1691,-0.09
1692,0.066
1693,-0.205
1694,-0.312
1695,-0.093
1696,0.059
1697,-0.203
1698,-0.22
1699,-0.061
1700,-0.105
1701,-0.137
1702,-0.254
1703,-0.278
1704,-0.132
1705,-0.034
1706,-0.227
1707,-0.193
1708,-0.059
1709,-0.063
1710,0.046
1711,0.01
1712,-0.315
1713,-0.356
1714,0.081
1715,-0.034
1716,-0.288
1717,-0.122
1718,-0.039
1719,-0.139
1720,-0.137
1721,-0.11
1722,-0.044
1723,-0.105
1724,-0.168
1725,-0.176
1726,-0.178
1727,-0.229
1728,-0.085
1729,-0.073
1730,-0.046
1731,0.068
1732,-0.103
1733,-0.083
1734,-0.168
1735,0.007
1736,0.085
1737,-0.063
1738,-0.076
1739,0.063
1740,-0.139
1741,-0.281
1742,-0.164
1743,-0.188
1744,-0.166
1745,0.098
1746,-0.413
1747,-0.22
1748,0.049
1749,0.056
1750,-0.156
1751,-0.1
1752,0.044
1753,-0.083
1754,-0.063
1755,-0.12
1756,-0.193
1757,-0.269
1758,-0.039
1759,0.112
1760,-0.015
1761,-0.352
1762,-0.132
1763,-0.01
1764,-0.19
1765,-0.066
1766,0.098
1767,-0.068
1768,-0.093
1769,0.061
1770,-0.137
1771,-0.208
1772,-0.029
1773,0.042
1774,-0.051
1775,-0.227
1776,-0.188
1777,-0.098
1778,0.061
1779,-0.061
1780,-0.063
1781,-0.054
1782,-0.188
1783,-0.181
1784,-0.164
1785,-0.261
1786,-0.422
1787,-0.244
1788,-0.154
1789,-0.078
1790,-0.222
1791,-0.193
1792,-0.093
1793,0.015
1794,-0.339
1795,-0.227
1796,0.073
1797,-0.178
1798,-0.146
1799,-0.015
1800,0.085
1801,-0.017
1802,-0.081
1803,-0.208
1804,-0.093
1805,-0.322
1806,-0.186
1807,0.034
1808,-0.461
1809,-0.242
1810,0.154
1811,0.042
1812,-0.151
1813,-0.073
1814,-0.139
1815,-0.049
1816,0.029
1817,-0.181
1818,-0.088
1819,-0.347
1820,-0.164
1821,-0.076
1822,-0.083
1823,0.002
1824,-0.151
1825,-0.369
1826,-0.098
1827,0.012
1828,-0.286
1829,-0.127
1830,-0.11
1831,-0.056
1832,-0.308
1833,-0.361
1834,-0.044
1835,0.193
1836,-0.249
1837,-0.254
1838,0.117
1839,-0.186
1840,-0.261
1841,0.217
1842,0.154
1843,-0.171
1844,-0.156
1845,-0.061
1846,-0.09
1847,-0.256
1848,-0.22
1849,0.088
1850,0.015
1851,-0.049
1852,0.051
1853,0.068
1854,-0.076
1855,-0.037
1856,-0.139
1857,-0.049
1858,-0.159
1859,-0.186
1860,0.051
1861,-0.105
1862,-0.344
1863,-0.232
1864,-0.208
1865,-0.178
1866,-0.054
1867,-0.022
1868,-0.161
1869,0.0
1870,-0.144
1871,-0.024
1872,-0.085
1873,-0.142
1874,-0.098
1875,-0.159
1876,-0.09
1877,-0.083
1878,-0.027
1879,-0.247
1880,-0.266
1881,-0.315
1882,-0.1
1883,-0.203
1884,-0.02
1885,-0.198
1886,-0.132
1887,-0.12
1888,-0.186
1889,0.024
1890,-0.085
1891,0.154
1892,-0.088
1893,-0.137
1894,-0.054
1895,-0.239
1896,-0.234
1897,0.198
1898,-0.149
1899,-0.156
1900,-0.115
1901,-0.295
1902,-0.178
1903,-0.046
1904,-0.134
1905,-0.393
1906,-0.205
1907,0.146
