,-0.120
149,-0.122
150,0.063
151,-0.146
152,-0.093
153,-0.012
154,0.083
155,-0.2
156,-0.068
157,-0.088
158,-0.093
159,-0.105
160,-0.051
161,0.012
162,-0.203
163,-0.095
164,-0.203
165,-0.037
166,-0.168
167,-0.19
168,-0.295
169,-0.103
170,-0.085
171,-0.237
172,-0.164
173,-0.234
174,-0.066
175,-0.178
176,-0.144
177,-0.215
178,-0.044
179,-0.183
180,-0.015
181,-0.09
182,-0.061
183,-0.024
184,-0.242
185,-0.01
186,-0.078
187,-0.103
188,-0.286
189,-0.039
190,-0.205
191,-0.11
192,-0.105
193,-0.088
194,-0.164
195,-0.22
196,-0.142
197,0.061
198,0.029
199,-0.317
200,-0.081
201,0.068
202,-0.105
203,-0.183
204,0.085
205,-0.005
206,-0.183
207,-0.093
208,-0.046
209,-0.012
210,-0.283
211,-0.046
212,-0.073
213,-0.056
214,-0.11
215,-0.073
216,0.044
217,-0.063
218,-0.1
219,-0.171
220,-0.088
221,-0.181
222,-0.044
223,-0.01
224,-0.105
225,-0.032
226,-0.039
227,-0.176
228,-0.063
229,0.078
230,-0.183
231,0.005
232,-0.146
233,0.02
234,0.0
235,-0.171
236,-0.083
237,-0.044
238,-0.222
239,-0.146
240,0.054
241,-0.239
242,-0.146
243,-0.198
244,-0.105
245,-0.168
246,0.005
247,0.076
248,-0.105
249,-0.085
250,-0.244
251,-0.105
252,-0.078
253,-0.144
254,-0.371
255,-0.249
256,-0.117
257,-0.029
258,-0.017
259,-0.178
260,-0.12
261,-0.168
262,0.049
263,-0.269
264,-0.154
265,-0.305
266,-0.081
267,0.0
268,-0.271
269,-0.149
270,-0.098
271,-0.129
272,-0.188
273,-0.159
274,-0.139
275,0.11
276,-0.132
277,-0.369
278,-0.154
279,-0.09
280,-0.083
281,-0.11
282,-0.032
283,-0.063
284,-0.032
285,-0.161
286,0.002
287,-0.088
288,-0.178
289,-0.012
290,-0.02
291,0.063
292,0.051
293,0.02
294,-0.247
295,-0.059
296,-0.21
297,-0.227
298,-0.183
299,-0.012
300,-0.1
301,-0.266
302,-0.234
303,-0.166
304,-0.159
305,-0.242
306,-0.095
307,-0.081
308,-0.105
309,-0.22
310,-0.171
311,-0.027
312,-0.164
313,-0.029
314,0.01
315,-0.051
316,-0.278
317,0.054
318,0.137
319,-0.261
320,-0.01
321,0.154
322,-0.115
323,-0.513
324,-0.256
325,-0.244
326,-0.081
327,-0.115
328,0.034
329,-0.029
330,-0.144
331,-0.198
332,-0.127
333,0.027
334,-0.166
335,-0.312
336,-0.374
337,-0.059
338,-0.051
339,-0.2
340,-0.132
341,0.061
342,-0.039
343,-0.098
344,0.173
345,-0.254
346,-0.203
347,-0.125
348,0.012
349,-0.398
350,-0.249
351,-0.085
352,-0.066
353,-0.171
354,-0.088
355,-0.093
356,-0.171
357,-0.002
358,-0.161
359,-0.007
360,-0.112
361,-0.029
362,-0.002
363,-0.066
364,-0.024
365,-0.217
366,-0.149
367,-0.259
368,-0.212
369,-0.264
370,-0.044
371,-0.212
372,-0.11
373,-0.137
374,-0.315
375,-0.11
376,-0.071
377,-0.044
378,-0.205
379,-0.105
380,-0.103
381,0.027
382,-0.205
383,-0.32
384,-0.137
385,-0.032
386,0.103
387,-0.156
388,-0.146
389,-0.193
390,-0.168
391,-0.178
392,-0.02
393,0.068
394,-0.208
395,-0.095
396,-0.078
397,-0.056
398,-0.159
399,0.081
400,0.027
401,-0.066
402,-0.203
403,0.002
404,0.046
405,-0.034
406,-0.212
407,-0.195
408,-0.156
409,-0.127
410,-0.071
411,-0.278
412,-0.247
413,-0.166
414,-0.205
415,-0.195
416,-0.09
417,-0.054
418,-0.156
419,-0.11
420,-0.088
421,-0.12
422,-0.173
423,0.012
424,-0.09
425,-0.295
426,-0.33
427,-0.229
428,-0.037
429,-0.093
430,-0.164
431,-0.298
432,-0.139
433,-0.234
434,-0.112
435,-0.002
436,-0.093
437,-0.088
438,-0.042
439,-0.059
440,-0.239
441,-0.088
442,-0.112
443,-0.168
444,-0.022
445,-0.02
446,-0.212
447,-0.186
448,-0.161
449,-0.188
450,-0.051
451,-0.156
452,-0.134
453,-0.168
454,-0.178
455,-0.19
456,-0.088
457,-0.208
458,-0.154
459,0.037
460,-0.154
461,-0.127
462,-0.132
463,-0.068
464,-0.032
465,-0.051
466,0.061
467,-0.081
468,-0.134
469,-0.322
470,-0.212
471,-0.166
472,-0.12
473,-0.171
474,-0.21
475,-0.342
476,-0.146
477,-0.083
478,0.01
479,-0.195
480,-0.032
481,0.063
482,0.051
483,0.129
484,0.007
485,-0.122
486,-0.266
487,-0.09
488,-0.002
489,-0.071
490,-0.195
491,-0.171
492,-0.127
493,-0.271
494,-0.237
495,-0.249
496,-0.247
497,-0.276
498,0.007
499,-0.049
500,-0.176
501,-0.161
502,-0.2
503,-0.083
504,-0.046
505,-0.095
506,-0.117
507,-0.129
508,-0.254
509,-0.259
510,-0.115
511,-0.127
512,-0.049
513,-0.312
514,-0.059
515,-0.042
516,-0.063
517,-0.186
518,0.0
519,0.046
520,-0.081
521,-0.083
522,-0.105
523,-0.093
524,-0.042
525,-0.051
526,-0.181
527,-0.039
528,-0.181
529,-0.122
530,-0.088
531,-0.203
532,-0.164
533,-0.2
534,-0.195
535,-0.09
536,-0.034
537,-0.361
538,-0.073
539,-0.12
540,-0.105
541,-0.125
542,-0.039
543,-0.105
544,-0.117
545,-0.142
546,-0.085
547,-0.037
548,-0.156
549,-0.059
550,-0.068
551,-0.266
552,-0.012
553,-0.088
554,-0.176
555,-0.034
556,-0.081
557,-0.117
558,-0.049
559,-0.085
560,0.117
561,-0.042
562,-0.217
563,-0.022
564,-0.007
565,-0.073
566,-0.039
567,-0.171
568,-0.208
569,-0.112
570,-0.12
571,-0.273
572,-0.208
573,-0.176
574,-0.093
575,-0.01
576,-0.195
577,-0.366
578,-0.208
579,-0.1
580,0.054
581,-0.037
582,0.002
583,-0.09
584,-0.12
585,-0.056
586,-0.078
587,-0.032
588,-0.112
589,-0.168
590,-0.193
591,0.0
592,-0.107
593,-0.225
594,-0.178
595,-0.217
596,-0.303
597,-0.095
598,-0.12
599,-0.239
600,-0.051
601,-0.032
602,-0.027
603,0.007
604,0.068
605,-0.007
606,-0.144
607,-0.037
608,-0.051
609,-0.071
610,-0.41
611,-0.034
612,-0.085
613,-0.242
614,-0.417
615,-0.291
616,-0.076
617,-0.073
618,-0.295
619,-0.198
620,-0.261
621,-0.344
622,-0.017
623,-0.125
624,-0.061
625,-0.095
626,-0.107
627,-0.09
628,-0.278
629,-0.205
630,-0.127
631,-0.061
632,-0.234
633,-0.234
634,-0.205
635,-0.029
636,-0.244
637,-0.195
638,-0.144
639,-0.068
640,-0.188
641,-0.142
642,0.049
643,-0.046
644,-0.159
645,-0.02
646,-0.027
647,-0.295
648,0.117
649,0.095
650,-0.212
651,-0.354
652,-0.002
653,0.059
654,-0.242
655,-0.239
656,-0.046
657,-0.063
658,-0.251
659,-0.137
660,0.01
661,-0.173
662,-0.247
663,-0.173
664,-0.049
665,-0.046
666,0.051
667,0.056
668,-0.039
669,-0.291
670,-0.222
671,-0.066
672,-0.105
673,-0.129
674,-0.354
675,-0.254
676,-0.291
677,-0.21
678,-0.02
679,-0.159
680,-0.3
681,-0.054
682,-0.076
683,-0.017
684,-0.105
685,-0.176
686,-0.002
687,-0.11
688,-0.088
689,-0.066
690,-0.161
691,-0.083
692,-0.127
693,-0.193
694,-0.176
695,-0.049
696,-0.164
697,-0.156
698,-0.256
699,-0.117
700,-0.088
701,-0.032
702,-0.122
703,-0.024
704,-0.149
705,-0.105
706,-0.024
707,-0.161
708,-0.117
709,-0.21
710,-0.029
711,-0.227
712,-0.037
713,-0.166
714,-0.303
715,-0.315
716,-0.249
717,-0.188
718,-0.107
719,-0.088
720,-0.242
721,-0.098
722,-0.027
723,0.037
724,-0.098
725,-0.066
726,-0.024
727,-0.093
728,-0.09
729,-0.022
730,-0.012
731,-0.222
732,-0.024
733,-0.229
734,-0.166
735,-0.1
736,-0.105
737,-0.051
738,-0.149
739,-0.029
740,-0.095
741,-0.083
742,-0.183
743,0.117
744,0.015
745,0.02
746,-0.171
747,-0.007
748,0.02
749,0.037
750,-0.051
751,-0.151
752,-0.083
753,-0.222
754,-0.198
755,-0.261
756,-0.151
757,-0.137
758,-0.078
759,-0.376
760,-0.227
761,-0.09
762,-0.161
763,-0.078
764,-0.1
765,0.007
766,-0.127
767,-0.2
768,-0.103
769,0.029
770,-0.188
771,-0.3
772,-0.098
773,-0.081
774,0.022
775,-0.312
776,-0.273
777,-0.159
778,-0.105
779,-0.083
780,-0.149
781,-0.173
782,-0.154
783,-0.076
784,-0.078
785,-0.005
786,-0.098
787,-0.212
788,-0.105
789,0.034
790,-0.178
791,-0.137
792,-0.1
793,-0.146
794,-0.054
795,-0.176
796,-0.205
797,-0.027
798,-0.039
799,-0.139
800,-0.095
801,-0.137
802,0.012
803,0.146
804,-0.273
805,-0.059
806,0.149
807,-0.195
808,-0.186
809,-0.073
810,-0.054
811,0.027
812,-0.164
813,-0.076
814,0.098
815,-0.229
816,-0.178
817,0.005
818,-0.076
819,-0.078
820,-0.117
821,-0.369
822,-0.273
823,-0.22
824,-0.244
825,0.056
826,-0.1
827,-0.107
828,-0.149
829,-0.217
830,-0.139
831,0.078
832,-0.085
833,-0.017
834,0.071
835,-0.227
836,-0.134
837,-0.063
838,-0.205
839,-0.195
840,0.059
841,-0.266
842,-0.256
843,-0.254
844,-0.054
845,-0.037
846,-0.186
847,-0.115
848,-0.007
849,-0.276
850,-0.161
851,0.066
852,-0.273
853,-0.229
854,-0.083
855,-0.198
856,-0.071
857,-0.063
858,-0.166
859,-0.073
860,-0.093
861,-0.044
862,-0.049
863,-0.273
864,-0.171
865,0.051
866,0.022
867,-0.01
868,-0.139
869,-0.295
870,-0.083
871,0.083
872,0.022
873,-0.098
874,-0.161
875,-0.032
876,-0.154
877,-0.186
878,-0.234
879,-0.208
880,-0.095
881,0.042
882,-0.034
883,-0.2
884,0.012
885,-0.066
886,-0.085
887,-0.093
888,-0.049
889,-0.137
890,-0.159
891,0.032
892,-0.034
893,0.02
894,-0.132
895,-0.122
896,-0.195
897,-0.166
898,-0.208
899,-0.339
900,-0.088
901,-0.286
902,-0.115
903,0.002
904,0.156
905,-0.112
906,-0.159
907,-0.159
908,-0.01
909,0.09
910,0.042
911,0.09
912,-0.078
913,-0.103
914,-0.11
915,-0.081
916,-0.278
917,-0.095
918,0.0
919,-0.137
920,-0.264
921,-0.242
922,0.034
923,-0.093
924,0.007
925,-0.093
926,-0.081
927,-0.112
928,-0.139
929,-0.002
930,0.037
931,-0.029
932,-0.234
933,0.0
934,-0.305
935,-0.034
936,-0.198
937,-0.085
938,-0.083
939,-0.127
940,-0.134
941,0.017
942,-0.164
943,-0.283
944,-0.21
945,-0.383
946,-0.093
947,-0.134
948,-0.164
949,-0.125
950,0.044
951,-0.156
952,-0.1
953,-0.09
954,-0.269
955,-0.183
956,-0.195
957,-0.134
958,-0.256
959,0.039
960,-0.142
961,-0.176
962,-0.166
963,-0.168
964,-0.095
965,-0.251
966,0.046
967,0.037
968,-0.032
969,-0.171
970,0.046
971,-0.039
972,-0.125
973,-0.042
974,-0.166
975,-0.01
976,-0.264
977,-0.142
978,-0.098
979,-0.083
980,-0.303
981,-0.022
982,0.09
983,-0.164
984,-0.149
985,0.049
986,0.005
987,-0.454
988,-0.078
989,0.168
990,0.12
991,-0.339
992,-0.098
993,0.034
994,-0.029
995,-0.249
996,-0.435
997,-0.105
998,-0.117
999,-0.208
1000,-0.134
1001,-0.034
1002,-0.249
1003,-0.12
1004,0.105
1005,-0.081
1006,-0.068
1007,0.085
1008,-0.166
1009,-0.251
1010,-0.156
1011,-0.181
1012,0.024
1013,-0.046
1014,-0.012
1015,-0.029
1016,-0.229
1017,-0.188
1018,-0.276
1019,-0.217
1020,-0.229
1021,-0.212
1022,-0.33
1023,-0.244
1024,-0.242
1025,-0.164
1026,0.017
1027,-0.112
1028,-0.066
1029,-0.171
1030,-0.071
1031,-0.112
1032,-0.081
1033,-0.156
1034,-0.149
1035,-0.203
1036,-0.22
1037,-0.132
1038,-0.205
1039,-0.127
1040,-0.144
1041,0.059
1042,-0.208
1043,-0.1
1044,-0.015
1045,-0.005
1046,0.044
1047,-0.154
1048,0.02
1049,-0.002
1050,-0.049
1051,-0.098
1052,0.078
1053,-0.098
1054,-0.017
1055,-0.073
1056,-0.056
1057,-0.193
1058,-0.081
1059,-0.103
1060,-0.132
1061,-0.027
1062,-0.359
1063,-0.205
1064,-0.164
1065,-0.024
1066,-0.225
1067,-0.308
1068,-0.076
1069,-0.132
1070,-0.166
1071,-0.129
1072,0.056
1073,-0.129
1074,-0.063
1075,-0.044
1076,-0.068
1077,-0.137
1078,-0.156
1079,-0.156
1080,-0.229
1081,-0.012
1082,-0.103
1083,-0.1
1084,-0.137
1085,-0.127
1086,-0.237
1087,-0.173
1088,0.029
1089,-0.024
1090,-0.071
1091,-0.129
1092,-0.076
1093,-0.149
1094,-0.095
1095,-0.273
1096,0.01
1097,-0.056
1098,-0.081
1099,-0.149
1100,-0.225
1101,-0.173
1102,-0.09
1103,-0.068
1104,-0.073
1105,-0.012
1106,-0.049
1107,0.017
1108,-0.051
1109,-0.088
1110,-0.093
1111,-0.095
1112,-0.068
1113,-0.085
1114,-0.022
1115,-0.178
1116,-0.051
1117,-0.188
1118,-0.029
1119,-0.103
1120,-0.027
1121,-0.142
1122,-0.247
1123,-0.105
1124,-0.112
1125,-0.098
1126,-0.088
1127,0.088
1128,-0.076
1129,-0.166
1130,-0.247
1131,-0.237
1132,-0.117
1133,-0.173
1134,-0.166
1135,-0.051
1136,0.056
1137,-0.232
1138,-0.139
1139,-0.161
1140,-0.271
1141,-0.166
1142,-0.112
1143,-0.181
1144,-0.293
1145,-0.068
1146,-0.137
1147,-0.11
1148,-0.168
1149,-0.029
1150,-0.015
1151,-0.056
1152,-0.117
1153,-0.002
1154,-0.188
1155,-0.288
1156,0.005
1157,-0.237
1158,-0.298
1159,-0.22
1160,0.09
1161,-0.12
1162,-0.076
1163,-0.112
1164,-0.054
1165,0.027
1166,-0.002
1167,0.122
1168,-0.127
1169,-0.166
1170,-0.127
1171,0.171
1172,0.042
1173,-0.02
1174,-0.054
1175,-0.103
1176,-0.02
1177,-0.054
1178,0.007
1179,-0.039
1180,-0.105
1181,-0.303
1182,-0.076
1183,-0.242
1184,-0.217
1185,-0.193
1186,-0.173
1187,-0.164
1188,-0.183
1189,-0.31
1190,-0.269
1191,-0.256
1192,-0.3
1193,-0.156
1194,-0.076
1195,-0.229
1196,-0.151
1197,-0.188
1198,0.0
1199,-0.093
1200,-0.261
1201,-0.176
1202,0.046
1203,-0.164
1204,-0.076
1205,-0.073
1206,-0.173
1207,-0.09
1208,-0.1
1209,-0.3
1210,-0.188
1211,0.088
1212,-0.137
1213,-0.176
1214,-0.376
1215,-0.181
1216,-0.02
1217,-0.264
1218,-0.242
1219,-0.256
1220,0.007
1221,-0.239
1222,-0.195
1223,-0.22
1224,-0.217
1225,-0.256
1226,0.012
1227,-0.356
1228,-0.254
1229,-0.342
1230,-0.64
1231,-0.083
1232,0.215
1233,-0.037
1234,-0.081
1235,-0.288
1236,-0.403
1237,-0.146
1238,0.024
1239,-0.005
1240,-0.02
1241,-0.071
1242,-0.088
1243,-0.11
1244,-0.024
1245,-0.046
1246,-0.049
1247,0.005
1248,-0.22
1249,-0.154
1250,-0.212
1251,0.027
1252,0.051
1253,0.02
1254,-0.046
1255,-0.073
1256,-0.188
1257,-0.034
1258,-0.178
1259,-0.205
1260,-0.115
1261,-0.171
1262,-0.203
1263,-0.059
1264,-0.061
1265,-0.159
1266,-0.054
1267,-0.315
1268,-0.215
1269,-0.237
1270,-0.171
1271,-0.2
1272,-0.166
1273,-0.093
1274,-0.11
1275,-0.137
1276,-0.11
1277,-0.059
1278,-0.215
1279,-0.066
1280,-0.237
1281,-0.01
1282,-0.024
1283,-0.142
1284,-0.188
1285,-0.066
1286,-0.122
1287,-0.144
1288,-0.073
1289,-0.181
1290,-0.02
1291,-0.022
1292,-0.063
1293,0.039
1294,0.02
1295,-0.02
1296,-0.017
1297,-0.017
1298,-0.205
1299,-0.264
1300,-0.247
1301,0.095
1302,0.164
1303,-0.215
1304,-0.32
1305,-0.151
1306,-0.154
1307,-0.239
1308,0.076
1309,-0.122
1310,-0.012
1311,-0.19
1312,-0.212
1313,-0.205
1314,-0.173
1315,-0.161
1316,-0.049
1317,0.061
1318,-0.1
1319,-0.208
1320,-0.061
1321,-0.024
1322,-0.164
1323,-0.256
1324,0.095
1325,-0.081
1326,-0.269
1327,-0.176
1328,-0.024
1329,-0.198
1330,-0.049
1331,0.049
1332,-0.081
1333,-0.339
1334,-0.088
1335,0.027
1336,-0.193
1337,-0.088
1338,0.015
1339,-0.234
1340,-0.127
1341,-0.093
1342,-0.188
1343,-0.227
1344,-0.183
1345,-0.005
1346,-0.061
1347,-0.21
1348,-0.112
1349,-0.046
1350,-0.168
1351,-0.161
1352,-0.078
1353,-0.2
1354,-0.129
1355,-0.105
1356,-0.166
1357,-0.161
1358,-0.107
1359,0.017
1360,-0.144
1361,-0.242
1362,-0.098
1363,-0.02
1364,-0.198
1365,-0.237
1366,-0.046
1367,0.02
1368,0.081
1369,0.071
1370,-0.156
1371,-0.415
1372,-0.159
1373,0.046
1374,-0.024
1375,-0.193
1376,-0.007
1377,-0.068
1378,-0.098
1379,-0.115
1380,-0.288
1381,-0.288
1382,-0.356
1383,-0.12
1384,0.0
1385,-0.173
1386,-0.168
1387,-0.112
1388,-0.142
1389,-0.142
1390,-0.002
1391,-0.144
1392,-0.149
1393,-0.203
1394,-0.115
1395,-0.159
1396,-0.203
1397,-0.151
1398,-0.054
1399,-0.061
1400,-0.288
1401,-0.005
1402,-0.066
1403,-0.222
1404,-0.208
1405,0.105
1406,-0.173
1407,-0.288
1408,0.042
1409,0.137
1410,-0.034
1411,-0.142
1412,0.049
1413,-0.078
1414,-0.173
1415,-0.217
1416,0.015
1417,-0.122
1418,-0.222
1419,-0.132
1420,-0.049
1421,-0.229
1422,-0.159
1423,-0.029
1424,-0.012
1425,-0.2
1426,-0.254
1427,-0.054
1428,-0.125
1429,-0.227
1430,-0.115
1431,-0.107
1432,-0.066
1433,-0.137
1434,-0.127
1435,-0.242
1436,-0.12
1437,-0.127
1438,-0.051
1439,-0.112
1440,-0.195
1441,-0.098
1442,-0.2
1443,0.027
1444,-0.078
1445,-0.137
1446,-0.137
1447,-0.024
1448,-0.029
1449,-0.11
1450,-0.039
1451,-0.205
1452,-0.139
1453,-0.002
1454,-0.002
1455,-0.227
1456,-0.176
1457,-0.149
1458,0.112
1459,-0.09
1460,-0.186
1461,-0.051
1462,-0.225
1463,-0.161
1464,-0.066
1465,-0.176
1466,-0.308
1467,-0.068
1468,-0.1
1469,-0.093
1470,-0.103
1471,-0.19
1472,-0.127
1473,-0.007
1474,-0.176
1475,-0.115
1476,-0.229
1477,-0.266
1478,-0.21
1479,-0.2
1480,0.01
1481,0.059
1482,-0.186
1483,-0.085
1484,-0.054
1485,-0.225
1486,-0.027
1487,0.1
1488,-0.1
1489,0.051
1490,0.078
1491,-0.012
1492,0.132
1493,-0.098
1494,-0.015
1495,-0.056
1496,-0.051
1497,-0.002
1498,0.037
1499,-0.237
1500,-0.171
1501,-0.11
1502,-0.063
1503,-0.066
1504,-0.154
1505,-0.027
1506,-0.117
1507,-0.103
1508,-0.083
1509,0.012
1510,-0.01
1511,-0.071
1512,-0.029
1513,-0.203
1514,-0.02
1515,-0.122
1516,0.076
1517,-0.298
1518,-0.039
1519,-0.229
1520,-0.146
1521,-0.173
1522,-0.054
1523,-0.159
1524,-0.305
1525,-0.229
1526,-0.154
1527,-0.127
1528,-0.178
1529,-0.085
1530,-0.142
1531,0.007
1532,-0.098
1533,-0.046
1534,-0.234
1535,-0.286
1536,-0.029
1537,-0.042
1538,-0.098
1539,-0.088
1540,0.049
1541,-0.168
1542,-0.154
1543,-0.037
1544,0.015
1545,-0.117
1546,-0.173
1547,-0.081
1548,-0.139
1549,-0.122
1550,-0.149
1551,0.005
1552,-0.142
1553,-0.349
1554,-0.225
1555,-0.105
1556,-0.103
1557,-0.11
1558,-0.01
1559,-0.22
1560,-0.139
1561,-0.061
1562,-0.081
1563,-0.002
1564,-0.142
1565,-0.261
1566,-0.127
1567,0.022
1568,-0.017
1569,-0.161
1570,-0.232
1571,0.059
1572,-0.051
1573,-0.115
1574,0.015
1575,-0.073
1576,-0.283
1577,-0.3
1578,-0.078
1579,-0.095
1580,-0.046
1581,-0.154
1582,-0.146
1583,-0.127
1584,-0.181
1585,-0.205
1586,-0.12
1587,-0.127
1588,-0.249
1589,-0.095
1590,-0.127
1591,-0.002
1592,-0.144
1593,0.002
1594,-0.049
1595,-0.059
1596,-0.212
1597,-0.198
1598,-0.232
1599,-0.122
1600,-0.142
1601,-0.261
1602,-0.032
1603,-0.19
1604,-0.359
1605,-0.259
1606,0.015
1607,0.015
1608,-0.208
1609,-0.295
1610,-0.176
1611,0.024
1612,-0.042
1613,-0.002
1614,0.024
1615,-0.017
1616,-0.186
1617,-0.083
1618,0.042
1619,-0.044
1620,-0.09
1621,-0.264
1622,0.012
1623,-0.027
1624,-0.212
1625,-0.1
1626,-0.066
1627,-0.186
1628,-0.249
1629,-0.173
1630,0.024
1631,0.002
1632,-0.186
1633,-0.063
1634,-0.151
1635,-0.205
1636,-0.137
1637,-0.11
1638,-0.273
1639,-0.2
1640,-0.117
1641,-0.203
1642,-0.217
1643,-0.251
1644,-0.225
1645,-0.339
1646,-0.212
1647,-0.2
1648,-0.205
1649,-0.171
1650,-0.076
1651,-0.049
1652,-0.115
1653,-0.088
1654,-0.134
1655,-0.02
1656,-0.059
1657,-0.234
1658,-0.242
1659,0.051
1660,-0.051
1661,-0.151
1662,-0.024
1663,-0.063
1664,-0.022
1665,-0.195
1666,-0.127
1667,-0.198
1668,-0.012
1669,-0.032
1670,-0.215
1671,-0.615
1672,-0.21
1673,0.298
1674,0.002
1675,-0.249
1676,-0.107
1677,0.054
1678,-0.276
1679,-0.342
1680,-0.059
1681,0.1
1682,-0.19
1683,-0.222
1684,-0.137
1685,-0.237
1686,-0.215
1687,-0.293
1688,-0.183
1689,-0.076
1690,-0.063
1691,-0.066
1692,-0.085
1693,0.042
1694,-0.105
1695,-0.083
1696,-0.061
1697,0.12
1698,-0.042
1699,-0.232
1700,-0.188
1701,-0.115
1702,-0.105
1703,-0.286
1704,-0.254
1705,-0.229
1706,-0.312
1707,-0.234
1708,0.01
1709,-0.144
1710,-0.371
1711,-0.19
1712,0.105
1713,0.015
1714,-0.271
1715,-0.059
1716,0.046
1717,-0.132
1718,-0.159
1719,-0.361
1720,-0.266
1721,-0.105
1722,-0.085
1723,-0.164
1724,-0.305
1725,-0.186
1726,-0.132
1727,-0.166
1728,-0.266
1729,-0.139
1730,-0.005
1731,-0.127
1732,-0.095
1733,-0.127
1734,-0.02
1735,-0.139
1736,0.054
1737,0.005
1738,-0.095
1739,-0.129
1740,-0.19
1741,-0.059
1742,-0.369
1743,-0.239
1744,-0.149
1745,-0.127
1746,-0.288
1747,-0.22
1748,-0.142
1749,-0.178
1750,-0.078
1751,-0.144
1752,-0.164
1753,-0.134
1754,-0.244
1755,-0.154
1756,-0.125
1757,-0.088
1758,-0.002
1759,-0.22
1760,-0.007
1761,-0.037
1762,-0.288
1763,-0.032
1764,-0.032
1765,0.01
1766,-0.242
1767,-0.144
1768,-0.071
1769,-0.159
1770,-0.232
1771,-0.259
1772,-0.005
1773,-0.125
1774,-0.032
1775,-0.002
1776,-0.063
1777,-0.171
1778,-0.012
1779,-0.01
1780,-0.078
1781,-0.21
1782,-0.1
1783,-0.068
1784,-0.142
1785,-0.149
1786,-0.229
1787,-0.3
1788,-0.159
1789,-0.132
1790,-0.303
1791,-0.156
1792,0.007
1793,-0.12
1794,-0.269
1795,-0.19
1796,-0.061
1797,-0.078
1798,-0.127
1799,-0.159
1800,-0.193
1801,-0.242
1802,-0.178
1803,-0.017
1804,-0.132
1805,-0.156
1806,-0.198
1807,-0.298
1808,-0.305
1809,-0.271
1810,-0.181
1811,-0.029
1812,-0.129
1813,0.034
1814,0.066
1815,-0.215
1816,-0.115
1817,0.11
1818,0.012
1819,-0.293
1820,-0.049
1821,0.154
1822,-0.073
1823,-0.105
1824,-0.095
1825,-0.078
1826,-0.217
1827,-0.083
1828,-0.132
1829,-0.137
1830,-0.176
1831,-0.002
1832,-0.11
1833,-0.286
1834,-0.125
1835,-0.183
1836,-0.056
1837,-0.09
1838,-0.203
1839,-0.164
1840,-0.063
1841,-0.288
1842,-0.312
1843,-0.088
1844,-0.212
1845,-0.056
1846,-0.132
1847,-0.222
1848,-0.144
1849,-0.005
1850,-0.078
1851,0.046
1852,0.002
1853,-0.059
1854,0.059
1855,0.046
1856,-0.229
1857,-0.254
1858,0.051
1859,0.02
1860,-0.085
1861,-0.154
1862,-0.095
1863,-0.103
1864,-0.115
1865,-0.083
1866,-0.19
1867,-0.244
1868,-0.232
1869,-0.164
1870,-0.273
1871,-0.054
1872,-0.007
1873,-0.142
1874,-0.234
1875,-0.212
1876,-0.208
1877,-0.159
1878,-0.059
1879,-0.037
1880,-0.208
1881,-0.283
1882,-0.034
1883,0.005
1884,-0.063
1885,-0.044
1886,0.037
1887,-0.232
1888,-0.115
1889,-0.125
1890,-0.208
1891,-0.2
1892,-0.154
1893,-0.217
1894,0.1
1895,-0.083
1896,0.088
1897,0.005
1898,-0.337
1899,-0.117
1900,-0.115
1901,-0.088
1902,0.029
1903,-0.151
