,-0.002
267,-0.105
268,-0.061
269,-0.215
270,-0.049
271,-0.068
272,-0.02
273,-0.137
274,-0.288
275,-0.027
276,-0.037
277,-0.142
278,-0.142
279,-0.032
280,-0.12
281,-0.049
282,-0.059
283,-0.085
284,-0.244
285,-0.125
286,0.046
287,-0.098
288,-0.398
289,-0.173
290,-0.161
291,-0.369
292,-0.251
293,-0.037
294,-0.005
295,-0.149
296,-0.244
297,-0.078
298,-0.112
299,-0.088
300,-0.098
301,-0.061
302,-0.164
303,-0.21
304,-0.078
305,-0.056
306,0.034
307,-0.217
308,-0.051
309,-0.061
310,-0.344
311,-0.259
312,0.022
313,0.022
314,-0.247
315,-0.098
316,-0.249
317,-0.146
318,-0.159
319,-0.051
320,0.024
321,-0.125
322,-0.193
323,-0.261
324,-0.43
325,-0.176
326,0.063
327,-0.032
328,-0.425
329,-0.186
330,0.137
331,0.032
332,-0.051
333,-0.01
334,-0.09
335,-0.195
336,-0.244
337,0.081
338,-0.105
339,-0.266
340,-0.159
341,0.059
342,-0.01
343,-0.173
344,-0.164
345,-0.088
346,-0.039
347,-0.083
348,-0.151
349,-0.21
350,-0.168
351,-0.183
352,-0.071
353,-0.154
354,-0.078
355,-0.063
356,-0.117
357,-0.156
358,-0.098
359,-0.112
360,-0.083
361,-0.154
362,-0.334
363,-0.054
364,-0.105
365,-0.276
366,0.037
367,-0.1
368,-0.083
369,-0.012
370,-0.044
371,-0.195
372,0.005
373,-0.002
374,-0.183
375,0.1
376,-0.095
377,-0.107
378,-0.056
379,0.029
380,-0.105
381,-0.046
382,-0.071
383,-0.024
384,-0.022
385,-0.239
386,-0.205
387,-0.103
388,-0.11
389,-0.217
390,0.42
391,0.142
392,-0.479
393,-0.208
394,0.22
395,-0.239
396,-0.095
397,0.085
398,-0.032
399,-0.137
400,-0.159
401,-0.205
402,-0.264
403,-0.312
404,-0.078
405,0.093
406,-0.156
407,-0.21
408,0.051
409,-0.054
410,-0.078
411,-0.31
412,-0.125
413,-0.093
414,-0.161
415,-0.073
416,-0.054
417,-0.222
418,-0.242
419,0.168
420,-0.176
421,-0.22
422,-0.005
423,0.017
424,-0.273
425,-0.049
426,0.02
427,0.044
428,-0.239
429,-0.12
430,0.142
431,-0.217
432,-0.364
433,-0.154
434,0.032
435,-0.176
436,0.01
437,0.01
438,-0.242
439,-0.254
440,-0.1
441,-0.098
442,-0.073
443,-0.183
444,-0.193
445,-0.002
446,-0.137
447,-0.156
448,-0.129
449,-0.166
450,-0.193
451,-0.088
452,-0.129
453,0.037
454,0.066
455,-0.203
456,-0.054
457,-0.037
458,-0.186
459,-0.012
460,0.051
461,-0.037
462,-0.112
463,-0.208
464,-0.305
465,0.0
466,-0.205
467,-0.098
468,-0.044
469,-0.095
470,-0.22
471,-0.027
472,-0.215
473,-0.156
474,0.005
475,-0.225
476,-0.034
477,-0.034
478,-0.005
479,-0.061
480,0.081
481,-0.11
482,0.015
483,-0.002
484,-0.156
485,-0.085
486,-0.31
487,-0.161
488,-0.042
489,0.0
490,-0.312
491,-0.142
492,-0.068
493,-0.139
494,-0.21
495,-0.161
496,0.051
497,-0.024
498,-0.232
499,-0.22
500,0.1
501,-0.178
502,-0.083
503,0.017
504,-0.044
505,-0.122
506,-0.237
507,-0.139
508,-0.134
509,-0.251
510,-0.225
511,-0.02
512,-0.239
513,-0.244
514,-0.081
515,-0.154
516,-0.042
517,-0.022
518,0.027
519,-0.203
520,-0.032
521,-0.071
522,-0.054
523,-0.2
524,-0.222
525,-0.266
526,-0.261
527,-0.32
528,-0.261
529,-0.327
530,-0.347
531,-0.071
532,-0.1
533,-0.205
534,-0.227
535,-0.09
536,0.012
537,-0.132
538,-0.166
539,-0.159
540,-0.054
541,-0.178
542,-0.205
543,-0.029
544,0.061
545,-0.105
546,-0.171
547,-0.103
548,-0.249
549,-0.249
550,-0.205
551,-0.198
552,-0.146
553,-0.127
554,-0.12
555,-0.283
556,-0.11
557,-0.198
558,-0.029
559,0.002
560,0.037
561,-0.117
562,-0.054
563,-0.1
564,-0.005
565,0.017
566,-0.042
567,-0.063
568,-0.161
569,-0.11
570,-0.085
571,-0.071
572,-0.266
573,-0.059
574,-0.09
575,-0.056
576,-0.176
577,-0.212
578,-0.2
579,-0.1
580,-0.02
581,0.012
582,-0.076
583,-0.149
584,-0.081
585,-0.051
586,-0.271
587,-0.078
588,-0.11
589,-0.103
590,-0.156
591,-0.43
592,-0.393
593,-0.029
594,-0.039
595,-0.083
596,-0.125
597,-0.115
598,-0.01
599,-0.188
600,-0.181
601,-0.195
602,-0.09
603,-0.098
604,-0.225
605,-0.254
606,-0.261
607,-0.232
608,-0.027
609,-0.085
610,-0.208
611,-0.244
612,-0.164
613,-0.232
614,-0.239
615,0.007
616,-0.181
617,-0.251
618,-0.127
619,-0.061
620,-0.063
621,-0.02
622,-0.032
623,-0.127
624,-0.039
625,-0.042
626,-0.068
627,-0.122
628,-0.02
629,-0.103
630,0.029
631,-0.044
632,-0.183
633,-0.193
634,-0.127
635,-0.254
636,-0.056
637,-0.12
638,-0.19
639,-0.085
640,-0.005
641,-0.156
642,0.0
643,0.049
644,0.066
645,-0.039
646,-0.083
647,-0.212
648,-0.105
649,-0.129
650,-0.212
651,-0.176
652,-0.149
653,-0.186
654,-0.254
655,-0.154
656,-0.212
657,-0.024
658,-0.063
659,-0.2
660,-0.146
661,0.137
662,-0.261
663,-0.303
664,0.056
665,-0.01
666,-0.164
667,-0.186
668,-0.115
669,-0.085
670,-0.032
671,-0.227
672,-0.227
673,-0.044
674,-0.19
675,-0.056
676,0.01
677,0.049
678,0.1
679,-0.09
680,-0.239
681,0.178
682,-0.093
683,-0.139
684,-0.229
685,-0.127
686,-0.071
687,-0.203
688,-0.088
689,-0.034
690,-0.166
691,-0.156
692,-0.186
693,-0.32
694,-0.176
695,-0.081
696,-0.178
697,-0.234
698,-0.017
699,-0.066
700,-0.176
701,0.002
702,0.054
703,-0.11
704,-0.247
705,-0.09
706,0.093
707,-0.088
708,-0.051
709,-0.005
710,-0.168
711,-0.205
712,-0.049
713,-0.168
714,-0.21
715,-0.295
716,-0.105
717,-0.205
718,-0.193
719,0.042
720,-0.037
721,-0.347
722,-0.042
723,0.032
724,-0.208
725,-0.164
726,0.056
727,-0.168
728,-0.181
729,-0.159
730,-0.168
731,-0.002
732,-0.049
733,-0.159
734,-0.071
735,-0.298
736,-0.178
737,-0.168
738,-0.127
739,-0.139
740,0.1
741,-0.054
742,-0.195
743,-0.188
744,-0.215
745,-0.054
746,-0.137
747,0.112
748,0.012
749,-0.212
750,-0.139
751,-0.073
752,-0.176
753,-0.312
754,-0.171
755,-0.105
756,-0.007
757,-0.237
758,-0.034
759,-0.159
760,0.015
761,-0.078
762,0.071
763,0.029
764,-0.237
765,-0.007
766,-0.029
767,-0.249
768,-0.039
769,-0.078
770,-0.151
771,-0.203
772,-0.049
773,-0.176
774,-0.193
775,-0.178
776,-0.044
777,-0.01
778,-0.085
779,-0.203
780,0.117
781,-0.073
782,-0.171
783,-0.132
784,-0.024
785,0.0
786,-0.088
787,-0.132
788,0.088
789,0.112
790,-0.181
791,-0.249
792,-0.237
793,-0.295
794,-0.134
795,-0.122
796,-0.149
797,-0.19
798,-0.281
799,-0.317
800,-0.037
801,0.059
802,0.049
803,-0.059
804,-0.066
805,-0.098
806,-0.181
807,-0.049
808,0.061
809,-0.032
810,-0.256
811,-0.215
812,-0.095
813,-0.183
814,-0.317
815,-0.068
816,-0.02
817,-0.33
818,-0.044
819,0.039
820,0.054
821,-0.2
822,-0.186
823,-0.061
824,0.0
825,-0.105
826,-0.054
827,0.061
828,-0.154
829,-0.032
830,-0.071
831,-0.186
832,-0.151
833,-0.032
834,-0.181
835,-0.288
836,-0.078
837,-0.146
838,-0.09
839,-0.383
840,-0.205
841,0.049
842,-0.027
843,-0.259
844,-0.081
845,-0.193
846,-0.071
847,-0.073
848,-0.107
849,-0.051
850,-0.11
851,-0.1
852,-0.068
853,0.146
854,-0.073
855,-0.161
856,-0.244
857,-0.071
858,-0.107
859,-0.247
860,-0.149
861,-0.002
862,-0.049
863,-0.107
864,-0.01
865,-0.195
866,-0.171
867,-0.137
868,-0.154
869,-0.127
870,-0.22
871,-0.244
872,-0.005
873,-0.081
874,-0.166
875,-0.295
876,-0.037
877,-0.21
878,0.022
879,-0.254
880,-0.164
881,-0.039
882,-0.098
883,-0.239
884,-0.02
885,-0.027
886,-0.176
887,-0.164
888,-0.068
889,-0.12
890,-0.298
891,-0.378
892,-0.127
893,0.01
894,-0.208
895,-0.227
896,0.11
897,-0.186
898,-0.198
899,-0.085
900,-0.037
901,-0.142
902,-0.066
903,-0.083
904,-0.02
905,-0.051
906,-0.044
907,-0.051
908,-0.132
909,-0.095
910,-0.159
911,-0.122
912,-0.122
913,-0.144
914,-0.125
915,-0.186
916,-0.242
917,-0.007
918,-0.049
919,-0.237
920,-0.146
921,-0.078
922,-0.068
923,-0.212
924,0.015
925,-0.132
926,-0.093
927,-0.061
928,-0.024
929,-0.237
930,-0.339
931,-0.056
932,-0.024
933,-0.095
934,-0.161
935,-0.1
936,-0.168
937,-0.161
938,-0.195
939,-0.112
940,-0.088
941,-0.046
942,-0.098
943,-0.056
944,-0.037
945,-0.142
946,-0.056
947,0.002
948,-0.117
949,-0.078
950,-0.161
951,-0.103
952,-0.1
953,-0.154
954,-0.002
955,-0.046
956,-0.173
957,-0.122
958,-0.085
959,-0.171
960,-0.051
961,-0.176
962,-0.303
963,0.159
964,-0.022
965,-0.327
966,-0.11
967,-0.063
968,-0.142
969,-0.029
970,-0.073
971,-0.068
972,-0.256
973,-0.303
974,0.049
975,-0.139
976,-0.396
977,-0.125
978,-0.359
979,-0.222
980,0.039
981,-0.273
982,-0.215
983,-0.061
984,-0.076
985,-0.105
986,-0.125
987,-0.164
988,-0.09
989,0.112
990,0.0
991,0.078
992,0.068
993,-0.183
994,-0.098
995,-0.078
996,-0.122
997,-0.034
998,-0.076
999,-0.132
1000,0.21
1001,-0.21
1002,-0.281
1003,-0.103
1004,-0.071
1005,0.005
1006,-0.088
1007,-0.273
1008,-0.237
1009,-0.017
1010,-0.129
1011,-0.132
1012,-0.024
1013,-0.276
1014,-0.212
1015,-0.098
1016,-0.349
1017,-0.198
1018,-0.168
1019,-0.203
1020,-0.046
1021,-0.115
1022,-0.193
1023,0.044
1024,-0.164
1025,-0.054
1026,0.117
1027,-0.095
1028,-0.127
1029,0.088
1030,-0.12
1031,-0.085
1032,0.105
1033,0.063
1034,-0.164
1035,-0.144
1036,-0.293
1037,0.083
1038,-0.01
1039,-0.342
1040,-0.115
1041,-0.117
1042,-0.239
1043,-0.083
1044,0.139
1045,-0.129
1046,-0.081
1047,-0.293
1048,-0.12
1049,-0.281
1050,0.02
1051,0.085
1052,-0.076
1053,-0.276
1054,-0.134
1055,-0.105
1056,-0.408
1057,0.193
1058,0.01
1059,-0.325
1060,-0.432
1061,-0.342
1062,-0.247
1063,-0.088
1064,0.171
1065,0.039
1066,0.09
1067,-0.046
1068,-0.078
1069,-0.129
1070,-0.154
1071,-0.144
1072,-0.076
1073,-0.078
1074,-0.198
1075,-0.171
1076,-0.22
1077,-0.217
1078,-0.146
1079,0.007
1080,-0.088
1081,-0.181
1082,0.007
1083,-0.068
1084,-0.286
1085,-0.229
1086,0.2
1087,-0.01
1088,-0.337
1089,-0.249
1090,-0.032
1091,-0.234
1092,-0.071
1093,-0.051
1094,-0.151
1095,-0.225
1096,-0.237
1097,0.081
1098,-0.247
1099,-0.227
1100,-0.044
1101,-0.134
1102,-0.271
1103,-0.11
1104,0.024
1105,-0.176
1106,-0.105
1107,-0.173
1108,0.046
1109,-0.203
1110,-0.171
1111,-0.049
1112,-0.068
1113,-0.21
1114,-0.127
1115,-0.078
1116,-0.078
1117,0.029
1118,-0.142
1119,-0.105
1120,0.034
1121,-0.127
1122,-0.083
1123,-0.032
1124,-0.042
1125,-0.237
1126,-0.117
1127,-0.076
1128,0.156
1129,-0.139
1130,-0.154
1131,-0.103
1132,-0.164
1133,-0.161
1134,-0.127
1135,-0.149
1136,-0.273
1137,-0.156
1138,-0.286
1139,0.007
1140,-0.193
1141,-0.208
1142,-0.156
1143,-0.078
1144,-0.002
1145,-0.068
1146,-0.112
1147,-0.088
1148,-0.166
1149,-0.298
1150,-0.09
1151,-0.098
1152,-0.127
1153,-0.164
1154,-0.149
1155,-0.02
1156,-0.215
1157,-0.315
1158,-0.168
1159,-0.002
1160,-0.112
1161,-0.044
1162,-0.076
1163,-0.066
1164,-0.176
1165,-0.083
1166,0.137
1167,0.029
1168,-0.115
1169,-0.122
1170,-0.095
1171,-0.269
1172,-0.151
1173,-0.256
1174,-0.3
1175,-0.312
1176,-0.288
1177,-0.295
1178,-0.247
1179,-0.227
1180,-0.312
1181,-0.151
1182,0.222
1183,-0.134
1184,-0.391
1185,0.046
1186,0.034
1187,0.042
1188,0.012
1189,-0.088
1190,-0.286
1191,-0.061
1192,-0.166
1193,-0.142
1194,-0.037
1195,-0.032
1196,-0.159
1197,-0.034
1198,-0.237
1199,-0.239
1200,-0.164
1201,-0.051
1202,-0.007
1203,0.083
1204,-0.225
1205,-0.339
1206,0.073
1207,0.051
1208,-0.171
1209,-0.203
1210,-0.127
1211,-0.168
1212,-0.054
1213,-0.159
1214,-0.159
1215,-0.249
1216,-0.081
1217,-0.022
1218,-0.142
1219,-0.352
1220,-0.256
1221,0.083
1222,-0.029
1223,-0.166
1224,-0.251
1225,-0.186
1226,-0.063
1227,0.012
1228,-0.212
1229,-0.122
1230,0.139
1231,-0.156
1232,0.068
1233,-0.078
1234,-0.161
1235,-0.254
1236,0.005
1237,-0.098
1238,-0.171
1239,-0.215
1240,-0.312
1241,-0.149
1242,-0.129
1243,-0.068
1244,-0.125
1245,-0.024
1246,0.002
1247,0.205
1248,-0.146
1249,-0.215
1250,0.002
1251,-0.2
1252,-0.09
1253,-0.188
1254,-0.073
1255,-0.166
1256,-0.154
1257,-0.176
1258,-0.02
1259,-0.305
1260,-0.366
1261,-0.032
1262,-0.066
1263,-0.017
1264,-0.261
1265,-0.156
1266,-0.042
1267,-0.083
1268,-0.134
1269,0.007
1270,-0.027
1271,-0.2
1272,-0.31
1273,-0.251
1274,-0.073
1275,-0.027
1276,-0.154
1277,-0.234
1278,-0.21
1279,-0.229
1280,-0.242
1281,-0.083
1282,-0.11
1283,0.024
1284,-0.146
1285,0.002
1286,-0.066
1287,-0.037
1288,-0.088
1289,-0.029
1290,-0.259
1291,-0.193
1292,-0.215
1293,-0.166
1294,-0.22
1295,-0.2
1296,-0.063
1297,-0.173
1298,-0.193
1299,-0.195
1300,-0.159
1301,-0.254
1302,-0.071
1303,0.005
1304,-0.076
1305,-0.032
1306,-0.181
1307,-0.093
1308,0.015
1309,0.083
1310,-0.029
1311,-0.054
1312,-0.217
1313,-0.159
1314,0.078
1315,-0.01
1316,-0.1
1317,-0.144
1318,-0.02
1319,-0.164
1320,-0.237
1321,-0.11
1322,-0.02
1323,-0.198
1324,-0.364
1325,0.017
1326,-0.059
1327,-0.161
1328,-0.095
1329,-0.012
1330,-0.186
1331,-0.212
1332,-0.366
1333,-0.239
1334,-0.068
1335,-0.139
1336,-0.181
1337,-0.161
1338,-0.071
1339,-0.193
1340,-0.264
1341,-0.161
1342,0.063
1343,-0.029
1344,-0.1
1345,0.027
1346,-0.054
1347,-0.122
1348,-0.154
1349,0.142
1350,0.0
1351,-0.098
1352,-0.093
1353,-0.151
1354,-0.161
1355,-0.088
1356,-0.093
1357,-0.181
1358,-0.1
1359,-0.105
1360,0.007
1361,-0.1
1362,0.066
1363,-0.044
1364,-0.203
1365,-0.264
1366,-0.1
1367,0.146
1368,-0.146
1369,-0.239
1370,-0.156
1371,-0.125
1372,-0.181
1373,-0.11
1374,0.0
1375,-0.088
1376,-0.276
1377,-0.171
1378,-0.217
1379,-0.417
1380,-0.183
1381,-0.085
1382,-0.151
1383,-0.22
1384,-0.09
1385,-0.137
1386,-0.09
1387,-0.1
1388,-0.093
1389,0.144
1390,-0.024
1391,-0.085
1392,-0.039
1393,0.059
1394,-0.137
1395,-0.024
1396,-0.173
1397,-0.078
1398,-0.266
1399,-0.181
1400,-0.229
1401,-0.222
1402,-0.225
1403,-0.168
1404,0.093
1405,-0.134
1406,-0.042
1407,0.1
1408,-0.125
1409,-0.129
1410,-0.127
1411,-0.02
1412,-0.029
1413,-0.176
1414,-0.215
1415,0.161
1416,-0.112
1417,-0.205
1418,-0.015
1419,0.02
1420,-0.161
1421,-0.256
1422,-0.151
1423,-0.247
1424,-0.012
1425,-0.105
1426,0.068
1427,-0.027
1428,-0.085
1429,-0.078
1430,-0.239
1431,-0.21
1432,-0.059
1433,-0.076
1434,-0.078
1435,0.247
1436,-0.144
1437,-0.159
1438,-0.012
1439,-0.134
1440,-0.349
1441,-0.068
1442,-0.076
1443,-0.359
1444,-0.283
1445,-0.203
1446,-0.02
1447,-0.142
1448,-0.229
1449,-0.115
1450,-0.129
1451,-0.264
1452,-0.044
1453,0.217
1454,-0.093
1455,-0.232
1456,-0.142
1457,0.085
1458,-0.21
1459,-0.266
1460,-0.105
1461,0.061
1462,-0.166
1463,-0.269
1464,-0.002
1465,0.044
1466,-0.044
1467,-0.046
1468,0.085
1469,-0.017
1470,0.027
1471,-0.037
1472,-0.059
1473,-0.083
1474,-0.151
1475,-0.068
1476,-0.042
1477,-0.117
1478,-0.366
1479,-0.276
1480,-0.159
1481,-0.127
1482,-0.291
1483,-0.217
1484,-0.095
1485,-0.176
1486,-0.015
1487,-0.188
1488,0.01
1489,-0.227
1490,-0.132
1491,-0.188
1492,-0.203
1493,-0.19
1494,-0.076
1495,-0.139
1496,-0.159
1497,-0.122
1498,-0.264
1499,-0.063
1500,-0.093
1501,0.015
1502,-0.154
1503,-0.225
1504,-0.078
1505,-0.1
1506,-0.195
1507,-0.144
1508,0.027
1509,-0.095
1510,0.068
1511,0.186
1512,0.193
1513,-0.061
1514,-0.095
1515,-0.098
1516,-0.09
1517,-0.1
1518,-0.059
1519,0.046
1520,-0.234
1521,-0.183
1522,-0.366
1523,-0.142
1524,-0.073
1525,-0.273
1526,-0.32
1527,-0.222
1528,-0.237
1529,-0.234
1530,-0.195
1531,-0.149
1532,0.181
1533,-0.115
1534,-0.083
1535,-0.071
1536,-0.022
1537,-0.12
1538,0.007
1539,-0.027
1540,-0.308
1541,-0.129
1542,-0.12
1543,-0.137
1544,-0.286
1545,0.005
1546,-0.159
1547,-0.156
1548,-0.11
1549,-0.017
1550,-0.015
1551,0.027
1552,-0.032
1553,-0.149
1554,-0.024
1555,0.278
1556,-0.056
1557,-0.396
1558,-0.034
1559,-0.054
1560,-0.208
1561,-0.056
1562,-0.344
1563,-0.249
1564,-0.234
1565,0.01
1566,-0.151
1567,-0.3
1568,-0.1
1569,0.007
1570,-0.171
1571,-0.19
1572,-0.098
1573,-0.259
1574,0.132
1575,0.044
1576,0.022
1577,-0.134
1578,-0.19
1579,-0.063
1580,-0.115
1581,-0.054
1582,-0.137
1583,-0.01
1584,-0.107
1585,0.012
1586,-0.005
1587,-0.156
1588,-0.3
1589,-0.02
1590,-0.049
1591,-0.1
1592,-0.107
1593,-0.161
1594,0.137
1595,-0.071
1596,-0.068
1597,-0.139
1598,-0.09
1599,-0.049
1600,-0.215
1601,-0.271
1602,-0.256
1603,-0.024
1604,-0.115
1605,-0.225
1606,-0.325
1607,-0.112
1608,-0.337
1609,-0.034
1610,0.098
1611,-0.042
1612,-0.264
1613,-0.134
1614,0.085
1615,-0.129
1616,0.042
1617,-0.09
1618,0.105
1619,-0.093
1620,-0.085
1621,-0.291
1622,-0.171
1623,-0.103
1624,-0.159
1625,-0.12
1626,-0.198
1627,-0.164
1628,-0.254
1629,0.005
1630,-0.068
1631,-0.11
1632,-0.051
1633,-0.115
1634,-0.234
1635,-0.039
1636,-0.049
1637,-0.266
1638,0.117
1639,-0.203
1640,-0.042
1641,-0.017
1642,-0.208
1643,-0.154
1644,-0.066
1645,-0.156
1646,-0.229
1647,-0.115
1648,-0.361
1649,-0.227
1650,-0.21
1651,-0.059
1652,-0.137
1653,-0.146
1654,-0.249
1655,-0.168
1656,-0.085
1657,-0.134
1658,0.024
1659,-0.134
1660,-0.195
1661,-0.181
1662,0.012
1663,-0.164
1664,-0.068
1665,-0.095
1666,-0.266
1667,-0.173
1668,-0.186
1669,-0.151
1670,-0.1
1671,-0.017
1672,-0.105
1673,-0.049
1674,-0.242
1675,-0.146
1676,0.024
1677,-0.112
1678,-0.159
1679,-0.229
1680,-0.178
1681,-0.127
1682,-0.061
1683,-0.154
1684,-0.088
1685,-0.103
1686,-0.005
1687,-0.044
1688,-0.117
1689,0.029
1690,0.002
1691,-0.117
1692,-0.322
1693,-0.088
1694,-0.137
1695,-0.085
1696,-0.227
1697,-0.237
1698,-0.022
1699,-0.112
1700,-0.171
1701,-0.042
1702,0.024
1703,-0.266
1704,-0.088
1705,-0.115
1706,-0.066
1707,-0.146
1708,-0.139
1709,-0.056
1710,-0.161
1711,-0.078
1712,-0.312
1713,-0.022
1714,-0.203
1715,0.017
1716,-0.015
1717,-0.039
1718,-0.103
1719,-0.029
1720,0.073
1721,0.027
1722,-0.125
1723,-0.334
1724,-0.078
1725,-0.1
1726,-0.142
1727,-0.12
1728,-0.156
1729,-0.254
1730,-0.308
1731,-0.166
1732,-0.195
1733,-0.022
1734,-0.225
1735,0.005
1736,-0.024
1737,-0.063
1738,-0.117
1739,-0.11
1740,-0.049
1741,-0.186
1742,0.01
1743,-0.181
1744,-0.122
1745,-0.127
1746,0.0
1747,-0.173
1748,-0.256
1749,-0.061
1750,-0.164
1751,-0.205
1752,-0.122
1753,0.005
1754,-0.151
1755,-0.088
1756,-0.12
1757,-0.095
1758,-0.166
1759,-0.156
1760,-0.039
1761,-0.066
1762,-0.039
1763,-0.027
1764,-0.088
1765,-0.276
1766,-0.015
1767,0.127
1768,-0.471
1769,-0.442
1770,0.081
1771,-0.012
1772,-0.476
1773,-0.103
1774,0.107
1775,0.068
1776,-0.408
1777,-0.122
1778,-0.171
1779,-0.232
1780,-0.188
1781,-0.017
1782,0.071
1783,-0.132
1784,-0.063
1785,0.103
1786,0.088
1787,-0.151
1788,-0.146
1789,-0.229
1790,0.027
1791,0.015
1792,-0.098
1793,-0.293
1794,-0.266
1795,-0.1
1796,-0.171
1797,-0.029
1798,-0.085
1799,0.071
1800,0.061
1801,-0.21
1802,-0.269
1803,-0.125
1804,0.039
1805,-0.007
1806,-0.115
1807,-0.325
1808,-0.146
1809,-0.078
1810,-0.02
1811,-0.12
1812,-0.137
1813,0.073
1814,-0.156
1815,-0.107
1816,-0.371
1817,0.0
1818,-0.186
1819,0.037
1820,-0.01
1821,-0.186
1822,-0.308
1823,-0.171
1824,0.039
1825,-0.115
1826,-0.166
1827,-0.144
1828,-0.071
1829,-0.222
1830,-0.159
1831,-0.237
1832,0.022
1833,0.042
1834,0.085
1835,0.095
1836,-0.205
1837,-0.178
1838,-0.159
1839,0.0
1840,-0.232
1841,-0.09
1842,-0.159
1843,-0.112
1844,-0.146
1845,-0.205
1846,-0.239
1847,-0.176
1848,-0.081
1849,-0.281
1850,-0.037
1851,-0.046
1852,-0.02
1853,-0.088
1854,-0.046
1855,-0.217
1856,-0.229
1857,-0.049
1858,0.039
1859,0.015
1860,-0.161
1861,-0.168
1862,-0.127
1863,-0.054
1864,-0.151
1865,-0.244
1866,-0.242
1867,-0.12
1868,-0.029
1869,-0.244
1870,0.024
1871,-0.159
1872,-0.12
1873,-0.156
1874,-0.11
1875,-0.01
1876,0.012
1877,-0.027
1878,-0.178
1879,0.029
1880,-0.208
1881,0.139
1882,-0.178
1883,-0.225
1884,-0.12
1885,-0.095
1886,-0.159
1887,-0.203
1888,-0.225
1889,-0.103
1890,-0.049
1891,-0.249
1892,-0.037
1893,-0.225
1894,-0.073
1895,-0.159
1896,-0.037
1897,-0.173
1898,-0.029
1899,-0.039
1900,-0.205
1901,-0.125
1902,-0.19
1903,-0.146
1904,-0.342
1905,-0.137
1906,-0.178
1907,-0.195
1908,-0.337
