,-0.154
158,-0.139
159,0.007
160,-0.122
161,-0.154
162,0.051
163,-0.227
164,-0.129
165,-0.11
166,-0.139
167,-0.242
168,-0.222
169,-0.054
170,-0.078
171,-0.046
172,-0.127
173,-0.181
174,-0.046
175,0.015
176,-0.247
177,-0.234
178,-0.095
179,-0.132
180,-0.051
181,-0.142
182,-0.063
183,-0.073
184,0.017
185,-0.107
186,0.005
187,-0.129
188,-0.112
189,-0.078
190,0.034
191,-0.12
192,-0.208
193,-0.095
194,-0.168
195,-0.286
196,-0.093
197,-0.044
198,0.034
199,-0.171
200,-0.115
201,0.012
202,-0.071
203,-0.181
204,0.09
205,-0.083
206,-0.203
207,-0.127
208,0.015
209,0.046
210,-0.232
211,-0.525
212,-0.305
213,-0.269
214,-0.134
215,-0.129
216,-0.442
217,-0.105
218,-0.044
219,-0.283
220,-0.308
221,0.024
222,-0.137
223,0.012
224,0.227
225,0.039
226,0.002
227,0.029
228,-0.132
229,-0.261
230,-0.264
231,-0.132
232,-0.022
233,-0.173
234,-0.195
235,-0.205
236,-0.117
237,0.049
238,-0.095
239,-0.186
240,-0.159
241,0.017
242,0.032
243,-0.303
244,-0.251
245,-0.208
246,-0.081
247,-0.007
248,-0.227
249,-0.156
250,-0.02
251,-0.232
252,-0.225
253,-0.151
254,-0.146
255,-0.239
256,-0.164
257,-0.105
258,-0.11
259,-0.129
260,-0.022
261,-0.134
262,-0.137
263,0.0
264,-0.068
265,-0.085
266,0.063
267,-0.081
268,-0.044
269,0.044
270,-0.054
271,-0.02
272,-0.063
273,-0.276
274,-0.01
275,-0.125
276,-0.244
277,-0.298
278,-0.215
279,-0.22
280,-0.12
281,-0.166
282,-0.088
283,-0.137
284,-0.21
285,-0.093
286,0.181
287,-0.059
288,-0.166
289,-0.044
290,-0.051
291,-0.247
292,-0.251
293,-0.178
294,-0.12
295,-0.068
296,-0.12
297,-0.332
298,-0.308
299,-0.024
300,0.017
301,0.046
302,-0.09
303,-0.156
304,-0.09
305,-0.178
306,-0.061
307,-0.068
308,0.022
309,0.083
310,0.11
311,-0.076
312,-0.176
313,-0.183
314,-0.156
315,-0.283
316,-0.21
317,-0.137
318,-0.085
319,-0.186
320,-0.383
321,-0.117
322,-0.085
323,-0.142
324,-0.081
325,-0.164
326,-0.249
327,-0.173
328,0.076
329,-0.081
330,-0.193
331,-0.112
332,-0.2
333,-0.034
334,-0.129
335,0.02
336,0.178
337,-0.11
338,-0.146
339,-0.063
340,-0.166
341,-0.339
342,-0.012
343,-0.017
344,-0.127
345,-0.208
346,0.076
347,-0.034
348,-0.168
349,-0.237
350,-0.051
351,-0.078
352,-0.081
353,-0.115
354,0.1
355,-0.076
356,-0.161
357,-0.413
358,-0.146
359,-0.044
360,-0.125
361,-0.247
362,-0.093
363,-0.173
364,-0.122
365,-0.144
366,-0.159
367,0.054
368,0.034
369,-0.303
370,-0.247
371,-0.09
372,-0.259
373,-0.283
374,-0.066
375,0.081
376,0.002
377,-0.317
378,-0.212
379,-0.005
380,-0.098
381,-0.061
382,0.022
383,-0.076
384,-0.195
385,-0.073
386,-0.134
387,-0.061
388,-0.227
389,-0.034
390,0.046
391,0.037
392,-0.012
393,-0.056
394,-0.022
395,-0.059
396,0.056
397,-0.144
398,-0.088
399,-0.22
400,-0.178
401,-0.12
402,-0.242
403,0.007
404,-0.125
405,-0.317
406,-0.254
407,-0.098
408,-0.215
409,-0.017
410,-0.242
411,-0.129
412,-0.088
413,-0.234
414,-0.127
415,-0.247
416,-0.288
417,-0.339
418,-0.156
419,-0.132
420,-0.132
421,-0.151
422,-0.078
423,0.015
424,-0.015
425,-0.02
426,0.061
427,0.103
428,-0.002
429,-0.056
430,-0.19
431,-0.034
432,-0.146
433,-0.11
434,-0.122
435,-0.251
436,-0.151
437,-0.142
438,-0.132
439,-0.251
440,-0.205
441,-0.142
442,-0.012
443,-0.129
444,-0.132
445,0.01
446,-0.042
447,-0.059
448,-0.188
449,-0.059
450,-0.112
451,-0.078
452,-0.137
453,-0.151
454,-0.188
455,-0.198
456,-0.042
457,-0.105
458,-0.129
459,-0.203
460,-0.208
461,-0.198
462,-0.105
463,-0.132
464,-0.071
465,0.046
466,-0.085
467,-0.093
468,-0.11
469,0.103
470,-0.034
471,0.039
472,-0.049
473,-0.044
474,-0.178
475,-0.12
476,0.007
477,-0.127
478,-0.161
479,-0.139
480,-0.188
481,-0.264
482,-0.054
483,-0.11
484,-0.283
485,-0.195
486,-0.046
487,-0.081
488,-0.156
489,-0.046
490,-0.098
491,-0.132
492,-0.212
493,-0.125
494,0.02
495,-0.046
496,-0.22
497,-0.232
498,-0.117
499,-0.232
500,-0.103
501,-0.149
502,-0.142
503,-0.105
504,-0.056
505,0.005
506,-0.137
507,-0.142
508,-0.183
509,0.037
510,0.044
511,-0.083
512,-0.249
513,-0.142
514,-0.076
515,-0.107
516,-0.037
517,-0.161
518,-0.125
519,-0.33
520,-0.039
521,-0.073
522,-0.078
523,-0.181
524,-0.181
525,-0.049
526,-0.017
527,-0.159
528,-0.132
529,-0.032
530,-0.215
531,-0.171
532,-0.051
533,0.032
534,-0.352
535,-0.056
536,0.132
537,-0.195
538,-0.254
539,-0.12
540,0.049
541,-0.098
542,-0.007
543,-0.127
544,-0.01
545,-0.19
546,-0.071
547,0.1
548,-0.022
549,-0.166
550,-0.024
551,0.083
552,-0.269
553,-0.046
554,-0.186
555,-0.115
556,-0.049
557,-0.161
558,-0.227
559,-0.225
560,-0.2
561,-0.21
562,0.22
563,-0.193
564,-0.22
565,-0.264
566,-0.01
567,0.005
568,-0.151
569,0.11
570,0.217
571,-0.215
572,-0.269
573,-0.051
574,-0.217
575,-0.117
576,-0.015
577,-0.034
578,-0.09
579,-0.471
580,-0.249
581,0.049
582,-0.139
583,-0.605
584,0.017
585,-0.142
586,-0.398
587,-0.059
588,-0.063
589,-0.222
590,-0.11
591,-0.1
592,0.076
593,-0.068
594,-0.129
595,0.259
596,0.034
597,-0.398
598,-0.232
599,0.061
600,-0.088
601,-0.298
602,-0.239
603,-0.232
604,-0.222
605,-0.237
606,-0.156
607,-0.12
608,-0.105
609,-0.146
610,0.015
611,-0.061
612,-0.103
613,-0.007
614,-0.146
615,0.015
616,-0.171
617,-0.173
618,-0.046
619,-0.044
620,-0.156
621,-0.354
622,-0.056
623,-0.039
624,-0.139
625,-0.259
626,-0.12
627,-0.078
628,-0.017
629,-0.137
630,-0.049
631,-0.037
632,-0.029
633,-0.063
634,-0.081
635,0.005
636,-0.181
637,-0.142
638,-0.081
639,0.093
640,-0.125
641,-0.21
642,0.081
643,-0.081
644,-0.322
645,-0.195
646,0.107
647,-0.105
648,-0.278
649,-0.166
650,0.127
651,-0.122
652,-0.295
653,-0.01
654,0.071
655,0.024
656,-0.188
657,-0.186
658,-0.186
659,-0.12
660,-0.1
661,0.027
662,-0.154
663,-0.2
664,-0.056
665,-0.195
666,-0.21
667,-0.203
668,-0.054
669,-0.098
670,-0.061
671,-0.151
672,-0.022
673,-0.115
674,-0.093
675,-0.049
676,-0.103
677,-0.002
678,0.022
679,-0.137
680,-0.247
681,0.085
682,-0.037
683,-0.413
684,-0.234
685,0.02
686,-0.034
687,-0.266
688,-0.149
689,-0.115
690,0.037
691,-0.205
692,-0.032
693,-0.054
694,-0.19
695,-0.195
696,-0.039
697,0.029
698,-0.208
699,-0.222
700,-0.098
701,0.044
702,-0.178
703,-0.054
704,-0.007
705,-0.056
706,0.005
707,-0.049
708,-0.222
709,-0.027
710,0.039
711,-0.21
712,-0.115
713,0.066
714,-0.088
715,-0.088
716,-0.073
717,-0.078
718,-0.205
719,-0.276
720,-0.322
721,-0.088
722,-0.271
723,-0.159
724,-0.024
725,-0.154
726,-0.22
727,-0.002
728,0.044
729,-0.115
730,-0.129
731,-0.044
732,-0.103
733,-0.205
734,-0.005
735,-0.398
736,-0.225
737,-0.151
738,-0.037
739,-0.005
740,-0.081
741,-0.073
742,-0.137
743,-0.332
744,-0.327
745,-0.056
746,-0.205
747,-0.115
748,-0.161
749,-0.544
750,-0.198
751,0.063
752,-0.125
753,-0.051
754,0.039
755,-0.203
756,-0.044
757,-0.168
758,-0.09
759,-0.046
760,-0.227
761,-0.19
762,-0.107
763,-0.178
764,-0.2
765,-0.039
766,-0.154
767,0.029
768,-0.19
769,-0.039
770,-0.007
771,-0.173
772,-0.171
773,-0.154
774,0.049
775,-0.042
776,-0.042
777,-0.222
778,-0.042
779,-0.212
780,-0.039
781,-0.071
782,-0.222
783,-0.273
784,-0.024
785,-0.046
786,-0.344
787,-0.146
788,-0.168
789,-0.005
790,0.127
791,-0.024
792,-0.251
793,0.0
794,0.127
795,-0.117
796,-0.142
797,-0.212
798,-0.083
799,-0.032
800,-0.129
801,-0.127
802,-0.125
803,-0.181
804,-0.195
805,-0.125
806,-0.212
807,-0.049
808,-0.095
809,0.022
810,-0.105
811,-0.205
812,-0.066
813,-0.159
814,-0.073
815,-0.095
816,-0.09
817,-0.349
818,-0.085
819,0.076
820,0.049
821,-0.132
822,0.005
823,-0.154
824,-0.283
825,-0.142
826,-0.293
827,-0.161
828,-0.227
829,-0.088
830,-0.005
831,-0.073
832,-0.029
833,0.159
834,0.024
835,-0.164
836,-0.117
837,-0.188
838,-0.112
839,-0.232
840,-0.256
841,-0.161
842,0.032
843,-0.056
844,-0.173
845,-0.044
846,-0.244
847,0.066
848,-0.107
849,-0.142
850,-0.068
851,-0.024
852,-0.103
853,-0.144
854,-0.098
855,-0.088
856,-0.129
857,-0.276
858,-0.259
859,-0.273
860,-0.063
861,-0.083
862,-0.105
863,-0.229
864,-0.273
865,-0.146
866,0.015
867,-0.083
868,-0.149
869,-0.11
870,-0.061
871,0.056
872,-0.146
873,-0.161
874,0.098
875,-0.156
876,0.046
877,-0.005
878,-0.159
879,-0.129
880,0.044
881,-0.054
882,-0.176
883,-0.3
884,-0.266
885,0.054
886,-0.125
887,-0.2
888,-0.227
889,-0.388
890,-0.51
891,0.088
892,0.139
893,-0.093
894,-0.161
895,0.054
896,-0.01
897,-0.378
898,-0.154
899,0.093
900,-0.059
901,-0.261
902,-0.183
903,-0.081
904,-0.151
905,-0.122
906,-0.195
907,-0.154
908,-0.093
909,-0.015
910,-0.02
911,-0.088
912,-0.237
913,-0.027
914,0.059
915,-0.029
916,-0.049
917,-0.037
918,-0.078
919,-0.249
920,-0.232
921,-0.283
922,-0.193
923,-0.239
924,-0.085
925,-0.2
926,-0.251
927,-0.254
928,-0.276
929,-0.181
930,-0.271
931,-0.237
932,-0.022
933,-0.024
934,-0.181
935,-0.137
936,-0.093
937,-0.151
938,-0.002
939,-0.068
940,-0.09
941,-0.188
942,-0.032
943,-0.266
944,-0.256
945,-0.151
946,-0.029
947,-0.176
948,-0.256
949,-0.103
950,-0.029
951,-0.024
952,0.002
953,-0.005
954,-0.095
955,-0.115
956,0.002
957,0.063
958,0.107
959,-0.01
960,0.007
961,-0.059
962,0.051
963,0.022
964,-0.208
965,-0.278
966,-0.103
967,-0.103
968,-0.049
969,-0.222
970,-0.422
971,-0.073
972,0.024
973,-0.276
974,-0.269
975,0.11
976,-0.046
977,-0.1
978,-0.078
979,-0.066
980,-0.164
981,-0.171
982,-0.156
983,-0.059
984,-0.144
985,-0.325
986,-0.181
987,-0.083
988,-0.164
989,-0.093
990,-0.166
991,-0.125
992,-0.117
993,-0.098
994,-0.183
995,-0.044
996,0.005
997,0.037
998,-0.237
999,-0.154
1000,0.002
1001,-0.129
1002,-0.151
1003,0.051
1004,-0.168
1005,-0.439
1006,-0.117
1007,-0.142
1008,-0.212
1009,-0.149
1010,-0.144
1011,-0.105
1012,-0.144
1013,-0.225
1014,-0.222
1015,0.1
1016,-0.1
1017,-0.076
1018,-0.134
1019,-0.09
1020,-0.095
1021,0.068
1022,-0.093
1023,-0.144
1024,-0.166
1025,-0.264
1026,-0.178
1027,-0.063
1028,-0.112
1029,-0.081
1030,0.0
1031,-0.1
1032,-0.122
1033,-0.127
1034,-0.063
1035,-0.09
1036,-0.239
1037,-0.056
1038,0.139
1039,0.129
1040,-0.144
1041,-0.09
1042,-0.073
1043,-0.093
1044,-0.188
1045,-0.2
1046,-0.161
1047,-0.181
1048,-0.203
1049,-0.234
1050,-0.198
1051,-0.154
1052,-0.076
1053,-0.066
1054,-0.02
1055,-0.132
1056,-0.193
1057,0.044
1058,0.015
1059,-0.017
1060,-0.144
1061,-0.166
1062,-0.146
1063,-0.293
1064,-0.212
1065,-0.112
1066,0.0
1067,-0.144
1068,-0.103
1069,-0.164
1070,-0.037
1071,-0.076
1072,-0.168
1073,-0.178
1074,-0.078
1075,-0.005
1076,-0.029
1077,-0.154
1078,-0.11
1079,0.015
1080,-0.032
1081,-0.139
1082,-0.12
1083,0.0
1084,-0.122
1085,-0.173
1086,-0.125
1087,-0.391
1088,-0.269
1089,-0.078
1090,-0.063
1091,-0.186
1092,-0.142
1093,-0.178
1094,-0.054
1095,-0.129
1096,-0.139
1097,-0.242
1098,-0.222
1099,-0.222
1100,0.02
1101,-0.012
1102,-0.149
1103,-0.139
1104,-0.171
1105,-0.171
1106,-0.261
1107,-0.2
1108,-0.034
1109,-0.154
1110,-0.342
1111,-0.112
1112,0.012
1113,-0.139
1114,-0.161
1115,-0.02
1116,-0.059
1117,-0.151
1118,-0.112
1119,0.015
1120,0.039
1121,0.012
1122,0.012
1123,-0.005
1124,-0.039
1125,-0.063
1126,-0.051
1127,0.076
1128,-0.142
1129,-0.212
1130,-0.186
1131,-0.237
1132,-0.034
1133,0.078
1134,-0.1
1135,-0.039
1136,-0.068
1137,-0.103
1138,-0.322
1139,-0.034
1140,0.01
1141,-0.2
1142,-0.354
1143,-0.144
1144,-0.205
1145,-0.242
1146,-0.334
1147,-0.093
1148,-0.076
1149,-0.266
1150,-0.256
1151,-0.059
1152,-0.173
1153,-0.203
1154,-0.112
1155,-0.093
1156,0.032
1157,0.049
1158,0.049
1159,0.061
1160,-0.093
1161,-0.078
1162,0.183
1163,0.007
1164,-0.183
1165,-0.21
1166,-0.11
1167,0.022
1168,-0.093
1169,-0.295
1170,-0.11
1171,-0.046
1172,-0.142
1173,0.022
1174,-0.088
1175,-0.071
1176,-0.105
1177,-0.024
1178,-0.146
1179,-0.051
1180,-0.139
1181,-0.093
1182,-0.022
1183,-0.076
1184,-0.156
1185,-0.076
1186,-0.105
1187,-0.122
1188,-0.227
1189,-0.244
1190,-0.188
1191,-0.305
1192,-0.344
1193,-0.195
1194,-0.127
1195,-0.107
1196,-0.085
1197,-0.173
1198,-0.144
1199,-0.103
1200,-0.176
1201,-0.032
1202,-0.027
1203,-0.112
1204,-0.01
1205,-0.015
1206,-0.159
1207,-0.205
1208,-0.161
1209,-0.115
1210,-0.054
1211,-0.115
1212,-0.144
1213,-0.071
1214,0.027
1215,-0.149
1216,-0.105
1217,-0.037
1218,-0.115
1219,-0.068
1220,-0.056
1221,-0.198
1222,0.034
1223,-0.198
1224,-0.491
1225,0.239
1226,0.239
1227,-0.288
1228,-0.339
1229,0.01
1230,-0.271
1231,0.09
1232,-0.203
1233,-0.037
1234,-0.142
1235,-0.11
1236,-0.198
1237,-0.015
1238,-0.33
1239,-0.198
1240,0.071
1241,-0.022
1242,-0.144
1243,-0.034
1244,-0.154
1245,0.042
1246,-0.1
1247,-0.242
1248,-0.244
1249,-0.107
1250,-0.259
1251,-0.132
1252,-0.254
1253,-0.291
1254,-0.203
1255,-0.093
1256,-0.081
1257,0.046
1258,-0.256
1259,-0.129
1260,0.044
1261,-0.105
1262,-0.164
1263,0.093
1264,-0.129
1265,-0.173
1266,-0.09
1267,-0.164
1268,-0.134
1269,-0.154
1270,-0.181
1271,-0.054
1272,-0.027
1273,-0.374
1274,-0.283
1275,-0.01
1276,-0.112
1277,-0.225
1278,-0.088
1279,0.081
1280,0.127
1281,-0.039
1282,-0.269
1283,0.098
1284,-0.029
1285,-0.149
1286,-0.205
1287,-0.12
1288,-0.029
1289,-0.073
1290,-0.242
1291,-0.073
1292,-0.171
1293,-0.273
1294,-0.178
1295,-0.015
1296,-0.027
1297,-0.215
1298,-0.137
1299,0.222
1300,-0.024
1301,-0.269
1302,-0.254
1303,0.01
1304,-0.146
1305,-0.286
1306,0.027
1307,-0.159
1308,-0.127
1309,0.134
1310,0.029
1311,-0.242
1312,-0.02
1313,-0.073
1314,0.078
1315,-0.071
1316,-0.159
1317,0.103
1318,0.005
1319,-0.21
1320,-0.12
1321,0.11
1322,-0.4
1323,-0.002
1324,0.039
1325,-0.334
1326,-0.278
1327,-0.349
1328,-0.276
1329,0.037
1330,-0.229
1331,-0.317
1332,-0.039
1333,-0.137
1334,-0.085
1335,-0.037
1336,-0.205
1337,0.002
1338,-0.063
1339,-0.444
1340,-0.134
1341,-0.046
1342,-0.308
1343,0.012
1344,-0.078
1345,-0.076
1346,-0.222
1347,-0.435
1348,-0.212
1349,0.054
1350,-0.068
1351,-0.164
1352,0.007
1353,-0.107
1354,-0.193
1355,-0.229
1356,-0.029
1357,0.112
1358,0.024
1359,-0.215
1360,-0.059
1361,-0.127
1362,-0.076
1363,0.005
1364,-0.237
1365,-0.21
1366,-0.071
1367,-0.01
1368,-0.146
1369,-0.151
1370,-0.134
1371,0.022
1372,-0.11
1373,-0.225
1374,-0.168
1375,-0.12
1376,-0.21
1377,-0.293
1378,-0.105
1379,-0.139
1380,-0.208
1381,-0.076
1382,0.061
1383,-0.105
1384,-0.242
1385,-0.039
1386,-0.095
1387,-0.095
1388,-0.154
1389,-0.059
1390,-0.159
1391,-0.161
1392,-0.112
1393,-0.146
1394,-0.125
1395,-0.017
1396,-0.068
1397,0.151
1398,0.229
1399,-0.129
1400,-0.183
1401,0.068
1402,0.066
1403,-0.273
1404,-0.173
1405,0.002
1406,-0.32
1407,-0.188
1408,-0.093
1409,-0.078
1410,-0.029
1411,-0.281
1412,-0.293
1413,0.181
1414,-0.208
1415,0.039
1416,-0.12
1417,-0.222
1418,-0.176
1419,0.027
1420,-0.232
1421,-0.295
1422,-0.039
1423,0.02
1424,-0.139
1425,0.002
1426,-0.007
1427,-0.039
1428,-0.012
1429,-0.139
1430,-0.256
1431,-0.159
1432,-0.156
1433,0.139
1434,-0.3
1435,-0.168
1436,-0.161
1437,-0.227
1438,-0.039
1439,-0.103
1440,-0.122
1441,0.115
1442,-0.002
1443,-0.193
1444,0.037
1445,-0.107
1446,-0.161
1447,-0.339
1448,-0.217
1449,-0.134
1450,-0.19
1451,-0.308
1452,-0.303
1453,-0.095
1454,-0.142
1455,-0.078
1456,0.027
1457,0.0
1458,-0.054
1459,-0.22
1460,-0.02
1461,0.122
1462,0.049
1463,-0.002
1464,-0.012
1465,-0.127
1466,0.034
1467,-0.073
1468,-0.032
1469,-0.044
1470,-0.12
1471,-0.076
1472,-0.129
1473,-0.112
1474,-0.293
1475,-0.254
1476,-0.127
1477,-0.237
1478,-0.244
1479,-0.237
1480,0.063
1481,0.0
1482,-0.137
1483,0.056
1484,0.059
1485,-0.278
1486,-0.059
1487,0.0
1488,-0.183
1489,-0.088
1490,0.044
1491,0.044
1492,-0.249
1493,-0.193
1494,-0.388
1495,-0.11
1496,-0.134
1497,-0.237
1498,-0.171
1499,-0.205
1500,-0.303
1501,-0.261
1502,0.017
1503,-0.059
1504,-0.217
1505,-0.183
1506,0.132
1507,-0.122
1508,-0.327
1509,-0.115
1510,0.11
1511,-0.046
1512,-0.027
1513,-0.173
1514,-0.039
1515,0.024
1516,-0.178
1517,-0.024
1518,-0.015
1519,-0.085
1520,0.066
1521,-0.042
1522,-0.044
1523,-0.129
1524,-0.068
1525,-0.137
1526,-0.081
1527,-0.249
1528,-0.146
1529,0.063
1530,-0.261
1531,-0.247
1532,-0.002
1533,-0.212
1534,-0.339
1535,0.051
1536,-0.056
1537,-0.164
1538,-0.132
1539,-0.049
1540,-0.076
1541,-0.037
1542,-0.12
1543,0.081
1544,-0.256
1545,-0.168
1546,-0.017
1547,-0.183
1548,-0.349
1549,-0.181
1550,-0.02
1551,-0.2
1552,-0.134
1553,-0.056
1554,-0.122
1555,-0.176
1556,-0.159
1557,-0.032
1558,-0.21
1559,-0.178
1560,0.112
1561,-0.2
1562,-0.1
1563,-0.078
1564,-0.088
1565,0.12
1566,0.195
1567,-0.227
1568,-0.154
1569,0.061
1570,-0.269
1571,-0.195
1572,-0.205
1573,-0.183
1574,-0.076
1575,-0.168
1576,-0.32
1577,-0.046
1578,-0.215
1579,-0.002
1580,-0.012
1581,-0.002
1582,-0.181
1583,-0.029
1584,-0.129
1585,-0.054
1586,-0.083
1587,-0.271
1588,-0.254
1589,-0.239
1590,-0.125
1591,0.012
1592,-0.183
1593,-0.237
1594,-0.103
1595,-0.073
1596,-0.229
1597,0.002
1598,-0.105
1599,-0.051
1600,-0.271
1601,-0.222
1602,-0.039
1603,0.076
1604,-0.151
1605,-0.178
1606,-0.073
1607,-0.137
1608,-0.166
1609,-0.042
1610,0.005
1611,-0.205
1612,-0.159
1613,-0.081
1614,0.042
1615,-0.159
1616,-0.273
1617,0.088
1618,0.02
1619,-0.107
1620,-0.183
1621,0.054
1622,-0.044
1623,0.037
1624,-0.098
1625,-0.024
1626,0.059
1627,-0.293
1628,-0.273
1629,-0.237
1630,-0.127
1631,-0.232
1632,-0.195
1633,-0.105
1634,-0.193
1635,-0.51
1636,-0.393
1637,0.042
1638,-0.161
1639,-0.19
1640,-0.249
1641,-0.039
1642,-0.176
1643,-0.088
1644,-0.027
1645,-0.034
1646,-0.378
1647,-0.007
1648,0.073
1649,-0.295
1650,-0.325
1651,-0.1
1652,0.142
1653,-0.044
1654,-0.144
1655,-0.166
1656,-0.073
1657,0.161
1658,-0.164
1659,-0.032
1660,-0.156
1661,0.022
1662,-0.098
1663,0.037
1664,-0.295
1665,-0.039
1666,0.049
1667,-0.137
1668,-0.042
1669,-0.078
1670,-0.256
1671,-0.198
1672,-0.52
1673,-0.225
1674,-0.125
1675,-0.156
1676,-0.051
1677,0.032
1678,-0.437
1679,-0.283
1680,-0.071
1681,-0.283
1682,-0.032
1683,0.085
1684,-0.007
1685,-0.112
1686,-0.203
1687,-0.159
1688,0.051
1689,-0.149
1690,-0.11
1691,-0.017
1692,-0.173
1693,-0.178
1694,-0.183
1695,-0.149
1696,-0.042
1697,-0.19
1698,-0.234
1699,-0.081
1700,-0.093
1701,-0.242
1702,-0.071
1703,0.107
1704,0.029
1705,-0.078
1706,-0.295
1707,-0.378
1708,-0.1
1709,-0.181
1710,-0.1
1711,-0.312
1712,-0.088
1713,-0.205
1714,-0.308
1715,-0.137
1716,0.061
1717,-0.234
1718,-0.259
1719,0.061
1720,-0.032
1721,-0.188
1722,0.127
1723,0.164
1724,-0.183
1725,0.042
1726,-0.142
1727,-0.063
1728,0.144
1729,-0.029
1730,0.034
1731,0.076
1732,-0.034
1733,-0.122
1734,-0.12
1735,-0.2
1736,0.085
1737,-0.427
1738,-0.332
1739,0.132
1740,-0.298
1741,-0.364
1742,-0.088
1743,-0.122
1744,-0.393
1745,-0.12
1746,-0.12
1747,0.076
1748,-0.132
1749,-0.425
1750,-0.02
1751,-0.029
1752,-0.222
1753,-0.034
1754,-0.156
1755,-0.466
1756,0.0
1757,-0.059
1758,-0.029
1759,0.068
1760,-0.264
1761,-0.144
1762,-0.095
1763,-0.085
1764,-0.1
1765,-0.112
1766,-0.271
1767,0.088
1768,-0.054
1769,-0.259
1770,-0.093
1771,-0.139
1772,-0.149
1773,-0.107
1774,-0.188
1775,-0.203
1776,-0.107
1777,-0.09
1778,-0.134
1779,-0.264
1780,-0.271
1781,-0.186
1782,-0.178
1783,0.012
1784,-0.056
1785,-0.31
1786,-0.396
1787,-0.044
1788,-0.159
1789,-0.066
1790,-0.071
1791,-0.103
1792,-0.178
1793,-0.154
1794,-0.227
1795,-0.046
1796,-0.107
1797,-0.293
1798,-0.037
1799,-0.085
1800,-0.137
1801,-0.027
1802,0.132
1803,0.071
1804,0.022
1805,0.061
1806,0.002
1807,-0.061
1808,-0.195
1809,-0.195
1810,-0.205
1811,-0.073
1812,-0.229
1813,-0.105
1814,-0.029
1815,-0.068
1816,-0.051
1817,-0.271
1818,-0.188
1819,-0.098
1820,-0.222
1821,-0.181
1822,0.01
1823,-0.017
1824,-0.127
1825,-0.186
1826,-0.1
1827,-0.002
1828,-0.225
1829,-0.188
1830,-0.032
1831,-0.164
1832,-0.19
1833,0.022
1834,-0.059
1835,-0.176
1836,-0.117
1837,-0.239
1838,-0.132
1839,-0.056
1840,-0.183
1841,-0.105
1842,0.107
1843,-0.173
1844,-0.12
1845,0.059
1846,-0.032
1847,-0.027
1848,0.015
1849,-0.088
1850,-0.288
1851,-0.178
1852,-0.083
1853,-0.054
1854,-0.117
1855,-0.203
1856,-0.12
1857,-0.01
1858,-0.146
1859,-0.259
1860,-0.034
1861,-0.044
1862,-0.198
1863,-0.149
1864,-0.132
1865,-0.171
1866,-0.1
1867,-0.049
1868,-0.132
1869,-0.161
1870,-0.259
1871,-0.171
1872,-0.149
1873,-0.164
1874,-0.149
1875,-0.11
1876,-0.037
1877,-0.076
1878,-0.112
1879,-0.139
1880,0.027
1881,-0.129
1882,-0.098
1883,-0.117
1884,-0.039
1885,0.083
1886,-0.037
1887,-0.088
1888,-0.005
1889,-0.024
1890,-0.232
1891,-0.066
1892,0.02
1893,-0.137
1894,-0.212
1895,-0.083
1896,-0.2
1897,-0.308
1898,-0.203
1899,0.051
1900,-0.093
1901,-0.222
1902,-0.107
1903,-0.107
1904,-0.181
1905,-0.239
1906,-0.012
1907,-0.059
1908,-0.168
1909,-0.212
1910,-0.198
