,-0.415
247,-0.095
248,-0.066
249,-0.12
250,-0.039
251,-0.222
252,-0.183
253,-0.203
254,-0.229
255,-0.166
256,-0.103
257,-0.151
258,-0.112
259,-0.02
260,-0.017
261,-0.046
262,-0.264
263,0.039
264,-0.076
265,-0.186
266,-0.261
267,-0.3
268,-0.078
269,-0.198
270,-0.046
271,-0.144
272,-0.278
273,-0.347
274,-0.161
275,-0.139
276,-0.183
277,-0.215
278,-0.088
279,-0.112
280,-0.125
281,-0.027
282,-0.024
283,-0.156
284,-0.078
285,0.01
286,-0.12
287,-0.115
288,0.005
289,-0.112
290,-0.227
291,-0.168
292,0.022
293,0.02
294,-0.205
295,-0.078
296,0.098
297,-0.146
298,-0.156
299,-0.088
300,-0.012
301,-0.029
302,-0.415
303,-0.325
304,-0.046
305,0.115
306,-0.203
307,-0.217
308,-0.249
309,-0.103
310,-0.088
311,-0.154
312,-0.112
313,-0.217
314,-0.308
315,-0.237
316,0.132
317,-0.178
318,0.02
319,0.093
320,-0.01
321,-0.11
322,-0.181
323,-0.149
324,-0.081
325,0.144
326,-0.049
327,0.02
328,-0.073
329,-0.059
330,-0.251
331,-0.115
332,0.054
333,0.054
334,-0.208
335,-0.359
336,0.095
337,-0.049
338,-0.283
339,-0.327
340,0.125
341,-0.183
342,-0.227
343,0.024
344,-0.024
345,-0.205
346,-0.227
347,0.068
348,-0.115
349,-0.388
350,-0.256
351,-0.044
352,-0.442
353,-0.383
354,0.037
355,-0.186
356,-0.156
357,-0.203
358,-0.01
359,-0.073
360,-0.212
361,-0.046
362,-0.005
363,-0.129
364,0.076
365,0.022
366,-0.195
367,-0.154
368,-0.049
369,-0.061
370,-0.154
371,-0.061
372,0.056
373,-0.015
374,-0.259
375,-0.259
376,-0.188
377,-0.1
378,-0.264
379,-0.312
380,-0.249
381,-0.19
382,-0.083
383,-0.081
384,-0.024
385,-0.146
386,-0.198
387,-0.022
388,-0.061
389,-0.078
390,-0.273
391,-0.264
392,0.024
393,0.039
394,-0.168
395,-0.149
396,-0.007
397,-0.151
398,-0.125
399,-0.237
400,-0.154
401,-0.171
402,-0.256
403,-0.02
404,-0.015
405,-0.295
406,-0.164
407,0.073
408,-0.112
409,-0.164
410,-0.398
411,-0.137
412,-0.229
413,-0.195
414,-0.085
415,-0.234
416,-0.103
417,-0.181
418,-0.193
419,-0.088
420,0.061
421,-0.21
422,-0.276
423,-0.027
424,-0.142
425,-0.273
426,-0.171
427,0.059
428,-0.32
429,-0.193
430,0.027
431,0.01
432,-0.349
433,-0.4
434,0.0
435,-0.027
436,-0.283
437,-0.317
438,-0.02
439,0.073
440,-0.159
441,-0.09
442,0.054
443,-0.11
444,-0.054
445,0.154
446,0.11
447,-0.071
448,-0.127
449,-0.017
450,-0.083
451,-0.034
452,-0.093
453,-0.149
454,-0.012
455,-0.09
456,-0.376
457,-0.33
458,-0.164
459,-0.193
460,-0.027
461,-0.3
462,-0.291
463,-0.173
464,-0.159
465,-0.122
466,-0.071
467,-0.132
468,-0.183
469,0.027
470,-0.166
471,-0.2
472,-0.217
473,-0.227
474,-0.11
475,-0.059
476,-0.298
477,-0.161
478,-0.076
479,-0.254
480,-0.107
481,-0.166
482,-0.144
483,-0.198
484,0.151
485,0.059
486,-0.156
487,-0.173
488,0.115
489,0.103
490,-0.269
491,-0.061
492,0.002
493,-0.254
494,-0.266
495,0.085
496,-0.334
497,-0.117
498,-0.044
499,-0.52
500,-0.601
501,0.081
502,0.144
503,0.007
504,-0.01
505,-0.242
506,-0.181
507,-0.283
508,-0.042
509,0.205
510,-0.039
511,0.022
512,-0.151
513,-0.164
514,-0.085
515,-0.149
516,-0.203
517,-0.142
518,-0.168
519,-0.066
520,-0.183
521,-0.276
522,-0.159
523,-0.151
524,-0.166
525,-0.081
526,-0.212
527,-0.022
528,0.107
529,-0.132
530,-0.393
531,0.129
532,-0.105
533,-0.146
534,-0.027
535,0.129
536,-0.198
537,-0.029
538,-0.066
539,0.061
540,-0.103
541,-0.2
542,-0.164
543,-0.237
544,-0.073
545,-0.181
546,-0.322
547,-0.222
548,-0.085
549,-0.137
550,-0.242
551,-0.071
552,-0.149
553,-0.022
554,0.034
555,0.037
556,-0.269
557,-0.376
558,-0.249
559,0.027
560,-0.312
561,-0.232
562,-0.017
563,-0.239
564,-0.403
565,-0.066
566,-0.188
567,-0.229
568,-0.02
569,-0.112
570,-0.095
571,0.12
572,-0.188
573,-0.098
574,0.081
575,0.098
576,-0.312
577,-0.173
578,0.269
579,-0.264
580,-0.422
581,-0.061
582,0.142
583,-0.154
584,-0.139
585,0.037
586,0.034
587,-0.295
588,-0.105
589,0.046
590,0.059
591,-0.227
592,-0.105
593,-0.012
594,-0.017
595,0.134
596,0.042
597,-0.027
598,-0.198
599,0.137
600,-0.139
601,-0.186
602,-0.042
603,0.012
604,-0.178
605,-0.105
606,-0.054
607,-0.134
608,0.076
609,-0.186
610,-0.127
611,-0.081
612,-0.093
613,-0.12
614,0.066
615,-0.173
616,-0.183
617,-0.142
618,-0.376
619,-0.244
620,-0.073
621,0.132
622,-0.237
623,-0.325
624,-0.156
625,-0.112
626,-0.173
627,-0.144
628,-0.042
629,-0.247
630,-0.222
631,-0.242
632,-0.071
633,-0.076
634,-0.188
635,-0.31
636,-0.076
637,-0.146
638,-0.315
639,0.02
640,-0.11
641,-0.063
642,-0.137
643,-0.212
644,-0.923
645,-0.044
646,0.256
647,-0.054
648,-0.181
649,0.037
650,-0.107
651,-0.171
652,-0.049
653,-0.09
654,-0.166
655,-0.1
656,0.098
657,-0.078
658,-0.237
659,-0.168
660,-0.066
661,-0.042
662,-0.256
663,-0.037
664,-0.1
665,-0.034
666,-0.195
667,-0.088
668,0.051
669,-0.02
670,-0.146
671,-0.073
672,-0.039
673,-0.085
674,0.1
675,-0.112
676,-0.276
677,-0.073
678,0.039
679,-0.017
680,-0.132
681,-0.181
682,-0.286
683,-0.078
684,-0.208
685,-0.288
686,-0.383
687,-0.161
688,-0.093
689,0.112
690,-0.156
691,-0.02
692,0.134
693,-0.024
694,-0.11
695,-0.11
696,-0.076
697,-0.234
698,-0.129
699,-0.007
700,-0.073
701,-0.125
702,-0.183
703,-0.156
704,-0.046
705,-0.027
706,-0.371
707,-0.215
708,-0.156
709,-0.234
710,-0.227
711,-0.503
712,-0.212
713,-0.413
714,-0.208
715,0.098
716,0.002
717,-0.112
718,-0.022
719,0.022
720,-0.022
721,-0.237
722,-0.188
723,-0.139
724,-0.225
725,-0.034
726,-0.066
727,-0.095
728,-0.161
729,0.024
730,0.066
731,0.151
732,-0.032
733,-0.137
734,-0.154
735,-0.183
736,-0.032
737,-0.11
738,-0.234
739,-0.291
740,0.034
741,-0.22
742,-0.105
743,0.017
744,-0.293
745,-0.344
746,-0.259
747,-0.186
748,-0.308
749,0.032
750,0.032
751,-0.049
752,-0.198
753,-0.325
754,-0.01
755,-0.134
756,-0.391
757,-0.449
758,-0.164
759,-0.105
760,-0.073
761,-0.239
762,-0.212
763,-0.125
764,-0.095
765,-0.127
766,0.325
767,-0.056
768,-0.693
769,-0.486
770,-0.02
771,0.181
772,-0.012
773,0.046
774,-0.002
775,-0.022
776,-0.19
777,-0.215
778,-0.227
779,-0.186
780,-0.171
781,-0.251
782,-0.183
783,-0.068
784,-0.242
785,0.039
786,-0.095
787,-0.103
788,0.002
789,-0.039
790,-0.168
791,-0.176
792,-0.181
793,-0.181
794,-0.149
795,-0.125
796,-0.034
797,-0.044
798,-0.247
799,-0.115
800,0.071
801,-0.12
802,-0.317
803,-0.254
804,-0.2
805,-0.107
806,-0.217
807,-0.208
808,-0.059
809,0.125
810,0.083
811,-0.095
812,-0.085
813,0.049
814,-0.071
815,-0.247
816,-0.117
817,-0.129
818,-0.217
819,-0.142
820,0.129
821,-0.127
822,-0.229
823,-0.283
824,-0.166
825,-0.088
826,-0.1
827,-0.149
828,-0.188
829,-0.01
830,-0.051
831,-0.222
832,-0.049
833,-0.137
834,-0.112
835,0.115
836,-0.039
837,-0.137
838,-0.281
839,-0.227
840,-0.078
841,0.081
842,-0.132
843,-0.391
844,-0.007
845,-0.024
846,-0.144
847,-0.117
848,-0.085
849,-0.083
850,0.051
851,0.071
852,-0.051
853,0.007
854,-0.159
855,-0.007
856,0.088
857,-0.134
858,-0.061
859,-0.168
860,-0.171
861,-0.161
862,0.09
863,-0.183
864,-0.015
865,-0.217
866,-0.11
867,-0.098
868,-0.024
869,-0.383
870,-0.276
871,-0.095
872,-0.054
873,0.063
874,-0.247
875,-0.12
876,-0.012
877,-0.085
878,-0.266
879,-0.059
880,-0.171
881,-0.186
882,-0.068
883,-0.3
884,-0.083
885,-0.298
886,-0.105
887,-0.142
888,-0.012
889,-0.249
890,-0.098
891,0.051
892,0.049
893,-0.11
894,-0.176
895,-0.005
896,-0.093
897,-0.015
898,-0.149
899,-0.01
900,-0.186
901,-0.21
902,-0.186
903,-0.051
904,-0.149
905,-0.217
906,-0.098
907,-0.156
908,-0.081
909,-0.129
910,-0.188
911,-0.247
912,-0.059
913,0.193
914,0.034
915,-0.271
916,-0.312
917,0.125
918,0.015
919,-0.254
920,-0.288
921,0.063
922,0.073
923,-0.134
924,-0.261
925,-0.056
926,-0.034
927,-0.168
928,-0.054
929,0.044
930,0.02
931,-0.083
932,-0.188
933,-0.027
934,-0.144
935,-0.144
936,-0.034
937,0.115
938,-0.159
939,-0.225
940,-0.017
941,-0.01
942,-0.188
943,-0.225
944,0.073
945,-0.166
946,-0.21
947,-0.312
948,-0.232
949,-0.205
950,-0.076
951,-0.198
952,0.042
953,-0.156
954,-0.19
955,-0.015
956,0.046
957,-0.144
958,-0.188
959,0.046
960,-0.112
961,-0.178
962,-0.347
963,-0.129
964,-0.044
965,-0.159
966,-0.115
967,-0.127
968,-0.137
969,-0.183
970,-0.134
971,-0.156
972,0.061
973,-0.059
974,-0.068
975,0.044
976,-0.02
977,-0.159
978,-0.283
979,-0.022
980,-0.11
981,-0.044
982,-0.3
983,-0.264
984,-0.02
985,0.076
986,-0.264
987,-0.315
988,-0.029
989,-0.034
990,0.007
991,-0.151
992,0.037
993,0.149
994,0.054
995,-0.137
996,-0.071
997,-0.168
998,-0.193
999,-0.042
1000,-0.046
1001,-0.144
1002,-0.166
1003,-0.166
1004,-0.146
1005,-0.139
1006,-0.276
1007,-0.181
1008,-0.159
1009,-0.215
1010,-0.176
1011,-0.146
1012,-0.039
1013,-0.073
1014,0.02
1015,0.034
1016,0.117
1017,0.022
1018,-0.244
1019,-0.208
1020,0.029
1021,0.02
1022,-0.212
1023,-0.198
1024,-0.02
1025,-0.056
1026,-0.212
1027,-0.198
1028,-0.029
1029,-0.054
1030,-0.156
1031,-0.103
1032,0.173
1033,-0.02
1034,-0.161
1035,-0.073
1036,0.178
1037,-0.166
1038,-0.225
1039,-0.095
1040,0.012
1041,-0.01
1042,-0.227
1043,-0.19
1044,0.012
1045,-0.122
1046,-0.293
1047,0.09
1048,-0.063
1049,-0.344
1050,-0.024
1051,0.039
1052,0.017
1053,-0.107
1054,-0.093
1055,-0.027
1056,-0.142
1057,-0.359
1058,-0.005
1059,0.22
1060,-0.198
1061,-0.117
1062,-0.1
1063,-0.095
1064,-0.098
1065,-0.071
1066,-0.264
1067,0.007
1068,-0.305
1069,-0.217
1070,-0.115
1071,-0.11
1072,-0.044
1073,-0.178
1074,-0.249
1075,-0.042
1076,-0.059
1077,-0.266
1078,-0.151
1079,-0.09
1080,-0.188
1081,-0.288
1082,-0.386
1083,-0.007
1084,0.068
1085,-0.173
1086,-0.349
1087,-0.339
1088,-0.249
1089,0.063
1090,-0.098
1091,-0.049
1092,0.056
1093,-0.22
1094,-0.156
1095,-0.044
1096,-0.203
1097,-0.107
1098,0.024
1099,0.085
1100,0.134
1101,-0.259
1102,-0.303
1103,0.195
1104,-0.042
1105,-0.276
1106,-0.115
1107,-0.168
1108,-0.281
1109,-0.276
1110,-0.315
1111,-0.051
1112,-0.256
1113,-0.049
1114,-0.063
1115,-0.371
1116,-0.271
1117,0.029
1118,0.083
1119,0.024
1120,0.161
1121,-0.19
1122,-0.105
1123,0.012
1124,-0.159
1125,-0.229
1126,-0.161
1127,-0.015
1128,-0.171
1129,-0.244
1130,-0.071
1131,-0.01
1132,-0.276
1133,-0.303
1134,-0.21
1135,-0.066
1136,-0.098
1137,-0.176
1138,0.0
1139,-0.115
1140,-0.105
1141,-0.071
1142,-0.112
1143,-0.259
1144,-0.164
1145,0.081
1146,-0.073
1147,-0.11
1148,-0.081
1149,-0.073
1150,-0.215
1151,-0.134
1152,-0.173
1153,-0.276
1154,-0.151
1155,-0.076
1156,-0.212
1157,-0.061
1158,0.046
1159,-0.081
1160,-0.095
1161,-0.156
1162,-0.081
1163,-0.037
1164,-0.266
1165,-0.271
1166,0.032
1167,-0.002
1168,-0.012
1169,0.007
1170,-0.264
1171,-0.12
1172,-0.339
1173,-0.066
1174,0.022
1175,-0.044
1176,-0.178
1177,-0.12
1178,-0.059
1179,-0.022
1180,-0.159
1181,-0.015
1182,0.088
1183,-0.164
1184,-0.137
1185,-0.015
1186,-0.083
1187,-0.098
1188,-0.093
1189,0.078
1190,-0.168
1191,0.0
1192,-0.193
1193,-0.012
1194,-0.251
1195,-0.149
1196,-0.012
1197,-0.149
1198,-0.171
1199,-0.195
1200,-0.193
1201,-0.063
1202,-0.005
1203,-0.232
1204,-0.159
1205,-0.034
1206,-0.164
1207,-0.244
1208,0.049
1209,0.063
1210,-0.237
1211,-0.342
1212,-0.205
1213,-0.029
1214,-0.327
1215,-0.266
1216,-0.044
1217,0.078
1218,-0.249
1219,-0.125
1220,-0.015
1221,-0.161
1222,-0.161
1223,-0.134
1224,-0.168
1225,-0.115
1226,-0.127
1227,-0.151
1228,-0.039
1229,-0.056
1230,-0.21
1231,-0.127
1232,-0.076
1233,-0.132
1234,-0.095
1235,-0.137
1236,-0.227
1237,-0.146
1238,-0.044
1239,-0.09
1240,-0.173
1241,-0.22
1242,-0.063
1243,-0.11
1244,-0.134
1245,-0.134
1246,-0.122
1247,-0.168
1248,-0.32
1249,-0.3
1250,-0.161
1251,-0.168
1252,-0.166
1253,-0.063
1254,0.081
1255,-0.151
1256,-0.19
1257,-0.1
1258,0.01
1259,0.034
1260,0.117
1261,0.044
1262,-0.146
1263,-0.129
1264,-0.071
1265,0.068
1266,-0.042
1267,-0.149
1268,-0.117
1269,-0.254
1270,-0.198
1271,-0.181
1272,-0.205
1273,-0.127
1274,-0.308
1275,-0.181
1276,-0.076
1277,-0.149
1278,-0.22
1279,-0.015
1280,0.015
1281,-0.054
1282,-0.183
1283,-0.156
1284,0.0
1285,-0.166
1286,-0.051
1287,0.095
1288,-0.071
1289,-0.264
1290,-0.244
1291,-0.137
1292,-0.039
1293,-0.132
1294,-0.11
1295,-0.42
1296,-0.432
1297,-0.032
1298,0.015
1299,-0.125
1300,-0.127
1301,-0.01
1302,0.21
1303,0.19
1304,-0.293
1305,-0.232
1306,0.142
1307,-0.034
1308,-0.007
1309,-0.042
1310,-0.093
1311,-0.215
1312,-0.298
1313,-0.134
1314,-0.037
1315,-0.195
1316,-0.156
1317,-0.164
1318,0.007
1319,-0.132
1320,-0.283
1321,-0.11
1322,0.032
1323,0.037
1324,-0.029
1325,-0.271
1326,-0.308
1327,-0.195
1328,-0.085
1329,-0.125
1330,-0.212
1331,-0.273
1332,-0.105
1333,-0.168
1334,-0.117
1335,-0.232
1336,-0.176
1337,-0.225
1338,-0.144
1339,-0.088
1340,-0.112
1341,-0.127
1342,-0.171
1343,0.046
1344,0.139
1345,-0.088
1346,-0.09
1347,-0.127
1348,-0.066
1349,0.029
1350,0.034
1351,0.005
1352,-0.093
1353,-0.208
1354,-0.134
1355,0.007
1356,-0.134
1357,-0.261
1358,0.103
1359,0.068
1360,-0.208
1361,-0.198
1362,-0.11
1363,-0.095
1364,0.022
1365,-0.205
1366,-0.105
1367,-0.164
1368,0.056
1369,-0.325
1370,-0.298
1371,-0.408
1372,-0.066
1373,-0.244
1374,-0.212
1375,-0.264
1376,0.083
1377,0.01
1378,-0.198
1379,-0.181
1380,-0.037
1381,-0.034
1382,-0.2
1383,-0.012
1384,0.12
1385,-0.083
1386,-0.317
1387,-0.073
1388,-0.051
1389,-0.164
1390,-0.151
1391,-0.146
1392,-0.039
1393,-0.139
1394,-0.288
1395,-0.159
1396,-0.032
1397,-0.195
1398,-0.303
1399,-0.122
1400,-0.017
1401,-0.142
1402,-0.144
1403,-0.129
1404,-0.146
1405,-0.09
1406,-0.149
1407,-0.291
1408,-0.298
1409,-0.059
1410,-0.017
1411,-0.154
1412,-0.334
1413,-0.073
1414,0.161
1415,-0.063
1416,-0.334
1417,-0.266
1418,-0.139
1419,-0.159
1420,0.083
1421,-0.088
1422,-0.176
1423,0.022
1424,0.127
1425,0.046
1426,-0.149
1427,-0.095
1428,-0.217
1429,0.132
1430,-0.203
1431,-0.361
1432,0.117
1433,0.11
1434,-0.181
1435,-0.105
1436,-0.085
1437,-0.156
1438,-0.134
1439,-0.051
1440,0.022
1441,-0.2
1442,-0.342
1443,0.168
1444,0.181
1445,-0.356
1446,-0.354
1447,-0.188
1448,-0.105
1449,-0.137
1450,-0.098
1451,-0.137
1452,-0.242
1453,-0.068
1454,-0.151
1455,-0.154
1456,-0.046
1457,0.066
1458,0.144
1459,-0.168
1460,-0.068
1461,0.02
1462,-0.015
1463,-0.469
1464,0.005
1465,0.042
1466,-0.071
1467,0.0
1468,0.032
1469,-0.151
1470,-0.361
1471,-0.413
1472,-0.205
1473,0.076
1474,-0.081
1475,0.0
1476,-0.063
1477,-0.1
1478,-0.205
1479,-0.269
1480,0.117
1481,0.034
1482,-0.051
1483,-0.098
1484,-0.039
1485,-0.142
1486,-0.063
1487,0.044
1488,0.024
1489,-0.176
1490,-0.244
1491,-0.146
1492,-0.056
1493,-0.112
1494,-0.2
1495,-0.071
1496,-0.208
1497,0.051
1498,-0.049
1499,-0.22
1500,-0.142
1501,0.024
1502,0.029
1503,0.046
1504,-0.125
1505,-0.256
1506,-0.137
1507,0.027
1508,-0.09
1509,-0.205
1510,-0.144
1511,0.005
1512,-0.09
1513,-0.251
1514,-0.171
1515,0.015
1516,-0.364
1517,-0.19
1518,-0.022
1519,-0.088
1520,-0.264
1521,-0.3
1522,-0.325
1523,0.098
1524,0.112
1525,-0.137
1526,-0.024
1527,-0.015
1528,-0.259
1529,-0.503
1530,-0.193
1531,0.156
1532,-0.017
1533,-0.366
1534,-0.112
1535,0.208
1536,-0.09
1537,-0.359
1538,-0.007
1539,0.232
1540,-0.059
1541,-0.1
1542,-0.171
1543,0.046
1544,0.076
1545,-0.244
1546,-0.325
1547,0.068
1548,-0.22
1549,-0.264
1550,-0.044
1551,-0.078
1552,-0.198
1553,-0.22
1554,-0.146
1555,-0.115
1556,-0.129
1557,-0.293
1558,0.005
1559,-0.076
1560,-0.344
1561,-0.237
1562,-0.149
1563,-0.007
1564,0.017
1565,-0.166
1566,-0.146
1567,-0.02
1568,-0.264
1569,-0.278
1570,-0.215
1571,-0.137
1572,-0.327
1573,-0.159
1574,0.029
1575,-0.193
1576,-0.327
1577,0.02
1578,0.205
1579,-0.181
1580,-0.161
1581,0.02
1582,0.1
1583,-0.139
1584,-0.112
1585,0.051
1586,0.066
1587,-0.144
1588,-0.237
1589,-0.103
1590,-0.098
1591,-0.085
1592,-0.322
1593,-0.371
1594,-0.398
1595,-0.312
1596,-0.256
1597,-0.337
1598,-0.154
1599,-0.054
1600,0.042
1601,-0.237
1602,-0.049
1603,-0.337
1604,-0.122
1605,0.042
1606,-0.022
1607,-0.098
1608,-0.015
1609,-0.044
1610,-0.315
1611,-0.083
1612,0.032
1613,-0.059
1614,-0.278
1615,-0.151
1616,-0.125
1617,-0.042
1618,-0.161
1619,-0.149
1620,0.225
1621,-0.107
1622,-0.166
1623,0.081
1624,0.046
1625,-0.01
1626,-0.012
1627,-0.042
1628,-0.283
1629,-0.005
1630,-0.056
1631,-0.203
1632,-0.242
1633,-0.017
1634,-0.071
1635,-0.256
1636,-0.212
1637,-0.146
1638,-0.242
1639,-0.327
1640,0.044
1641,0.095
1642,-0.31
1643,-0.344
1644,-0.132
1645,-0.112
1646,-0.156
1647,-0.024
1648,0.215
1649,-0.154
1650,-0.3
1651,-0.171
1652,-0.161
1653,-0.249
1654,-0.125
1655,-0.073
1656,0.039
1657,-0.171
1658,-0.264
1659,0.01
1660,0.127
1661,-0.015
1662,-0.007
1663,0.007
1664,-0.081
1665,-0.098
1666,-0.168
1667,-0.156
1668,-0.039
1669,-0.137
1670,-0.354
1671,-0.295
1672,-0.21
1673,-0.208
1674,-0.2
1675,-0.217
1676,-0.349
1677,-0.405
1678,-0.166
1679,-0.215
1680,-0.295
1681,-0.215
1682,0.073
1683,-0.164
1684,-0.051
1685,-0.11
1686,-0.227
1687,0.146
1688,0.012
1689,-0.181
1690,-0.132
1691,0.103
1692,-0.225
1693,-0.166
1694,-0.078
1695,-0.02
1696,-0.061
1697,-0.039
1698,-0.181
1699,-0.388
1700,-0.327
1701,-0.042
1702,-0.042
1703,-0.137
1704,-0.078
1705,-0.161
1706,-0.024
1707,0.222
1708,-0.12
1709,-0.105
1710,-0.151
1711,0.066
1712,0.095
1713,0.061
1714,-0.112
1715,0.022
1716,-0.269
1717,-0.232
1718,-0.002
1719,-0.007
1720,-0.176
1721,0.085
1722,-0.139
1723,-0.244
1724,-0.081
1725,0.0
1726,0.071
1727,0.081
1728,-0.247
1729,-0.291
1730,-0.117
1731,-0.129
1732,-0.066
1733,0.083
1734,-0.146
1735,-0.085
1736,-0.178
1737,-0.164
1738,-0.217
1739,-0.176
1740,-0.078
1741,0.007
1742,-0.168
1743,-0.068
1744,0.01
1745,0.017
1746,-0.181
1747,-0.496
1748,-0.183
1749,-0.046
1750,0.0
1751,-0.378
1752,-0.242
1753,-0.144
1754,0.0
1755,-0.251
1756,-0.21
1757,-0.142
1758,-0.159
1759,-0.212
1760,-0.11
1761,0.029
1762,-0.261
1763,-0.232
1764,0.032
1765,0.098
1766,-0.21
1767,-0.22
1768,-0.017
1769,0.005
1770,0.002
1771,0.039
1772,-0.146
1773,-0.051
1774,-0.061
1775,-0.256
1776,-0.195
1777,-0.1
1778,-0.085
1779,-0.273
1780,-0.217
1781,0.1
1782,0.007
1783,-0.159
1784,-0.071
1785,0.073
1786,0.017
1787,-0.142
1788,-0.044
1789,0.027
1790,-0.071
1791,-0.19
1792,-0.095
1793,-0.107
1794,-0.227
1795,-0.178
1796,-0.11
1797,-0.154
1798,0.002
1799,-0.005
1800,-0.249
1801,-0.137
1802,-0.244
1803,-0.171
1804,0.085
1805,-0.037
1806,-0.117
1807,-0.103
1808,-0.095
1809,-0.081
1810,-0.066
1811,-0.242
1812,0.137
1813,-0.256
1814,-0.413
1815,-0.049
1816,-0.134
1817,-0.085
1818,-0.227
1819,-0.115
1820,-0.005
1821,-0.098
1822,-0.046
1823,-0.017
1824,-0.09
1825,-0.149
1826,-0.178
1827,-0.093
1828,-0.205
1829,-0.146
1830,-0.054
1831,-0.029
1832,-0.073
1833,-0.198
1834,-0.076
1835,-0.032
1836,-0.127
1837,-0.076
1838,-0.017
1839,-0.215
1840,-0.176
1841,-0.09
1842,-0.027
1843,-0.171
1844,-0.222
1845,-0.352
1846,-0.044
1847,0.034
1848,-0.293
1849,-0.327
1850,-0.066
1851,-0.237
1852,-0.146
1853,-0.112
1854,-0.22
1855,-0.161
1856,-0.046
1857,-0.061
1858,-0.254
1859,-0.176
1860,-0.039
1861,-0.098
1862,-0.076
1863,-0.112
1864,-0.095
1865,-0.12
1866,-0.002
1867,0.1
1868,-0.144
1869,-0.115
1870,0.039
1871,-0.137
1872,-0.254
1873,-0.22
1874,-0.037
1875,-0.1
1876,-0.273
1877,-0.166
1878,-0.11
1879,-0.042
1880,-0.034
1881,-0.061
1882,-0.085
1883,-0.244
1884,0.007
1885,-0.183
1886,-0.283
1887,-0.139
1888,-0.039
1889,-0.251
1890,-0.098
1891,-0.298
1892,-0.195
1893,-0.254
1894,-0.459
1895,-0.142
1896,-0.076
1897,-0.227
1898,-0.095
1899,0.027
1900,-0.403
1901,-0.178
1902,-0.105
1903,-0.088
1904,-0.142
1905,0.068
1906,0.149
1907,-0.22
1908,-0.317
1909,-0.203
1910,0.212
1911,-0.242
1912,-0.208
1913,0.039
1914,0.012
1915,-0.071
1916,-0.039
1917,-0.002
