,-0.081
5222,-0.176
5223,-0.154
5224,-0.264
5225,-0.269
5226,-0.2
5227,-0.012
5228,-0.266
5229,-0.291
5230,-0.007
5231,0.115
5232,-0.303
5233,-0.112
5234,0.032
5235,0.0
5236,-0.188
5237,-0.073
5238,0.042
5239,-0.125
5240,0.029
5241,-0.056
5242,-0.049
5243,-0.271
5244,-0.103
5245,-0.198
5246,-0.132
5247,-0.186
5248,0.02
5249,-0.244
5250,-0.076
5251,0.188
5252,-0.112
5253,-0.164
5254,-0.078
5255,0.083
5256,-0.032
5257,-0.171
5258,-0.173
5259,-0.144
5260,0.007
5261,-0.208
5262,-0.061
5263,-0.088
5264,-0.027
5265,-0.11
5266,-0.029
5267,-0.142
5268,-0.039
5269,-0.071
5270,-0.129
5271,-0.029
5272,-0.232
5273,-0.276
5274,-0.059
5275,0.12
5276,-0.083
5277,-0.095
5278,-0.12
5279,-0.19
5280,-0.107
5281,-0.271
5282,-0.09
5283,-0.21
5284,-0.171
5285,-0.159
5286,-0.005
5287,-0.183
5288,-0.071
5289,0.046
5290,-0.083
5291,-0.151
5292,-0.098
5293,0.071
5294,-0.132
5295,-0.21
5296,-0.142
5297,0.037
5298,-0.151
5299,-0.269
5300,-0.11
5301,0.066
5302,-0.039
5303,-0.249
5304,-0.159
5305,-0.198
5306,-0.159
5307,-0.061
5308,-0.01
5309,-0.142
5310,-0.139
5311,-0.137
5312,-0.117
5313,-0.063
5314,-0.227
5315,-0.181
5316,-0.11
5317,-0.3
5318,-0.254
5319,-0.442
5320,-0.308
5321,-0.195
5322,-0.085
5323,-0.315
5324,-0.066
5325,-0.125
5326,-0.046
5327,-0.156
5328,0.103
5329,0.066
5330,-0.037
5331,-0.112
5332,-0.142
5333,-0.098
5334,-0.203
5335,-0.107
5336,0.005
5337,0.034
5338,-0.19
5339,-0.122
5340,0.005
5341,-0.056
5342,-0.171
5343,0.005
5344,-0.002
5345,-0.146
5346,-0.134
5347,-0.073
5348,-0.12
5349,-0.3
5350,-0.19
5351,-0.132
5352,-0.005
5353,-0.027
5354,-0.249
5355,0.034
5356,-0.103
5357,-0.161
5358,-0.208
5359,-0.017
5360,-0.237
5361,-0.09
5362,-0.132
5363,-0.01
5364,-0.129
5365,-0.063
5366,0.085
5367,-0.305
5368,-0.125
5369,-0.12
5370,-0.081
5371,0.017
5372,-0.056
5373,-0.276
5374,-0.056
5375,0.144
5376,-0.237
5377,-0.144
5378,-0.232
5379,-0.022
5380,-0.107
5381,-0.059
5382,-0.264
5383,-0.11
5384,-0.139
5385,-0.342
5386,0.01
5387,-0.054
5388,0.0
5389,-0.269
5390,0.088
5391,-0.278
5392,-0.168
5393,-0.173
5394,-0.134
5395,-0.071
5396,-0.156
5397,-0.09
5398,-0.225
5399,-0.037
5400,-0.117
5401,-0.061
5402,-0.21
5403,0.007
5404,-0.112
5405,-0.027
5406,-0.093
5407,-0.376
5408,-0.039
5409,-0.024
5410,-0.027
5411,-0.149
5412,-0.22
5413,-0.269
5414,0.159
5415,-0.015
5416,-0.283
5417,-0.125
5418,-0.171
5419,0.081
5420,-0.215
5421,-0.083
5422,-0.212
5423,0.139
5424,-0.276
5425,-0.186
5426,-0.068
5427,-0.208
5428,-0.142
5429,-0.002
5430,-0.054
5431,0.0
5432,-0.144
5433,-0.015
5434,0.024
5435,-0.298
5436,-0.166
5437,0.024
5438,-0.227
5439,-0.181
5440,-0.166
5441,-0.134
5442,-0.139
5443,0.039
5444,-0.127
5445,0.11
5446,-0.071
5447,-0.178
5448,0.005
5449,0.0
5450,0.09
5451,-0.125
5452,-0.254
5453,-0.229
5454,0.034
5455,-0.293
5456,-0.193
5457,-0.046
5458,-0.071
5459,-0.188
5460,-0.249
5461,0.059
5462,-0.439
5463,-0.288
5464,-0.083
5465,0.005
5466,-0.215
5467,-0.271
5468,0.012
5469,0.068
5470,-0.317
5471,-0.054
5472,-0.029
5473,-0.225
5474,-0.137
5475,-0.085
5476,-0.078
5477,-0.032
5478,-0.127
5479,-0.215
5480,-0.154
5481,-0.244
5482,-0.273
5483,0.044
5484,-0.281
5485,-0.308
5486,-0.242
5487,-0.081
5488,-0.271
5489,-0.12
5490,-0.127
5491,-0.017
5492,-0.063
5493,-0.212
5494,-0.034
5495,0.046
5496,-0.034
5497,-0.093
5498,-0.154
5499,-0.2
5500,0.017
5501,-0.129
5502,-0.083
5503,-0.059
5504,-0.115
5505,0.237
5506,-0.071
5507,-0.2
5508,-0.195
5509,0.007
5510,-0.115
5511,0.029
5512,-0.044
5513,-0.227
5514,-0.059
5515,-0.146
5516,-0.017
5517,-0.049
5518,-0.115
5519,-0.273
5520,-0.044
5521,-0.195
5522,-0.212
5523,-0.12
5524,-0.305
5525,-0.144
5526,-0.049
5527,-0.068
5528,-0.347
5529,-0.083
5530,-0.1
5531,-0.081
5532,-0.183
5533,-0.227
5534,-0.063
5535,-0.117
5536,-0.122
5537,-0.171
5538,-0.027
5539,-0.115
5540,0.115
5541,-0.156
5542,-0.103
5543,-0.071
5544,-0.059
5545,0.044
5546,-0.308
5547,-0.093
5548,0.09
5549,0.09
5550,-0.188
5551,0.051
5552,-0.088
5553,-0.024
5554,-0.071
5555,-0.037
5556,-0.046
5557,-0.173
5558,-0.073
5559,-0.208
5560,0.044
5561,-0.125
5562,-0.078
5563,-0.076
5564,-0.134
5565,-0.098
5566,-0.105
5567,-0.049
5568,-0.056
5569,-0.044
5570,-0.259
5571,0.12
5572,-0.076
5573,-0.154
5574,-0.081
5575,-0.059
5576,-0.156
5577,-0.139
5578,-0.134
5579,-0.315
5580,-0.227
5581,-0.386
5582,-0.093
5583,-0.076
5584,-0.237
5585,-0.208
5586,-0.002
5587,-0.042
5588,-0.093
5589,0.059
5590,-0.044
5591,-0.122
5592,-0.266
5593,-0.042
5594,0.0
5595,-0.09
5596,-0.1
5597,-0.195
5598,0.046
5599,-0.298
5600,-0.078
5601,-0.283
5602,-0.11
5603,-0.283
5604,-0.095
5605,-0.149
5606,-0.037
5607,-0.186
5608,-0.005
5609,-0.063
5610,-0.088
5611,-0.012
5612,-0.129
5613,-0.059
5614,0.076
5615,-0.105
5616,-0.217
5617,-0.12
5618,-0.051
5619,-0.168
5620,-0.02
5621,-0.127
5622,-0.203
5623,-0.286
5624,-0.049
5625,-0.261
5626,-0.083
5627,-0.269
5628,-0.046
5629,0.02
5630,-0.254
5631,-0.037
5632,-0.164
5633,-0.242
5634,-0.029
5635,-0.051
5636,-0.283
5637,-0.076
5638,-0.134
5639,-0.427
5640,-0.127
5641,-0.134
5642,-0.095
5643,-0.547
5644,-0.288
5645,-0.142
5646,-0.056
5647,-0.278
5648,0.229
5649,0.247
5650,-0.396
5651,-0.103
5652,0.09
5653,0.024
5654,-0.281
5655,0.098
5656,0.051
5657,-0.076
5658,-0.398
5659,-0.237
5660,0.129
5661,-0.098
5662,-0.193
5663,-0.122
5664,-0.017
5665,-0.234
5666,-0.195
5667,-0.127
5668,-0.095
5669,-0.015
5670,-0.173
5671,-0.068
5672,-0.278
5673,-0.205
5674,-0.078
5675,0.103
5676,-0.076
5677,0.032
5678,-0.171
5679,-0.378
5680,-0.132
5681,-0.063
5682,-0.081
5683,-0.137
5684,0.117
5685,-0.176
5686,-0.212
5687,-0.139
5688,0.107
5689,-0.09
5690,-0.222
5691,-0.229
5692,0.002
5693,-0.115
5694,-0.349
5695,0.002
5696,-0.002
5697,-0.103
5698,-0.234
5699,-0.4
5700,-0.19
5701,-0.122
5702,-0.022
5703,-0.051
5704,-0.232
5705,-0.205
5706,-0.027
5707,-0.225
5708,-0.029
5709,0.127
5710,0.1
5711,-0.181
5712,-0.012
5713,-0.071
5714,-0.173
5715,0.1
5716,-0.11
5717,0.19
5718,-0.032
5719,-0.259
5720,-0.122
5721,-0.081
5722,-0.042
5723,-0.256
5724,-0.159
5725,-0.198
5726,-0.342
5727,-0.117
5728,-0.022
5729,-0.173
5730,0.032
5731,0.146
5732,0.076
5733,0.164
5734,-0.137
5735,-0.034
5736,-0.305
5737,0.002
5738,-0.073
5739,-0.237
5740,-0.342
5741,-0.107
5742,0.059
5743,-0.107
5744,-0.1
5745,-0.259
5746,-0.129
5747,-0.129
5748,-0.051
5749,-0.151
5750,-0.251
5751,-0.002
5752,-0.193
5753,-0.125
5754,0.051
5755,0.044
5756,-0.193
5757,-0.098
5758,-0.085
5759,-0.063
5760,-0.21
5761,-0.024
5762,0.017
5763,-0.115
5764,-0.239
5765,-0.161
5766,-0.098
5767,-0.198
5768,-0.063
5769,-0.2
5770,-0.068
5771,-0.007
5772,0.078
5773,-0.215
5774,-0.049
5775,-0.029
5776,0.1
5777,0.154
5778,-0.088
5779,0.012
5780,-0.215
5781,0.085
5782,0.012
5783,-0.127
5784,-0.227
5785,-0.144
5786,-0.166
5787,-0.051
5788,-0.144
5789,-0.168
5790,-0.034
5791,-0.159
5792,0.103
5793,-0.073
5794,-0.1
5795,-0.229
5796,-0.012
5797,-0.129
5798,-0.161
5799,-0.103
5800,-0.22
5801,-0.237
5802,-0.244
5803,-0.034
5804,-0.127
5805,-0.149
5806,-0.261
5807,-0.256
5808,-0.154
5809,-0.173
5810,-0.073
5811,-0.127
5812,-0.059
5813,-0.269
5814,-0.083
5815,0.046
5816,0.029
5817,-0.129
5818,0.012
5819,-0.078
5820,-0.19
5821,-0.132
5822,-0.242
5823,-0.129
5824,-0.071
5825,0.0
5826,-0.173
5827,-0.09
5828,-0.107
5829,0.076
5830,0.027
5831,-0.315
5832,-0.295
5833,-0.063
5834,0.012
5835,-0.12
5836,-0.085
5837,-0.203
5838,-0.156
5839,-0.149
5840,-0.203
5841,-0.105
5842,-0.093
5843,-0.166
5844,-0.164
5845,-0.046
5846,0.002
5847,0.103
5848,-0.073
5849,-0.159
5850,0.039
5851,-0.017
5852,0.068
5853,-0.034
5854,-0.024
5855,-0.098
5856,-0.127
5857,-0.127
5858,0.1
5859,-0.195
5860,-0.249
5861,-0.088
5862,-0.059
5863,-0.137
5864,-0.215
5865,-0.193
5866,-0.229
5867,-0.159
5868,-0.151
5869,0.005
5870,-0.237
5871,-0.081
5872,0.02
5873,-0.139
5874,-0.369
5875,-0.344
5876,-0.032
5877,-0.005
5878,-0.12
5879,-0.208
5880,-0.168
5881,-0.059
5882,-0.068
5883,-0.103
5884,-0.286
5885,-0.095
5886,-0.21
5887,-0.156
5888,-0.149
5889,-0.078
5890,-0.193
5891,0.02
5892,-0.208
5893,-0.105
5894,0.132
5895,-0.078
5896,-0.137
5897,-0.249
5898,-0.081
5899,-0.156
5900,-0.164
5901,-0.217
5902,-0.012
5903,-0.229
5904,-0.112
5905,-0.068
5906,-0.271
5907,-0.164
5908,-0.2
5909,-0.098
5910,-0.264
5911,-0.144
5912,-0.105
5913,0.081
5914,-0.315
5915,-0.176
5916,-0.002
5917,-0.151
5918,-0.144
5919,-0.205
5920,-0.239
5921,-0.312
5922,-0.2
5923,-0.247
5924,-0.12
5925,-0.378
5926,-0.266
5927,-0.029
5928,-0.09
5929,-0.103
5930,0.002
5931,0.068
5932,-0.056
5933,0.046
5934,-0.032
5935,0.149
5936,-0.046
5937,0.042
5938,-0.129
5939,-0.295
5940,-0.144
5941,-0.142
5942,0.09
5943,-0.195
5944,-0.066
5945,-0.234
5946,-0.125
5947,-0.088
5948,-0.2
5949,-0.054
5950,-0.005
5951,-0.178
5952,-0.261
5953,-0.056
5954,-0.078
5955,-0.005
5956,-0.168
5957,-0.015
5958,-0.039
5959,-0.115
5960,-0.063
5961,-0.017
5962,0.061
5963,-0.212
5964,-0.183
5965,-0.339
5966,-0.2
5967,-0.261
5968,-0.059
5969,0.083
5970,-0.005
5971,-0.146
5972,-0.2
5973,-0.098
5974,-0.154
5975,-0.046
5976,-0.061
5977,0.017
5978,-0.051
5979,-0.122
5980,-0.044
5981,-0.071
5982,0.027
5983,-0.132
5984,-0.073
5985,-0.203
5986,-0.063
5987,-0.161
5988,-0.21
5989,-0.068
5990,-0.085
5991,-0.078
5992,-0.137
5993,0.059
5994,-0.144
5995,0.012
5996,-0.142
5997,-0.024
5998,-0.022
5999,-0.09
6000,-0.103
6001,-0.354
6002,-0.12
6003,-0.103
6004,0.066
6005,-0.349
6006,-0.188
6007,-0.21
6008,-0.044
6009,-0.217
6010,-0.098
6011,0.032
6012,-0.115
6013,-0.032
6014,-0.022
6015,0.029
6016,-0.208
6017,-0.012
6018,-0.154
6019,-0.056
6020,-0.134
6021,-0.176
6022,-0.149
6023,-0.195
6024,-0.122
6025,-0.215
6026,-0.073
6027,-0.11
6028,0.134
6029,-0.168
6030,-0.273
6031,-0.017
6032,-0.005
6033,-0.078
6034,-0.134
6035,-0.081
6036,-0.222
6037,-0.063
6038,-0.034
6039,-0.042
6040,-0.19
6041,-0.203
6042,-0.176
6043,-0.063
6044,-0.298
6045,-0.239
6046,0.012
6047,-0.244
6048,-0.117
6049,-0.269
6050,-0.11
6051,-0.156
6052,-0.112
6053,-0.117
6054,-0.098
6055,-0.034
6056,-0.22
6057,0.051
6058,-0.012
6059,0.054
6060,-0.137
6061,-0.017
6062,-0.166
6063,0.042
6064,0.032
6065,-0.291
6066,-0.212
6067,-0.173
6068,-0.046
6069,-0.242
6070,-0.151
6071,-0.122
6072,0.037
6073,-0.083
6074,-0.093
6075,-0.078
6076,-0.129
6077,0.144
6078,-0.059
6079,-0.134
6080,-0.225
6081,0.181
6082,-0.034
6083,-0.164
6084,-0.095
6085,-0.007
6086,-0.042
6087,-0.266
6088,-0.19
6089,-0.117
6090,-0.181
6091,-0.168
6092,0.085
6093,-0.183
6094,-0.281
6095,-0.161
6096,0.005
6097,-0.01
6098,-0.173
6099,-0.178
6100,-0.061
6101,-0.061
6102,-0.193
6103,0.007
6104,0.051
6105,-0.168
6106,0.122
6107,-0.142
6108,-0.071
6109,-0.154
6110,-0.081
6111,-0.2
6112,-0.007
6113,-0.181
6114,-0.085
6115,-0.042
6116,-0.161
6117,-0.146
6118,0.017
6119,-0.017
6120,-0.044
6121,-0.127
6122,-0.273
6123,-0.032
6124,-0.054
6125,-0.232
6126,-0.11
6127,-0.171
6128,-0.261
6129,-0.22
6130,-0.059
6131,-0.139
6132,-0.129
6133,-0.21
6134,0.139
6135,-0.042
6136,-0.173
6137,-0.103
6138,0.044
6139,-0.161
6140,-0.232
6141,-0.078
6142,-0.178
6143,0.037
6144,-0.071
6145,-0.042
6146,-0.076
6147,-0.156
6148,-0.085
6149,-0.093
6150,-0.022
6151,-0.132
6152,-0.164
6153,-0.017
6154,0.076
6155,-0.188
6156,-0.161
6157,0.007
6158,0.073
6159,-0.071
6160,-0.161
6161,-0.059
6162,-0.078
6163,0.015
6164,0.039
6165,0.0
6166,-0.129
6167,-0.093
6168,-0.068
6169,-0.107
6170,-0.061
6171,-0.332
6172,-0.359
6173,0.039
6174,0.117
6175,-0.427
6176,-0.068
6177,0.171
6178,-0.02
6179,-0.295
6180,-0.3
6181,-0.024
6182,0.107
6183,-0.073
6184,-0.12
6185,0.076
6186,-0.127
6187,-0.149
6188,-0.093
6189,-0.046
6190,-0.078
6191,-0.015
6192,-0.115
6193,-0.19
6194,0.088
6195,0.066
6196,-0.005
6197,-0.203
6198,-0.166
6199,-0.061
6200,-0.222
6201,-0.11
6202,-0.242
6203,-0.276
6204,-0.2
6205,-0.103
6206,-0.273
6207,-0.107
6208,-0.144
6209,-0.156
6210,-0.181
6211,-0.266
6212,-0.164
6213,0.066
6214,-0.049
6215,0.012
6216,0.063
6217,-0.234
6218,-0.295
6219,0.12
6220,0.159
6221,-0.01
6222,-0.21
6223,-0.083
6224,-0.149
6225,0.017
6226,-0.078
6227,-0.063
6228,-0.176
6229,-0.164
6230,-0.151
6231,-0.081
6232,-0.186
6233,-0.269
6234,-0.034
6235,-0.159
6236,-0.022
6237,-0.127
6238,-0.066
6239,-0.037
6240,0.039
6241,-0.098
6242,-0.093
6243,-0.063
6244,-0.139
6245,-0.105
6246,-0.151
6247,0.042
6248,-0.11
6249,-0.134
6250,-0.205
6251,-0.261
6252,-0.254
6253,-0.217
6254,-0.154
6255,-0.168
6256,-0.156
6257,-0.017
6258,0.198
6259,-0.208
6260,-0.039
6261,0.027
6262,-0.039
6263,-0.193
6264,-0.156
6265,-0.171
6266,-0.046
6267,0.039
6268,-0.21
6269,-0.149
6270,-0.239
6271,-0.159
6272,0.017
6273,-0.173
6274,-0.278
6275,-0.073
6276,-0.186
6277,-0.061
6278,0.078
6279,-0.308
6280,-0.088
6281,-0.002
6282,-0.044
6283,-0.161
6284,-0.325
6285,-0.117
6286,-0.105
6287,-0.193
6288,-0.269
6289,-0.049
6290,-0.227
6291,-0.234
6292,-0.085
6293,-0.088
6294,-0.195
6295,0.063
6296,-0.015
6297,-0.093
6298,0.002
6299,-0.134
6300,-0.015
6301,0.044
6302,-0.015
6303,-0.256
6304,-0.134
6305,0.02
6306,0.149
6307,-0.256
6308,0.073
6309,0.186
6310,-0.344
6311,-0.4
6312,-0.122
6313,-0.015
6314,-0.198
6315,-0.278
6316,-0.212
6317,-0.266
6318,-0.212
6319,-0.154
6320,0.068
6321,-0.034
6322,-0.073
6323,-0.227
6324,-0.134
6325,-0.015
6326,-0.066
6327,-0.298
6328,-0.374
6329,-0.134
6330,-0.059
6331,-0.181
6332,-0.168
6333,0.083
6334,0.027
6335,-0.049
6336,-0.151
6337,-0.112
6338,-0.049
6339,-0.056
6340,0.037
6341,-0.049
6342,-0.227
6343,-0.078
6344,0.029
6345,-0.173
6346,-0.217
6347,-0.095
6348,-0.129
6349,-0.244
6350,-0.249
6351,-0.232
6352,-0.112
6353,-0.142
6354,-0.02
6355,-0.193
6356,-0.215
6357,-0.071
6358,-0.049
6359,-0.139
6360,-0.137
6361,0.015
6362,0.173
6363,-0.085
6364,-0.312
6365,-0.19
6366,0.027
6367,-0.022
6368,-0.234
6369,-0.212
6370,-0.115
6371,-0.12
6372,-0.198
6373,-0.134
6374,-0.205
6375,-0.181
6376,-0.024
6377,-0.039
6378,0.039
6379,0.034
6380,-0.029
6381,-0.19
6382,-0.007
6383,-0.042
6384,-0.105
6385,-0.024
6386,-0.088
6387,-0.171
6388,-0.173
6389,-0.012
6390,-0.088
6391,-0.027
6392,-0.193
6393,-0.315
6394,-0.273
6395,-0.132
6396,-0.273
6397,-0.073
6398,0.005
6399,-0.193
6400,-0.112
6401,-0.105
6402,-0.193
6403,-0.188
6404,-0.017
6405,0.061
6406,0.005
6407,-0.181
6408,-0.308
6409,-0.234
6410,-0.125
6411,-0.161
6412,-0.139
6413,-0.166
6414,-0.095
6415,-0.271
6416,-0.286
6417,-0.073
6418,-0.256
6419,-0.078
6420,0.139
6421,-0.107
6422,-0.115
6423,0.063
6424,-0.21
6425,-0.254
6426,0.09
6427,-0.266
6428,-0.212
6429,-0.103
6430,-0.107
6431,-0.156
6432,-0.2
6433,-0.227
6434,-0.132
6435,-0.066
6436,-0.12
6437,-0.237
6438,0.022
6439,0.032
6440,-0.242
6441,-0.1
6442,0.005
6443,-0.193
6444,-0.117
6445,0.015
6446,0.012
6447,-0.002
6448,-0.244
6449,-0.283
6450,-0.017
6451,-0.063
6452,-0.225
6453,-0.073
6454,-0.078
6455,-0.151
6456,-0.168
6457,-0.31
6458,0.095
6459,-0.132
6460,-0.222
6461,-0.037
6462,0.083
6463,-0.205
6464,0.049
6465,-0.027
6466,0.01
6467,-0.054
6468,-0.259
6469,-0.154
6470,0.12
6471,-0.273
6472,-0.151
6473,-0.107
6474,-0.173
6475,-0.132
6476,-0.044
6477,-0.203
6478,-0.01
6479,-0.154
6480,-0.115
6481,0.012
6482,-0.244
6483,-0.186
6484,-0.115
6485,-0.068
6486,-0.156
6487,-0.159
6488,-0.229
6489,0.081
6490,0.039
6491,-0.254
6492,-0.168
6493,0.032
6494,-0.205
6495,-0.232
6496,-0.156
6497,0.002
6498,-0.085
6499,-0.161
6500,-0.139
6501,0.015
6502,-0.056
6503,-0.054
6504,-0.073
6505,-0.19
6506,-0.051
6507,-0.271
6508,-0.161
6509,-0.002
6510,-0.09
6511,-0.222
6512,-0.107
6513,-0.125
6514,-0.115
6515,-0.249
6516,-0.205
6517,-0.02
6518,-0.139
6519,-0.105
6520,-0.073
6521,-0.188
6522,-0.1
6523,-0.002
6524,-0.115
6525,-0.283
6526,-0.002
6527,0.0
6528,-0.198
6529,-0.247
6530,-0.154
6531,0.029
6532,-0.063
6533,-0.176
6534,-0.032
6535,0.061
6536,-0.166
6537,-0.063
6538,0.076
6539,-0.049
6540,-0.078
6541,-0.093
6542,-0.098
6543,0.007
6544,-0.151
6545,-0.09
6546,0.022
6547,0.107
6548,-0.027
6549,-0.2
6550,-0.11
6551,-0.112
6552,-0.12
6553,-0.22
6554,0.002
6555,0.029
6556,-0.22
6557,-0.22
6558,0.095
6559,-0.085
6560,-0.168
6561,-0.015
6562,-0.024
6563,-0.063
6564,-0.193
6565,-0.186
6566,0.059
6567,-0.288
6568,-0.249
6569,-0.229
6570,-0.198
6571,-0.352
6572,-0.244
6573,-0.249
6574,0.127
6575,-0.129
6576,-0.168
6577,-0.203
6578,-0.049
6579,-0.107
6580,-0.029
6581,-0.051
6582,-0.02
6583,-0.127
6584,-0.154
6585,0.017
6586,0.144
6587,-0.146
6588,-0.076
6589,-0.076
6590,-0.115
6591,-0.237
6592,-0.278
6593,-0.173
6594,-0.017
6595,-0.21
6596,-0.085
6597,-0.088
6598,-0.127
6599,-0.1
6600,-0.076
6601,-0.085
6602,-0.154
6603,0.056
6604,-0.256
6605,-0.137
6606,-0.229
6607,-0.173
6608,0.005
6609,-0.093
6610,-0.127
6611,-0.229
6612,-0.259
6613,-0.12
6614,-0.085
6615,-0.176
6616,-0.154
6617,-0.073
6618,-0.115
6619,-0.159
6620,-0.139
6621,-0.093
6622,-0.015
6623,0.107
6624,0.0
6625,-0.195
6626,-0.088
6627,-0.122
6628,-0.105
6629,-0.156
6630,-0.002
6631,0.027
6632,-0.098
6633,-0.09
6634,-0.112
6635,-0.208
6636,-0.132
6637,-0.081
6638,-0.164
6639,0.01
6640,-0.007
6641,-0.066
6642,-0.061
6643,-0.396
6644,0.11
6645,-0.049
6646,-0.278
6647,-0.044
6648,-0.273
6649,-0.205
6650,0.173
6651,-0.378
6652,-0.315
6653,-0.085
6654,-0.239
6655,0.054
6656,-0.254
6657,-0.371
6658,-0.054
6659,-0.09
6660,-0.115
6661,0.056
6662,0.154
6663,-0.3
6664,0.027
6665,0.049
6666,-0.198
6667,0.071
6668,-0.166
6669,-0.227
6670,0.083
6671,-0.1
6672,-0.168
6673,-0.059
6674,-0.161
6675,0.024
6676,-0.161
6677,-0.295
6678,-0.095
6679,-0.083
6680,-0.325
6681,-0.229
6682,-0.034
6683,-0.256
6684,-0.115
6685,-0.037
6686,-0.208
6687,-0.085
6688,-0.164
6689,-0.171
6690,-0.007
6691,-0.293
6692,-0.271
6693,0.061
6694,-0.171
6695,-0.266
6696,-0.063
6697,-0.105
6698,0.01
6699,-0.125
6700,-0.259
6701,0.0
6702,-0.093
6703,-0.256
6704,0.095
6705,-0.056
6706,-0.332
6707,-0.022
6708,0.132
6709,-0.168
6710,-0.134
6711,-0.215
6712,-0.017
6713,0.029
6714,-0.261
6715,-0.239
6716,0.09
6717,-0.063
6718,-0.073
6719,-0.098
6720,-0.088
6721,-0.005
6722,0.093
6723,-0.137
6724,-0.066
6725,-0.071
6726,-0.037
6727,-0.095
6728,-0.09
6729,-0.142
6730,-0.132
6731,-0.112
6732,-0.076
6733,-0.071
6734,-0.159
6735,-0.208
6736,-0.134
6737,-0.288
6738,-0.222
6739,-0.078
6740,-0.193
6741,-0.183
6742,-0.125
6743,-0.139
6744,-0.283
6745,-0.159
6746,0.066
6747,0.046
6748,-0.125
6749,-0.105
6750,-0.085
6751,-0.022
6752,-0.122
6753,-0.168
6754,-0.063
6755,-0.09
6756,-0.107
6757,-0.112
6758,-0.1
6759,-0.161
6760,-0.144
6761,-0.205
6762,-0.02
6763,-0.215
6764,-0.242
6765,-0.151
6766,-0.022
6767,-0.229
6768,-0.269
6769,-0.164
6770,-0.151
6771,-0.107
6772,-0.327
6773,-0.264
6774,-0.005
6775,-0.115
6776,-0.081
6777,-0.159
6778,-0.278
6779,0.037
6780,0.012
6781,-0.117
6782,-0.056
6783,0.071
6784,-0.024
6785,-0.356
6786,-0.303
6787,0.159
6788,0.054
6789,-0.085
6790,-0.044
6791,-0.129
6792,0.022
6793,0.195
6794,-0.154
6795,-0.186
6796,-0.288
6797,0.002
6798,-0.139
6799,-0.439
6800,-0.217
6801,0.139
6802,-0.159
6803,-0.027
6804,-0.027
6805,-0.208
6806,-0.291
6807,0.024
6808,-0.002
6809,-0.286
6810,-0.417
6811,-0.017
6812,-0.005
6813,-0.103
6814,-0.391
6815,-0.056
6816,-0.063
6817,-0.242
6818,0.068
6819,-0.122
6820,-0.21
6821,-0.076
6822,0.137
6823,0.205
6824,0.066
6825,-0.168
6826,0.232
6827,-0.149
6828,-0.322
6829,-0.066
6830,-0.044
6831,-0.413
6832,-0.059
6833,-0.027
6834,-0.034
6835,-0.244
6836,-0.027
6837,0.178
6838,-0.027
6839,-0.31
6840,-0.166
6841,-0.215
6842,-0.11
6843,0.022
6844,-0.142
6845,-0.132
6846,0.066
6847,-0.017
6848,-0.12
6849,-0.164
6850,-0.002
6851,-0.066
6852,-0.112
6853,-0.261
6854,-0.132
6855,-0.22
6856,-0.354
6857,-0.144
6858,-0.024
6859,-0.264
6860,-0.115
6861,-0.027
6862,-0.125
6863,-0.159
6864,-0.107
6865,-0.188
6866,-0.029
6867,-0.061
6868,-0.09
6869,-0.132
6870,-0.078
6871,-0.137
6872,-0.139
6873,-0.312
6874,-0.19
6875,0.066
6876,-0.034
6877,-0.107
6878,-0.181
6879,-0.195
6880,0.017
6881,-0.056
6882,-0.046
6883,-0.034
6884,-0.161
6885,-0.139
6886,0.029
6887,-0.161
6888,-0.164
6889,-0.215
6890,-0.149
6891,-0.073
6892,-0.186
6893,-0.09
6894,-0.188
6895,-0.183
6896,-0.1
6897,-0.078
6898,-0.103
6899,-0.095
6900,-0.032
6901,-0.122
6902,-0.117
6903,-0.068
6904,0.098
6905,-0.073
6906,0.037
6907,0.037
6908,0.039
6909,-0.217
6910,-0.261
6911,-0.063
6912,-0.122
6913,-0.151
6914,-0.278
6915,-0.103
6916,-0.1
6917,-0.117
6918,-0.342
6919,-0.11
6920,0.034
6921,-0.034
6922,-0.112
6923,0.005
6924,-0.01
6925,-0.208
6926,-0.166
6927,-0.193
6928,-0.161
6929,-0.176
6930,-0.208
6931,-0.107
6932,-0.129
6933,-0.215
6934,-0.002
6935,-0.061
6936,-0.173
6937,-0.09
6938,-0.173
6939,-0.115
6940,-0.027
6941,-0.061
6942,-0.027
6943,0.051
6944,-0.164
6945,-0.137
6946,-0.002
6947,-0.076
6948,0.007
6949,0.044
6950,-0.227
6951,0.0
6952,0.073
6953,-0.154
6954,-0.396
6955,0.103
6956,-0.183
6957,-0.242
6958,-0.144
6959,-0.049
6960,-0.308
6961,-0.017
6962,-0.071
6963,-0.205
6964,-0.159
6965,-0.242
6966,-0.002
6967,-0.154
6968,-0.293
6969,0.002
6970,0.073
6971,-0.183
6972,-0.247
6973,-0.042
6974,-0.22
6975,-0.107
6976,-0.027
6977,-0.144
6978,-0.242
6979,-0.168
6980,-0.042
6981,-0.078
6982,-0.032
6983,-0.107
6984,0.012
6985,-0.11
6986,0.132
6987,0.073
6988,-0.078
6989,-0.134
6990,0.032
6991,0.012
6992,-0.103
6993,-0.186
6994,-0.227
6995,-0.137
6996,-0.044
6997,-0.027
6998,-0.161
6999,-0.042
7000,-0.076
7001,-0.029
7002,-0.171
7003,-0.244
7004,-0.139
7005,-0.051
7006,-0.051
