,-0.188
5461,0.027
5462,0.029
5463,0.002
5464,-0.051
5465,-0.139
5466,0.2
5467,-0.063
5468,-0.225
5469,-0.076
5470,-0.117
5471,-0.371
5472,-0.088
5473,0.085
5474,-0.349
5475,-0.293
5476,-0.007
5477,0.066
5478,-0.52
5479,-0.303
5480,-0.015
5481,0.085
5482,-0.139
5483,-0.044
5484,0.164
5485,-0.044
5486,-0.154
5487,-0.171
5488,-0.037
5489,-0.315
5490,0.232
5491,-0.203
5492,-0.129
5493,-0.132
5494,0.125
5495,-0.278
5496,-0.354
5497,-0.503
5498,-0.378
5499,-0.149
5500,-0.315
5501,-0.237
5502,0.229
5503,0.112
5504,0.0
5505,0.078
5506,0.085
5507,-0.164
5508,-0.125
5509,-0.02
5510,-0.134
5511,-0.31
5512,0.154
5513,-0.112
5514,-0.237
5515,-0.188
5516,-0.076
5517,-0.012
5518,-0.188
5519,-0.332
5520,-0.11
5521,0.127
5522,-0.059
5523,0.061
5524,-0.239
5525,-0.193
5526,-0.232
5527,-0.066
5528,0.01
5529,0.002
5530,-0.322
5531,-0.054
5532,-0.022
5533,-0.488
5534,-0.183
5535,-0.283
5536,-0.195
5537,-0.154
5538,-0.315
5539,-0.337
5540,-0.205
5541,0.149
5542,0.039
5543,-0.046
5544,-0.347
5545,-0.037
5546,-0.164
5547,-0.249
5548,-0.19
5549,0.154
5550,0.02
5551,-0.002
5552,0.017
5553,-0.222
5554,-0.21
5555,-0.339
5556,-0.11
5557,-0.342
5558,-0.032
5559,0.154
5560,-0.012
5561,-0.032
5562,-0.388
5563,-0.081
5564,-0.02
5565,-0.159
5566,0.024
5567,-0.002
5568,-0.059
5569,0.234
5570,-0.042
5571,-0.149
5572,-0.176
5573,-0.215
5574,0.186
5575,-0.081
5576,-0.447
5577,-0.266
5578,0.254
5579,-0.291
5580,-0.01
5581,-0.11
5582,-0.2
5583,-0.073
5584,-0.181
5585,-0.005
5586,0.049
5587,-0.088
5588,-0.41
5589,0.056
5590,-0.266
5591,-0.1
5592,0.144
5593,-0.095
5594,-0.056
5595,-0.005
5596,-0.076
5597,-0.242
5598,0.212
5599,-0.281
5600,0.017
5601,-0.132
5602,-0.237
5603,-0.037
5604,-0.022
5605,-0.188
5606,-0.266
5607,-0.144
5608,-0.056
5609,0.195
5610,-0.383
5611,-0.261
5612,0.144
5613,-0.103
5614,-0.2
5615,-0.134
5616,-0.068
5617,-0.132
5618,0.046
5619,-0.295
5620,-0.085
5621,-0.325
5622,0.059
5623,-0.161
5624,-0.339
5625,0.09
5626,0.286
5627,-0.205
5628,-0.286
5629,0.103
5630,-0.361
5631,-0.029
5632,-0.195
5633,-0.149
5634,-0.09
5635,-0.188
5636,0.071
5637,0.129
5638,-0.029
5639,-0.295
5640,0.225
5641,-0.212
5642,-0.273
5643,-0.164
5644,0.239
5645,-0.232
5646,-0.295
5647,0.068
5648,-0.022
5649,-0.408
5650,-0.161
5651,0.19
5652,-0.322
5653,-0.015
5654,-0.271
5655,0.176
5656,0.149
5657,-0.452
5658,-0.22
5659,-0.032
5660,-0.339
5661,-0.288
5662,-0.107
5663,-0.481
5664,0.291
5665,0.417
5666,-0.3
5667,-0.173
5668,0.137
5669,-0.017
5670,-0.281
5671,0.076
5672,-0.315
5673,-0.11
5674,-0.356
5675,-0.022
5676,0.046
5677,-0.215
5678,-0.144
5679,0.181
5680,0.178
5681,-0.271
5682,-0.09
5683,0.142
5684,-0.073
5685,-0.427
5686,-0.2
5687,0.383
5688,-0.103
5689,-0.2
5690,-0.125
5691,-0.21
5692,-0.303
5693,-0.205
5694,-0.183
5695,0.034
5696,-0.464
5697,-0.251
5698,0.107
5699,-0.286
5700,-0.344
5701,-0.056
5702,-0.154
5703,-0.042
5704,-0.129
5705,-0.483
5706,0.1
5707,-0.2
5708,-0.195
5709,-0.217
5710,-0.139
5711,-0.19
5712,-0.325
5713,-0.283
5714,-0.381
5715,-0.181
5716,-0.264
5717,0.107
5718,-0.149
5719,-0.149
5720,0.005
5721,0.059
5722,-0.151
5723,-0.19
5724,-0.159
5725,-0.503
5726,0.142
5727,0.154
5728,0.01
5729,-0.835
5730,-0.242
5731,0.173
5732,-0.422
5733,-0.227
5734,-0.117
5735,0.127
5736,-0.129
5737,-0.386
5738,-0.371
5739,0.371
5740,-0.093
5741,-0.198
5742,-0.11
5743,-0.281
5744,-0.393
5745,-0.413
5746,0.002
5747,-0.071
5748,-0.073
5749,-0.537
5750,-0.017
5751,0.005
5752,-0.352
5753,-0.269
5754,-0.054
5755,-0.161
5756,-0.376
5757,-0.19
5758,-0.212
5759,-0.01
5760,-0.457
5761,-0.105
5762,0.012
5763,0.012
5764,-0.222
5765,-0.229
5766,0.032
5767,0.02
5768,0.059
5769,-0.134
5770,0.129
5771,-0.334
5772,-0.1
5773,-0.073
5774,-0.122
5775,-0.317
5776,-0.271
5777,0.088
5778,0.02
5779,-0.054
5780,-0.364
5781,-0.107
5782,-0.125
5783,-0.325
5784,-0.515
5785,-0.129
5786,-0.193
5787,-0.381
5788,-0.051
5789,-0.122
5790,-0.334
5791,-0.144
5792,0.247
5793,0.305
5794,-0.073
5795,-0.625
5796,-0.349
5797,-0.032
5798,-0.2
5799,-0.454
5800,-0.344
5801,-0.164
5802,-0.205
5803,-0.076
5804,-0.01
5805,-0.012
5806,-0.161
5807,-0.186
5808,0.212
5809,-0.081
5810,-0.129
5811,-0.176
5812,0.2
5813,0.137
5814,-0.122
5815,-0.146
5816,-0.017
5817,-0.039
5818,-0.093
5819,0.029
5820,-0.022
5821,-0.237
5822,-0.276
5823,-0.068
5824,-0.173
5825,-0.081
5826,-0.161
5827,-0.522
5828,-0.193
5829,-0.044
5830,-0.078
5831,-0.227
5832,-0.227
5833,-0.232
5834,0.059
5835,-0.227
5836,-0.159
5837,-0.176
5838,-0.105
5839,-0.005
5840,-0.071
5841,-0.168
5842,-0.396
5843,-0.022
5844,-0.095
5845,0.046
5846,0.039
5847,0.159
5848,0.012
5849,-0.132
5850,-0.068
5851,-0.002
5852,-0.132
5853,-0.168
5854,0.132
5855,0.076
5856,-0.056
5857,-0.493
5858,-0.312
5859,-0.01
5860,-0.007
5861,-0.154
5862,-0.195
5863,0.12
5864,-0.361
5865,-0.283
5866,-0.02
5867,0.195
5868,-0.281
5869,-0.3
5870,0.027
5871,-0.076
5872,-0.139
5873,-0.425
5874,0.061
5875,-0.12
5876,-0.176
5877,-0.383
5878,-0.115
5879,-0.212
5880,-0.015
5881,-0.276
5882,-0.159
5883,-0.195
5884,-0.315
5885,-0.054
5886,0.242
5887,0.151
5888,-0.205
5889,0.149
5890,-0.112
5891,0.056
5892,0.032
5893,0.098
5894,0.046
5895,-0.161
5896,-0.21
5897,-0.156
5898,-0.134
5899,-0.085
5900,-0.178
5901,-0.168
5902,-0.137
5903,-0.334
5904,-0.107
5905,-0.332
5906,0.222
5907,0.046
5908,-0.464
5909,0.151
5910,0.122
5911,-0.242
5912,-0.337
5913,-0.034
5914,0.081
5915,-0.149
5916,-0.19
5917,0.032
5918,0.112
5919,-0.371
5920,0.01
5921,0.032
5922,-0.134
5923,-0.293
5924,-0.251
5925,-0.088
5926,-0.066
5927,-0.244
5928,-0.405
5929,0.027
5930,-0.061
5931,-0.078
5932,-0.215
5933,0.278
5934,0.212
5935,-0.247
5936,-0.176
5937,0.105
5938,0.127
5939,-0.371
5940,-0.073
5941,-0.068
5942,-0.144
5943,-0.479
5944,-0.112
5945,-0.022
5946,-0.071
5947,-0.137
5948,-0.217
5949,0.042
5950,-0.2
5951,-0.161
5952,-0.198
5953,0.144
5954,-0.417
5955,-0.222
5956,-0.186
5957,-0.137
5958,0.005
5959,-0.283
5960,-0.254
5961,0.076
5962,-0.002
5963,-0.244
5964,0.212
5965,-0.278
5966,-0.251
5967,-0.146
5968,-0.107
5969,0.117
5970,-0.305
5971,-0.193
5972,-0.166
5973,0.266
5974,-0.293
5975,-0.159
5976,-0.142
5977,-0.193
5978,-0.281
5979,-0.244
5980,0.095
5981,-0.166
5982,-0.139
5983,-0.024
5984,0.21
5985,-0.078
5986,-0.022
5987,-0.046
5988,-0.032
5989,-0.178
5990,-0.234
5991,-0.054
5992,-0.088
5993,0.005
5994,-0.12
5995,-0.015
5996,-0.237
5997,-0.286
5998,-0.259
5999,-0.046
6000,-0.176
6001,-0.103
6002,-0.056
6003,-0.088
6004,-0.044
6005,-0.11
6006,0.259
6007,0.139
6008,-0.117
6009,-0.2
6010,0.024
6011,-0.061
6012,-0.1
6013,-0.063
6014,-0.164
6015,-0.144
6016,-0.422
6017,-0.247
6018,-0.381
6019,-0.146
6020,-0.068
6021,-0.127
6022,-0.186
6023,-0.42
6024,-0.066
6025,-0.061
6026,-0.11
6027,-0.073
6028,0.19
6029,-0.115
6030,-0.239
6031,0.107
6032,-0.173
6033,-0.286
6034,-0.52
6035,0.142
6036,0.31
6037,-0.398
6038,-0.435
6039,0.154
6040,-0.105
6041,-0.435
6042,-0.356
6043,-0.264
6044,0.037
6045,-0.171
6046,-0.195
6047,0.225
6048,0.159
6049,-0.144
6050,0.171
6051,0.198
6052,-0.322
6053,-0.059
6054,-0.054
6055,-0.156
6056,-0.22
6057,-0.103
6058,-0.076
6059,0.049
6060,-0.356
6061,-0.261
6062,0.1
6063,-0.166
6064,-0.259
6065,-0.176
6066,0.173
6067,-0.3
6068,-0.276
6069,-0.249
6070,0.054
6071,0.056
6072,-0.227
6073,-0.229
6074,0.007
6075,-0.024
6076,-0.354
6077,0.046
6078,-0.02
6079,-0.081
6080,-0.305
6081,-0.125
6082,-0.137
6083,-0.11
6084,-0.183
6085,-0.027
6086,0.012
6087,-0.393
6088,-0.171
6089,0.146
6090,-0.105
6091,-0.339
6092,-0.017
6093,0.325
6094,0.127
6095,-0.134
6096,-0.229
6097,0.11
6098,-0.154
6099,0.085
6100,-0.095
6101,-0.264
6102,-0.588
6103,-0.21
6104,-0.076
6105,-0.256
6106,-0.186
6107,-0.054
6108,-0.034
6109,0.073
6110,-0.21
6111,-0.176
6112,0.178
6113,0.09
6114,-0.227
6115,-0.222
6116,-0.066
6117,-0.154
6118,-0.554
6119,-0.146
6120,-0.085
6121,-0.212
6122,-0.305
6123,-0.278
6124,-0.112
6125,-0.01
6126,-0.254
6127,-0.198
6128,0.063
6129,-0.261
6130,0.161
6131,0.188
6132,-0.002
6133,-0.3
6134,-0.208
6135,-0.063
6136,-0.042
6137,-0.156
6138,-0.183
6139,-0.044
6140,-0.281
6141,-0.125
6142,0.007
6143,-0.254
6144,-0.281
6145,-0.347
6146,-0.149
6147,-0.002
6148,-0.063
6149,-0.2
6150,0.024
6151,-0.186
6152,-0.134
6153,-0.225
6154,-0.295
6155,0.01
6156,0.044
6157,-0.186
6158,-0.193
6159,0.11
6160,-0.12
6161,-0.125
6162,-0.037
6163,-0.244
6164,-0.471
6165,-0.168
6166,-0.015
6167,-0.198
6168,-0.083
6169,0.063
6170,-0.61
6171,-0.139
6172,0.31
6173,-0.312
6174,-0.427
6175,-0.393
6176,-0.2
6177,0.276
6178,0.095
6179,0.005
6180,-0.029
6181,-0.132
6182,-0.183
6183,0.242
6184,-0.007
6185,0.032
6186,0.115
6187,0.3
6188,0.288
6189,-0.095
6190,-0.037
6191,-0.305
6192,-0.439
6193,-0.181
6194,0.149
6195,-0.183
6196,-0.288
6197,-0.181
6198,-0.039
6199,0.063
6200,-0.244
6201,-0.261
6202,-0.063
6203,-0.056
6204,-0.19
6205,-0.107
6206,-0.273
6207,-0.229
6208,-0.012
6209,-0.081
6210,0.081
6211,-0.244
6212,-0.239
6213,-0.225
6214,0.027
6215,-0.171
6216,-0.027
6217,-0.173
6218,-0.308
6219,-0.352
6220,-0.002
6221,0.066
6222,-0.251
6223,-0.11
6224,-0.007
6225,-0.042
6226,-0.11
6227,-0.042
6228,-0.022
6229,-0.061
6230,-0.139
6231,-0.176
6232,-0.042
6233,-0.115
6234,0.066
6235,-0.188
6236,0.005
6237,-0.117
6238,-0.208
6239,-0.227
6240,-0.469
6241,-0.315
6242,-0.247
6243,-0.093
6244,-0.107
6245,0.02
6246,-0.032
6247,0.325
6248,0.017
6249,-0.273
6250,-0.334
6251,0.117
6252,-0.107
6253,-0.222
6254,0.027
6255,0.034
6256,0.042
6257,-0.356
6258,-0.166
6259,0.007
6260,0.166
6261,-0.061
6262,-0.19
6263,-0.081
6264,-0.198
6265,-0.046
6266,-0.076
6267,-0.156
6268,-0.1
6269,-0.234
6270,-0.261
6271,-0.02
6272,-0.2
6273,-0.276
6274,0.071
6275,0.164
6276,-0.193
6277,-0.193
6278,-0.078
6279,-0.054
6280,-0.112
6281,-0.1
6282,-0.078
6283,0.076
6284,-0.31
6285,-0.364
6286,-0.073
6287,0.081
6288,-0.127
6289,-0.088
6290,-0.071
6291,-0.444
6292,-0.359
6293,-0.012
6294,0.227
6295,-0.251
6296,-0.422
6297,0.054
6298,0.222
6299,-0.127
6300,-0.129
6301,-0.105
6302,0.059
6303,-0.107
6304,-0.1
6305,-0.161
6306,-0.022
6307,-0.181
6308,-0.164
6309,0.19
6310,-0.208
6311,-0.283
6312,-0.046
6313,-0.02
6314,-0.085
6315,-0.303
6316,-0.137
6317,0.063
6318,-0.073
6319,-0.413
6320,-0.178
6321,-0.022
6322,-0.161
6323,-0.322
6324,-0.168
6325,-0.085
6326,-0.256
6327,-0.166
6328,-0.073
6329,-0.029
6330,-0.337
6331,-0.312
6332,-0.129
6333,0.068
6334,-0.166
6335,-0.054
6336,0.22
6337,-0.127
6338,-0.01
6339,0.251
6340,-0.095
6341,-0.559
6342,-0.09
6343,0.205
6344,0.066
6345,-0.508
6346,-0.398
6347,0.325
6348,0.154
6349,-0.574
6350,-0.339
6351,0.21
6352,0.115
6353,-0.156
6354,0.129
6355,-0.129
6356,-0.178
6357,-0.237
6358,-0.078
6359,-0.012
6360,-0.205
6361,-0.405
6362,-0.098
6363,0.085
6364,-0.312
6365,-0.159
6366,0.054
6367,-0.156
6368,-0.444
6369,-0.125
6370,0.0
6371,0.054
6372,-0.168
6373,-0.129
6374,0.203
6375,-0.002
6376,-0.337
6377,-0.215
6378,0.132
6379,0.125
6380,-0.115
6381,-0.12
6382,-0.029
6383,-0.117
6384,-0.21
6385,-0.073
6386,-0.093
6387,-0.261
6388,-0.657
6389,-0.303
6390,-0.122
6391,-0.242
6392,-0.264
6393,0.032
6394,-0.103
6395,-0.095
6396,-0.198
6397,-0.408
6398,-0.332
6399,-0.19
6400,-0.127
6401,-0.049
6402,-0.063
6403,-0.532
6404,-0.076
6405,0.098
6406,-0.09
6407,-0.41
6408,-0.129
6409,-0.1
6410,0.137
6411,0.129
6412,-0.332
6413,-0.186
6414,-0.159
6415,0.193
6416,0.144
6417,-0.051
6418,-0.286
6419,0.132
6420,0.129
6421,-0.039
6422,-0.137
6423,-0.32
6424,-0.269
6425,-0.125
6426,-0.088
6427,-0.164
6428,-0.09
6429,-0.225
6430,-0.244
6431,0.076
6432,0.034
6433,-0.039
6434,-0.334
6435,-0.203
6436,0.061
6437,0.017
6438,-0.388
6439,-0.103
6440,0.022
6441,-0.222
6442,-0.073
6443,-0.251
6444,-0.222
6445,-0.088
6446,-0.273
6447,-0.171
6448,0.029
6449,-0.232
6450,-0.203
6451,0.002
6452,-0.034
6453,-0.19
6454,-0.093
6455,0.105
6456,-0.037
6457,0.076
6458,0.117
6459,-0.19
6460,-0.22
6461,0.034
6462,-0.254
6463,-0.083
6464,0.222
6465,-0.283
6466,-0.291
6467,-0.19
6468,-0.007
6469,0.107
6470,-0.066
6471,-0.325
6472,-0.247
6473,-0.073
6474,-0.132
6475,-0.139
6476,-0.232
6477,-0.066
6478,-0.112
6479,-0.054
6480,-0.247
6481,-0.312
6482,-0.103
6483,0.049
6484,0.037
6485,-0.117
6486,-0.107
6487,-0.193
6488,0.007
6489,-0.195
6490,-0.151
6491,-0.11
6492,-0.134
6493,-0.11
6494,-0.078
6495,-0.164
6496,-0.105
6497,0.259
6498,-0.076
6499,-0.205
6500,-0.042
6501,0.0
6502,0.088
6503,0.051
6504,0.005
6505,-0.186
6506,-0.095
6507,-0.337
6508,-0.046
6509,-0.122
6510,-0.146
6511,-0.234
6512,-0.059
6513,-0.088
6514,-0.151
6515,-0.1
6516,-0.273
6517,-0.129
6518,-0.505
6519,0.229
6520,-0.288
6521,-0.366
6522,0.137
6523,0.059
6524,-0.269
6525,-0.186
6526,0.134
6527,-0.063
6528,-0.071
6529,-0.249
6530,-0.088
6531,-0.161
6532,-0.142
6533,-0.144
6534,0.042
6535,-0.1
6536,-0.159
6537,-0.037
6538,-0.002
6539,-0.071
6540,-0.22
6541,-0.264
6542,-0.107
6543,-0.042
6544,-0.115
6545,-0.085
6546,-0.051
6547,-0.234
6548,-0.159
6549,-0.198
6550,-0.063
6551,-0.051
6552,-0.078
6553,-0.342
6554,-0.154
6555,-0.044
6556,-0.034
6557,-0.164
6558,-0.291
6559,-0.239
6560,-0.115
6561,-0.117
6562,-0.544
6563,-0.452
6564,-0.291
6565,0.024
6566,0.198
6567,-0.103
6568,0.051
6569,0.012
6570,-0.037
6571,-0.237
6572,-0.266
6573,0.01
6574,0.01
6575,-0.19
6576,-0.081
6577,0.134
6578,-0.164
6579,-0.161
6580,0.286
6581,0.088
6582,-0.156
6583,0.161
6584,-0.142
6585,-0.139
6586,-0.034
6587,-0.051
6588,-0.051
6589,-0.083
6590,-0.251
6591,-0.188
6592,0.005
6593,-0.493
6594,-0.356
6595,0.073
6596,-0.137
6597,-0.278
6598,-0.22
6599,-0.051
6600,-0.017
6601,-0.139
6602,-0.154
6603,0.178
6604,-0.171
6605,-0.22
6606,-0.068
6607,-0.183
6608,-0.234
6609,-0.198
6610,0.012
6611,-0.198
6612,0.034
6613,-0.249
6614,-0.034
6615,0.173
6616,0.2
6617,-0.142
6618,0.054
6619,-0.229
6620,-0.2
6621,-0.129
6622,-0.186
6623,0.076
6624,-0.173
6625,-0.127
6626,-0.151
6627,0.076
6628,-0.022
6629,0.071
6630,-0.125
6631,-0.156
6632,-0.264
6633,-0.249
6634,-0.005
6635,-0.176
6636,-0.085
6637,-0.068
6638,0.042
6639,-0.276
6640,-0.176
6641,-0.032
6642,-0.076
6643,-0.059
6644,-0.259
6645,-0.139
6646,-0.232
6647,-0.098
6648,-0.168
6649,-0.374
6650,-0.432
6651,-0.366
6652,-0.212
6653,-0.579
6654,0.034
6655,-0.22
6656,0.52
6657,-0.186
6658,-0.212
6659,-0.037
6660,0.334
6661,-0.139
6662,0.061
6663,-0.032
6664,-0.19
6665,-0.017
6666,-0.12
6667,-0.366
6668,-0.293
6669,0.11
6670,-0.261
6671,-0.205
6672,-0.188
6673,-0.088
6674,-0.173
6675,0.0
6676,0.024
6677,-0.21
6678,0.015
6679,-0.142
6680,-0.078
6681,-0.159
6682,-0.005
6683,-0.078
6684,-0.183
6685,-0.159
6686,-0.01
6687,-0.151
6688,-0.398
6689,-0.171
6690,-0.125
6691,0.002
6692,-0.256
6693,-0.168
6694,-0.33
6695,-0.173
6696,-0.042
6697,-0.156
6698,-0.056
6699,-0.137
6700,0.078
6701,0.024
6702,-0.044
6703,-0.173
6704,-0.024
6705,-0.103
6706,0.085
6707,-0.098
6708,-0.227
6709,-0.076
6710,-0.178
6711,0.076
6712,-0.032
6713,-0.31
6714,-0.396
6715,-0.156
6716,0.103
6717,-0.183
6718,-0.085
6719,0.061
6720,-0.344
6721,-0.093
6722,-0.061
6723,-0.002
6724,-0.066
6725,-0.234
6726,-0.105
6727,-0.115
6728,-0.01
6729,-0.271
6730,-0.278
6731,0.098
6732,0.005
6733,-0.037
6734,-0.205
6735,-0.254
6736,-0.183
6737,-0.037
6738,-0.251
6739,-0.276
6740,-0.239
6741,-0.237
6742,0.051
6743,-0.374
6744,-0.037
6745,-0.012
6746,-0.178
6747,-0.225
6748,-0.12
6749,-0.176
6750,-0.078
6751,1.365
6752,-0.073
6753,-0.684
6754,0.066
6755,0.134
6756,-0.391
6757,-0.195
6758,0.066
6759,0.081
6760,-0.115
6761,-0.095
6762,0.002
6763,-0.071
6764,-0.281
6765,-0.396
6766,0.007
6767,0.076
6768,-0.078
6769,-0.349
6770,0.068
6771,0.144
6772,-0.085
6773,-0.364
6774,-0.547
6775,-0.029
6776,-0.049
6777,-0.393
6778,0.017
6779,0.193
6780,-0.415
6781,-0.166
6782,0.098
6783,-0.232
6784,-0.176
6785,-0.193
6786,0.068
6787,-0.078
6788,-0.381
6789,0.081
6790,0.151
6791,-0.273
6792,-0.273
6793,0.107
6794,-0.017
6795,-0.083
6796,-0.305
6797,0.015
6798,0.137
6799,-0.376
6800,-0.315
6801,0.212
6802,0.059
6803,-0.31
6804,-0.029
6805,-0.205
6806,-0.254
6807,-0.129
6808,-0.159
6809,-0.183
6810,-0.168
6811,-0.264
6812,-0.149
6813,-0.032
6814,-0.281
6815,-0.232
6816,-0.315
6817,-0.076
6818,0.076
6819,0.059
6820,-0.156
6821,0.203
6822,-0.071
6823,-0.164
6824,-0.237
6825,-0.303
6826,-0.078
6827,0.002
6828,0.005
6829,-0.146
6830,-0.217
6831,-0.483
6832,0.044
6833,0.078
6834,-0.229
6835,-0.161
6836,-0.076
6837,-0.054
6838,0.2
6839,-0.056
6840,-0.044
6841,0.256
6842,-0.247
6843,-0.11
6844,0.034
6845,-0.22
6846,-0.22
6847,-0.09
6848,-0.156
6849,-0.254
6850,-0.308
6851,-0.259
6852,0.042
6853,-0.176
6854,-0.354
6855,-0.327
6856,-0.027
6857,-0.095
6858,-0.051
6859,-0.161
6860,-0.144
6861,0.156
6862,0.042
6863,-0.068
6864,-0.027
6865,-0.073
6866,-0.1
6867,-0.054
6868,-0.027
6869,-0.193
6870,-0.142
6871,-0.2
6872,-0.156
6873,-0.164
6874,-0.098
6875,-0.1
6876,-0.085
6877,-0.2
6878,-0.229
6879,-0.259
6880,0.056
6881,-0.122
6882,0.188
6883,0.081
6884,-0.244
6885,-0.247
6886,-0.2
6887,-0.034
6888,-0.098
6889,-0.271
6890,-0.095
6891,0.068
6892,-0.264
6893,-0.276
6894,-0.005
6895,-0.176
6896,-0.078
6897,-0.137
6898,-0.093
6899,-0.303
6900,-0.137
6901,-0.037
6902,-0.137
6903,-0.073
6904,-0.059
6905,-0.078
6906,-0.088
6907,-0.117
6908,-0.286
6909,0.09
6910,0.054
6911,-0.271
6912,-0.266
6913,0.054
6914,-0.073
6915,-0.11
6916,-0.176
6917,-0.081
6918,-0.139
6919,-0.247
6920,-0.068
6921,-0.078
6922,-0.105
6923,0.012
6924,-0.037
6925,-0.039
6926,-0.254
6927,-0.049
6928,-0.098
6929,-0.137
6930,-0.02
6931,0.054
6932,-0.083
6933,-0.125
6934,-0.371
6935,-0.317
6936,0.063
6937,-0.107
6938,-0.227
6939,-0.042
6940,0.156
6941,0.088
6942,-0.325
6943,-0.393
6944,-0.193
6945,0.042
6946,-0.012
6947,-0.09
6948,-0.034
6949,-0.173
6950,-0.056
6951,0.21
6952,-0.063
6953,-0.459
6954,-0.112
6955,0.181
6956,0.093
6957,-0.322
6958,-0.4
6959,0.09
6960,0.371
6961,-0.471
6962,-0.522
6963,-0.054
6964,0.027
6965,-0.237
6966,-0.027
6967,0.127
6968,-0.234
6969,-0.508
6970,-0.151
6971,0.33
6972,-0.32
6973,-0.388
6974,-0.068
6975,0.195
6976,-0.161
6977,-0.393
6978,-0.093
6979,-0.134
6980,-0.081
6981,-0.056
6982,0.203
6983,-0.095
6984,-0.105
6985,-0.007
6986,0.105
6987,0.068
6988,-0.22
6989,-0.159
6990,0.09
6991,0.09
6992,-0.364
6993,-0.21
6994,-0.159
6995,-0.239
6996,-0.227
6997,-0.159
6998,-0.288
6999,-0.471
7000,-0.232
7001,-0.303
7002,0.232
7003,-0.142
7004,-0.305
7005,0.034
7006,0.208
7007,-0.19
7008,-0.103
7009,0.066
7010,-0.334
7011,-0.41
7012,-0.171
7013,0.19
7014,0.0
7015,-0.657
7016,-0.288
7017,0.046
7018,0.127
7019,-0.1
7020,-0.3
7021,-0.315
7022,0.259
7023,-0.127
7024,-0.085
7025,-0.073
7026,-0.43
7027,0.0
7028,0.151
7029,-0.063
7030,-0.093
7031,-0.156
7032,-0.156
7033,0.068
7034,-0.19
7035,-0.386
7036,-0.156
7037,0.037
7038,0.01
7039,0.027
7040,-0.09
7041,-0.388
7042,-0.044
7043,-0.085
7044,-0.017
7045,-0.034
7046,-0.103
7047,-0.139
7048,-0.015
7049,-0.068
7050,-0.203
7051,-0.012
7052,-0.232
7053,-0.12
7054,-0.034
7055,-0.103
7056,-0.127
7057,-0.225
7058,-0.178
7059,0.012
7060,-0.049
7061,-0.381
7062,-0.149
7063,-0.098
7064,-0.12
7065,-0.19
7066,-0.134
7067,-0.081
7068,-0.015
7069,-0.237
7070,-0.022
7071,0.354
7072,-0.242
7073,-0.408
7074,0.024
7075,-0.159
7076,-0.132
7077,-0.037
7078,-0.256
7079,-0.181
7080,-0.227
7081,-0.173
7082,-0.046
7083,-0.234
7084,-0.222
7085,0.059
7086,0.249
7087,-0.056
7088,-0.159
7089,-0.159
7090,-0.022
7091,-0.11
7092,-0.071
7093,-0.056
7094,-0.02
7095,-0.078
7096,-0.381
7097,-0.435
7098,-0.349
7099,-0.107
7100,-0.039
7101,-0.005
7102,-0.095
7103,-0.2
7104,-0.095
7105,-0.042
7106,0.085
7107,-0.215
7108,0.005
7109,-0.039
7110,-0.122
7111,-0.002
7112,0.034
7113,-0.19
7114,-0.015
7115,-0.2
7116,-0.117
7117,-0.085
7118,-0.117
7119,-0.251
7120,-0.288
7121,-0.2
7122,-0.205
7123,-0.173
7124,-0.137
7125,0.034
7126,-0.12
7127,-0.166
7128,-0.049
7129,-0.107
7130,-0.039
7131,0.081
7132,-0.298
7133,-0.369
7134,0.002
7135,-0.195
7136,-0.232
7137,-0.312
7138,-0.208
7139,-0.037
7140,-0.112
7141,-0.2
7142,-0.015
7143,-0.334
7144,-0.41
7145,0.154
7146,0.063
7147,-0.12
7148,-0.112
7149,-0.171
7150,-0.051
7151,-0.005
7152,-0.103
7153,0.042
7154,0.095
7155,-0.171
7156,-0.059
7157,-0.022
7158,-0.103
7159,-0.159
7160,-0.198
7161,-0.02
7162,0.11
7163,-0.193
7164,-0.298
7165,-0.044
7166,-0.146
7167,-0.19
7168,-0.222
7169,-0.085
7170,-0.093
7171,-0.222
7172,-0.251
7173,-0.168
7174,0.0
7175,-0.269
7176,-0.254
7177,-0.137
7178,-0.103
7179,-0.166
7180,-0.159
7181,-0.151
7182,-0.049
7183,-0.139
7184,-0.288
7185,-0.027
7186,-0.034
7187,0.063
7188,0.134
7189,0.02
7190,0.178
7191,-0.085
7192,-0.371
7193,-0.139
7194,-0.312
7195,-0.364
7196,-0.168
7197,0.024
7198,0.005
7199,0.007
7200,0.095
7201,-0.139
7202,-0.303
7203,-0.117
7204,-0.049
7205,0.012
7206,-0.022
7207,0.015
7208,0.042
7209,-0.186
7210,-0.137
7211,0.078
7212,-0.12
7213,-0.249
7214,-0.046
7215,-0.098
7216,-0.2
7217,-0.188
7218,-0.012
7219,-0.139
7220,-0.11
7221,-0.063
7222,0.007
7223,-0.159
7224,-0.369
7225,0.042
7226,0.117
7227,-0.198
7228,-0.251
7229,-0.068
7230,-0.166
7231,-0.237
7232,-0.02
7233,-0.247
7234,-0.3
7235,-0.21
7236,-0.227
7237,-0.122
7238,-0.229
7239,-0.286
7240,-0.173
7241,0.034
7242,0.083
7243,-0.205
7244,-0.332
7245,-0.11
7246,-0.193
7247,-0.01
7248,0.012
7249,0.01
7250,-0.005
7251,-0.081
7252,-0.112
7253,-0.081
7254,-0.222
7255,-0.125
7256,0.029
7257,0.017
7258,-0.017
7259,-0.054
7260,0.068
