,-0.056
320,0.042
321,-0.051
322,-0.049
323,0.154
324,0.017
325,-0.005
326,0.022
327,0.107
328,-0.188
329,-0.273
330,-0.283
331,-0.132
332,-0.078
333,-0.076
334,-0.203
335,-0.288
336,-0.078
337,0.024
338,0.007
339,-0.071
340,-0.032
341,-0.005
342,-0.234
343,-0.1
344,-0.107
345,-0.1
346,-0.312
347,-0.044
348,0.076
349,-0.078
350,-0.364
351,-0.125
352,-0.022
353,-0.254
354,-0.225
355,-0.073
356,-0.054
357,-0.146
358,-0.037
359,-0.105
360,-0.005
361,-0.068
362,0.034
363,0.105
364,-0.129
365,-0.112
366,-0.112
367,-0.017
368,-0.139
369,0.0
370,-0.156
371,-0.095
372,-0.12
373,-0.244
374,-0.144
375,-0.151
376,-0.144
377,-0.195
378,-0.132
379,-0.232
380,-0.103
381,-0.063
382,-0.098
383,-0.125
384,-0.269
385,-0.19
386,-0.161
387,-0.078
388,-0.002
389,0.134
390,-0.244
391,-0.21
392,-0.132
393,-0.183
394,-0.068
395,-0.061
396,-0.173
397,-0.276
398,-0.098
399,0.039
400,0.042
401,-0.081
402,-0.205
403,-0.066
404,0.068
405,-0.11
406,-0.093
407,-0.095
408,-0.103
409,-0.059
410,0.085
411,0.049
412,-0.139
413,-0.21
414,-0.034
415,-0.139
416,-0.186
417,-0.156
418,-0.061
419,-0.232
420,-0.178
421,-0.203
422,0.039
423,-0.044
424,-0.103
425,-0.21
426,-0.039
427,-0.229
428,-0.283
429,-0.2
430,-0.09
431,-0.115
432,-0.02
433,-0.112
434,-0.276
435,-0.107
436,-0.125
437,-0.139
438,-0.071
439,-0.127
440,-0.032
441,-0.166
442,0.142
443,-0.024
444,-0.176
445,-0.225
446,-0.107
447,-0.229
448,-0.264
449,-0.098
450,0.002
451,-0.051
452,-0.154
453,-0.12
454,-0.354
455,-0.264
456,-0.066
457,-0.081
458,-0.127
459,-0.081
460,-0.251
461,-0.198
462,0.107
463,-0.103
464,-0.078
465,-0.139
466,-0.081
467,-0.188
468,-0.156
469,-0.044
470,-0.034
471,-0.098
472,-0.083
473,-0.02
474,-0.142
475,-0.166
476,-0.081
477,0.127
478,-0.183
479,-0.144
480,0.139
481,0.017
482,-0.227
483,-0.146
484,-0.125
485,-0.22
486,-0.244
487,-0.229
488,-0.205
489,-0.322
490,-0.249
491,-0.181
492,-0.081
493,-0.154
494,-0.195
495,-0.066
496,-0.154
497,-0.117
498,-0.198
499,-0.164
500,-0.01
501,-0.149
502,-0.139
503,-0.076
504,0.076
505,0.037
506,-0.088
507,-0.063
508,-0.061
509,-0.107
510,0.063
511,0.049
512,-0.215
513,-0.049
514,-0.232
515,-0.212
516,-0.225
517,0.054
518,-0.256
519,-0.288
520,-0.212
521,-0.254
522,-0.33
523,-0.093
524,-0.012
525,-0.002
526,-0.046
527,-0.061
528,0.022
529,-0.095
530,-0.212
531,-0.093
532,-0.12
533,-0.239
534,-0.164
535,-0.066
536,-0.093
537,-0.125
538,-0.264
539,-0.068
540,-0.215
541,-0.156
542,0.073
543,0.01
544,-0.146
545,-0.078
546,0.01
547,-0.029
548,0.044
549,-0.178
550,-0.249
551,-0.02
552,-0.073
553,-0.11
554,-0.017
555,-0.264
556,-0.134
557,0.271
558,-0.095
559,-0.239
560,-0.281
561,-0.103
562,-0.015
563,-0.093
564,-0.078
565,-0.037
566,-0.024
567,-0.293
568,-0.005
569,-0.081
570,-0.105
571,-0.161
572,-0.071
573,-0.181
574,-0.176
575,-0.22
576,-0.139
577,0.022
578,-0.024
579,-0.027
580,-0.188
581,-0.122
582,-0.034
583,-0.327
584,-0.12
585,-0.066
586,-0.151
587,-0.144
588,-0.024
589,-0.178
590,-0.156
591,-0.139
592,-0.022
593,-0.166
594,-0.291
595,-0.078
596,0.063
597,0.059
598,-0.029
599,0.139
600,-0.12
601,0.051
602,-0.19
603,-0.127
604,-0.061
605,0.017
606,0.007
607,-0.083
608,-0.095
609,-0.225
610,-0.149
611,-0.044
612,-0.149
613,-0.034
614,-0.029
615,0.095
616,-0.088
617,-0.117
618,-0.259
619,-0.049
620,-0.081
621,-0.081
622,-0.195
623,-0.022
624,-0.229
625,-0.186
626,-0.066
627,-0.129
628,-0.071
629,-0.117
630,-0.063
631,-0.049
632,-0.195
633,-0.244
634,-0.232
635,-0.181
636,0.0
637,-0.051
638,-0.359
639,-0.156
640,0.193
641,-0.164
642,-0.171
643,0.349
644,-0.186
645,-0.247
646,0.005
647,-0.12
648,-0.034
649,-0.19
650,-0.171
651,-0.068
652,0.093
653,-0.337
654,-0.078
655,-0.146
656,-0.183
657,-0.334
658,-0.269
659,-0.176
660,-0.11
661,-0.085
662,-0.183
663,0.039
664,-0.215
665,-0.312
666,-0.154
667,-0.037
668,-0.054
669,-0.215
670,-0.132
671,-0.251
672,-0.039
673,-0.107
674,-0.259
675,-0.386
676,-0.288
677,-0.146
678,-0.063
679,-0.122
680,-0.195
681,0.024
682,-0.095
683,0.037
684,-0.122
685,-0.068
686,-0.215
687,-0.105
688,-0.032
689,-0.142
690,-0.117
691,-0.242
692,-0.042
693,-0.188
694,-0.149
695,-0.242
696,-0.183
697,-0.105
698,-0.002
699,-0.171
700,-0.266
701,-0.234
702,-0.076
703,0.046
704,-0.095
705,0.02
706,-0.034
707,-0.037
708,-0.117
709,-0.09
710,-0.166
711,-0.132
712,-0.229
713,-0.259
714,-0.354
715,-0.125
716,0.017
717,-0.166
718,-0.068
719,-0.039
720,-0.046
721,0.037
722,-0.044
723,0.01
724,-0.012
725,-0.151
726,-0.562
727,-0.198
728,-0.002
729,-0.098
730,-0.21
731,-0.183
732,-0.02
733,-0.249
734,-0.251
735,-0.261
736,-0.059
737,-0.342
738,-0.332
739,-0.117
740,-0.061
741,-0.261
742,-0.464
743,-0.19
744,0.039
745,-0.176
746,-0.234
747,-0.005
748,-0.098
749,-0.149
750,-0.002
751,-0.09
752,-0.129
753,-0.198
754,-0.105
755,-0.056
756,-0.293
757,-0.22
758,-0.039
759,-0.308
760,-0.3
761,0.054
762,0.066
763,-0.115
764,-0.073
765,-0.076
766,-0.208
767,-0.068
768,-0.137
769,-0.054
770,-0.046
771,-0.142
772,-0.156
773,0.1
774,0.139
775,-0.095
776,-0.042
777,-0.129
778,-0.073
779,-0.427
780,-0.256
781,-0.137
782,-0.061
783,-0.195
784,-0.222
785,-0.19
786,-0.247
787,-0.139
788,-0.044
789,0.09
790,-0.21
791,-0.249
792,-0.183
793,-0.178
794,-0.234
795,-0.073
796,-0.083
797,0.017
798,-0.1
799,-0.085
800,-0.232
801,-0.212
802,-0.176
803,-0.105
804,-0.1
805,-0.022
806,-0.037
807,-0.093
808,-0.042
809,0.105
810,-0.051
811,0.029
812,0.037
813,-0.134
814,-0.293
815,-0.129
816,-0.198
817,-0.139
818,-0.063
819,-0.271
820,-0.247
821,-0.11
822,-0.176
823,-0.042
824,-0.19
825,-0.173
826,-0.137
827,-0.247
828,-0.195
829,0.022
830,-0.259
831,-0.117
832,-0.032
833,0.017
834,-0.198
835,-0.134
836,-0.159
837,-0.127
838,0.017
839,-0.31
840,-0.269
841,-0.134
842,-0.149
843,0.042
844,-0.051
845,-0.093
846,-0.005
847,-0.132
848,-0.134
849,0.007
850,0.039
851,0.007
852,-0.029
853,-0.249
854,-0.081
855,-0.164
856,-0.129
857,-0.352
858,-0.193
859,-0.12
860,-0.107
861,-0.178
862,-0.01
863,-0.078
864,-0.269
865,-0.139
866,-0.059
867,-0.364
868,-0.061
869,0.0
870,-0.127
871,-0.144
872,-0.02
873,0.01
874,0.076
875,-0.046
876,-0.251
877,-0.186
878,-0.21
879,-0.183
880,-0.151
881,-0.015
882,-0.205
883,-0.034
884,0.132
885,-0.229
886,-0.276
887,-0.093
888,0.027
889,-0.061
890,-0.161
891,-0.073
892,0.044
893,-0.063
894,-0.12
895,-0.034
896,-0.208
897,-0.149
898,-0.088
899,0.002
900,-0.078
901,-0.234
902,-0.239
903,0.19
904,-0.01
905,-0.32
906,-0.146
907,-0.063
908,-0.1
909,-0.063
910,0.042
911,-0.151
912,-0.251
913,-0.073
914,0.017
915,-0.171
916,-0.259
917,-0.017
918,-0.159
919,-0.166
920,-0.078
921,0.027
922,-0.229
923,-0.115
924,-0.024
925,0.051
926,-0.078
927,-0.115
928,-0.027
929,0.112
930,-0.237
931,-0.056
932,0.149
933,-0.181
934,-0.19
935,-0.012
936,-0.081
937,-0.125
938,-0.244
939,-0.166
940,0.002
941,-0.208
942,-0.134
943,-0.183
944,-0.125
945,0.056
946,-0.034
947,-0.078
948,-0.056
949,-0.278
950,-0.254
951,-0.024
952,-0.11
953,-0.234
954,-0.203
955,-0.081
956,-0.156
957,-0.081
958,-0.203
959,-0.237
960,-0.176
961,-0.12
962,-0.244
963,-0.088
964,-0.1
965,0.044
966,-0.156
967,-0.029
968,-0.029
969,-0.076
970,-0.02
971,0.132
972,0.076
973,-0.103
974,-0.088
975,-0.029
976,-0.02
977,-0.171
978,-0.164
979,0.02
980,-0.117
981,-0.166
982,-0.085
983,-0.046
984,-0.295
985,-0.125
986,-0.024
987,-0.115
988,-0.056
989,0.024
990,-0.21
991,-0.19
992,-0.137
993,-0.205
994,-0.085
995,-0.01
996,-0.149
997,-0.156
998,-0.151
999,-0.159
1000,-0.139
1001,-0.081
1002,0.093
1003,0.015
1004,-0.154
1005,0.02
1006,-0.144
1007,-0.029
1008,-0.024
1009,-0.054
1010,-0.232
1011,-0.037
1012,-0.071
1013,-0.132
1014,-0.137
1015,-0.254
1016,-0.195
1017,-0.081
1018,-0.083
1019,-0.09
1020,-0.093
1021,-0.288
1022,-0.083
1023,-0.017
1024,-0.178
1025,-0.125
1026,-0.137
1027,-0.012
1028,-0.095
1029,-0.186
1030,-0.308
1031,-0.12
1032,-0.059
1033,-0.117
1034,-0.166
1035,-0.312
1036,-0.142
1037,-0.208
1038,-0.166
1039,-0.095
1040,-0.168
1041,-0.195
1042,0.046
1043,-0.073
1044,-0.142
1045,-0.002
1046,0.078
1047,-0.007
1048,-0.09
1049,-0.146
1050,-0.063
1051,-0.044
1052,-0.032
1053,0.012
1054,-0.044
1055,-0.19
1056,-0.22
1057,-0.181
1058,-0.154
1059,-0.188
1060,0.071
1061,-0.005
1062,-0.068
1063,-0.237
1064,-0.146
1065,-0.154
1066,-0.115
1067,-0.139
1068,-0.166
1069,-0.081
1070,-0.154
1071,-0.107
1072,-0.044
1073,-0.081
1074,-0.127
1075,0.046
1076,-0.239
1077,-0.293
1078,-0.181
1079,-0.125
1080,-0.095
1081,-0.266
1082,-0.061
1083,-0.178
1084,-0.161
1085,-0.137
1086,0.044
1087,-0.02
1088,-0.247
1089,-0.227
1090,-0.083
1091,-0.071
1092,-0.078
1093,-0.159
1094,-0.11
1095,0.112
1096,-0.176
1097,-0.305
1098,-0.088
1099,-0.168
1100,-0.198
1101,-0.173
1102,-0.063
1103,-0.098
1104,-0.171
1105,-0.122
1106,-0.103
1107,-0.134
1108,-0.139
1109,-0.061
1110,-0.105
1111,-0.083
1112,-0.234
1113,-0.081
1114,-0.166
1115,-0.21
1116,-0.134
1117,-0.051
1118,-0.083
1119,-0.125
1120,-0.198
1121,-0.271
1122,-0.146
1123,-0.098
1124,0.054
1125,-0.378
1126,-0.044
1127,-0.083
1128,-0.107
1129,0.056
1130,0.125
1131,0.063
1132,-0.032
1133,-0.217
1134,-0.037
1135,-0.144
1136,-0.232
1137,-0.229
1138,-0.125
1139,-0.178
1140,-0.183
1141,-0.212
1142,-0.093
1143,-0.173
1144,-0.115
1145,0.0
1146,-0.132
1147,-0.02
1148,0.022
1149,-0.229
1150,-0.33
1151,-0.073
1152,-0.105
1153,-0.269
1154,-0.139
1155,-0.232
1156,-0.11
1157,-0.134
1158,-0.205
1159,-0.051
1160,-0.09
1161,-0.286
1162,-0.186
1163,-0.134
1164,-0.193
1165,-0.215
1166,-0.017
1167,0.061
1168,-0.081
1169,0.061
1170,-0.059
1171,-0.166
1172,-0.105
1173,0.02
1174,0.0
1175,-0.105
1176,-0.059
1177,-0.11
1178,-0.095
1179,-0.107
1180,-0.227
1181,-0.261
1182,-0.039
1183,-0.303
1184,-0.234
1185,-0.068
1186,-0.164
1187,-0.247
1188,-0.051
1189,-0.081
1190,-0.149
1191,-0.183
1192,-0.186
1193,-0.132
1194,-0.3
1195,-0.012
1196,-0.029
1197,-0.144
1198,-0.11
1199,-0.122
1200,-0.164
1201,-0.137
1202,-0.222
1203,-0.085
1204,-0.037
1205,-0.244
1206,-0.105
1207,-0.012
1208,-0.205
1209,-0.11
1210,-0.029
1211,-0.173
1212,-0.186
1213,0.085
1214,-0.132
1215,-0.09
1216,0.015
1217,-0.063
1218,-0.085
1219,-0.166
1220,-0.242
1221,-0.117
1222,-0.039
1223,-0.144
1224,-0.159
1225,-0.251
1226,-0.2
1227,-0.176
1228,-0.215
1229,-0.1
1230,-0.09
1231,-0.051
1232,-0.215
1233,-0.046
1234,-0.024
1235,-0.242
1236,-0.232
1237,0.029
1238,-0.22
1239,-0.144
1240,-0.186
1241,-0.2
1242,-0.137
1243,-0.271
1244,-0.261
1245,-0.081
1246,0.012
1247,-0.063
1248,-0.159
1249,-0.005
1250,0.051
1251,0.005
1252,-0.081
1253,-0.022
1254,0.039
1255,-0.166
1256,-0.251
1257,-0.002
1258,-0.19
1259,-0.237
1260,-0.149
1261,-0.122
1262,-0.095
1263,-0.283
1264,-0.083
1265,-0.076
1266,-0.151
1267,-0.22
1268,-0.122
1269,-0.103
1270,-0.142
1271,-0.117
1272,-0.168
1273,-0.024
1274,-0.071
1275,-0.034
1276,-0.093
1277,0.02
1278,-0.09
1279,-0.312
1280,-0.09
1281,-0.061
1282,-0.09
1283,-0.208
1284,-0.032
1285,-0.159
1286,-0.127
1287,-0.127
1288,0.071
1289,-0.049
1290,-0.066
1291,-0.11
1292,-0.063
1293,-0.027
1294,-0.107
1295,-0.005
1296,-0.115
1297,0.022
1298,0.005
1299,-0.171
1300,0.027
1301,-0.181
1302,-0.251
1303,-0.134
1304,-0.071
1305,-0.22
1306,-0.11
1307,-0.181
1308,-0.149
1309,-0.159
1310,-0.061
1311,-0.085
1312,-0.156
1313,-0.176
1314,-0.164
1315,-0.073
1316,-0.024
1317,-0.195
1318,-0.278
1319,-0.088
1320,-0.098
1321,-0.208
1322,-0.139
1323,-0.161
1324,0.095
1325,-0.391
1326,-0.371
1327,0.081
1328,0.203
1329,-0.054
1330,0.076
1331,0.208
1332,-0.056
1333,-0.295
1334,-0.039
1335,0.054
1336,-0.176
1337,0.071
1338,0.027
1339,-0.151
1340,-0.405
1341,-0.144
1342,-0.137
1343,-0.01
1344,-0.283
1345,-0.273
1346,-0.002
1347,-0.095
1348,-0.156
1349,-0.183
1350,-0.264
1351,-0.281
1352,-0.088
1353,-0.195
1354,-0.254
1355,-0.12
1356,-0.034
1357,-0.024
1358,-0.071
1359,-0.083
1360,-0.334
1361,-0.212
1362,-0.042
1363,-0.11
1364,-0.249
1365,-0.156
1366,-0.049
1367,-0.195
1368,-0.12
1369,-0.037
1370,-0.029
1371,-0.1
1372,-0.024
1373,-0.127
1374,0.076
1375,0.234
1376,-0.154
1377,-0.249
1378,-0.122
1379,-0.208
1380,-0.249
1381,0.015
1382,-0.215
1383,-0.159
1384,-0.007
1385,-0.059
1386,-0.107
1387,-0.144
1388,-0.173
1389,-0.383
1390,-0.151
1391,-0.205
1392,-0.063
1393,-0.103
1394,-0.105
1395,-0.095
1396,-0.066
1397,-0.188
1398,-0.098
1399,0.012
1400,-0.081
1401,-0.107
1402,-0.227
1403,-0.181
1404,-0.217
1405,-0.371
1406,-0.144
1407,0.0
1408,-0.342
1409,-0.232
1410,0.037
1411,-0.039
1412,-0.081
1413,0.0
1414,0.073
1415,-0.002
1416,0.012
1417,-0.188
1418,0.029
1419,-0.022
1420,-0.178
1421,-0.139
1422,-0.237
1423,-0.293
1424,-0.239
1425,-0.356
1426,-0.193
1427,0.056
1428,-0.264
1429,-0.208
1430,-0.139
1431,-0.188
1432,-0.046
1433,-0.225
1434,-0.12
1435,0.164
1436,-0.178
1437,-0.366
1438,-0.088
1439,0.029
1440,-0.21
1441,-0.254
1442,-0.024
1443,-0.015
1444,-0.295
1445,-0.088
1446,-0.042
1447,-0.137
1448,-0.149
1449,-0.02
1450,-0.005
1451,-0.142
1452,-0.066
1453,-0.078
1454,-0.012
1455,-0.188
1456,-0.068
1457,-0.112
1458,-0.046
1459,-0.217
1460,-0.051
1461,-0.061
1462,-0.215
1463,-0.166
1464,-0.083
1465,-0.239
1466,-0.166
1467,-0.046
1468,-0.247
1469,-0.186
1470,-0.205
1471,-0.2
1472,-0.22
1473,-0.217
1474,-0.217
1475,-0.181
1476,-0.212
1477,-0.125
1478,-0.139
1479,-0.225
1480,-0.154
1481,-0.229
1482,0.115
1483,-0.095
1484,-0.146
1485,-0.017
1486,-0.098
1487,-0.173
1488,-0.151
1489,-0.095
1490,-0.259
1491,0.027
1492,-0.161
1493,-0.134
1494,-0.1
1495,0.068
1496,0.076
1497,-0.139
1498,-0.093
1499,-0.154
1500,-0.205
1501,-0.107
1502,-0.034
1503,-0.181
1504,-0.186
1505,-0.256
1506,-0.137
1507,-0.081
1508,-0.276
1509,-0.188
1510,-0.259
1511,-0.059
1512,-0.134
1513,-0.112
1514,-0.227
1515,-0.02
1516,-0.159
1517,-0.049
1518,-0.081
1519,-0.11
1520,-0.068
1521,-0.134
1522,-0.098
1523,-0.298
1524,-0.161
1525,-0.161
1526,-0.134
1527,-0.247
1528,-0.366
1529,-0.183
1530,-0.012
1531,-0.151
1532,-0.115
1533,-0.11
1534,-0.249
1535,-0.049
1536,-0.051
1537,0.027
1538,-0.171
1539,-0.129
1540,-0.015
1541,0.027
1542,0.002
1543,-0.188
1544,-0.088
1545,-0.222
1546,-0.151
1547,-0.02
1548,-0.112
1549,-0.21
1550,-0.176
1551,-0.173
1552,-0.239
1553,-0.208
1554,-0.151
1555,-0.117
1556,-0.107
1557,0.093
1558,-0.11
1559,-0.251
1560,-0.017
1561,0.234
1562,0.037
1563,-0.215
1564,-0.142
1565,-0.354
1566,-0.156
1567,-0.015
1568,-0.024
1569,0.015
1570,-0.173
1571,-0.271
1572,-0.19
1573,-0.073
1574,-0.244
1575,-0.054
1576,0.034
1577,0.005
1578,-0.237
1579,-0.139
1580,-0.029
1581,-0.032
1582,-0.066
1583,-0.22
1584,-0.063
1585,-0.215
1586,-0.227
1587,-0.144
1588,0.088
1589,-0.242
1590,-0.073
1591,-0.115
1592,-0.122
1593,-0.01
1594,-0.127
1595,-0.11
1596,-0.22
1597,-0.115
1598,-0.112
1599,0.154
1600,-0.129
1601,-0.22
1602,-0.107
1603,-0.081
1604,-0.027
1605,-0.291
1606,-0.232
1607,-0.007
1608,0.105
1609,-0.181
1610,-0.215
1611,-0.315
1612,-0.032
1613,0.056
1614,-0.037
1615,-0.056
1616,-0.12
1617,-0.264
1618,-0.178
1619,0.017
1620,-0.125
1621,-0.098
1622,0.037
1623,-0.044
1624,-0.227
1625,-0.215
1626,-0.144
1627,-0.107
1628,-0.081
1629,-0.21
1630,0.005
1631,-0.33
1632,-0.278
1633,-0.071
1634,-0.088
1635,-0.085
1636,0.024
1637,-0.122
1638,-0.076
1639,-0.105
1640,0.103
1641,-0.073
1642,-0.217
1643,-0.078
1644,0.039
1645,-0.212
1646,-0.178
1647,-0.095
1648,-0.149
1649,-0.225
1650,-0.159
1651,0.042
1652,0.049
1653,-0.144
1654,0.088
1655,0.017
1656,-0.061
1657,0.029
1658,-0.012
1659,-0.002
1660,-0.115
1661,-0.081
1662,-0.085
1663,-0.034
1664,-0.085
1665,-0.142
1666,-0.256
1667,0.027
1668,0.002
1669,-0.159
1670,-0.11
1671,-0.144
1672,-0.356
1673,-0.188
1674,0.0
1675,-0.068
1676,-0.176
1677,0.015
1678,0.005
1679,-0.225
1680,-0.305
1681,-0.12
1682,0.054
1683,-0.2
1684,-0.276
1685,-0.002
1686,-0.024
1687,-0.337
1688,-0.068
1689,-0.02
1690,-0.151
1691,-0.073
1692,-0.083
1693,-0.007
1694,-0.105
1695,0.01
1696,-0.01
1697,0.046
1698,-0.293
1699,-0.061
1700,-0.11
1701,-0.247
1702,-0.261
1703,-0.244
1704,-0.242
1705,-0.066
1706,0.027
1707,-0.081
1708,-0.083
1709,-0.117
1710,0.095
1711,-0.044
1712,-0.234
1713,-0.012
1714,0.256
1715,-0.098
1716,-0.098
1717,0.012
1718,-0.024
1719,-0.068
1720,-0.21
1721,-0.173
1722,-0.061
1723,-0.359
1724,-0.254
1725,-0.066
1726,-0.288
1727,-0.273
1728,-0.093
1729,-0.095
1730,-0.317
1731,-0.2
1732,-0.02
1733,-0.002
1734,0.059
1735,-0.027
1736,-0.081
1737,-0.076
1738,-0.022
1739,0.007
1740,0.095
1741,-0.144
1742,-0.132
1743,-0.149
1744,-0.127
1745,-0.264
1746,-0.198
1747,-0.11
1748,-0.144
1749,-0.266
1750,-0.286
1751,-0.034
1752,-0.129
1753,-0.278
1754,-0.034
1755,-0.024
1756,-0.161
1757,-0.132
1758,-0.01
1759,-0.095
1760,-0.105
1761,-0.127
1762,-0.137
1763,-0.081
1764,-0.244
1765,-0.276
1766,-0.139
1767,-0.105
1768,-0.029
1769,-0.127
1770,-0.217
1771,-0.129
1772,0.032
1773,-0.31
1774,-0.398
1775,0.166
1776,0.083
1777,-0.227
1778,-0.273
1779,0.271
1780,-0.02
1781,-0.293
1782,0.088
1783,-0.017
1784,-0.137
1785,-0.085
1786,-0.066
1787,0.022
1788,-0.42
1789,-0.139
1790,0.037
1791,-0.249
1792,-0.181
1793,-0.115
1794,-0.278
1795,-0.056
1796,0.002
1797,-0.088
1798,-0.203
1799,-0.149
1800,-0.032
1801,0.056
1802,-0.315
1803,-0.269
1804,0.095
1805,-0.129
1806,-0.264
1807,-0.037
1808,-0.33
1809,-0.166
1810,0.056
1811,-0.088
1812,-0.242
1813,-0.054
1814,-0.005
1815,-0.007
1816,-0.066
1817,-0.264
1818,-0.042
1819,-0.127
1820,-0.024
1821,0.09
1822,-0.151
1823,-0.264
1824,-0.066
1825,-0.129
1826,-0.117
1827,-0.146
1828,-0.242
1829,-0.149
1830,-0.205
1831,-0.332
1832,-0.046
1833,0.042
1834,-0.129
1835,-0.059
1836,-0.122
1837,-0.137
1838,0.088
1839,-0.015
1840,-0.098
1841,-0.132
1842,-0.227
1843,-0.09
1844,-0.024
1845,-0.291
1846,-0.103
1847,-0.073
1848,-0.195
1849,-0.105
1850,-0.249
1851,-0.354
1852,-0.142
1853,0.181
1854,-0.251
1855,-0.168
1856,0.034
1857,-0.088
1858,-0.127
1859,-0.01
1860,-0.032
1861,-0.376
1862,0.161
1863,-0.002
1864,-0.132
1865,-0.254
1866,0.056
1867,-0.076
1868,-0.083
1869,-0.464
1870,-0.054
1871,-0.168
1872,-0.403
1873,-0.129
1874,-0.066
1875,-0.208
1876,0.103
1877,-0.071
1878,-0.398
1879,0.046
1880,0.154
1881,-0.156
1882,-0.186
1883,-0.122
1884,-0.044
1885,-0.122
1886,-0.103
1887,-0.266
1888,-0.115
1889,-0.166
1890,-0.007
1891,0.051
1892,-0.151
1893,-0.413
1894,-0.281
1895,-0.112
1896,-0.083
1897,0.007
1898,0.056
1899,0.034
1900,0.066
1901,-0.007
1902,-0.017
1903,0.01
1904,-0.063
1905,-0.01
