,-0.078
588,-0.181
589,-0.066
590,-0.178
591,-0.166
592,-0.229
593,-0.161
594,-0.334
595,-0.168
596,-0.164
597,-0.366
598,-0.11
599,-0.054
600,-0.11
601,-0.225
602,-0.234
603,-0.037
604,-0.081
605,0.02
606,-0.081
607,-0.146
608,-0.444
609,-0.061
610,-0.059
611,0.007
612,-0.225
613,-0.225
614,-0.149
615,-0.242
616,-0.278
617,-0.19
618,0.024
619,-0.11
620,0.054
621,-0.151
622,-0.171
623,-0.088
624,-0.09
625,-0.037
626,0.046
627,0.027
628,0.051
629,0.042
630,-0.127
631,-0.063
632,-0.142
633,-0.146
634,-0.176
635,-0.171
636,-0.237
637,-0.298
638,-0.01
639,-0.22
640,-0.288
641,-0.415
642,-0.112
643,-0.171
644,-0.41
645,-0.259
646,0.046
647,-0.039
648,-0.208
649,-0.083
650,-0.112
651,0.066
652,-0.173
653,-0.002
654,-0.078
655,-0.198
656,-0.225
657,-0.193
658,-0.154
659,-0.11
660,-0.076
661,-0.151
662,-0.171
663,-0.276
664,-0.1
665,-0.068
666,-0.105
667,-0.19
668,0.088
669,-0.032
670,-0.337
671,-0.024
672,-0.027
673,-0.044
674,-0.359
675,-0.173
676,-0.244
677,-0.09
678,-0.073
679,-0.005
680,-0.061
681,-0.237
682,-0.002
683,-0.127
684,-0.244
685,-0.266
686,-0.02
687,-0.029
688,-0.161
689,-0.083
690,-0.144
691,-0.01
692,-0.203
693,-0.146
694,-0.137
695,-0.244
696,-0.388
697,-0.161
698,0.002
699,-0.02
700,-0.1
701,-0.183
702,0.049
703,-0.017
704,-0.063
705,-0.134
706,-0.112
707,-0.144
708,-0.02
709,-0.12
710,-0.188
711,-0.122
712,-0.234
713,-0.171
714,-0.105
715,-0.032
716,-0.261
717,-0.015
718,-0.139
719,-0.176
720,-0.303
721,-0.225
722,0.017
723,-0.142
724,-0.068
725,-0.222
726,0.005
727,-0.051
728,0.034
729,-0.2
730,-0.171
731,-0.093
732,-0.281
733,-0.103
734,-0.12
735,-0.239
736,-0.391
737,0.002
738,-0.298
739,0.095
740,0.134
741,-0.12
742,-0.239
743,-0.112
744,-0.112
745,-0.291
746,-0.015
747,-0.078
748,-0.029
749,-0.251
750,-0.105
751,-0.168
752,-0.049
753,-0.181
754,-0.193
755,-0.046
756,-0.286
757,-0.012
758,-0.168
759,-0.142
760,-0.181
761,-0.168
762,-0.417
763,-0.095
764,-0.012
765,-0.286
766,0.005
767,0.02
768,-0.068
769,-0.2
770,-0.139
771,-0.178
772,0.022
773,-0.208
774,-0.007
775,0.02
776,-0.229
777,-0.181
778,-0.195
779,0.022
780,-0.205
781,0.068
782,-0.02
783,0.037
784,-0.195
785,-0.266
786,-0.012
787,-0.105
788,-0.295
789,-0.059
790,0.085
791,-0.22
792,-0.012
793,-0.288
794,-0.168
795,0.063
796,-0.115
797,-0.19
798,-0.229
799,-0.264
800,-0.33
801,-0.051
802,-0.193
803,-0.093
804,-0.181
805,-0.137
806,-0.107
807,-0.122
808,-0.334
809,0.066
810,0.142
811,-0.459
812,-0.293
813,-0.049
814,-0.022
815,-0.229
816,-0.005
817,-0.039
818,-0.444
819,-0.444
820,-0.212
821,-0.034
822,-0.259
823,-0.168
824,-0.181
825,-0.103
826,-0.122
827,-0.1
828,0.073
829,0.015
830,-0.122
831,-0.322
832,-0.012
833,-0.122
834,0.127
835,-0.115
836,-0.254
837,-0.125
838,-0.154
839,-0.371
840,-0.188
841,0.012
842,-0.33
843,-0.125
844,-0.051
845,0.029
846,-0.117
847,0.01
848,0.012
849,-0.024
850,-0.134
851,-0.171
852,0.146
853,-0.081
854,-0.125
855,-0.093
856,0.059
857,-0.3
858,-0.105
859,0.066
860,-0.144
861,-0.227
862,-0.256
863,-0.173
864,-0.237
865,0.161
866,-0.281
867,-0.098
868,-0.017
869,-0.012
870,-0.107
871,-0.095
872,-0.125
873,-0.198
874,-0.195
875,-0.251
876,-0.105
877,-0.322
878,-0.149
879,-0.083
880,-0.173
881,-0.281
882,-0.132
883,-0.083
884,-0.203
885,-0.054
886,-0.005
887,0.103
888,-0.115
889,-0.061
890,-0.015
891,-0.159
892,-0.166
893,-0.193
894,0.007
895,-0.127
896,-0.244
897,-0.063
898,0.168
899,-0.061
900,-0.115
901,-0.117
902,-0.337
903,-0.195
904,-0.068
905,-0.188
906,0.0
907,0.095
908,-0.293
909,0.027
910,-0.024
911,-0.264
912,-0.056
913,-0.02
914,-0.164
915,-0.11
916,-0.09
917,-0.283
918,0.02
919,-0.046
920,-0.039
921,-0.117
922,-0.249
923,-0.076
924,-0.249
925,-0.061
926,-0.044
927,0.125
928,-0.129
929,0.017
930,-0.017
931,0.127
932,0.0
933,-0.068
934,0.044
935,-0.159
936,-0.178
937,-0.161
938,-0.034
939,-0.132
940,-0.071
941,-0.171
942,0.007
943,-0.234
944,-0.269
945,0.049
946,-0.291
947,-0.242
948,-0.227
949,-0.195
950,-0.347
951,0.039
952,-0.166
953,-0.134
954,-0.051
955,-0.122
956,0.032
957,-0.044
958,-0.068
959,-0.059
960,0.005
961,-0.139
962,0.103
963,-0.076
964,-0.149
965,-0.168
966,-0.02
967,-0.054
968,-0.266
969,0.042
970,0.159
971,0.007
972,-0.198
973,-0.024
974,0.0
975,-0.259
976,-0.12
977,-0.205
978,-0.173
979,-0.344
980,-0.198
981,-0.308
982,-0.095
983,-0.427
984,-0.139
985,-0.256
986,-0.295
987,0.051
988,-0.12
989,-0.149
990,-0.159
991,-0.042
992,-0.107
993,0.117
994,-0.188
995,-0.095
996,-0.049
997,-0.056
998,-0.139
999,-0.31
1000,-0.193
1001,-0.181
1002,0.059
1003,-0.161
1004,-0.176
1005,0.029
1006,0.051
1007,-0.049
1008,0.002
1009,0.09
1010,-0.037
1011,0.039
1012,-0.144
1013,-0.02
1014,-0.166
1015,-0.168
1016,-0.022
1017,0.115
1018,-0.22
1019,-0.261
1020,-0.103
1021,-0.266
1022,-0.215
1023,-0.237
1024,0.029
1025,-0.098
1026,-0.142
1027,-0.125
1028,-0.027
1029,0.039
1030,-0.093
1031,0.151
1032,-0.11
1033,-0.129
1034,-0.156
1035,0.125
1036,0.02
1037,-0.107
1038,-0.254
1039,-0.31
1040,-0.151
1041,-0.098
1042,-0.015
1043,-0.127
1044,-0.032
1045,-0.103
1046,-0.071
1047,-0.237
1048,-0.017
1049,-0.024
1050,-0.151
1051,-0.081
1052,-0.161
1053,-0.083
1054,-0.264
1055,-0.239
1056,-0.21
1057,-0.144
1058,-0.234
1059,0.137
1060,-0.22
1061,-0.464
1062,-0.161
1063,-0.032
1064,-0.151
1065,-0.237
1066,-0.215
1067,-0.21
1068,0.015
1069,-0.142
1070,-0.051
1071,-0.125
1072,-0.227
1073,0.029
1074,-0.183
1075,-0.183
1076,-0.127
1077,-0.063
1078,-0.212
1079,-0.073
1080,-0.132
1081,-0.247
1082,-0.051
1083,-0.183
1084,-0.127
1085,-0.198
1086,-0.168
1087,-0.183
1088,-0.1
1089,-0.183
1090,-0.005
1091,-0.071
1092,-0.068
1093,-0.144
1094,-0.437
1095,-0.208
1096,-0.156
1097,-0.156
1098,-0.242
1099,-0.015
1100,-0.352
1101,-0.151
1102,-0.242
1103,-0.3
1104,-0.09
1105,0.046
1106,-0.088
1107,-0.227
1108,-0.156
1109,-0.09
1110,-0.066
1111,-0.068
1112,0.078
1113,-0.012
1114,-0.164
1115,-0.139
1116,-0.039
1117,0.122
1118,-0.105
1119,-0.068
1120,-0.115
1121,-0.183
1122,-0.161
1123,-0.242
1124,-0.273
1125,-0.032
1126,0.024
1127,-0.046
1128,-0.056
1129,-0.21
1130,-0.181
1131,-0.344
1132,-0.063
1133,-0.127
1134,-0.232
1135,-0.132
1136,0.042
1137,-0.12
1138,-0.283
1139,-0.168
1140,-0.081
1141,-0.005
1142,-0.239
1143,-0.042
1144,-0.222
1145,-0.134
1146,-0.046
1147,-0.115
1148,-0.251
1149,-0.222
1150,0.046
1151,-0.125
1152,0.068
1153,-0.1
1154,-0.098
1155,-0.012
1156,-0.042
1157,0.034
1158,-0.115
1159,-0.232
1160,-0.081
1161,-0.051
1162,-0.361
1163,0.0
1164,-0.137
1165,-0.171
1166,-0.21
1167,-0.095
1168,-0.142
1169,-0.239
1170,-0.166
1171,-0.061
1172,-0.032
1173,-0.115
1174,-0.039
1175,-0.161
1176,-0.21
1177,0.078
1178,-0.063
1179,-0.146
1180,-0.061
1181,-0.117
1182,-0.281
1183,0.051
1184,-0.112
1185,-0.054
1186,-0.176
1187,-0.122
1188,-0.02
1189,-0.095
1190,-0.266
1191,-0.051
1192,0.125
1193,-0.144
1194,0.042
1195,-0.054
1196,-0.095
1197,-0.066
1198,-0.081
1199,-0.212
1200,-0.142
1201,-0.071
1202,-0.156
1203,0.071
1204,-0.105
1205,-0.076
1206,-0.132
1207,-0.156
1208,-0.142
1209,-0.059
1210,-0.049
1211,-0.037
1212,-0.173
1213,-0.364
1214,-0.078
1215,-0.142
1216,0.017
1217,-0.183
1218,-0.371
1219,-0.317
1220,-0.188
1221,-0.232
1222,-0.146
1223,-0.11
1224,-0.251
1225,-0.081
1226,-0.071
1227,-0.037
1228,-0.005
1229,0.073
1230,-0.146
1231,0.017
1232,0.029
1233,-0.249
1234,-0.129
1235,-0.12
1236,-0.212
1237,-0.337
1238,-0.061
1239,0.051
1240,-0.083
1241,-0.2
1242,-0.225
1243,-0.168
1244,-0.21
1245,-0.168
1246,-0.002
1247,0.029
1248,-0.093
1249,-0.098
1250,-0.027
1251,0.015
1252,-0.049
1253,-0.078
1254,0.037
1255,-0.176
1256,-0.168
1257,-0.02
1258,0.012
1259,-0.176
1260,0.02
1261,-0.11
1262,-0.098
1263,-0.151
1264,-0.19
1265,0.005
1266,-0.19
1267,-0.066
1268,-0.173
1269,-0.061
1270,-0.103
1271,-0.098
1272,-0.195
1273,-0.137
1274,-0.076
1275,-0.002
1276,-0.115
1277,0.063
1278,0.09
1279,-0.21
1280,-0.01
1281,-0.144
1282,-0.12
1283,-0.293
1284,-0.156
1285,0.0
1286,0.054
1287,-0.19
1288,-0.305
1289,-0.193
1290,-0.061
1291,-0.11
1292,-0.01
1293,0.037
1294,0.022
1295,0.066
1296,0.049
1297,-0.291
1298,-0.212
1299,-0.244
1300,-0.005
1301,-0.095
1302,-0.322
1303,-0.359
1304,-0.281
1305,-0.276
1306,-0.125
1307,-0.085
1308,-0.095
1309,-0.068
1310,-0.22
1311,-0.078
1312,-0.139
1313,-0.212
1314,-0.242
1315,0.127
1316,-0.01
1317,-0.244
1318,-0.215
1319,-0.002
1320,-0.015
1321,0.015
1322,-0.066
1323,-0.249
1324,-0.12
1325,-0.222
1326,-0.168
1327,-0.12
1328,-0.012
1329,0.027
1330,-0.005
1331,-0.083
1332,-0.161
1333,-0.066
1334,-0.129
1335,-0.059
1336,-0.151
1337,-0.098
1338,-0.203
1339,-0.161
1340,-0.027
1341,-0.154
1342,-0.164
1343,-0.266
1344,-0.139
1345,-0.149
1346,0.015
1347,-0.1
1348,-0.139
1349,-0.21
1350,-0.049
1351,0.056
1352,-0.029
1353,0.027
1354,-0.139
1355,-0.083
1356,-0.007
1357,-0.002
1358,-0.161
1359,-0.142
1360,-0.195
1361,-0.154
1362,-0.061
1363,-0.095
1364,0.002
1365,-0.122
1366,-0.105
1367,-0.117
1368,0.01
1369,-0.164
1370,-0.188
1371,-0.139
1372,-0.061
1373,0.042
1374,0.11
1375,-0.144
1376,-0.33
1377,-0.112
1378,-0.19
1379,-0.203
1380,-0.229
1381,-0.222
1382,-0.105
1383,-0.159
1384,-0.198
1385,-0.242
1386,-0.2
1387,-0.229
1388,-0.054
1389,-0.122
1390,-0.117
1391,-0.105
1392,-0.095
1393,-0.024
1394,0.027
1395,0.027
1396,-0.078
1397,-0.203
1398,-0.178
1399,-0.09
1400,-0.432
1401,-0.02
1402,0.059
1403,-0.281
1404,-0.132
1405,-0.085
1406,-0.127
1407,-0.232
1408,0.02
1409,-0.037
1410,-0.105
1411,-0.039
1412,-0.151
1413,-0.142
1414,-0.217
1415,-0.012
1416,0.015
1417,-0.171
1418,-0.244
1419,-0.2
1420,-0.364
1421,-0.264
1422,-0.024
1423,-0.103
1424,-0.225
1425,-0.215
1426,-0.039
1427,-0.232
1428,-0.127
1429,-0.291
1430,-0.068
1431,-0.007
1432,-0.181
1433,-0.249
1434,-0.02
1435,-0.112
1436,0.01
1437,-0.081
1438,-0.168
1439,-0.149
1440,-0.269
1441,-0.137
1442,-0.029
1443,-0.059
1444,-0.405
1445,-0.107
1446,0.039
1447,-0.166
1448,-0.19
1449,-0.115
1450,-0.115
1451,-0.215
1452,-0.154
1453,0.034
1454,0.002
1455,-0.325
1456,-0.247
1457,-0.068
1458,0.032
1459,0.068
1460,0.032
1461,0.151
1462,-0.239
1463,-0.283
1464,-0.276
1465,-0.007
1466,-0.212
1467,-0.085
1468,0.12
1469,-0.059
1470,-0.054
1471,-0.264
1472,0.017
1473,-0.007
1474,-0.115
1475,-0.115
1476,0.217
1477,-0.095
1478,-0.122
1479,-0.063
1480,-0.217
1481,-0.103
1482,-0.127
1483,-0.164
1484,-0.31
1485,-0.159
1486,-0.22
1487,-0.105
1488,-0.222
1489,-0.222
1490,0.054
1491,-0.105
1492,-0.002
1493,-0.098
1494,-0.112
1495,-0.291
1496,-0.059
1497,-0.117
1498,-0.327
1499,-0.151
1500,0.066
1501,-0.21
1502,-0.215
1503,-0.217
1504,-0.281
1505,-0.203
1506,-0.273
1507,-0.103
1508,0.007
1509,-0.132
1510,-0.2
1511,-0.112
1512,-0.088
1513,-0.042
1514,0.044
1515,-0.007
1516,-0.083
1517,-0.1
1518,-0.037
1519,-0.1
1520,-0.076
1521,-0.149
1522,-0.178
1523,-0.068
1524,-0.012
1525,-0.098
1526,-0.081
1527,-0.11
1528,-0.129
1529,-0.164
1530,-0.2
1531,-0.015
1532,-0.137
1533,0.076
1534,0.085
1535,-0.137
1536,-0.3
1537,-0.198
1538,0.168
1539,0.085
1540,-0.154
1541,-0.261
1542,-0.288
1543,-0.208
1544,-0.166
1545,-0.005
1546,-0.249
1547,-0.464
1548,-0.256
1549,-0.076
1550,0.068
1551,-0.278
1552,-0.103
1553,0.178
1554,-0.127
1555,-0.115
1556,0.005
1557,0.037
1558,-0.115
1559,-0.054
1560,-0.032
1561,0.063
1562,-0.156
1563,-0.276
1564,-0.051
1565,-0.056
1566,-0.176
1567,-0.327
1568,-0.332
1569,-0.083
1570,-0.186
1571,-0.391
1572,-0.017
1573,0.007
1574,-0.364
1575,-0.039
1576,-0.015
1577,-0.31
1578,-0.188
1579,0.063
1580,-0.186
1581,0.042
1582,-0.017
1583,-0.098
1584,-0.19
1585,-0.32
1586,-0.098
1587,-0.02
1588,-0.273
1589,-0.11
1590,-0.063
1591,-0.139
1592,0.017
1593,0.024
1594,-0.017
1595,0.11
1596,-0.017
1597,-0.156
1598,-0.017
1599,-0.037
1600,-0.144
1601,0.01
1602,0.01
1603,-0.176
1604,-0.063
1605,-0.342
1606,-0.171
1607,-0.122
1608,-0.144
1609,-0.066
1610,-0.217
1611,-0.186
1612,0.01
1613,-0.281
1614,-0.081
1615,0.112
1616,-0.146
1617,-0.186
1618,-0.134
1619,0.056
1620,-0.295
1621,-0.029
1622,-0.024
1623,-0.151
1624,-0.081
1625,-0.063
1626,-0.103
1627,-0.156
1628,-0.242
1629,-0.266
1630,-0.039
1631,-0.017
1632,-0.088
1633,-0.085
1634,-0.171
1635,-0.054
1636,0.164
1637,-0.032
1638,-0.061
1639,0.168
1640,-0.151
1641,0.007
1642,0.049
1643,-0.19
1644,-0.215
1645,-0.093
1646,-0.098
1647,0.037
1648,-0.144
1649,-0.129
1650,-0.037
1651,-0.317
1652,-0.115
1653,0.024
1654,-0.027
1655,-0.176
1656,-0.149
1657,0.037
1658,-0.022
1659,-0.225
1660,-0.137
1661,-0.125
1662,-0.217
1663,-0.122
1664,-0.034
1665,-0.071
1666,-0.22
1667,-0.093
1668,-0.095
1669,-0.137
1670,-0.115
1671,-0.078
1672,-0.085
1673,-0.098
1674,-0.195
1675,-0.115
1676,-0.068
1677,-0.005
1678,-0.046
1679,-0.088
1680,-0.212
1681,-0.154
1682,-0.156
1683,-0.061
1684,-0.178
1685,-0.188
1686,-0.264
1687,-0.222
1688,-0.112
1689,-0.081
1690,-0.02
1691,-0.1
1692,-0.171
1693,-0.115
1694,-0.083
1695,-0.098
1696,-0.132
1697,-0.181
1698,-0.208
1699,-0.007
1700,-0.144
1701,-0.19
1702,-0.188
1703,0.073
1704,-0.132
1705,-0.081
1706,-0.049
1707,-0.21
1708,-0.127
1709,0.002
1710,-0.063
1711,-0.11
1712,-0.056
1713,-0.103
1714,-0.022
1715,-0.049
1716,-0.032
1717,-0.151
1718,-0.046
1719,-0.046
1720,-0.073
1721,-0.098
1722,-0.11
1723,-0.144
1724,-0.173
1725,-0.11
1726,-0.164
1727,0.002
1728,-0.068
1729,-0.249
1730,-0.078
1731,-0.156
1732,-0.278
1733,0.11
1734,0.161
1735,-0.3
1736,-0.461
1737,0.166
1738,-0.034
1739,-0.239
1740,-0.022
1741,-0.151
1742,-0.188
1743,-0.193
1744,-0.334
1745,-0.217
1746,-0.168
1747,-0.032
1748,-0.105
1749,-0.181
1750,-0.322
1751,-0.051
1752,-0.183
1753,0.061
1754,0.01
1755,-0.276
1756,-0.144
1757,-0.022
1758,-0.088
1759,-0.071
1760,0.027
1761,-0.254
1762,-0.068
1763,-0.068
1764,-0.037
1765,0.007
1766,-0.215
1767,-0.415
1768,0.059
1769,-0.334
1770,-0.337
1771,0.007
1772,-0.374
1773,-0.078
1774,-0.051
1775,-0.232
1776,-0.161
1777,0.061
1778,-0.024
1779,-0.017
1780,-0.015
1781,-0.073
1782,-0.1
1783,-0.212
1784,-0.176
1785,-0.142
1786,-0.234
1787,-0.078
1788,-0.1
1789,-0.276
1790,-0.237
1791,0.09
1792,-0.222
1793,0.005
1794,-0.088
1795,-0.149
1796,-0.056
1797,-0.022
1798,-0.186
1799,-0.039
1800,-0.205
1801,-0.22
1802,-0.046
1803,-0.244
1804,-0.139
1805,-0.066
1806,-0.151
1807,-0.159
1808,-0.129
1809,-0.339
1810,-0.2
1811,-0.063
1812,-0.239
1813,0.061
1814,0.208
1815,-0.054
1816,-0.337
1817,0.095
1818,-0.02
1819,0.012
1820,-0.261
1821,-0.117
1822,-0.173
1823,-0.127
1824,-0.286
1825,-0.247
1826,-0.027
1827,-0.4
1828,-0.115
1829,-0.066
1830,-0.325
1831,-0.088
1832,-0.269
1833,-0.244
1834,-0.076
1835,0.005
1836,-0.188
1837,-0.156
1838,-0.056
1839,-0.127
1840,-0.103
1841,-0.022
1842,-0.032
1843,0.007
1844,-0.156
1845,0.12
1846,0.051
1847,-0.12
1848,-0.002
1849,0.073
1850,-0.212
1851,0.078
1852,-0.105
1853,-0.325
1854,-0.032
1855,0.042
1856,-0.283
1857,-0.059
1858,-0.029
1859,0.037
1860,-0.044
1861,-0.159
1862,-0.225
1863,-0.286
1864,-0.156
1865,-0.027
1866,-0.212
1867,-0.312
1868,-0.22
1869,-0.088
1870,-0.237
1871,-0.247
1872,-0.042
1873,-0.146
1874,-0.007
1875,-0.171
1876,-0.085
1877,0.176
1878,-0.21
1879,-0.164
1880,-0.071
1881,-0.027
1882,-0.059
1883,-0.049
1884,-0.286
1885,-0.032
1886,-0.073
1887,-0.198
1888,-0.137
1889,-0.129
1890,-0.293
1891,-0.164
1892,0.154
1893,-0.259
1894,-0.19
1895,-0.056
1896,-0.046
1897,0.061
1898,0.012
1899,-0.044
1900,-0.122
1901,-0.029
1902,-0.117
1903,-0.005
1904,-0.149
1905,-0.076
1906,-0.137
1907,-0.156
