,-0.139
914,0.056
915,-0.049
916,-0.225
917,-0.178
918,0.005
919,0.051
920,-0.266
921,-0.078
922,0.024
923,-0.059
924,-0.283
925,-0.017
926,-0.042
927,-0.024
928,-0.068
929,-0.125
930,-0.107
931,-0.278
932,-0.002
933,0.044
934,-0.137
935,-0.308
936,-0.012
937,0.054
938,-0.129
939,-0.208
940,-0.288
941,-0.168
942,-0.166
943,-0.159
944,-0.21
945,-0.164
946,-0.039
947,-0.144
948,-0.166
949,0.056
950,0.1
951,-0.063
952,-0.073
953,-0.278
954,0.059
955,-0.081
956,-0.098
957,-0.051
958,-0.051
959,-0.249
960,-0.132
961,0.059
962,-0.073
963,-0.137
964,-0.156
965,-0.115
966,-0.081
967,0.005
968,0.015
969,0.09
970,0.017
971,-0.21
972,-0.037
973,-0.083
974,-0.356
975,-0.41
976,-0.027
977,0.01
978,-0.2
979,-0.166
980,-0.129
981,-0.134
982,-0.293
983,-0.239
984,-0.037
985,-0.063
986,-0.369
987,-0.1
988,0.227
989,0.01
990,-0.19
991,0.085
992,0.01
993,0.034
994,0.01
995,0.012
996,0.012
997,-0.002
998,-0.046
999,-0.225
1000,-0.168
1001,-0.227
1002,-0.186
1003,-0.115
1004,-0.208
1005,-0.283
1006,-0.022
1007,0.056
1008,0.005
1009,-0.132
1010,-0.193
1011,-0.132
1012,-0.154
1013,-0.046
1014,-0.071
1015,-0.237
1016,-0.046
1017,-0.173
1018,-0.276
1019,-0.015
1020,-0.044
1021,-0.151
1022,-0.056
1023,0.071
1024,-0.176
1025,-0.332
1026,0.037
1027,0.164
1028,-0.171
1029,-0.254
1030,-0.056
1031,-0.256
1032,-0.173
1033,0.046
1034,-0.059
1035,-0.076
1036,0.142
1037,0.129
1038,0.144
1039,-0.193
1040,-0.059
1041,0.037
1042,-0.117
1043,-0.239
1044,-0.237
1045,-0.161
1046,-0.261
1047,-0.2
1048,-0.181
1049,-0.161
1050,-0.273
1051,0.151
1052,-0.186
1053,-0.212
1054,-0.005
1055,0.012
1056,-0.125
1057,-0.071
1058,0.007
1059,-0.105
1060,-0.054
1061,-0.007
1062,-0.105
1063,-0.293
1064,-0.11
1065,0.107
1066,0.076
1067,-0.237
1068,-0.081
1069,0.066
1070,-0.137
1071,-0.229
1072,-0.054
1073,-0.166
1074,-0.288
1075,-0.129
1076,0.039
1077,-0.242
1078,-0.42
1079,-0.083
1080,0.015
1081,-0.349
1082,-0.229
1083,-0.103
1084,-0.044
1085,-0.107
1086,0.042
1087,-0.105
1088,-0.405
1089,-0.037
1090,0.051
1091,0.007
1092,-0.156
1093,-0.02
1094,-0.183
1095,-0.024
1096,-0.129
1097,-0.242
1098,-0.061
1099,-0.063
1100,-0.288
1101,-0.371
1102,-0.161
1103,-0.244
1104,-0.217
1105,-0.22
1106,0.093
1107,-0.107
1108,-0.186
1109,0.039
1110,0.073
1111,-0.088
1112,-0.146
1113,0.129
1114,-0.247
1115,-0.183
1116,-0.156
1117,-0.015
1118,-0.227
1119,-0.251
1120,-0.264
1121,-0.22
1122,0.005
1123,-0.093
1124,-0.132
1125,-0.203
1126,-0.225
1127,-0.19
1128,-0.122
1129,-0.139
1130,-0.066
1131,-0.11
1132,-0.166
1133,0.029
1134,-0.142
1135,0.015
1136,-0.027
1137,-0.171
1138,-0.215
1139,-0.039
1140,-0.137
1141,-0.139
1142,-0.142
1143,-0.386
1144,-0.107
1145,-0.027
1146,-0.117
1147,-0.183
1148,-0.107
1149,-0.156
1150,0.046
1151,-0.044
1152,-0.127
1153,-0.032
1154,-0.217
1155,-0.188
1156,-0.063
1157,-0.022
1158,-0.129
1159,-0.181
1160,-0.063
1161,-0.103
1162,-0.171
1163,-0.347
1164,-0.046
1165,-0.105
1166,-0.154
1167,-0.154
1168,-0.142
1169,-0.364
1170,-0.127
1171,0.027
1172,-0.09
1173,-0.083
1174,-0.039
1175,-0.037
1176,-0.129
1177,-0.176
1178,-0.208
1179,-0.127
1180,-0.005
1181,0.0
1182,-0.02
1183,-0.1
1184,-0.129
1185,-0.225
1186,-0.151
1187,-0.232
1188,-0.034
1189,-0.173
1190,0.037
1191,-0.134
1192,-0.059
1193,-0.076
1194,-0.203
1195,-0.303
1196,-0.117
1197,-0.024
1198,-0.254
1199,-0.398
1200,-0.208
1201,0.042
1202,-0.088
1203,-0.31
1204,-0.227
1205,-0.056
1206,-0.112
1207,-0.374
1208,-0.078
1209,-0.083
1210,-0.286
1211,-0.183
1212,-0.01
1213,0.042
1214,0.017
1215,-0.11
1216,-0.061
1217,0.024
1218,-0.203
1219,-0.059
1220,-0.281
1221,-0.232
1222,-0.056
1223,-0.142
1224,-0.181
1225,-0.21
1226,-0.244
1227,-0.261
1228,-0.032
1229,-0.249
1230,-0.171
1231,-0.051
1232,0.071
1233,-0.068
1234,-0.254
1235,-0.234
1236,0.015
1237,-0.103
1238,-0.229
1239,0.032
1240,-0.134
1241,-0.017
1242,-0.034
1243,-0.146
1244,-0.388
1245,-0.156
1246,0.103
1247,-0.039
1248,-0.127
1249,-0.198
1250,0.081
1251,-0.039
1252,0.017
1253,-0.261
1254,-0.298
1255,-0.181
1256,-0.173
1257,0.012
1258,-0.103
1259,-0.12
1260,-0.198
1261,-0.232
1262,-0.32
1263,-0.139
1264,-0.044
1265,-0.234
1266,-0.103
1267,-0.117
1268,-0.208
1269,-0.056
1270,-0.054
1271,-0.017
1272,0.098
1273,-0.098
1274,-0.068
1275,-0.061
1276,-0.132
1277,0.015
1278,-0.156
1279,-0.171
1280,0.0
1281,-0.144
1282,-0.276
1283,-0.107
1284,-0.151
1285,-0.09
1286,-0.125
1287,-0.261
1288,-0.078
1289,-0.278
1290,-0.117
1291,-0.103
1292,-0.037
1293,-0.125
1294,-0.056
1295,-0.078
1296,-0.098
1297,-0.105
1298,-0.063
1299,-0.027
1300,-0.081
1301,-0.002
1302,-0.237
1303,-0.31
1304,-0.249
1305,-0.042
1306,-0.161
1307,-0.356
1308,-0.134
1309,0.059
1310,0.105
1311,-0.066
1312,-0.022
1313,-0.176
1314,0.0
1315,-0.017
1316,-0.19
1317,-0.071
1318,0.149
1319,0.015
1320,-0.125
1321,-0.237
1322,-0.273
1323,-0.078
1324,-0.071
1325,-0.103
1326,-0.176
1327,-0.361
1328,-0.251
1329,-0.186
1330,-0.188
1331,-0.234
1332,0.002
1333,0.042
1334,-0.142
1335,-0.21
1336,0.071
1337,-0.037
1338,-0.09
1339,0.088
1340,-0.2
1341,-0.227
1342,-0.171
1343,-0.151
1344,-0.278
1345,-0.176
1346,-0.076
1347,-0.071
1348,-0.168
1349,-0.22
1350,-0.156
1351,-0.076
1352,-0.027
1353,-0.183
1354,-0.288
1355,-0.212
1356,-0.071
1357,0.059
1358,-0.02
1359,-0.029
1360,-0.144
1361,-0.078
1362,-0.261
1363,-0.166
1364,-0.183
1365,-0.083
1366,-0.059
1367,-0.09
1368,-0.115
1369,-0.239
1370,-0.015
1371,-0.203
1372,0.0
1373,-0.063
1374,-0.125
1375,-0.071
1376,-0.115
1377,-0.198
1378,-0.117
1379,0.073
1380,0.144
1381,-0.022
1382,-0.342
1383,-0.166
1384,-0.098
1385,-0.198
1386,-0.193
1387,-0.054
1388,-0.225
1389,-0.21
1390,-0.186
1391,-0.061
1392,-0.032
1393,-0.115
1394,0.151
1395,0.051
1396,-0.11
1397,-0.105
1398,0.127
1399,0.156
1400,-0.002
1401,-0.081
1402,-0.168
1403,-0.039
1404,-0.144
1405,-0.056
1406,-0.132
1407,-0.122
1408,-0.112
1409,-0.107
1410,-0.205
1411,-0.068
1412,-0.19
1413,-0.032
1414,-0.002
1415,-0.317
1416,-0.044
1417,-0.056
1418,-0.107
1419,0.044
1420,-0.078
1421,-0.413
1422,-0.168
1423,-0.154
1424,-0.149
1425,0.027
1426,-0.305
1427,-0.171
1428,0.132
1429,-0.051
1430,-0.278
1431,-0.146
1432,0.032
1433,0.042
1434,-0.002
1435,-0.142
1436,-0.051
1437,-0.012
1438,0.129
1439,0.181
1440,0.061
1441,-0.293
1442,-0.178
1443,-0.02
1444,-0.117
1445,-0.222
1446,-0.032
1447,-0.044
1448,-0.2
1449,-0.154
1450,-0.159
1451,-0.066
1452,-0.225
1453,-0.054
1454,-0.115
1455,-0.283
1456,-0.22
1457,-0.178
1458,-0.046
1459,-0.049
1460,-0.12
1461,-0.203
1462,-0.137
1463,-0.303
1464,-0.027
1465,-0.117
1466,-0.256
1467,-0.027
1468,-0.11
1469,-0.286
1470,-0.2
1471,0.029
1472,-0.129
1473,-0.156
1474,-0.037
1475,-0.137
1476,0.112
1477,0.034
1478,-0.266
1479,-0.027
1480,0.107
1481,-0.259
1482,-0.181
1483,-0.227
1484,-0.278
1485,-0.039
1486,-0.122
1487,-0.398
1488,-0.176
1489,-0.112
1490,-0.198
1491,-0.222
1492,-0.156
1493,-0.1
1494,-0.142
1495,-0.095
1496,-0.154
1497,-0.117
1498,-0.103
1499,-0.02
1500,-0.117
1501,-0.251
1502,-0.105
1503,-0.063
1504,-0.193
1505,-0.164
1506,-0.046
1507,-0.359
1508,-0.11
1509,0.117
1510,0.02
1511,-0.134
1512,-0.266
1513,0.095
1514,-0.015
1515,0.068
1516,0.051
1517,0.037
1518,-0.103
1519,-0.149
1520,-0.044
1521,-0.146
1522,-0.022
1523,-0.042
1524,0.203
1525,0.049
1526,-0.234
1527,-0.371
1528,-0.115
1529,-0.256
1530,0.029
1531,0.015
1532,-0.193
1533,-0.156
1534,-0.229
1535,-0.151
1536,-0.007
1537,-0.081
1538,-0.208
1539,-0.137
1540,-0.12
1541,-0.164
1542,-0.105
1543,-0.176
1544,-0.242
1545,-0.308
1546,-0.22
1547,-0.222
1548,-0.173
1549,-0.2
1550,-0.12
1551,-0.078
1552,-0.107
1553,-0.19
1554,-0.095
1555,-0.049
1556,0.063
1557,-0.066
1558,-0.247
1559,0.044
1560,0.159
1561,-0.168
1562,-0.249
1563,-0.049
1564,0.059
1565,-0.215
1566,-0.234
1567,-0.317
1568,-0.154
1569,-0.12
1570,-0.308
1571,-0.11
1572,-0.095
1573,-0.205
1574,-0.276
1575,-0.022
1576,-0.364
1577,-0.188
1578,-0.181
1579,-0.137
1580,-0.156
1581,0.061
1582,-0.081
1583,-0.134
1584,-0.107
1585,-0.322
1586,-0.171
1587,-0.142
1588,-0.234
1589,-0.327
1590,-0.115
1591,-0.083
1592,-0.366
1593,-0.139
1594,-0.1
1595,-0.042
1596,-0.171
1597,0.039
1598,-0.024
1599,-0.051
1600,-0.168
1601,-0.068
1602,0.078
1603,-0.051
1604,-0.11
1605,-0.183
1606,-0.181
1607,-0.21
1608,-0.088
1609,-0.149
1610,-0.232
1611,-0.115
1612,-0.01
1613,-0.195
1614,-0.22
1615,-0.21
1616,-0.386
1617,-0.129
1618,0.093
1619,-0.071
1620,-0.293
1621,-0.134
1622,-0.049
1623,-0.19
1624,-0.105
1625,-0.1
1626,-0.037
1627,-0.01
1628,0.007
1629,-0.178
1630,-0.254
1631,-0.127
1632,-0.156
1633,-0.081
1634,-0.039
1635,-0.32
1636,-0.203
1637,0.193
1638,-0.032
1639,0.027
1640,-0.029
1641,-0.225
1642,-0.088
1643,0.034
1644,-0.178
1645,-0.073
1646,0.132
1647,-0.134
1648,-0.178
1649,-0.264
1650,-0.095
1651,-0.083
1652,0.02
1653,0.022
1654,-0.11
1655,-0.151
1656,-0.037
1657,-0.037
1658,-0.2
1659,-0.142
1660,-0.288
1661,-0.068
1662,-0.081
1663,-0.015
1664,-0.078
1665,-0.198
1666,0.122
1667,0.046
1668,-0.195
1669,-0.237
1670,-0.002
1671,-0.134
1672,-0.195
1673,-0.178
1674,-0.12
1675,-0.046
1676,-0.332
1677,-0.151
1678,0.081
1679,-0.159
1680,-0.288
1681,0.015
1682,-0.1
1683,-0.066
1684,-0.254
1685,-0.195
1686,-0.046
1687,-0.107
1688,-0.298
1689,-0.261
1690,-0.012
1691,-0.186
1692,-0.107
1693,-0.029
1694,-0.144
1695,-0.081
1696,0.002
1697,-0.149
1698,-0.178
1699,-0.168
1700,-0.198
1701,-0.054
1702,-0.081
1703,-0.178
1704,-0.12
1705,-0.076
1706,-0.278
1707,-0.037
1708,-0.142
1709,-0.291
1710,-0.042
1711,-0.178
1712,-0.278
1713,-0.137
1714,-0.049
1715,-0.239
1716,-0.029
1717,-0.083
1718,-0.002
1719,0.015
1720,-0.042
1721,-0.1
1722,-0.042
1723,-0.154
1724,-0.183
1725,-0.125
1726,-0.254
1727,-0.332
1728,-0.085
1729,0.051
1730,-0.029
1731,-0.078
1732,-0.103
1733,0.005
1734,-0.081
1735,-0.283
1736,-0.168
1737,-0.098
1738,0.061
1739,-0.188
1740,-0.188
1741,0.117
1742,0.083
1743,-0.205
1744,-0.042
1745,-0.054
1746,-0.071
1747,0.01
1748,-0.071
1749,-0.181
1750,0.044
1751,-0.195
1752,-0.264
1753,-0.098
1754,-0.083
1755,-0.107
1756,-0.056
1757,-0.359
1758,-0.151
1759,-0.33
1760,-0.139
1761,0.105
1762,0.071
1763,-0.212
1764,0.137
1765,-0.068
1766,-0.176
1767,0.005
1768,-0.134
1769,-0.098
1770,-0.095
1771,-0.217
1772,-0.315
1773,-0.095
1774,-0.188
1775,0.042
1776,0.049
1777,-0.171
1778,0.002
1779,-0.083
1780,-0.039
1781,0.085
1782,0.039
1783,-0.242
1784,-0.164
1785,-0.142
1786,-0.188
1787,-0.159
1788,-0.2
1789,0.061
1790,0.017
1791,-0.049
1792,-0.115
1793,-0.105
1794,-0.19
1795,0.11
1796,0.088
1797,-0.144
1798,0.044
1799,-0.129
1800,-0.107
1801,0.049
1802,-0.103
1803,-0.21
1804,-0.132
1805,-0.259
1806,0.017
1807,-0.146
1808,-0.391
1809,0.046
1810,-0.046
1811,-0.239
1812,-0.024
1813,-0.09
1814,-0.071
1815,-0.017
1816,-0.078
1817,-0.1
1818,-0.146
1819,-0.137
1820,-0.046
1821,-0.181
1822,-0.027
1823,0.022
1824,-0.081
1825,-0.139
1826,0.027
1827,-0.217
1828,-0.112
1829,-0.017
1830,-0.125
1831,-0.066
1832,0.007
1833,-0.132
1834,-0.024
1835,0.017
1836,-0.186
1837,-0.02
1838,0.076
1839,-0.227
1840,-0.159
1841,-0.02
1842,-0.02
1843,-0.054
1844,-0.098
1845,-0.281
1846,-0.173
1847,-0.188
1848,0.044
1849,-0.081
1850,-0.31
1851,-0.098
1852,-0.103
1853,-0.227
1854,-0.002
1855,-0.027
1856,-0.166
1857,-0.095
1858,-0.264
1859,-0.149
1860,0.071
1861,-0.208
1862,-0.105
1863,0.002
1864,-0.151
1865,-0.242
1866,-0.227
1867,-0.354
1868,-0.078
1869,-0.012
1870,-0.217
1871,-0.144
1872,-0.085
1873,-0.059
1874,-0.037
1875,-0.171
1876,-0.261
1877,-0.061
1878,-0.112
1879,-0.208
1880,0.063
1881,-0.178
1882,-0.183
1883,-0.054
1884,-0.007
1885,-0.283
1886,-0.159
1887,-0.181
1888,-0.063
1889,-0.032
1890,-0.171
1891,-0.088
1892,-0.024
1893,-0.156
1894,-0.171
1895,0.107
1896,-0.193
1897,-0.142
1898,0.063
1899,-0.073
1900,0.112
1901,-0.083
1902,-0.081
1903,-0.11
1904,-0.305
1905,-0.242
1906,0.024
1907,-0.234
1908,-0.322
1909,0.027
