,-0.151
699,-0.085
700,-0.125
701,-0.002
702,0.088
703,0.051
704,-0.173
705,-0.134
706,-0.042
707,-0.127
708,-0.21
709,-0.137
710,-0.156
711,-0.383
712,-0.234
713,-0.132
714,-0.12
715,-0.142
716,-0.232
717,-0.12
718,-0.027
719,-0.205
720,-0.078
721,-0.032
722,-0.066
723,-0.208
724,-0.02
725,0.063
726,0.017
727,-0.088
728,-0.171
729,-0.159
730,-0.107
731,-0.215
732,-0.264
733,-0.156
734,0.032
735,-0.015
736,-0.107
737,-0.254
738,0.098
739,-0.054
740,-0.164
741,-0.166
742,-0.073
743,-0.259
744,-0.19
745,-0.164
746,-0.195
747,-0.276
748,-0.168
749,0.037
750,-0.12
751,-0.107
752,-0.203
753,-0.222
754,-0.2
755,-0.095
756,-0.103
757,-0.142
758,-0.11
759,-0.127
760,-0.061
761,-0.039
762,-0.083
763,-0.063
764,0.083
765,-0.032
766,-0.066
767,-0.012
768,-0.203
769,-0.186
770,-0.054
771,-0.137
772,-0.088
773,0.154
774,-0.183
775,-0.227
776,-0.125
777,-0.015
778,-0.127
779,0.034
780,-0.088
781,-0.186
782,-0.237
783,-0.293
784,-0.012
785,-0.051
786,-0.149
787,-0.188
788,-0.381
789,-0.273
790,-0.061
791,-0.334
792,0.181
793,0.427
794,-0.483
795,-0.542
796,-0.176
797,0.002
798,0.103
799,0.059
800,-0.122
801,-0.061
802,-0.178
803,-0.256
804,0.059
805,-0.059
806,-0.21
807,-0.066
808,0.154
809,-0.151
810,-0.359
811,-0.186
812,0.166
813,-0.088
814,-0.4
815,0.137
816,-0.037
817,-0.122
818,-0.222
819,-0.061
820,0.044
821,0.071
822,-0.291
823,-0.144
824,-0.007
825,-0.261
826,-0.046
827,0.032
828,-0.125
829,-0.254
830,-0.22
831,-0.144
832,-0.237
833,-0.129
834,-0.205
835,0.073
836,-0.09
837,0.029
838,-0.051
839,0.088
840,-0.227
841,0.039
842,-0.066
843,-0.002
844,-0.195
845,-0.151
846,-0.022
847,-0.049
848,-0.11
849,-0.2
850,-0.183
851,-0.352
852,-0.256
853,-0.149
854,-0.217
855,-0.312
856,0.085
857,-0.005
858,-0.015
859,-0.161
860,-0.2
861,-0.02
862,-0.21
863,0.095
864,-0.222
865,-0.061
866,0.068
867,-0.098
868,-0.298
869,-0.222
870,0.039
871,-0.21
872,-0.2
873,-0.298
874,-0.078
875,-0.061
876,-0.217
877,0.073
878,-0.159
879,-0.432
880,-0.176
881,0.029
882,-0.156
883,0.073
884,-0.171
885,-0.076
886,-0.105
887,-0.012
888,-0.112
889,0.002
890,-0.176
891,-0.352
892,0.002
893,-0.042
894,-0.037
895,-0.173
896,-0.115
897,-0.081
898,-0.12
899,-0.132
900,-0.21
901,-0.054
902,-0.208
903,-0.046
904,0.017
905,-0.11
906,-0.332
907,-0.073
908,-0.142
909,-0.374
910,-0.186
911,-0.1
912,-0.132
913,-0.376
914,-0.178
915,-0.137
916,-0.12
917,-0.205
918,0.156
919,0.137
920,-0.015
921,-0.085
922,-0.107
923,-0.125
924,-0.076
925,0.085
926,-0.002
927,-0.039
928,-0.273
929,-0.11
930,-0.061
931,-0.073
932,-0.083
933,0.005
934,-0.005
935,-0.125
936,-0.2
937,-0.212
938,0.073
939,-0.098
940,-0.068
941,-0.237
942,-0.352
943,-0.295
944,-0.059
945,-0.085
946,-0.322
947,-0.085
948,-0.085
949,-0.173
950,-0.132
951,0.002
952,-0.229
953,-0.254
954,-0.139
955,0.024
956,-0.164
957,-0.049
958,0.061
959,-0.061
960,-0.139
961,0.054
962,0.076
963,-0.012
964,-0.11
965,0.037
966,0.076
967,-0.22
968,-0.107
969,0.19
970,-0.103
971,-0.244
972,-0.195
973,-0.237
974,-0.237
975,-0.146
976,-0.168
977,-0.066
978,-0.107
979,-0.256
980,-0.139
981,-0.117
982,-0.154
983,-0.002
984,-0.071
985,-0.09
986,-0.183
987,-0.205
988,-0.129
989,-0.293
990,-0.288
991,-0.146
992,-0.107
993,-0.098
994,-0.071
995,-0.134
996,-0.149
997,-0.09
998,-0.134
999,-0.281
1000,0.0
1001,-0.117
1002,-0.22
1003,-0.029
1004,-0.039
1005,-0.078
1006,0.015
1007,-0.005
1008,-0.142
1009,-0.225
1010,-0.312
1011,-0.159
1012,-0.125
1013,-0.276
1014,-0.22
1015,-0.222
1016,-0.222
1017,-0.21
1018,-0.186
1019,-0.183
1020,-0.088
1021,-0.132
1022,-0.139
1023,0.032
1024,-0.107
1025,-0.159
1026,-0.002
1027,-0.042
1028,-0.122
1029,-0.103
1030,-0.134
1031,0.044
1032,-0.166
1033,-0.12
1034,-0.342
1035,-0.061
1036,-0.227
1037,0.071
1038,-0.032
1039,-0.146
1040,0.034
1041,-0.178
1042,-0.269
1043,0.015
1044,-0.093
1045,-0.125
1046,-0.11
1047,-0.198
1048,-0.291
1049,0.032
1050,-0.161
1051,-0.176
1052,0.017
1053,-0.051
1054,-0.21
1055,-0.044
1056,-0.193
1057,-0.227
1058,-0.154
1059,0.002
1060,-0.134
1061,-0.139
1062,-0.046
1063,-0.015
1064,-0.146
1065,-0.281
1066,-0.178
1067,0.054
1068,-0.212
1069,0.005
1070,0.085
1071,-0.208
1072,-0.2
1073,-0.193
1074,-0.176
1075,-0.051
1076,-0.051
1077,-0.139
1078,-0.044
1079,-0.203
1080,-0.269
1081,-0.063
1082,-0.188
1083,-0.303
1084,-0.063
1085,-0.042
1086,-0.022
1087,-0.024
1088,-0.232
1089,0.024
1090,-0.061
1091,-0.229
1092,-0.188
1093,-0.164
1094,-0.017
1095,-0.061
1096,-0.122
1097,-0.188
1098,-0.054
1099,-0.234
1100,-0.168
1101,-0.083
1102,-0.044
1103,-0.144
1104,-0.107
1105,-0.078
1106,-0.049
1107,-0.007
1108,-0.137
1109,-0.073
1110,-0.176
1111,-0.071
1112,-0.103
1113,-0.215
1114,-0.183
1115,-0.066
1116,-0.103
1117,-0.356
1118,-0.146
1119,-0.22
1120,-0.166
1121,-0.181
1122,-0.117
1123,-0.027
1124,0.017
1125,-0.117
1126,-0.178
1127,-0.039
1128,-0.178
1129,-0.188
1130,-0.254
1131,-0.073
1132,-0.127
1133,-0.188
1134,-0.19
1135,0.166
1136,-0.061
1137,-0.496
1138,-0.862
1139,-0.012
1140,0.232
1141,-0.105
1142,-0.005
1143,0.024
1144,-0.173
1145,-0.435
1146,-0.107
1147,-0.01
1148,-0.31
1149,0.081
1150,0.081
1151,-0.068
1152,-0.33
1153,-0.208
1154,-0.132
1155,-0.066
1156,0.088
1157,-0.129
1158,-0.051
1159,-0.002
1160,-0.056
1161,-0.215
1162,-0.1
1163,-0.107
1164,0.015
1165,-0.056
1166,-0.034
1167,0.01
1168,-0.107
1169,-0.098
1170,-0.2
1171,-0.137
1172,-0.388
1173,-0.146
1174,-0.112
1175,-0.144
1176,-0.251
1177,-0.193
1178,-0.039
1179,-0.168
1180,-0.166
1181,-0.068
1182,0.068
1183,-0.139
1184,-0.049
1185,-0.09
1186,0.044
1187,-0.076
1188,-0.059
1189,-0.022
1190,-0.166
1191,-0.249
1192,-0.312
1193,-0.002
1194,-0.159
1195,-0.117
1196,-0.076
1197,-0.173
1198,-0.212
1199,-0.237
1200,-0.142
1201,-0.046
1202,0.249
1203,-0.024
1204,0.039
1205,-0.149
1206,-0.129
1207,-0.063
1208,-0.066
1209,-0.081
1210,-0.115
1211,-0.1
1212,-0.164
1213,0.044
1214,-0.076
1215,0.027
1216,-0.21
1217,-0.068
1218,-0.4
1219,-0.288
1220,-0.146
1221,-0.01
1222,-0.083
1223,-0.159
1224,-0.237
1225,-0.117
1226,-0.063
1227,-0.308
1228,0.007
1229,0.085
1230,-0.266
1231,-0.281
1232,-0.134
1233,-0.103
1234,-0.247
1235,-0.034
1236,-0.081
1237,0.081
1238,-0.171
1239,-0.176
1240,-0.081
1241,-0.107
1242,-0.337
1243,-0.173
1244,0.022
1245,-0.105
1246,0.044
1247,-0.076
1248,-0.137
1249,-0.073
1250,0.103
1251,-0.054
1252,-0.073
1253,-0.183
1254,-0.051
1255,-0.066
1256,-0.217
1257,-0.193
1258,-0.3
1259,-0.327
1260,-0.193
1261,-0.173
1262,-0.11
1263,-0.022
1264,-0.081
1265,-0.098
1266,-0.034
1267,-0.2
1268,0.071
1269,-0.032
1270,-0.132
1271,-0.188
1272,-0.002
1273,-0.122
1274,-0.164
1275,-0.264
1276,-0.427
1277,-0.378
1278,-0.283
1279,-0.278
1280,-0.12
1281,-0.093
1282,-0.217
1283,0.012
1284,-0.073
1285,-0.195
1286,-0.051
1287,-0.168
1288,0.042
1289,-0.234
1290,-0.139
1291,0.034
1292,-0.171
1293,-0.225
1294,-0.168
1295,-0.044
1296,-0.061
1297,-0.09
1298,-0.386
1299,-0.142
1300,-0.249
1301,-0.222
1302,-0.239
1303,0.046
1304,-0.164
1305,-0.317
1306,-0.051
1307,0.142
1308,0.024
1309,-0.364
1310,-0.059
1311,0.0
1312,0.046
1313,-0.146
1314,-0.12
1315,-0.203
1316,-0.173
1317,-0.129
1318,-0.229
1319,-0.068
1320,0.054
1321,0.032
1322,-0.112
1323,-0.061
1324,-0.11
1325,0.068
1326,0.137
1327,-0.127
1328,-0.12
1329,-0.217
1330,-0.039
1331,-0.068
1332,0.029
1333,-0.168
1334,-0.1
1335,-0.056
1336,-0.076
1337,-0.127
1338,-0.183
1339,-0.105
1340,-0.261
1341,-0.149
1342,-0.161
1343,-0.005
1344,0.005
1345,-0.269
1346,-0.088
1347,-0.054
1348,0.02
1349,-0.122
1350,-0.037
1351,-0.239
1352,-0.066
1353,-0.168
1354,-0.01
1355,-0.105
1356,-0.295
1357,-0.222
1358,-0.088
1359,-0.183
1360,-0.315
1361,0.044
1362,-0.117
1363,-0.032
1364,-0.2
1365,-0.159
1366,0.0
1367,0.01
1368,-0.088
1369,0.093
1370,0.049
1371,-0.244
1372,-0.005
1373,0.0
1374,-0.107
1375,-0.356
1376,-0.088
1377,0.09
1378,-0.222
1379,-0.254
1380,-0.044
1381,-0.002
1382,-0.059
1383,-0.151
1384,-0.19
1385,-0.049
1386,-0.132
1387,-0.093
1388,0.017
1389,0.11
1390,-0.125
1391,0.144
1392,0.125
1393,-0.161
1394,-0.315
1395,-0.054
1396,-0.051
1397,-0.386
1398,-0.2
1399,-0.095
1400,-0.225
1401,-0.156
1402,-0.095
1403,0.037
1404,-0.071
1405,-0.244
1406,-0.029
1407,0.195
1408,-0.276
1409,-0.059
1410,0.044
1411,-0.078
1412,-0.103
1413,-0.256
1414,-0.068
1415,-0.071
1416,-0.037
1417,-0.256
1418,-0.085
1419,-0.422
1420,-0.188
1421,-0.127
1422,-0.142
1423,-0.059
1424,-0.139
1425,-0.244
1426,-0.056
1427,-0.059
1428,-0.298
1429,-0.095
1430,-0.159
1431,-0.105
1432,-0.249
1433,-0.317
1434,-0.156
1435,-0.103
1436,-0.244
1437,-0.452
1438,-0.146
1439,-0.225
1440,0.02
1441,-0.142
1442,-0.156
1443,-0.034
1444,0.137
1445,0.037
1446,-0.166
1447,-0.085
1448,-0.071
1449,-0.034
1450,-0.398
1451,-0.034
1452,0.081
1453,-0.273
1454,-0.347
1455,-0.154
1456,-0.154
1457,-0.396
1458,-0.022
1459,-0.098
1460,-0.251
1461,-0.261
1462,-0.103
1463,-0.217
1464,-0.266
1465,-0.298
1466,-0.151
1467,-0.02
1468,-0.247
1469,-0.054
1470,-0.215
1471,-0.239
1472,-0.254
1473,0.107
1474,-0.076
1475,-0.303
1476,-0.374
1477,-0.232
1478,-0.02
1479,-0.081
1480,-0.164
1481,-0.225
1482,-0.156
1483,-0.266
1484,0.093
1485,-0.112
1486,-0.139
1487,0.044
1488,-0.1
1489,-0.076
1490,-0.002
1491,-0.117
1492,-0.066
1493,0.151
1494,-0.088
1495,-0.107
1496,-0.105
1497,-0.164
1498,-0.015
1499,-0.217
1500,-0.229
1501,-0.122
1502,-0.166
1503,-0.186
1504,-0.063
1505,-0.256
1506,-0.232
1507,-0.044
1508,-0.015
1509,-0.078
1510,-0.125
1511,0.0
1512,-0.127
1513,-0.044
1514,-0.222
1515,-0.046
1516,-0.051
1517,-0.085
1518,0.032
1519,-0.171
1520,-0.283
1521,-0.071
1522,0.039
1523,-0.273
1524,-0.088
1525,-0.193
1526,-0.132
1527,-0.183
1528,0.015
1529,0.024
1530,-0.103
1531,-0.017
1532,0.0
1533,-0.137
1534,-0.19
1535,0.042
1536,-0.095
1537,-0.181
1538,-0.195
1539,-0.217
1540,-0.071
1541,-0.171
1542,-0.217
1543,-0.129
1544,-0.239
1545,-0.371
1546,-0.134
1547,-0.103
1548,-0.19
1549,-0.232
1550,0.037
1551,-0.044
1552,-0.122
1553,-0.022
1554,-0.234
1555,-0.063
1556,-0.044
1557,-0.215
1558,-0.234
1559,0.01
1560,-0.198
1561,-0.144
1562,-0.176
1563,-0.117
1564,0.027
1565,-0.227
1566,-0.154
1567,-0.203
1568,-0.125
1569,-0.164
1570,0.059
1571,-0.098
1572,-0.159
1573,-0.078
1574,-0.017
1575,0.039
1576,-0.049
1577,0.068
1578,0.002
1579,-0.056
1580,-0.193
1581,-0.034
1582,-0.166
1583,-0.205
1584,-0.005
1585,-0.115
1586,-0.388
1587,-0.269
1588,-0.076
1589,-0.156
1590,-0.071
1591,-0.115
1592,-0.176
1593,-0.007
1594,-0.122
1595,-0.076
1596,-0.154
1597,-0.222
1598,-0.291
1599,-0.22
1600,-0.254
1601,-0.098
1602,-0.212
1603,-0.122
1604,0.054
1605,0.01
1606,-0.164
1607,-0.061
1608,0.051
1609,-0.125
1610,0.061
1611,0.134
1612,0.095
1613,-0.046
1614,-0.171
1615,0.073
1616,-0.015
1617,-0.1
1618,-0.125
1619,0.149
1620,-0.154
1621,-0.227
1622,-0.2
1623,0.037
1624,-0.227
1625,-0.186
1626,0.115
1627,-0.178
1628,-0.229
1629,-0.098
1630,-0.095
1631,-0.095
1632,-0.083
1633,-0.168
1634,-0.117
1635,-0.188
1636,-0.364
1637,-0.076
1638,-0.159
1639,-0.188
1640,-0.017
1641,0.154
1642,-0.171
1643,-0.059
1644,-0.161
1645,-0.293
1646,0.039
1647,-0.088
1648,-0.083
1649,-0.046
1650,0.054
1651,-0.225
1652,0.081
1653,0.024
1654,-0.208
1655,-0.134
1656,-0.203
1657,-0.083
1658,-0.088
1659,-0.071
1660,-0.12
1661,-0.132
1662,-0.154
1663,0.027
1664,-0.339
1665,-0.339
1666,-0.012
1667,-0.078
1668,0.015
1669,-0.061
1670,-0.212
1671,-0.217
1672,-0.02
1673,-0.029
1674,-0.237
1675,-0.161
1676,-0.12
1677,0.037
1678,-0.359
1679,-0.137
1680,-0.166
1681,-0.203
1682,-0.227
1683,0.127
1684,-0.071
1685,-0.105
1686,-0.051
1687,0.042
1688,-0.012
1689,-0.098
1690,-0.027
1691,-0.029
1692,-0.103
1693,-0.308
1694,-0.12
1695,-0.244
1696,-0.288
1697,-0.176
1698,-0.146
1699,-0.022
1700,-0.061
1701,-0.127
1702,-0.1
1703,0.049
1704,-0.046
1705,-0.098
1706,-0.112
1707,-0.227
1708,-0.212
1709,-0.095
1710,0.085
1711,0.066
1712,-0.181
1713,-0.251
1714,0.01
1715,-0.137
1716,-0.308
1717,-0.081
1718,-0.046
1719,-0.044
1720,-0.239
1721,-0.271
1722,-0.049
1723,-0.09
1724,-0.237
1725,0.068
1726,-0.166
1727,-0.259
1728,-0.125
1729,-0.027
1730,-0.034
1731,-0.039
1732,-0.005
1733,0.002
1734,-0.054
1735,-0.298
1736,0.044
1737,-0.002
1738,-0.212
1739,-0.181
1740,-0.103
1741,-0.005
1742,-0.081
1743,-0.188
1744,-0.122
1745,0.374
1746,-0.054
1747,-1.133
1748,-0.208
1749,0.576
1750,-0.061
1751,-0.173
1752,-0.1
1753,-0.42
1754,-0.454
1755,-0.52
1756,-0.015
1757,0.137
1758,-0.117
1759,-0.234
1760,0.066
1761,-0.337
1762,-0.229
1763,-0.286
1764,-0.081
1765,-0.078
1766,-0.315
1767,-0.435
1768,0.085
1769,-0.037
1770,-0.271
1771,-0.183
1772,0.024
1773,-0.178
1774,-0.071
1775,0.078
1776,-0.005
1777,-0.127
1778,-0.012
1779,-0.085
1780,-0.164
1781,-0.315
1782,-0.2
1783,-0.042
1784,-0.212
1785,0.029
1786,-0.139
1787,0.005
1788,0.129
1789,-0.068
1790,-0.21
1791,0.137
1792,-0.083
1793,-0.242
1794,-0.183
1795,-0.178
1796,-0.176
1797,-0.183
1798,-0.154
1799,-0.168
1800,-0.22
1801,-0.159
1802,-0.071
1803,-0.183
1804,-0.225
1805,-0.039
1806,-0.156
1807,-0.12
1808,0.076
1809,-0.017
1810,-0.2
1811,0.02
1812,-0.103
1813,-0.256
1814,-0.181
1815,-0.071
1816,-0.068
1817,-0.125
1818,-0.225
1819,-0.146
1820,-0.19
1821,-0.269
1822,0.039
1823,-0.244
1824,0.156
1825,-0.042
1826,-0.33
1827,-0.161
1828,0.076
1829,-0.266
1830,-0.237
1831,0.103
1832,-0.383
1833,0.093
1834,-0.403
1835,-0.181
1836,0.103
1837,-0.388
1838,-0.181
1839,-0.178
1840,-0.486
1841,-0.242
1842,0.0
1843,-0.581
1844,0.01
1845,-0.093
1846,-0.325
1847,-0.198
1848,0.059
1849,-0.193
1850,-0.042
1851,0.027
1852,-0.09
1853,0.129
1854,-0.266
1855,-0.029
1856,0.208
1857,-0.151
1858,-0.259
1859,0.029
1860,-0.183
1861,-0.264
1862,-0.168
1863,-0.352
1864,-0.054
1865,-0.21
1866,-0.234
1867,-0.173
1868,-0.083
1869,-0.115
1870,0.0
1871,-0.247
1872,-0.266
1873,0.002
1874,-0.161
1875,-0.173
1876,0.068
1877,0.059
1878,-0.146
1879,-0.056
1880,-0.183
1881,-0.3
1882,-0.21
1883,-0.212
1884,-0.156
1885,-0.217
1886,-0.278
1887,-0.09
1888,-0.049
1889,-0.107
1890,0.015
1891,-0.068
1892,-0.19
1893,0.103
1894,-0.107
1895,-0.149
1896,-0.037
1897,0.042
1898,-0.017
1899,-0.029
1900,-0.166
1901,-0.151
1902,-0.088
1903,-0.154
1904,-0.032
1905,-0.164
1906,-0.21
1907,-0.059
1908,-0.181
1909,-0.237
