,0.020
5102,0.015
5103,-0.078
5104,-0.22
5105,-0.107
5106,-0.203
5107,0.029
5108,0.115
5109,-0.144
5110,-0.154
5111,-0.039
5112,0.059
5113,-0.332
5114,-0.217
5115,-0.034
5116,-0.081
5117,-0.173
5118,-0.261
5119,-0.01
5120,-0.225
5121,-0.193
5122,-0.137
5123,-0.125
5124,-0.212
5125,0.017
5126,-0.168
5127,-0.081
5128,0.029
5129,-0.261
5130,-0.037
5131,0.01
5132,-0.166
5133,-0.154
5134,0.142
5135,-0.366
5136,-0.142
5137,0.005
5138,-0.164
5139,-0.032
5140,-0.146
5141,-0.142
5142,-0.117
5143,-0.02
5144,-0.11
5145,0.049
5146,-0.142
5147,-0.107
5148,-0.088
5149,-0.129
5150,-0.146
5151,-0.127
5152,-0.117
5153,-0.139
5154,-0.095
5155,-0.217
5156,-0.098
5157,-0.181
5158,-0.132
5159,-0.063
5160,-0.085
5161,-0.063
5162,-0.11
5163,0.007
5164,-0.112
5165,0.051
5166,-0.076
5167,-0.168
5168,-0.242
5169,-0.029
5170,0.037
5171,-0.234
5172,-0.181
5173,-0.21
5174,0.071
5175,-0.244
5176,-0.208
5177,-0.142
5178,0.059
5179,-0.125
5180,-0.208
5181,-0.286
5182,-0.173
5183,0.132
5184,-0.159
5185,-0.063
5186,-0.19
5187,-0.059
5188,-0.264
5189,0.059
5190,-0.073
5191,-0.261
5192,0.037
5193,-0.061
5194,-0.11
5195,-0.261
5196,-0.168
5197,-0.117
5198,-0.015
5199,-0.293
5200,-0.242
5201,-0.039
5202,-0.188
5203,-0.327
5204,0.161
5205,0.007
5206,-0.464
5207,0.256
5208,0.159
5209,-0.298
5210,0.015
5211,0.278
5212,-0.176
5213,-0.076
5214,-0.022
5215,-0.33
5216,-0.11
5217,-0.356
5218,0.095
5219,-0.098
5220,-0.53
5221,-0.239
5222,0.1
5223,-0.474
5224,-0.244
5225,0.166
5226,-0.41
5227,-0.1
5228,-0.059
5229,0.002
5230,-0.269
5231,-0.142
5232,-0.166
5233,-0.176
5234,-0.266
5235,-0.068
5236,0.142
5237,-0.33
5238,-0.161
5239,-0.063
5240,-0.049
5241,-0.273
5242,-0.122
5243,-0.205
5244,-0.2
5245,0.203
5246,-0.105
5247,-0.088
5248,-0.127
5249,0.244
5250,-0.127
5251,0.107
5252,0.002
5253,0.059
5254,-0.215
5255,0.054
5256,-0.122
5257,-0.093
5258,-0.432
5259,-0.054
5260,0.149
5261,-0.137
5262,-0.222
5263,0.022
5264,-0.137
5265,-0.029
5266,-0.063
5267,-0.122
5268,-0.203
5269,0.017
5270,-0.166
5271,-0.063
5272,-0.232
5273,0.11
5274,-0.186
5275,-0.278
5276,-0.002
5277,-0.093
5278,-0.31
5279,-0.029
5280,0.173
5281,-0.212
5282,-0.129
5283,0.015
5284,-0.061
5285,-0.159
5286,-0.249
5287,-0.19
5288,-0.112
5289,-0.154
5290,-0.22
5291,0.093
5292,-0.159
5293,-0.183
5294,-0.149
5295,0.051
5296,-0.227
5297,-0.303
5298,-0.112
5299,-0.159
5300,-0.208
5301,-0.305
5302,-0.002
5303,0.088
5304,-0.139
5305,-0.247
5306,-0.051
5307,-0.288
5308,-0.1
5309,0.054
5310,-0.205
5311,-0.098
5312,-0.359
5313,0.068
5314,0.093
5315,-0.095
5316,-0.09
5317,0.071
5318,-0.149
5319,-0.364
5320,-0.137
5321,-0.171
5322,-0.139
5323,-0.178
5324,0.09
5325,-0.232
5326,-0.044
5327,-0.083
5328,-0.083
5329,0.012
5330,-0.056
5331,-0.21
5332,-0.344
5333,-0.095
5334,-0.161
5335,-0.134
5336,-0.198
5337,-0.156
5338,-0.217
5339,-0.208
5340,-0.254
5341,-0.281
5342,-0.127
5343,-0.181
5344,0.034
5345,-0.068
5346,-0.068
5347,-0.159
5348,0.022
5349,0.024
5350,-0.139
5351,-0.093
5352,-0.234
5353,-0.12
5354,-0.229
5355,-0.078
5356,-0.205
5357,-0.017
5358,0.002
5359,-0.151
5360,-0.208
5361,0.088
5362,-0.061
5363,-0.195
5364,-0.1
5365,-0.161
5366,-0.034
5367,-0.132
5368,-0.168
5369,-0.081
5370,-0.051
5371,0.034
5372,-0.144
5373,-0.251
5374,-0.195
5375,0.103
5376,-0.281
5377,0.061
5378,-0.044
5379,-0.31
5380,0.01
5381,-0.056
5382,-0.115
5383,-0.049
5384,-0.19
5385,-0.12
5386,0.076
5387,-0.457
5388,0.054
5389,0.11
5390,-0.352
5391,-0.144
5392,0.11
5393,-0.413
5394,-0.334
5395,-0.044
5396,-0.2
5397,-0.044
5398,-0.195
5399,-0.22
5400,-0.137
5401,-0.083
5402,-0.366
5403,-0.037
5404,0.017
5405,-0.078
5406,-0.015
5407,-0.183
5408,-0.09
5409,-0.09
5410,-0.046
5411,-0.107
5412,-0.034
5413,-0.212
5414,-0.332
5415,-0.3
5416,-0.039
5417,0.046
5418,-0.371
5419,-0.015
5420,-0.032
5421,-0.276
5422,-0.239
5423,0.007
5424,0.005
5425,-0.198
5426,-0.146
5427,-0.122
5428,-0.139
5429,-0.271
5430,0.039
5431,-0.002
5432,-0.022
5433,-0.208
5434,-0.078
5435,-0.21
5436,-0.276
5437,-0.044
5438,-0.254
5439,-0.137
5440,-0.103
5441,-0.015
5442,-0.256
5443,-0.2
5444,0.037
5445,-0.1
5446,-0.232
5447,-0.156
5448,0.063
5449,-0.007
5450,0.071
5451,-0.198
5452,-0.054
5453,0.095
5454,0.002
5455,-0.093
5456,-0.083
5457,-0.146
5458,-0.256
5459,-0.3
5460,-0.5
5461,-0.293
5462,-0.21
5463,0.059
5464,-0.149
5465,-0.229
5466,-0.244
5467,-0.002
5468,-0.076
5469,-0.134
5470,-0.12
5471,-0.063
5472,-0.115
5473,-0.222
5474,-0.154
5475,-0.103
5476,0.061
5477,0.09
5478,-0.198
5479,-0.173
5480,-0.056
5481,-0.151
5482,-0.178
5483,-0.027
5484,-0.029
5485,-0.12
5486,-0.21
5487,-0.413
5488,0.076
5489,0.181
5490,0.039
5491,-0.103
5492,0.139
5493,-0.125
5494,-0.195
5495,-0.244
5496,-0.2
5497,-0.012
5498,-0.164
5499,-0.125
5500,-0.027
5501,-0.054
5502,-0.332
5503,-0.112
5504,-0.159
5505,-0.063
5506,-0.249
5507,-0.134
5508,-0.002
5509,-0.171
5510,-0.239
5511,-0.142
5512,0.076
5513,-0.254
5514,-0.188
5515,0.042
5516,-0.01
5517,-0.203
5518,-0.183
5519,0.005
5520,-0.12
5521,-0.156
5522,-0.139
5523,-0.076
5524,-0.203
5525,0.046
5526,0.017
5527,-0.1
5528,-0.142
5529,-0.168
5530,0.186
5531,-0.115
5532,-0.066
5533,-0.134
5534,0.024
5535,-0.21
5536,-0.049
5537,-0.144
5538,-0.168
5539,-0.085
5540,-0.21
5541,-0.137
5542,-0.178
5543,-0.103
5544,-0.205
5545,-0.02
5546,-0.156
5547,-0.002
5548,-0.081
5549,-0.178
5550,-0.215
5551,0.078
5552,0.076
5553,-0.242
5554,-0.085
5555,-0.103
5556,-0.105
5557,0.017
5558,-0.134
5559,-0.276
5560,-0.21
5561,-0.059
5562,-0.132
5563,-0.156
5564,-0.449
5565,-0.264
5566,-0.073
5567,0.029
5568,-0.21
5569,0.0
5570,-0.027
5571,-0.146
5572,-0.186
5573,-0.056
5574,-0.015
5575,-0.181
5576,0.0
5577,-0.132
5578,-0.166
5579,-0.188
5580,-0.176
5581,-0.125
5582,-0.093
5583,-0.149
5584,-0.168
5585,-0.247
5586,-0.376
5587,-0.029
5588,-0.178
5589,-0.09
5590,-0.095
5591,-0.188
5592,-0.154
5593,-0.259
5594,-0.115
5595,-0.046
5596,0.02
5597,-0.234
5598,-0.12
5599,-0.308
5600,-0.159
5601,-0.146
5602,-0.11
5603,-0.22
5604,-0.269
5605,-0.063
5606,-0.068
5607,-0.063
5608,-0.413
5609,-0.081
5610,-0.085
5611,0.022
5612,-0.105
5613,-0.156
5614,0.161
5615,-0.095
5616,-0.352
5617,-0.278
5618,0.137
5619,-0.151
5620,0.078
5621,-0.325
5622,-0.144
5623,-0.222
5624,-0.171
5625,0.105
5626,-0.01
5627,-0.146
5628,-0.198
5629,-0.073
5630,-0.071
5631,0.19
5632,-0.139
5633,-0.129
5634,0.112
5635,-0.078
5636,-0.117
5637,-0.232
5638,-0.144
5639,-0.266
5640,-0.154
5641,-0.361
5642,-0.115
5643,-0.188
5644,-0.212
5645,-0.005
5646,-0.037
5647,-0.132
5648,-0.132
5649,-0.083
5650,-0.193
5651,-0.081
5652,-0.142
5653,-0.024
5654,-0.342
5655,-0.444
5656,-0.066
5657,0.122
5658,-0.22
5659,-0.359
5660,-0.005
5661,-0.186
5662,-0.205
5663,-0.01
5664,0.068
5665,-0.164
5666,-0.273
5667,-0.205
5668,-0.254
5669,-0.208
5670,-0.166
5671,-0.127
5672,-0.244
5673,0.007
5674,-0.007
5675,-0.281
5676,-0.044
5677,-0.237
5678,-0.168
5679,-0.347
5680,-0.127
5681,-0.198
5682,-0.2
5683,-0.149
5684,-0.007
5685,-0.146
5686,-0.166
5687,-0.227
5688,-0.154
5689,-0.168
5690,-0.425
5691,0.022
5692,-0.068
5693,-0.188
5694,-0.081
5695,0.012
5696,-0.181
5697,-0.237
5698,-0.195
5699,-0.19
5700,-0.002
5701,-0.259
5702,0.0
5703,-0.107
5704,-0.261
5705,-0.371
5706,-0.002
5707,0.017
5708,-0.317
5709,-0.398
5710,-0.386
5711,-0.112
5712,-0.049
5713,-0.308
5714,-0.269
5715,-0.059
5716,-0.129
5717,-0.095
5718,-0.154
5719,-0.12
5720,-0.056
5721,-0.239
5722,-0.154
5723,-0.156
5724,-0.132
5725,-0.234
5726,-0.107
5727,-0.132
5728,-0.061
5729,-0.144
5730,-0.11
5731,-0.2
5732,-0.098
5733,0.151
5734,-0.005
5735,-0.066
5736,-0.205
5737,-0.083
5738,0.034
5739,0.1
5740,-0.139
5741,-0.127
5742,-0.193
5743,-0.254
5744,-0.063
5745,-0.271
5746,-0.164
5747,-0.098
5748,-0.073
5749,-0.31
5750,-0.083
5751,-0.012
5752,-0.063
5753,-0.1
5754,-0.156
5755,0.042
5756,-0.017
5757,-0.09
5758,-0.159
5759,-0.195
5760,-0.139
5761,-0.051
5762,-0.005
5763,-0.173
5764,-0.12
5765,-0.186
5766,-0.022
5767,-0.195
5768,0.078
5769,-0.208
5770,-0.139
5771,-0.278
5772,-0.227
5773,-0.059
5774,0.005
5775,0.234
5776,0.042
5777,-0.129
5778,-0.132
5779,0.029
5780,-0.129
5781,0.051
5782,-0.093
5783,-0.186
5784,-0.12
5785,-0.061
5786,-0.149
5787,-0.115
5788,-0.161
5789,-0.247
5790,0.037
5791,-0.259
5792,-0.383
5793,-0.085
5794,-0.107
5795,-0.093
5796,0.044
5797,-0.293
5798,-0.337
5799,-0.139
5800,-0.178
5801,0.027
5802,-0.1
5803,-0.203
5804,-0.078
5805,-0.127
5806,-0.337
5807,-0.02
5808,-0.073
5809,-0.242
5810,0.115
5811,-0.112
5812,-0.232
5813,-0.059
5814,-0.063
5815,-0.166
5816,-0.088
5817,-0.022
5818,-0.142
5819,-0.146
5820,-0.242
5821,-0.002
5822,-0.095
5823,-0.037
5824,-0.09
5825,-0.132
5826,-0.1
5827,0.002
5828,-0.039
5829,-0.264
5830,-0.068
5831,0.085
5832,-0.171
5833,-0.222
5834,-0.115
5835,-0.056
5836,-0.156
5837,-0.122
5838,0.02
5839,-0.071
5840,-0.369
5841,-0.083
5842,0.056
5843,-0.173
5844,-0.144
5845,-0.105
5846,-0.046
5847,-0.073
5848,-0.073
5849,-0.098
5850,-0.088
5851,-0.137
5852,-0.034
5853,-0.044
5854,-0.178
5855,-0.154
5856,0.151
5857,-0.076
5858,-0.222
5859,-0.237
5860,-0.063
5861,0.042
5862,-0.076
5863,-0.056
5864,0.063
5865,-0.183
5866,-0.366
5867,-0.142
5868,-0.088
5869,-0.371
5870,-0.059
5871,0.039
5872,-0.076
5873,-0.234
5874,0.1
5875,0.137
5876,-0.012
5877,-0.051
5878,0.076
5879,0.002
5880,-0.159
5881,0.005
5882,0.127
5883,-0.107
5884,-0.254
5885,-0.056
5886,-0.122
5887,-0.315
5888,-0.203
5889,0.002
5890,0.049
5891,-0.183
5892,-0.078
5893,0.007
5894,-0.066
5895,-0.054
5896,0.02
5897,-0.142
5898,-0.137
5899,-0.115
5900,0.117
5901,-0.151
5902,-0.21
5903,0.115
5904,-0.085
5905,-0.137
5906,-0.139
5907,-0.112
5908,-0.137
5909,-0.154
5910,-0.215
5911,0.017
5912,-0.234
5913,-0.239
5914,-0.09
5915,-0.215
5916,-0.007
5917,-0.083
5918,-0.095
5919,-0.205
5920,-0.073
5921,-0.037
5922,-0.049
5923,-0.107
5924,-0.142
5925,0.042
5926,-0.017
5927,-0.19
5928,-0.293
5929,0.027
5930,-0.056
5931,-0.127
5932,-0.063
5933,-0.12
5934,-0.076
5935,-0.093
5936,-0.125
5937,-0.188
5938,-0.093
5939,-0.061
5940,0.063
5941,-0.139
5942,-0.154
5943,-0.181
5944,-0.127
5945,-0.081
5946,-0.144
5947,-0.188
5948,-0.09
5949,-0.012
5950,-0.073
5951,-0.012
5952,-0.137
5953,-0.173
5954,0.027
5955,0.076
5956,-0.139
5957,-0.261
5958,-0.11
5959,-0.159
5960,-0.112
5961,-0.21
5962,-0.154
5963,0.015
5964,-0.095
5965,-0.242
5966,0.11
5967,0.012
5968,-0.303
5969,-0.088
5970,-0.146
5971,-0.115
5972,-0.117
5973,-0.139
5974,-0.037
5975,-0.066
5976,0.022
5977,-0.137
5978,-0.042
5979,-0.251
5980,-0.154
5981,-0.017
5982,-0.02
5983,-0.352
5984,-0.3
5985,-0.254
5986,-0.032
5987,-0.071
5988,-0.225
5989,-0.2
5990,-0.183
5991,-0.034
5992,0.056
5993,-0.076
5994,-0.225
5995,-0.063
5996,0.034
5997,-0.276
5998,-0.137
5999,0.01
6000,-0.122
6001,-0.034
6002,-0.022
6003,-0.298
6004,-0.259
6005,-0.032
6006,-0.051
6007,-0.127
6008,-0.251
6009,-0.112
6010,-0.125
6011,-0.105
6012,-0.291
6013,-0.029
6014,-0.09
6015,-0.054
6016,0.032
6017,-0.237
6018,-0.43
6019,-0.09
6020,-0.007
6021,-0.093
6022,-0.112
6023,-0.269
6024,-0.154
6025,-0.088
6026,-0.259
6027,-0.078
6028,-0.149
6029,-0.305
6030,0.005
6031,-0.149
6032,-0.291
6033,-0.02
6034,-0.044
6035,-0.222
6036,-0.007
6037,-0.239
6038,-0.103
6039,0.002
6040,0.024
6041,-0.093
6042,-0.244
6043,-0.281
6044,-0.027
6045,-0.31
6046,-0.288
6047,-0.088
6048,-0.12
6049,-0.188
6050,-0.247
6051,-0.33
6052,-0.156
6053,0.034
6054,-0.186
6055,-0.11
6056,-0.071
6057,-0.042
6058,-0.015
6059,-0.022
6060,-0.076
6061,0.002
6062,-0.129
6063,-0.117
6064,-0.076
6065,-0.159
6066,-0.134
6067,-0.029
6068,-0.181
6069,-0.139
6070,-0.195
6071,-0.129
6072,-0.237
6073,-0.164
6074,-0.095
6075,-0.249
6076,-0.312
6077,-0.205
6078,0.002
6079,-0.205
6080,-0.103
6081,-0.115
6082,-0.164
6083,-0.266
6084,-0.168
6085,0.042
6086,-0.164
6087,-0.454
6088,-0.22
6089,-0.229
6090,-0.278
6091,-0.203
6092,-0.2
6093,-0.225
6094,-0.266
6095,-0.059
6096,0.137
6097,-0.149
6098,-0.349
6099,-0.137
6100,-0.073
6101,-0.005
6102,0.015
6103,-0.1
6104,-0.203
6105,-0.115
6106,0.032
6107,-0.09
6108,-0.242
6109,-0.242
6110,-0.149
6111,-0.132
6112,-0.315
6113,-0.142
6114,-0.117
6115,-0.144
6116,-0.188
6117,-0.029
6118,-0.203
6119,-0.039
6120,0.037
6121,-0.181
6122,-0.183
6123,-0.176
6124,-0.173
6125,-0.017
6126,-0.212
6127,-0.249
6128,-0.146
6129,-0.295
6130,-0.256
6131,-0.144
6132,-0.225
6133,-0.156
6134,0.034
6135,-0.017
6136,-0.081
6137,-0.059
6138,-0.173
6139,-0.015
6140,0.176
6141,-0.034
6142,-0.022
6143,0.063
6144,-0.076
6145,-0.276
6146,-0.281
6147,-0.039
6148,-0.093
6149,-0.259
6150,-0.139
6151,-0.151
6152,-0.085
6153,-0.129
6154,-0.215
6155,-0.212
6156,-0.002
6157,0.017
6158,-0.02
6159,-0.129
6160,-0.037
6161,-0.022
6162,-0.073
6163,-0.103
6164,-0.139
6165,-0.093
6166,-0.222
6167,-0.127
6168,-0.088
6169,-0.276
6170,-0.281
6171,-0.222
6172,-0.19
6173,-0.093
6174,-0.142
6175,-0.161
6176,-0.002
6177,-0.073
6178,-0.154
6179,-0.12
6180,-0.178
6181,-0.144
6182,-0.193
6183,0.015
6184,-0.117
6185,-0.19
6186,-0.073
6187,-0.071
6188,-0.21
6189,-0.159
6190,-0.181
6191,-0.186
6192,-0.251
6193,-0.303
6194,-0.142
6195,-0.105
6196,-0.127
6197,-0.142
6198,-0.122
6199,-0.11
6200,-0.017
6201,-0.02
6202,-0.156
6203,-0.068
6204,-0.01
6205,-0.12
6206,-0.103
6207,-0.21
6208,-0.146
6209,-0.078
6210,-0.039
6211,-0.112
6212,-0.176
6213,-0.4
6214,-0.083
6215,0.005
6216,-0.139
6217,-0.044
6218,-0.186
6219,-0.022
6220,0.239
6221,-0.151
6222,-0.09
6223,0.042
6224,0.032
6225,0.073
6226,0.0
6227,-0.125
6228,-0.095
6229,-0.085
6230,-0.056
6231,-0.046
6232,-0.217
6233,-0.293
6234,-0.105
6235,-0.044
6236,-0.122
6237,-0.19
6238,0.02
6239,0.068
6240,-0.256
6241,-0.21
6242,-0.166
6243,-0.095
6244,-0.203
6245,-0.186
6246,-0.132
6247,-0.295
6248,-0.227
6249,-0.283
6250,-0.098
6251,-0.081
6252,-0.137
6253,-0.168
6254,-0.042
6255,-0.142
6256,-0.034
6257,-0.015
6258,0.073
6259,-0.017
6260,-0.205
6261,-0.105
6262,-0.112
6263,0.063
6264,-0.015
6265,-0.144
6266,-0.12
6267,-0.112
6268,-0.159
6269,-0.037
6270,0.002
6271,-0.117
6272,-0.239
6273,-0.122
6274,-0.232
6275,-0.259
6276,-0.007
6277,0.037
6278,-0.034
6279,-0.137
6280,-0.205
6281,-0.127
6282,-0.034
6283,-0.034
6284,-0.176
6285,-0.139
6286,-0.205
6287,-0.09
6288,-0.11
6289,-0.195
6290,-0.171
6291,-0.103
6292,-0.159
6293,-0.137
6294,-0.027
6295,-0.076
6296,-0.066
6297,0.012
6298,-0.01
6299,-0.166
6300,-0.085
6301,0.1
6302,-0.022
6303,-0.139
6304,-0.103
6305,-0.024
6306,0.032
6307,-0.022
6308,-0.142
6309,-0.088
6310,-0.054
6311,-0.034
6312,-0.134
6313,-0.156
6314,-0.095
6315,-0.115
6316,-0.244
6317,-0.256
6318,-0.186
6319,-0.142
6320,-0.22
6321,-0.046
6322,-0.151
6323,-0.098
6324,0.002
6325,-0.142
6326,-0.142
6327,-0.186
6328,-0.139
6329,0.0
6330,-0.083
6331,-0.281
6332,-0.068
6333,-0.09
6334,-0.134
6335,0.103
6336,-0.1
6337,-0.249
6338,-0.046
6339,0.117
6340,-0.144
6341,-0.044
6342,0.046
6343,0.029
6344,-0.112
6345,-0.176
6346,-0.146
6347,-0.181
6348,-0.251
6349,-0.071
6350,-0.186
6351,-0.237
6352,-0.132
6353,-0.2
6354,-0.142
6355,-0.103
6356,-0.125
6357,-0.095
6358,-0.078
6359,-0.188
6360,-0.242
6361,-0.171
6362,-0.12
6363,-0.029
6364,-0.054
6365,-0.227
6366,-0.242
6367,-0.059
6368,-0.146
6369,-0.146
6370,-0.173
6371,-0.142
6372,-0.173
6373,-0.156
6374,-0.161
6375,-0.122
6376,-0.195
6377,-0.095
6378,0.129
6379,-0.173
6380,-0.237
6381,-0.105
6382,-0.061
6383,0.034
6384,0.0
6385,-0.161
6386,-0.127
6387,-0.115
6388,-0.071
6389,-0.015
6390,-0.205
6391,-0.322
6392,-0.269
6393,-0.176
6394,-0.276
6395,-0.181
6396,-0.205
6397,-0.137
6398,-0.161
6399,-0.142
6400,-0.078
6401,-0.117
6402,-0.181
6403,-0.005
6404,-0.037
6405,-0.225
6406,-0.078
6407,-0.039
6408,-0.017
6409,-0.186
6410,-0.103
6411,-0.042
6412,-0.146
6413,-0.176
6414,-0.12
6415,0.032
6416,-0.037
6417,-0.154
6418,-0.183
6419,-0.088
6420,-0.051
6421,-0.103
6422,-0.115
6423,-0.022
6424,-0.149
6425,-0.139
6426,-0.044
6427,-0.137
6428,-0.188
6429,-0.112
6430,-0.168
6431,-0.088
6432,-0.166
6433,-0.393
6434,-0.193
6435,-0.12
6436,-0.181
6437,-0.061
6438,-0.103
6439,-0.2
6440,-0.232
6441,-0.134
6442,-0.088
6443,0.024
6444,0.005
6445,-0.151
6446,-0.046
6447,-0.076
6448,-0.059
6449,-0.11
6450,-0.068
6451,-0.171
6452,-0.198
6453,-0.205
6454,-0.066
6455,-0.051
6456,-0.234
6457,-0.237
6458,-0.02
6459,-0.005
6460,-0.159
6461,-0.054
6462,-0.029
6463,-0.02
6464,-0.107
6465,-0.164
6466,-0.09
6467,-0.193
6468,-0.256
6469,-0.161
6470,-0.022
6471,-0.161
6472,-0.186
6473,-0.149
6474,-0.242
6475,-0.22
6476,-0.059
6477,0.049
6478,-0.115
6479,-0.171
6480,-0.012
6481,0.017
6482,-0.142
6483,-0.168
6484,-0.01
6485,-0.156
6486,-0.195
6487,-0.042
6488,-0.01
6489,-0.02
6490,-0.068
6491,-0.227
6492,-0.132
6493,-0.107
6494,-0.249
6495,-0.005
6496,-0.017
6497,-0.081
6498,-0.115
6499,-0.103
6500,-0.249
6501,-0.146
6502,0.015
6503,-0.068
6504,-0.295
6505,-0.078
6506,-0.095
6507,-0.098
6508,-0.11
6509,-0.247
6510,-0.098
6511,-0.09
6512,-0.142
6513,-0.134
6514,-0.166
6515,-0.244
6516,-0.195
6517,-0.168
6518,-0.161
6519,-0.088
6520,-0.168
6521,-0.085
6522,-0.059
6523,-0.178
6524,-0.154
6525,-0.02
6526,-0.024
6527,-0.022
6528,0.044
6529,-0.098
6530,-0.256
6531,-0.347
6532,-0.12
6533,-0.063
6534,0.049
6535,-0.107
6536,-0.312
6537,-0.225
6538,-0.137
6539,-0.122
6540,-0.261
6541,-0.012
6542,0.188
6543,-0.137
6544,-0.278
6545,-0.063
6546,-0.032
6547,0.0
6548,-0.127
6549,-0.391
6550,0.007
6551,0.076
6552,-0.056
6553,-0.066
6554,-0.044
6555,-0.078
6556,-0.002
6557,-0.186
6558,-0.33
6559,-0.359
6560,-0.173
6561,-0.137
6562,-0.149
6563,0.037
6564,-0.288
6565,-0.234
6566,-0.002
6567,0.068
6568,-0.183
6569,-0.198
6570,-0.264
6571,-0.227
6572,-0.19
6573,-0.032
6574,-0.076
6575,-0.188
6576,-0.083
6577,-0.2
6578,-0.002
6579,-0.061
6580,-0.046
6581,-0.137
6582,-0.173
6583,-0.164
6584,-0.083
6585,-0.083
6586,-0.015
6587,0.115
6588,-0.105
6589,-0.005
6590,-0.022
6591,-0.166
6592,-0.32
6593,-0.068
6594,-0.183
6595,-0.161
6596,-0.164
6597,-0.273
6598,-0.161
6599,-0.254
6600,-0.107
6601,0.142
6602,-0.076
6603,-0.298
6604,-0.117
6605,-0.159
6606,-0.139
6607,-0.022
6608,-0.039
6609,-0.198
6610,-0.146
6611,-0.056
6612,-0.19
6613,-0.234
6614,-0.205
6615,-0.159
6616,-0.071
6617,-0.066
6618,-0.1
6619,-0.063
6620,-0.01
6621,-0.044
6622,-0.181
6623,-0.122
6624,-0.137
6625,-0.044
6626,-0.063
6627,-0.063
6628,-0.229
6629,-0.149
6630,-0.051
6631,-0.11
6632,-0.049
6633,-0.11
6634,-0.325
6635,-0.239
6636,-0.122
6637,-0.332
6638,-0.232
6639,-0.015
6640,-0.139
6641,-0.227
6642,-0.188
6643,-0.095
6644,0.024
6645,-0.098
6646,-0.134
6647,-0.027
6648,0.078
6649,-0.212
6650,-0.229
6651,-0.208
6652,-0.168
6653,-0.144
6654,0.005
6655,-0.151
6656,-0.127
6657,-0.3
6658,-0.061
6659,0.007
6660,0.051
6661,-0.195
6662,-0.259
6663,-0.139
6664,0.005
6665,-0.01
6666,0.024
6667,0.063
6668,-0.161
6669,-0.173
6670,-0.127
6671,-0.029
6672,-0.11
6673,-0.171
6674,-0.161
6675,-0.181
6676,-0.156
6677,-0.22
6678,-0.232
6679,-0.154
6680,-0.017
6681,-0.203
6682,-0.032
6683,-0.068
6684,-0.12
6685,0.007
6686,-0.007
6687,0.007
6688,-0.063
6689,-0.015
6690,-0.066
6691,-0.032
6692,-0.156
6693,-0.193
6694,-0.142
6695,-0.159
6696,-0.142
6697,-0.19
6698,-0.164
6699,-0.085
6700,0.09
6701,-0.1
6702,-0.11
6703,0.056
6704,0.093
6705,-0.195
6706,0.012
6707,0.022
6708,-0.188
6709,-0.122
6710,-0.063
6711,-0.044
6712,-0.403
6713,-0.232
6714,-0.061
6715,-0.217
6716,-0.276
6717,-0.295
6718,-0.159
6719,-0.063
6720,-0.276
6721,-0.178
6722,-0.002
6723,-0.222
6724,-0.183
6725,-0.027
6726,-0.112
6727,-0.068
6728,-0.234
6729,-0.066
6730,-0.078
6731,-0.085
6732,-0.229
6733,-0.044
6734,-0.029
6735,-0.078
6736,-0.266
6737,-0.156
6738,-0.159
6739,-0.205
6740,-0.044
6741,-0.164
6742,-0.017
6743,-0.146
6744,0.01
6745,-0.029
6746,-0.1
6747,-0.164
6748,-0.037
6749,0.166
6750,0.044
6751,-0.107
6752,-0.105
6753,-0.044
6754,-0.112
6755,-0.164
6756,-0.273
6757,-0.164
6758,-0.046
6759,-0.256
6760,-0.171
6761,-0.21
6762,-0.1
6763,-0.073
6764,-0.208
6765,-0.107
6766,-0.061
6767,-0.181
6768,-0.129
6769,0.042
6770,-0.042
6771,-0.278
6772,-0.134
6773,0.015
6774,-0.205
6775,-0.217
6776,-0.134
6777,-0.085
6778,-0.105
6779,-0.271
6780,-0.239
6781,-0.085
6782,-0.098
6783,-0.054
6784,-0.032
6785,-0.039
6786,0.09
6787,-0.012
6788,-0.144
6789,-0.178
6790,-0.117
6791,-0.002
6792,-0.271
6793,-0.208
6794,-0.122
6795,-0.176
6796,-0.239
6797,-0.156
6798,-0.134
6799,-0.212
6800,-0.071
6801,0.076
6802,-0.088
6803,-0.308
6804,-0.19
6805,-0.017
6806,0.037
6807,-0.146
6808,-0.139
6809,-0.156
6810,-0.088
6811,-0.046
6812,-0.076
6813,0.044
6814,-0.137
6815,-0.132
6816,-0.049
6817,-0.088
6818,-0.156
6819,-0.132
6820,-0.115
6821,-0.217
6822,0.044
6823,0.002
6824,0.01
6825,-0.117
6826,-0.032
6827,-0.176
6828,-0.032
6829,0.039
6830,-0.129
6831,-0.115
6832,-0.217
6833,-0.134
6834,-0.076
6835,-0.154
6836,-0.129
6837,-0.127
6838,-0.19
6839,-0.107
6840,-0.105
6841,-0.149
6842,-0.095
6843,-0.173
6844,-0.085
6845,-0.083
6846,-0.029
6847,-0.056
6848,0.017
6849,-0.088
6850,-0.117
6851,-0.251
6852,-0.164
6853,-0.002
6854,-0.083
6855,-0.129
6856,-0.259
6857,-0.168
6858,-0.234
6859,-0.034
6860,-0.293
6861,-0.227
6862,-0.142
6863,-0.134
6864,-0.005
6865,-0.059
6866,-0.107
6867,0.095
6868,0.063
6869,-0.181
6870,-0.212
6871,-0.107
6872,-0.159
6873,-0.293
6874,-0.178
6875,-0.083
6876,0.002
6877,-0.181
6878,-0.173
6879,-0.054
6880,-0.071
