,-0.405
4723,-0.188
4724,-0.156
4725,0.132
4726,-0.029
4727,-0.11
4728,0.007
4729,0.024
4730,-0.227
4731,-0.093
4732,-0.09
4733,-0.149
4734,-0.239
4735,-0.029
4736,0.002
4737,-0.134
4738,-0.19
4739,0.002
4740,-0.093
4741,-0.266
4742,-0.129
4743,-0.159
4744,-0.171
4745,-0.046
4746,-0.081
4747,-0.251
4748,-0.22
4749,-0.032
4750,-0.039
4751,-0.254
4752,-0.334
4753,-0.12
4754,-0.112
4755,-0.242
4756,-0.156
4757,-0.044
4758,-0.4
4759,-0.208
4760,0.088
4761,-0.063
4762,-0.071
4763,0.181
4764,-0.063
4765,-0.215
4766,-0.034
4767,-0.083
4768,-0.056
4769,-0.078
4770,-0.044
4771,-0.168
4772,-0.264
4773,0.022
4774,-0.078
4775,-0.344
4776,-0.391
4777,-0.098
4778,-0.334
4779,-0.298
4780,-0.129
4781,-0.173
4782,-0.522
4783,-0.205
4784,0.076
4785,-0.11
4786,-0.276
4787,0.017
4788,0.237
4789,-0.19
4790,-0.374
4791,0.01
4792,0.291
4793,-0.042
4794,-0.227
4795,-0.005
4796,-0.054
4797,-0.337
4798,-0.254
4799,0.01
4800,-0.12
4801,-0.308
4802,-0.159
4803,0.037
4804,-0.168
4805,-0.342
4806,-0.171
4807,0.12
4808,-0.015
4809,-0.151
4810,-0.02
4811,0.015
4812,-0.173
4813,-0.315
4814,-0.195
4815,0.017
4816,-0.049
4817,-0.027
4818,-0.203
4819,-0.193
4820,-0.164
4821,-0.208
4822,-0.11
4823,-0.222
4824,-0.295
4825,-0.166
4826,-0.02
4827,-0.063
4828,0.032
4829,0.034
4830,-0.103
4831,-0.244
4832,-0.298
4833,-0.366
4834,-0.002
4835,0.012
4836,0.039
4837,-0.049
4838,-0.188
4839,0.012
4840,0.122
4841,-0.095
4842,-0.051
4843,0.09
4844,-0.042
4845,-0.076
4846,-0.093
4847,0.129
4848,0.049
4849,-0.164
4850,-0.051
4851,0.01
4852,-0.435
4853,-0.349
4854,-0.22
4855,-0.234
4856,-0.212
4857,-0.291
4858,-0.251
4859,-0.017
4860,0.042
4861,-0.1
4862,-0.088
4863,0.027
4864,-0.103
4865,-0.161
4866,-0.051
4867,-0.01
4868,0.002
4869,-0.144
4870,-0.081
4871,-0.117
4872,-0.305
4873,-0.229
4874,-0.063
4875,-0.171
4876,0.051
4877,-0.225
4878,-0.154
4879,-0.4
4880,-0.261
4881,0.0
4882,0.093
4883,0.161
4884,0.01
4885,-0.161
4886,-0.1
4887,0.151
4888,-0.037
4889,-0.144
4890,-0.042
4891,0.012
4892,-0.195
4893,-0.237
4894,-0.22
4895,-0.105
4896,-0.12
4897,-0.31
4898,-0.168
4899,-0.071
4900,0.061
4901,-0.11
4902,-0.078
4903,-0.02
4904,-0.171
4905,-0.151
4906,-0.1
4907,-0.181
4908,-0.151
4909,-0.061
4910,0.256
4911,0.085
4912,-0.1
4913,-0.066
4914,-0.107
4915,-0.183
4916,-0.164
4917,-0.015
4918,-0.09
4919,-0.161
4920,-0.076
4921,-0.059
4922,-0.161
4923,-0.21
4924,-0.142
4925,-0.132
4926,-0.02
4927,-0.239
4928,-0.254
4929,0.027
4930,0.068
4931,-0.366
4932,-0.295
4933,-0.002
4934,-0.117
4935,-0.137
4936,-0.044
4937,-0.188
4938,-0.322
4939,-0.273
4940,-0.259
4941,-0.181
4942,-0.19
4943,-0.154
4944,-0.059
4945,-0.085
4946,-0.017
4947,-0.054
4948,-0.002
4949,-0.186
4950,-0.19
4951,0.002
4952,0.029
4953,-0.193
4954,-0.085
4955,-0.105
4956,-0.063
4957,-0.134
4958,-0.107
4959,-0.066
4960,-0.022
4961,-0.327
4962,-0.183
4963,-0.002
4964,-0.042
4965,0.076
4966,-0.034
4967,-0.129
4968,0.105
4969,-0.054
4970,-0.168
4971,-0.137
4972,-0.122
4973,-0.293
4974,-0.112
4975,-0.007
4976,-0.012
4977,-0.046
4978,-0.007
4979,-0.105
4980,-0.271
4981,-0.239
4982,-0.095
4983,-0.059
4984,-0.237
4985,-0.112
4986,-0.254
4987,-0.171
4988,0.034
4989,-0.061
4990,-0.107
4991,-0.088
4992,0.093
4993,0.095
4994,0.137
4995,-0.024
4996,-0.083
4997,-0.027
4998,-0.171
4999,-0.232
5000,-0.234
5001,-0.188
5002,-0.256
5003,0.044
5004,0.088
5005,-0.217
5006,-0.203
5007,0.146
5008,-0.078
5009,-0.112
5010,0.005
5011,0.024
5012,-0.154
5013,-0.237
5014,-0.037
5015,0.002
5016,-0.342
5017,-0.22
5018,-0.02
5019,-0.173
5020,-0.22
5021,-0.11
5022,-0.19
5023,-0.273
5024,-0.205
5025,-0.076
5026,0.042
5027,-0.251
5028,-0.1
5029,0.049
5030,0.029
5031,-0.1
5032,-0.139
5033,-0.115
5034,0.044
5035,-0.002
5036,-0.256
5037,-0.068
5038,0.022
5039,-0.21
5040,-0.242
5041,0.095
5042,-0.073
5043,-0.273
5044,-0.005
5045,-0.073
5046,-0.12
5047,-0.325
5048,-0.173
5049,0.054
5050,0.029
5051,-0.005
5052,-0.071
5053,-0.068
5054,-0.071
5055,-0.266
5056,-0.4
5057,-0.166
5058,-0.234
5059,-0.193
5060,-0.1
5061,0.015
5062,-0.347
5063,-0.337
5064,-0.046
5065,0.037
5066,-0.088
5067,-0.134
5068,0.032
5069,0.059
5070,-0.039
5071,-0.181
5072,-0.063
5073,0.01
5074,0.073
5075,-0.156
5076,-0.112
5077,0.134
5078,-0.1
5079,-0.2
5080,-0.166
5081,0.12
5082,-0.015
5083,-0.227
5084,0.0
5085,0.186
5086,-0.2
5087,-0.32
5088,-0.161
5089,-0.166
5090,-0.144
5091,-0.208
5092,-0.183
5093,0.049
5094,0.017
5095,-0.059
5096,-0.2
5097,-0.146
5098,-0.388
5099,-0.229
5100,-0.098
5101,-0.188
5102,-0.31
5103,-0.215
5104,0.054
5105,-0.132
5106,-0.264
5107,0.076
5108,0.134
5109,0.068
5110,-0.229
5111,-0.115
5112,-0.02
5113,-0.159
5114,-0.173
5115,-0.063
5116,-0.071
5117,-0.098
5118,-0.166
5119,-0.166
5120,-0.149
5121,-0.347
5122,-0.356
5123,-0.293
5124,-0.156
5125,-0.012
5126,-0.164
5127,-0.039
5128,0.105
5129,-0.259
5130,-0.059
5131,-0.049
5132,0.066
5133,-0.083
5134,-0.278
5135,-0.103
5136,-0.034
5137,-0.056
5138,-0.198
5139,-0.039
5140,-0.068
5141,0.081
5142,0.144
5143,0.09
5144,-0.186
5145,-0.371
5146,-0.132
5147,0.173
5148,0.0
5149,-0.31
5150,0.042
5151,0.044
5152,0.049
5153,-0.178
5154,-0.068
5155,0.105
5156,0.015
5157,-0.259
5158,-0.354
5159,0.024
5160,-0.02
5161,-0.095
5162,-0.205
5163,-0.11
5164,-0.278
5165,-0.295
5166,-0.112
5167,-0.122
5168,-0.132
5169,-0.322
5170,-0.251
5171,-0.073
5172,-0.156
5173,-0.269
5174,-0.051
5175,-0.054
5176,-0.166
5177,-0.117
5178,-0.066
5179,-0.049
5180,-0.081
5181,0.029
5182,-0.071
5183,-0.01
5184,-0.151
5185,-0.107
5186,-0.029
5187,0.042
5188,0.166
5189,-0.071
5190,-0.007
5191,0.115
5192,0.168
5193,-0.078
5194,-0.139
5195,-0.122
5196,-0.222
5197,-0.256
5198,-0.1
5199,-0.225
5200,-0.164
5201,-0.02
5202,-0.146
5203,-0.171
5204,-0.22
5205,-0.376
5206,-0.249
5207,-0.032
5208,-0.217
5209,-0.19
5210,-0.078
5211,-0.278
5212,-0.056
5213,-0.159
5214,-0.125
5215,-0.024
5216,-0.071
5217,-0.242
5218,-0.457
5219,-0.457
5220,-0.02
5221,-0.293
5222,-0.195
5223,-0.005
5224,-0.361
5225,-0.303
5226,0.029
5227,-0.105
5228,-0.122
5229,-0.034
5230,0.115
5231,0.166
5232,-0.19
5233,-0.31
5234,-0.11
5235,-0.066
5236,-0.225
5237,-0.176
5238,-0.208
5239,-0.117
5240,-0.022
5241,-0.01
5242,-0.242
5243,-0.178
5244,-0.063
5245,-0.132
5246,-0.2
5247,-0.181
5248,-0.022
5249,-0.249
5250,-0.073
5251,-0.042
5252,-0.068
5253,-0.063
5254,0.015
5255,-0.051
5256,-0.19
5257,-0.161
5258,-0.054
5259,-0.149
5260,-0.166
5261,-0.027
5262,-0.015
5263,-0.034
5264,-0.11
5265,-0.154
5266,0.171
5267,0.115
5268,-0.291
5269,-0.088
5270,0.117
5271,-0.068
5272,-0.132
5273,-0.112
5274,-0.22
5275,-0.249
5276,-0.044
5277,-0.01
5278,-0.032
5279,-0.388
5280,-0.237
5281,0.085
5282,-0.21
5283,-0.381
5284,-0.061
5285,-0.029
5286,-0.178
5287,-0.305
5288,-0.156
5289,-0.063
5290,0.002
5291,-0.156
5292,-0.049
5293,-0.09
5294,-0.154
5295,-0.212
5296,-0.024
5297,-0.288
5298,-0.134
5299,-0.142
5300,-0.308
5301,-0.295
5302,-0.12
5303,-0.129
5304,-0.186
5305,-0.234
5306,-0.19
5307,0.012
5308,-0.134
5309,-0.098
5310,-0.002
5311,-0.061
5312,0.063
5313,-0.093
5314,-0.237
5315,-0.042
5316,-0.042
5317,-0.144
5318,-0.125
5319,-0.081
5320,-0.063
5321,-0.027
5322,-0.186
5323,-0.242
5324,-0.134
5325,-0.225
5326,-0.369
5327,-0.222
5328,-0.198
5329,-0.171
5330,-0.002
5331,-0.188
5332,-0.122
5333,-0.11
5334,-0.159
5335,-0.081
5336,-0.198
5337,-0.298
5338,-0.232
5339,-0.024
5340,-0.085
5341,-0.051
5342,-0.107
5343,-0.166
5344,-0.11
5345,-0.125
5346,-0.134
5347,-0.193
5348,-0.117
5349,0.088
5350,-0.11
5351,-0.4
5352,-0.051
5353,0.068
5354,0.029
5355,-0.039
5356,-0.11
5357,-0.234
5358,-0.183
5359,-0.002
5360,-0.178
5361,-0.159
5362,-0.188
5363,-0.144
5364,-0.278
5365,-0.237
5366,-0.073
5367,-0.034
5368,-0.271
5369,-0.11
5370,-0.042
5371,-0.063
5372,-0.1
5373,-0.076
5374,-0.02
5375,0.081
5376,-0.083
5377,-0.256
5378,-0.01
5379,-0.11
5380,-0.222
5381,-0.139
5382,-0.142
5383,-0.129
5384,-0.239
5385,-0.22
5386,-0.063
5387,-0.066
5388,-0.225
5389,0.044
5390,0.029
5391,-0.217
5392,-0.046
5393,-0.056
5394,-0.291
5395,-0.217
5396,0.168
5397,0.017
5398,-0.168
5399,-0.232
5400,-0.027
5401,-0.2
5402,-0.195
5403,-0.198
5404,0.032
5405,0.046
5406,-0.327
5407,-0.068
5408,0.056
5409,-0.217
5410,-0.144
5411,-0.02
5412,-0.09
5413,-0.098
5414,-0.244
5415,-0.122
5416,0.107
5417,-0.12
5418,-0.037
5419,0.032
5420,-0.142
5421,-0.042
5422,0.205
5423,0.356
5424,-0.085
5425,-0.208
5426,-0.195
5427,-0.581
5428,-0.369
5429,-0.217
5430,-0.364
5431,-0.234
5432,0.098
5433,-0.059
5434,-0.1
5435,0.034
5436,-0.2
5437,-0.337
5438,0.054
5439,-0.122
5440,-0.078
5441,-0.173
5442,-0.256
5443,-0.066
5444,-0.205
5445,-0.059
5446,-0.225
5447,-0.291
5448,-0.039
5449,0.166
5450,0.015
5451,0.078
5452,-0.056
5453,0.098
5454,-0.073
5455,0.037
5456,-0.159
5457,-0.347
5458,-0.256
5459,-0.012
5460,0.142
5461,0.095
5462,0.01
5463,-0.105
5464,0.005
5465,-0.081
5466,-0.249
5467,-0.264
5468,-0.137
5469,-0.261
5470,-0.247
5471,-0.208
5472,-0.134
5473,0.046
5474,0.051
5475,-0.1
5476,-0.232
5477,-0.193
5478,-0.071
5479,-0.024
5480,-0.002
5481,-0.288
5482,-0.139
5483,-0.139
5484,-0.002
5485,-0.144
5486,-0.227
5487,-0.232
5488,-0.181
5489,-0.242
5490,-0.496
5491,0.054
5492,0.435
5493,-0.139
5494,-0.085
5495,0.232
5496,-0.139
5497,-0.398
5498,0.081
5499,0.242
5500,0.005
5501,-0.056
5502,0.034
5503,0.027
5504,-0.266
5505,-0.405
5506,-0.498
5507,-0.288
5508,0.093
5509,0.027
5510,-0.071
5511,-0.291
5512,-0.125
5513,0.081
5514,0.022
5515,0.039
5516,0.103
5517,0.061
5518,0.007
5519,-0.107
5520,-0.083
5521,-0.142
5522,0.061
5523,-0.034
5524,-0.005
5525,-0.225
5526,0.078
5527,-0.002
5528,-0.344
5529,-0.312
5530,0.044
5531,0.017
5532,-0.237
5533,0.093
5534,0.049
5535,-0.144
5536,-0.132
5537,-0.081
5538,-0.217
5539,-0.129
5540,-0.276
5541,-0.156
5542,-0.073
5543,-0.144
5544,-0.051
5545,-0.137
5546,0.022
5547,-0.291
5548,-0.393
5549,0.19
5550,0.037
5551,-0.127
5552,-0.132
5553,0.01
5554,-0.195
5555,-0.254
5556,-0.188
5557,-0.066
5558,-0.049
5559,-0.078
5560,-0.222
5561,-0.11
5562,-0.039
5563,-0.154
5564,-0.027
5565,0.154
5566,-0.144
5567,-0.308
5568,-0.061
5569,0.017
5570,0.098
5571,-0.117
5572,-0.044
5573,0.024
5574,-0.115
5575,-0.254
5576,-0.063
5577,-0.024
5578,-0.266
5579,-0.103
5580,-0.029
5581,-0.212
5582,-0.254
5583,-0.369
5584,-0.266
5585,-0.042
5586,-0.3
5587,-0.388
5588,-0.229
5589,-0.156
5590,-0.146
5591,-0.239
5592,-0.32
5593,-0.137
5594,0.095
5595,0.027
5596,-0.098
5597,-0.205
5598,-0.134
5599,0.125
5600,-0.095
5601,-0.249
5602,-0.107
5603,-0.088
5604,-0.132
5605,-0.115
5606,-0.061
5607,-0.181
5608,-0.127
5609,-0.229
5610,-0.137
5611,-0.134
5612,-0.227
5613,0.056
5614,-0.237
5615,-0.112
5616,0.007
5617,-0.049
5618,0.122
5619,-0.085
5620,-0.198
5621,-0.002
5622,-0.132
5623,-0.193
5624,0.046
5625,-0.308
5626,-0.295
5627,-0.11
5628,-0.002
5629,-0.093
5630,-0.176
5631,-0.017
5632,0.188
5633,-0.078
5634,-0.151
5635,0.208
5636,0.039
5637,-0.007
5638,-0.046
5639,-0.139
5640,-0.205
5641,-0.139
5642,0.0
5643,0.054
5644,-0.139
5645,-0.19
5646,-0.1
5647,-0.151
5648,-0.161
5649,-0.21
5650,-0.33
5651,-0.022
5652,-0.081
5653,-0.317
5654,-0.327
5655,-0.044
5656,-0.127
5657,-0.203
5658,-0.251
5659,-0.117
5660,0.049
5661,-0.032
5662,-0.139
5663,-0.237
5664,-0.31
5665,-0.273
5666,-0.005
5667,-0.022
5668,-0.354
5669,-0.195
5670,-0.068
5671,-0.217
5672,-0.176
5673,0.129
5674,0.364
5675,0.029
5676,-0.168
5677,-0.198
5678,-0.061
5679,-0.029
5680,-0.063
5681,-0.269
5682,-0.474
5683,-0.322
5684,-0.239
5685,-0.151
5686,-0.098
5687,-0.19
5688,-0.344
5689,-0.146
5690,0.061
5691,-0.234
5692,-0.354
5693,-0.161
5694,0.176
5695,-0.242
5696,-0.2
5697,-0.027
5698,-0.295
5699,-0.225
5700,-0.044
5701,-0.046
5702,-0.144
5703,-0.063
5704,-0.186
5705,0.015
5706,-0.042
5707,-0.312
5708,-0.291
5709,-0.054
5710,-0.205
5711,-0.269
5712,-0.161
5713,0.044
5714,-0.168
5715,-0.303
5716,-0.061
5717,0.066
5718,-0.146
5719,-0.229
5720,-0.081
5721,-0.115
5722,-0.173
5723,-0.188
5724,0.0
5725,-0.059
5726,-0.156
5727,-0.129
5728,-0.093
5729,-0.193
5730,-0.142
5731,-0.217
5732,-0.256
5733,-0.269
5734,-0.208
5735,0.198
5736,-0.156
5737,-0.239
5738,-0.164
5739,-0.325
5740,-0.159
5741,0.056
5742,-0.127
5743,-0.029
5744,0.088
5745,-0.034
5746,-0.256
5747,-0.312
5748,-0.002
5749,0.061
5750,-0.22
5751,-0.037
5752,-0.049
5753,-0.151
5754,-0.33
5755,-0.2
5756,0.056
5757,0.127
5758,0.361
5759,0.256
5760,-0.015
5761,-0.22
5762,0.049
5763,-0.122
5764,-0.098
5765,-0.278
5766,-0.117
5767,0.139
5768,-0.02
5769,-0.181
5770,0.066
5771,0.02
5772,-0.164
5773,-0.127
5774,-0.205
5775,-0.078
5776,-0.293
5777,-0.076
5778,0.071
5779,-0.002
5780,-0.11
5781,-0.063
5782,-0.129
5783,-0.046
5784,-0.078
5785,-0.176
5786,-0.193
5787,-0.093
5788,-0.164
5789,-0.247
5790,0.149
5791,-0.154
5792,-0.237
5793,-0.049
5794,-0.044
5795,-0.02
5796,-0.112
5797,-0.176
5798,-0.142
5799,-0.198
5800,-0.173
5801,0.046
5802,-0.166
5803,-0.332
5804,-0.166
5805,-0.105
5806,-0.088
5807,-0.203
5808,-0.176
5809,-0.2
5810,-0.164
5811,-0.061
5812,0.083
5813,-0.083
5814,-0.288
5815,-0.127
5816,-0.103
5817,-0.151
5818,-0.303
5819,-0.112
5820,-0.181
5821,-0.017
5822,-0.178
5823,-0.112
5824,-0.142
5825,-0.127
5826,-0.129
5827,-0.288
5828,-0.19
5829,0.027
5830,-0.002
5831,-0.186
5832,-0.1
5833,-0.366
5834,-0.142
5835,-0.005
5836,-0.046
5837,-0.139
5838,-0.146
5839,0.071
5840,0.007
5841,-0.142
5842,-0.178
5843,0.039
5844,0.037
5845,-0.105
5846,-0.168
5847,-0.188
5848,-0.193
5849,-0.125
5850,-0.073
5851,-0.073
5852,-0.032
5853,-0.19
5854,0.056
5855,-0.029
5856,-0.22
5857,-0.234
5858,-0.059
5859,-0.078
5860,-0.054
5861,-0.168
5862,-0.195
5863,-0.012
5864,-0.303
5865,-0.21
5866,-0.173
5867,-0.129
5868,-0.12
5869,-0.051
5870,-0.183
5871,-0.31
5872,-0.173
5873,0.125
5874,0.046
5875,-0.146
5876,-0.107
5877,-0.112
5878,-0.129
5879,-0.059
5880,0.083
5881,-0.029
5882,-0.161
5883,-0.063
5884,-0.168
5885,-0.186
5886,-0.129
5887,0.007
5888,-0.122
5889,-0.183
5890,-0.256
5891,-0.073
5892,-0.112
5893,0.015
5894,-0.015
5895,-0.254
5896,0.01
5897,-0.068
5898,-0.183
5899,-0.002
5900,-0.044
5901,-0.203
5902,-0.032
5903,-0.281
5904,-0.334
5905,0.022
5906,-0.159
5907,-0.144
5908,-0.054
5909,-0.2
5910,-0.151
5911,-0.21
5912,-0.444
5913,-0.005
5914,0.002
5915,-0.237
5916,0.034
5917,-0.176
5918,-0.168
5919,-0.032
5920,-0.383
5921,-0.105
5922,0.042
5923,-0.068
5924,-0.178
5925,0.022
5926,-0.076
5927,-0.051
5928,-0.186
5929,-0.195
5930,-0.034
5931,-0.027
5932,-0.308
5933,0.007
5934,-0.149
5935,-0.122
5936,0.142
5937,-0.107
5938,-0.308
5939,0.146
5940,-0.049
5941,-0.146
5942,0.066
5943,-0.349
5944,-0.093
5945,0.032
5946,-0.244
5947,-0.078
5948,-0.344
5949,-0.112
5950,-0.161
5951,-0.237
5952,-0.259
5953,0.017
5954,-0.183
5955,-0.037
5956,0.132
5957,-0.088
5958,-0.081
5959,-0.19
5960,-0.098
5961,0.01
5962,-0.156
5963,-0.19
5964,0.039
5965,-0.229
5966,-0.293
5967,0.027
5968,-0.21
5969,-0.242
5970,-0.134
5971,0.002
5972,-0.237
5973,-0.298
5974,-0.125
5975,0.044
5976,-0.33
5977,-0.278
5978,0.073
5979,-0.391
5980,-0.154
5981,0.193
5982,-0.378
5983,-0.242
5984,-0.007
5985,-0.303
5986,-0.281
5987,-0.161
5988,-0.09
5989,-0.061
5990,-0.31
5991,-0.205
5992,-0.098
5993,-0.137
5994,-0.049
5995,0.029
5996,-0.103
5997,-0.046
5998,-0.002
5999,-0.093
6000,0.078
6001,-0.134
6002,-0.308
6003,-0.027
6004,0.137
6005,-0.044
6006,-0.269
6007,-0.266
6008,-0.122
6009,0.051
6010,-0.31
6011,-0.217
6012,-0.222
6013,-0.095
6014,-0.071
6015,-0.083
6016,-0.103
6017,0.02
6018,-0.259
6019,-0.264
6020,0.178
6021,-0.173
6022,-0.244
6023,-0.093
6024,-0.107
6025,-0.151
6026,-0.164
6027,-0.161
6028,-0.059
6029,-0.017
6030,-0.278
6031,-0.264
6032,-0.159
6033,-0.071
6034,-0.061
6035,0.059
6036,0.085
6037,0.061
6038,-0.161
6039,-0.142
6040,0.034
6041,-0.168
6042,-0.376
6043,-0.059
6044,-0.081
6045,-0.293
6046,-0.051
6047,0.042
6048,-0.146
6049,-0.144
6050,-0.117
6051,-0.166
6052,-0.33
6053,-0.264
6054,0.076
6055,-0.002
6056,-0.305
6057,-0.044
6058,-0.159
6059,-0.217
6060,0.027
6061,-0.029
6062,-0.093
6063,-0.178
6064,-0.007
6065,-0.112
6066,-0.188
6067,-0.276
6068,0.042
6069,-0.073
6070,-0.298
6071,-0.208
6072,-0.203
6073,-0.381
6074,-0.112
6075,0.063
6076,-0.208
6077,-0.132
6078,-0.095
6079,0.09
6080,-0.042
6081,-0.303
6082,-0.081
6083,0.01
6084,-0.247
6085,-0.261
6086,-0.076
6087,-0.254
6088,-0.364
6089,-0.247
6090,-0.215
6091,-0.225
6092,-0.122
6093,-0.293
6094,-0.156
6095,-0.161
6096,-0.229
6097,-0.024
6098,0.015
6099,0.01
6100,0.144
6101,-0.146
6102,-0.1
6103,0.229
6104,-0.242
6105,-0.308
6106,-0.383
6107,-0.127
6108,-0.295
6109,-0.371
6110,-0.386
6111,-0.188
6112,-0.164
6113,-0.156
6114,0.051
6115,-0.125
6116,-0.081
6117,-0.11
6118,-0.107
6119,-0.283
6120,0.01
6121,0.225
6122,-0.01
6123,-0.217
6124,-0.159
6125,-0.088
6126,-0.088
6127,-0.071
6128,-0.134
6129,-0.225
6130,-0.229
6131,-0.078
6132,-0.103
6133,-0.095
6134,-0.168
6135,-0.078
6136,-0.027
6137,-0.105
6138,-0.034
6139,-0.012
6140,-0.149
6141,-0.159
6142,-0.259
6143,-0.129
6144,-0.051
6145,-0.261
6146,-0.164
6147,-0.203
6148,-0.359
6149,-0.19
6150,-0.01
6151,-0.098
6152,-0.151
6153,-0.247
6154,-0.22
6155,0.056
6156,0.002
6157,-0.2
6158,-0.029
6159,-0.046
6160,-0.093
6161,-0.132
6162,-0.076
6163,-0.042
6164,-0.037
6165,-0.127
6166,0.002
6167,-0.146
6168,-0.073
6169,-0.007
6170,-0.078
6171,-0.227
6172,-0.093
6173,-0.098
6174,-0.195
6175,-0.244
6176,-0.461
6177,-0.203
6178,0.178
6179,-0.002
6180,-0.081
6181,-0.215
6182,-0.176
6183,0.042
6184,-0.039
6185,-0.156
6186,0.005
6187,-0.024
6188,-0.095
6189,-0.044
6190,-0.188
6191,-0.142
6192,-0.33
6193,-0.098
6194,0.09
6195,-0.083
6196,-0.242
6197,-0.037
6198,0.166
6199,-0.022
6200,-0.168
6201,-0.137
6202,-0.02
6203,-0.083
6204,-0.198
6205,-0.181
6206,0.01
6207,-0.151
6208,-0.229
6209,0.0
6210,-0.11
6211,-0.249
6212,-0.242
6213,-0.188
6214,-0.02
6215,-0.093
6216,-0.366
6217,-0.112
6218,-0.071
6219,-0.269
6220,-0.115
6221,-0.127
6222,-0.103
6223,-0.144
6224,0.068
6225,-0.215
6226,-0.083
6227,-0.22
6228,0.063
6229,0.122
6230,-0.259
6231,-0.059
6232,-0.159
6233,-0.232
6234,-0.242
6235,0.015
6236,-0.007
6237,-0.078
6238,-0.068
6239,-0.215
6240,-0.391
6241,-0.286
6242,-0.027
6243,0.105
6244,-0.017
6245,0.017
6246,0.017
6247,-0.212
6248,-0.193
6249,-0.195
6250,-0.198
6251,-0.083
6252,-0.02
6253,-0.059
6254,0.015
6255,-0.054
6256,-0.044
6257,-0.007
6258,-0.193
6259,-0.249
6260,-0.029
6261,0.012
6262,-0.156
6263,-0.037
6264,-0.049
6265,-0.066
6266,-0.2
6267,-0.212
6268,-0.146
6269,-0.149
6270,-0.068
6271,-0.059
6272,-0.176
6273,-0.178
6274,-0.269
6275,-0.037
6276,0.042
6277,-0.054
6278,-0.073
6279,0.005
6280,0.015
6281,-0.022
6282,-0.078
6283,-0.073
6284,0.007
6285,0.012
6286,-0.188
6287,0.029
6288,-0.071
6289,-0.22
6290,-0.134
6291,-0.088
6292,-0.208
6293,-0.142
6294,-0.137
6295,-0.159
6296,-0.266
6297,-0.161
6298,0.078
6299,-0.251
6300,-0.378
6301,-0.059
6302,-0.068
6303,-0.305
6304,-0.193
6305,0.19
6306,0.076
6307,-0.093
6308,-0.171
6309,0.076
6310,0.215
6311,-0.054
6312,-0.139
6313,-0.12
6314,-0.132
6315,-0.361
6316,-0.212
6317,0.3
6318,-0.132
6319,-0.1
6320,0.046
6321,-0.237
6322,-0.3
6323,-0.142
6324,-0.327
6325,-0.205
6326,-0.024
6327,-0.166
6328,0.005
6329,0.056
6330,-0.144
6331,-0.195
6332,-0.11
6333,-0.332
6334,-0.02
6335,-0.132
6336,-0.161
6337,-0.093
6338,-0.276
6339,-0.276
6340,-0.056
6341,0.125
6342,-0.098
6343,-0.254
6344,-0.1
6345,-0.256
6346,-0.044
6347,-0.156
6348,-0.173
6349,-0.188
6350,-0.125
6351,-0.3
6352,-0.098
6353,0.059
6354,-0.227
6355,-0.293
6356,0.1
6357,0.081
6358,-0.239
6359,-0.2
6360,0.066
6361,-0.012
6362,-0.181
6363,-0.261
6364,0.037
6365,0.076
6366,-0.364
6367,-0.217
6368,0.002
6369,-0.403
6370,-0.43
6371,-0.308
6372,-0.122
6373,-0.283
6374,-0.332
6375,-0.195
6376,-0.027
6377,-0.168
6378,-0.271
6379,-0.181
6380,0.051
6381,-0.051
6382,-0.344
6383,-0.234
6384,0.088
6385,-0.022
6386,-0.342
6387,-0.093
6388,0.11
6389,-0.273
6390,-0.288
6391,-0.149
6392,0.112
6393,-0.122
6394,-0.083
6395,-0.129
6396,0.112
6397,-0.088
6398,-0.32
6399,-0.264
6400,0.098
6401,-0.146
6402,-0.127
6403,0.164
6404,0.002
6405,-0.181
6406,-0.085
6407,0.093
6408,0.044
6409,0.017
6410,-0.149
6411,-0.005
6412,-0.012
6413,-0.127
6414,-0.142
6415,-0.332
6416,-0.208
6417,0.01
6418,-0.637
6419,-0.352
6420,0.029
6421,-0.066
6422,-0.312
6423,0.149
6424,-0.103
6425,-0.239
6426,-0.098
6427,0.181
6428,-0.085
6429,0.037
6430,-0.208
6431,0.183
6432,0.256
6433,-0.166
6434,-0.103
6435,-0.02
6436,-0.405
6437,-0.134
6438,-0.017
6439,-0.439
6440,-0.291
6441,-0.488
6442,-0.474
6443,0.051
6444,-0.261
6445,-0.247
6446,0.151
6447,0.222
6448,-0.232
6449,0.034
6450,0.276
6451,0.144
6452,0.083
6453,-0.273
6454,-0.122
6455,-0.073
6456,-0.159
6457,-0.21
6458,-0.002
6459,-0.137
6460,-0.237
6461,-0.288
6462,-0.12
6463,-0.229
6464,-0.349
6465,-0.098
6466,0.044
6467,-0.144
6468,-0.344
6469,0.142
6470,-0.022
6471,-0.059
6472,-0.2
6473,-0.198
6474,-0.198
6475,-0.261
6476,-0.203
6477,-0.232
6478,0.071
6479,-0.239
6480,-0.149
6481,-0.374
6482,-0.293
6483,-0.127
6484,-0.027
6485,-0.212
6486,0.154
6487,-0.068
6488,-0.381
6489,-0.034
6490,0.039
6491,-0.005
6492,-0.085
6493,-0.068
6494,-0.09
6495,-0.144
6496,-0.256
6497,-0.327
6498,0.051
6499,-0.266
6500,-0.176
6501,-0.222
6502,0.024
6503,0.054
6504,-0.032
6505,-0.186
6506,-0.054
6507,-0.1
6508,0.056
6509,0.166
6510,-0.227
6511,-0.239
6512,-0.071
6513,-0.142
