,-0.002
171,-0.168
172,0.01
173,-0.1
174,-0.259
175,-0.203
176,-0.039
177,-0.281
178,-0.315
179,0.029
180,0.027
181,-0.1
182,-0.208
183,-0.115
184,-0.107
185,-0.193
186,-0.186
187,-0.012
188,-0.144
189,-0.132
190,-0.056
191,-0.171
192,-0.176
193,-0.256
194,-0.046
195,-0.088
196,-0.171
197,-0.215
198,-0.032
199,-0.027
200,-0.142
201,-0.105
202,-0.078
203,-0.11
204,-0.19
205,0.015
206,-0.095
207,0.015
208,0.012
209,0.073
210,-0.11
211,-0.269
212,-0.161
213,-0.242
214,-0.259
215,-0.291
216,-0.146
217,-0.295
218,0.002
219,-0.176
220,-0.149
221,-0.225
222,-0.117
223,-0.085
224,-0.227
225,-0.039
226,-0.017
227,0.007
228,-0.005
229,-0.015
230,-0.042
231,-0.198
232,-0.3
233,-0.034
234,-0.046
235,-0.171
236,-0.002
237,-0.061
238,-0.056
239,-0.137
240,0.166
241,0.127
242,-0.117
243,-0.281
244,-0.164
245,0.012
246,-0.11
247,-0.046
248,-0.015
249,-0.002
250,-0.139
251,-0.144
252,-0.09
253,-0.105
254,-0.166
255,-0.159
256,-0.049
257,-0.198
258,-0.159
259,-0.046
260,0.024
261,-0.193
262,-0.186
263,-0.115
264,-0.117
265,-0.2
266,-0.188
267,-0.039
268,-0.178
269,-0.034
270,-0.139
271,-0.215
272,-0.281
273,-0.186
274,-0.154
275,-0.186
276,-0.112
277,-0.083
278,-0.085
279,-0.095
280,-0.066
281,-0.083
282,-0.098
283,-0.063
284,-0.098
285,-0.088
286,-0.139
287,0.066
288,-0.029
289,-0.076
290,-0.12
291,-0.129
292,-0.256
293,-0.164
294,-0.098
295,-0.281
296,-0.156
297,-0.195
298,-0.315
299,-0.107
300,-0.11
301,-0.166
302,0.017
303,-0.164
304,-0.127
305,0.01
306,-0.046
307,-0.088
308,-0.127
309,-0.125
310,-0.227
311,-0.054
312,-0.122
313,-0.098
314,-0.098
315,-0.212
316,-0.239
317,-0.139
318,-0.068
319,-0.044
320,0.09
321,-0.081
322,-0.127
323,-0.254
324,-0.11
325,0.088
326,0.022
327,-0.12
328,-0.154
329,-0.027
330,-0.166
331,-0.154
332,-0.088
333,-0.12
334,-0.134
335,-0.212
336,-0.222
337,-0.159
338,-0.237
339,-0.115
340,0.139
341,-0.31
342,-0.171
343,-0.261
344,-0.029
345,-0.007
346,-0.049
347,-0.234
348,0.068
349,-0.112
350,-0.288
351,-0.303
352,-0.054
353,0.066
354,-0.037
355,-0.291
356,-0.078
357,-0.02
358,-0.256
359,-0.237
360,-0.02
361,-0.271
362,-0.098
363,-0.142
364,-0.09
365,-0.186
366,-0.12
367,0.02
368,0.127
369,-0.215
370,-0.171
371,-0.042
372,-0.19
373,-0.103
374,-0.032
375,-0.083
376,-0.103
377,-0.154
378,-0.288
379,0.024
380,-0.049
381,-0.315
382,0.027
383,0.063
384,-0.168
385,-0.271
386,-0.105
387,-0.222
388,-0.051
389,-0.046
390,-0.125
391,-0.239
392,-0.295
393,-0.037
394,-0.139
395,-0.195
396,-0.164
397,-0.107
398,-0.22
399,-0.061
400,-0.042
401,-0.164
402,-0.078
403,-0.088
404,0.073
405,-0.142
406,-0.051
407,-0.039
408,0.061
409,-0.308
410,-0.264
411,0.154
412,-0.056
413,-0.161
414,-0.161
415,0.227
416,-0.356
417,-0.054
418,-0.039
419,-0.107
420,-0.024
421,-0.105
422,-0.149
423,0.032
424,-0.271
425,-0.2
426,-0.017
427,-0.129
428,-0.278
429,-0.249
430,-0.327
431,0.107
432,-0.044
433,-0.088
434,-0.212
435,-0.002
436,-0.339
437,-0.12
438,0.032
439,-0.002
440,-0.21
441,-0.117
442,0.049
443,-0.029
444,-0.144
445,0.093
446,-0.105
447,-0.256
448,-0.19
449,-0.02
450,-0.208
451,-0.159
452,-0.132
453,0.007
454,-0.173
455,-0.19
456,-0.229
457,-0.237
458,-0.105
459,-0.139
460,-0.193
461,-0.078
462,-0.332
463,0.012
464,-0.122
465,-0.173
466,0.017
467,-0.168
468,-0.132
469,0.01
470,-0.386
471,-0.352
472,-0.095
473,-0.349
474,-0.117
475,-0.034
476,-0.308
477,-0.212
478,-0.022
479,-0.2
480,-0.076
481,0.012
482,-0.073
483,0.176
484,-0.044
485,-0.176
486,0.007
487,-0.059
488,-0.083
489,0.12
490,0.012
491,-0.171
492,-0.046
493,-0.029
494,0.088
495,-0.049
496,-0.366
497,-0.068
498,-0.002
499,-0.232
500,-0.125
501,-0.027
502,-0.188
503,-0.083
504,-0.122
505,-0.144
506,-0.12
507,-0.144
508,0.081
509,0.22
510,-0.212
511,-0.271
512,-0.105
513,-0.21
514,-0.278
515,-0.247
516,-0.232
517,-0.2
518,-0.2
519,-0.195
520,-0.105
521,-0.129
522,-0.049
523,-0.024
524,-0.186
525,-0.139
526,-0.051
527,-0.015
528,-0.056
529,-0.278
530,-0.076
531,0.034
532,0.002
533,-0.181
534,-0.205
535,-0.051
536,-0.132
537,-0.083
538,-0.232
539,-0.029
540,-0.134
541,0.024
542,-0.037
543,-0.159
544,-0.137
545,-0.098
546,-0.044
547,-0.071
548,-0.059
549,-0.149
550,-0.21
551,-0.215
552,-0.164
553,-0.183
554,-0.193
555,-0.273
556,-0.171
557,-0.083
558,-0.247
559,-0.237
560,-0.115
561,-0.015
562,-0.098
563,-0.02
564,0.027
565,-0.105
566,-0.029
567,0.105
568,-0.093
569,-0.225
570,-0.161
571,-0.107
572,-0.071
573,-0.117
574,-0.049
575,-0.027
576,-0.244
577,-0.212
578,-0.195
579,-0.208
580,-0.115
581,-0.217
582,-0.149
583,-0.078
584,-0.095
585,-0.217
586,-0.017
587,0.088
588,-0.11
589,-0.107
590,-0.156
591,-0.151
592,-0.032
593,-0.044
594,-0.193
595,-0.176
596,-0.21
597,-0.049
598,-0.027
599,-0.237
600,-0.125
601,-0.237
602,-0.264
603,-0.076
604,0.071
605,-0.066
606,-0.137
607,0.037
608,0.063
609,-0.205
610,-0.051
611,0.071
612,-0.046
613,-0.078
614,-0.144
615,-0.173
616,-0.154
617,0.02
618,-0.056
619,-0.107
620,-0.222
621,-0.156
622,0.122
623,-0.103
624,-0.227
625,-0.015
626,-0.178
627,-0.125
628,-0.151
629,-0.205
630,-0.056
631,-0.19
632,-0.183
633,0.029
634,-0.156
635,-0.093
636,-0.066
637,-0.234
638,-0.117
639,-0.017
640,-0.11
641,-0.21
642,-0.01
643,0.007
644,-0.105
645,-0.007
646,0.01
647,-0.017
648,-0.115
649,-0.139
650,-0.029
651,0.1
652,-0.044
653,-0.107
654,-0.061
655,-0.137
656,-0.164
657,-0.371
658,0.059
659,0.034
660,-0.188
661,-0.227
662,-0.081
663,-0.264
664,-0.266
665,0.066
666,0.007
667,-0.037
668,-0.107
669,0.007
670,0.017
671,-0.093
672,-0.171
673,-0.037
674,-0.215
675,-0.247
676,-0.098
677,-0.044
678,-0.039
679,-0.193
680,-0.198
681,-0.134
682,-0.002
683,-0.042
684,-0.051
685,-0.034
686,-0.029
687,0.068
688,0.017
689,-0.129
690,0.027
691,-0.127
692,-0.254
693,-0.134
694,-0.168
695,-0.256
696,-0.325
697,-0.212
698,-0.22
699,-0.125
700,-0.166
701,-0.293
702,-0.176
703,-0.159
704,-0.095
705,-0.056
706,-0.173
707,-0.049
708,0.107
709,-0.166
710,-0.32
711,-0.042
712,-0.063
713,-0.081
714,-0.161
715,-0.383
716,-0.161
717,0.039
718,-0.193
719,-0.342
720,-0.281
721,-0.088
722,0.051
723,-0.032
724,-0.066
725,0.037
726,-0.078
727,-0.288
728,-0.015
729,-0.061
730,-0.159
731,0.098
732,-0.063
733,-0.083
734,-0.176
735,-0.229
736,0.01
737,0.054
738,-0.125
739,-0.239
740,-0.039
741,-0.173
742,-0.212
743,-0.088
744,-0.078
745,-0.085
746,-0.137
747,-0.183
748,-0.09
749,-0.093
750,-0.081
751,-0.139
752,-0.234
753,-0.217
754,0.032
755,-0.127
756,-0.195
757,-0.261
758,-0.098
759,-0.039
760,-0.085
761,-0.227
762,-0.093
763,-0.1
764,-0.11
765,0.034
766,-0.083
767,-0.242
768,-0.078
769,-0.149
770,-0.027
771,-0.112
772,-0.083
773,-0.193
774,-0.283
775,-0.237
776,-0.088
777,-0.256
778,-0.215
779,-0.188
780,-0.107
781,-0.168
782,-0.271
783,-0.159
784,-0.098
785,-0.1
786,-0.188
787,-0.024
788,-0.144
789,-0.2
790,-0.156
791,-0.042
792,-0.281
793,-0.383
794,0.029
795,-0.029
796,-0.259
797,-0.315
798,-0.142
799,-0.151
800,-0.251
801,-0.251
802,-0.066
803,-0.066
804,-0.12
805,0.107
806,-0.012
807,-0.186
808,-0.205
809,-0.024
810,0.073
811,-0.193
812,-0.317
813,-0.134
814,-0.159
815,-0.259
816,-0.125
817,-0.205
818,-0.242
819,-0.261
820,-0.244
821,-0.027
822,-0.063
823,-0.464
824,-0.19
825,-0.144
826,-0.317
827,-0.178
828,0.3
829,-0.305
830,-0.09
831,0.234
832,-0.02
833,-0.195
834,-0.032
835,0.063
836,0.007
837,-0.085
838,-0.312
839,-0.11
840,-0.183
841,-0.049
842,-0.117
843,-0.22
844,-0.156
845,-0.02
846,-0.073
847,-0.085
848,0.0
849,0.044
850,0.161
851,-0.095
852,-0.071
853,-0.083
854,-0.039
855,0.01
856,-0.164
857,-0.273
858,0.125
859,0.1
860,-0.481
861,-0.19
862,-0.068
863,-0.208
864,-0.166
865,-0.042
866,-0.325
867,-0.183
868,-0.112
869,-0.156
870,-0.061
871,-0.115
872,-0.151
873,-0.015
874,-0.049
875,-0.088
876,-0.083
877,0.051
878,-0.139
879,-0.278
880,-0.225
881,-0.093
882,-0.31
883,-0.103
884,-0.068
885,-0.068
886,-0.154
887,-0.017
888,0.007
889,-0.022
890,-0.149
891,-0.039
892,0.063
893,-0.254
894,-0.142
895,-0.024
896,-0.293
897,-0.249
898,0.132
899,-0.127
900,-0.115
901,-0.103
902,-0.11
903,-0.22
904,-0.332
905,0.054
906,0.042
907,-0.173
908,-0.232
909,-0.024
910,-0.317
911,-0.2
912,-0.112
913,-0.137
914,-0.125
915,-0.247
916,-0.244
917,-0.017
918,-0.085
919,-0.166
920,-0.012
921,-0.303
922,-0.471
923,-0.225
924,-0.203
925,-0.073
926,0.129
927,0.044
928,-0.261
929,-0.071
930,-0.117
931,-0.178
932,0.012
933,-0.103
934,-0.203
935,-0.095
936,0.017
937,-0.081
938,-0.037
939,-0.171
940,-0.049
941,-0.249
942,-0.352
943,-0.122
944,0.044
945,0.01
946,0.078
947,0.039
948,-0.193
949,-0.19
950,-0.005
951,0.078
952,-0.063
953,-0.078
954,-0.088
955,-0.173
956,0.059
957,-0.112
958,0.002
959,-0.105
960,-0.1
961,-0.088
962,-0.154
963,-0.073
964,-0.076
965,-0.066
966,-0.173
967,-0.105
968,-0.349
969,-0.002
970,-0.159
971,-0.068
972,-0.117
973,0.103
974,-0.198
975,-0.19
976,-0.049
977,-0.183
978,-0.19
979,-0.156
980,0.122
981,-0.125
982,-0.413
983,-0.142
984,0.042
985,0.0
986,-0.159
987,-0.176
988,-0.222
989,-0.078
990,-0.142
991,-0.005
992,-0.022
993,-0.146
994,-0.137
995,0.017
996,-0.144
997,-0.21
998,-0.19
999,-0.103
1000,-0.076
1001,-0.137
1002,-0.122
1003,-0.132
1004,-0.078
1005,-0.098
1006,-0.181
1007,-0.203
1008,-0.029
1009,0.034
1010,-0.349
1011,0.142
1012,0.198
1013,-0.2
1014,-0.281
1015,0.105
1016,0.02
1017,-0.217
1018,-0.256
1019,-0.208
1020,-0.164
1021,-0.354
1022,0.215
1023,0.056
1024,0.01
1025,-0.203
1026,0.024
1027,0.125
1028,-0.042
1029,0.122
1030,-0.044
1031,-0.081
1032,0.024
1033,0.029
1034,-0.273
1035,0.017
1036,-0.159
1037,-0.171
1038,-0.161
1039,-0.208
1040,-0.02
1041,-0.034
1042,-0.117
1043,-0.107
1044,-0.137
1045,-0.344
1046,-0.051
1047,-0.146
1048,0.022
1049,-0.01
1050,-0.066
1051,0.059
1052,0.127
1053,0.0
1054,-0.264
1055,-0.105
1056,0.032
1057,-0.056
1058,-0.266
1059,-0.117
1060,-0.078
1061,-0.359
1062,-0.132
1063,0.071
1064,0.051
1065,-0.171
1066,-0.015
1067,0.093
1068,-0.188
1069,-0.156
1070,-0.1
1071,-0.19
1072,-0.156
1073,-0.159
1074,-0.085
1075,0.01
1076,-0.21
1077,-0.232
1078,-0.159
1079,-0.027
1080,-0.254
1081,-0.181
1082,0.007
1083,-0.095
1084,-0.076
1085,0.002
1086,-0.117
1087,-0.244
1088,-0.122
1089,-0.22
1090,-0.049
1091,-0.095
1092,-0.188
1093,-0.242
1094,-0.149
1095,-0.12
1096,-0.33
1097,-0.029
1098,0.107
1099,0.017
1100,-0.203
1101,-0.095
1102,0.1
1103,-0.049
1104,-0.166
1105,-0.261
1106,-0.134
1107,-0.032
1108,0.173
1109,-0.11
1110,-0.188
1111,-0.227
1112,-0.139
1113,-0.212
1114,-0.142
1115,-0.098
1116,-0.181
1117,-0.12
1118,-0.232
1119,-0.242
1120,-0.31
1121,-0.381
1122,-0.183
1123,-0.073
1124,-0.071
1125,-0.164
1126,-0.042
1127,-0.061
1128,0.012
1129,-0.032
1130,0.105
1131,-0.061
1132,-0.105
1133,-0.142
1134,-0.002
1135,-0.095
1136,-0.227
1137,-0.112
1138,-0.232
1139,-0.234
1140,-0.103
1141,0.073
1142,-0.212
1143,-0.283
1144,-0.054
1145,0.063
1146,-0.071
1147,-0.134
1148,-0.015
1149,-0.173
1150,-0.156
1151,-0.173
1152,-0.068
1153,-0.1
1154,-0.015
1155,-0.088
1156,0.095
1157,-0.2
1158,-0.369
1159,-0.032
1160,-0.059
1161,-0.212
1162,-0.425
1163,-0.107
1164,0.037
1165,-0.117
1166,-0.259
1167,-0.12
1168,-0.061
1169,-0.176
1170,-0.203
1171,-0.21
1172,-0.068
1173,-0.171
1174,-0.073
1175,-0.046
1176,-0.115
1177,-0.168
1178,-0.232
1179,-0.063
1180,-0.193
1181,-0.239
1182,-0.332
1183,0.017
1184,-0.173
1185,-0.09
1186,-0.208
1187,-0.129
1188,-0.051
1189,-0.21
1190,-0.129
1191,-0.046
1192,-0.037
1193,-0.239
1194,-0.039
1195,-0.225
1196,-0.164
1197,-0.081
1198,-0.012
1199,-0.178
1200,-0.237
1201,-0.222
1202,-0.21
1203,-0.034
1204,-0.127
1205,-0.156
1206,-0.198
1207,0.061
1208,-0.085
1209,-0.269
1210,-0.142
1211,-0.017
1212,0.12
1213,-0.225
1214,-0.127
1215,-0.19
1216,-0.127
1217,-0.039
1218,0.068
1219,-0.063
1220,-0.195
1221,-0.21
1222,-0.225
1223,-0.261
1224,-0.183
1225,0.0
1226,-0.093
1227,-0.002
1228,-0.32
1229,-0.256
1230,-0.037
1231,-0.054
1232,-0.049
1233,-0.193
1234,-0.278
1235,-0.171
1236,-0.015
1237,-0.093
1238,-0.244
1239,-0.198
1240,-0.166
1241,-0.112
1242,-0.159
1243,-0.149
1244,-0.159
1245,-0.046
1246,-0.139
1247,-0.225
1248,-0.137
1249,0.0
1250,-0.273
1251,-0.171
1252,0.225
1253,0.012
1254,-0.186
1255,-0.012
1256,0.137
1257,-0.342
1258,-0.212
1259,-0.134
1260,0.051
1261,-0.193
1262,-0.271
1263,-0.022
1264,0.066
1265,-0.295
1266,-0.137
1267,0.037
1268,-0.256
1269,0.059
1270,0.049
1271,-0.183
1272,-0.132
1273,-0.039
1274,-0.208
1275,-0.037
1276,-0.149
1277,-0.234
1278,-0.044
1279,-0.024
1280,-0.12
1281,-0.122
1282,-0.2
1283,-0.225
1284,-0.112
1285,-0.342
1286,-0.239
1287,-0.188
1288,-0.166
1289,-0.039
1290,-0.256
1291,-0.149
1292,0.142
1293,-0.007
1294,-0.098
1295,0.042
1296,-0.068
1297,-0.193
1298,-0.056
1299,-0.051
1300,-0.015
1301,-0.129
1302,-0.156
1303,-0.181
1304,-0.103
1305,-0.049
1306,-0.059
1307,-0.017
1308,-0.396
1309,-0.12
1310,-0.09
1311,0.005
1312,-0.076
1313,-0.071
1314,-0.3
1315,-0.269
1316,0.01
1317,0.066
1318,-0.149
1319,-0.269
1320,0.042
1321,-0.11
1322,-0.203
1323,-0.249
1324,-0.305
1325,-0.32
1326,-0.225
1327,-0.071
1328,-0.176
1329,-0.171
1330,-0.083
1331,0.115
1332,-0.063
1333,-0.193
1334,-0.266
1335,0.063
1336,0.195
1337,-0.117
1338,-0.027
1339,-0.049
1340,-0.037
1341,-0.159
1342,-0.283
1343,-0.425
1344,0.002
1345,-0.002
1346,-0.073
1347,0.01
1348,-0.049
1349,-0.361
1350,-0.146
1351,0.01
1352,-0.178
1353,-0.217
1354,-0.161
1355,0.034
1356,0.022
1357,-0.032
1358,-0.051
1359,0.042
1360,-0.083
1361,-0.256
1362,-0.22
1363,-0.168
1364,-0.066
1365,-0.349
1366,-0.33
1367,-0.181
1368,-0.181
1369,-0.137
1370,-0.127
1371,-0.132
1372,-0.371
1373,-0.088
1374,0.125
1375,0.164
1376,-0.173
1377,-0.095
1378,0.071
1379,-0.107
1380,-0.181
1381,-0.278
1382,-0.056
1383,0.012
1384,0.0
1385,-0.222
1386,-0.215
1387,-0.232
1388,-0.144
1389,-0.095
1390,-0.146
1391,-0.166
1392,-0.198
1393,-0.217
1394,-0.068
1395,0.01
1396,-0.271
1397,-0.247
1398,0.02
1399,-0.166
1400,-0.376
1401,-0.164
1402,-0.071
1403,-0.137
1404,-0.256
1405,-0.161
1406,-0.159
1407,-0.295
1408,-0.105
1409,-0.164
1410,-0.024
1411,-0.007
1412,-0.105
1413,0.068
1414,0.02
1415,-0.093
1416,0.078
1417,0.073
1418,-0.249
1419,-0.115
1420,-0.149
1421,-0.156
1422,0.02
1423,-0.166
1424,-0.181
1425,-0.164
1426,0.059
1427,-0.327
1428,-0.11
1429,-0.037
1430,0.181
1431,-0.188
1432,-0.295
1433,0.068
1434,-0.122
1435,-0.283
1436,-0.02
1437,0.127
1438,-0.234
1439,-0.149
1440,0.034
1441,0.027
1442,-0.278
1443,-0.271
1444,-0.044
1445,-0.203
1446,-0.103
1447,-0.237
1448,-0.103
1449,-0.115
1450,-0.173
1451,-0.264
1452,-0.024
1453,0.024
1454,-0.034
1455,0.046
1456,-0.151
1457,0.015
1458,-0.198
1459,-0.081
1460,0.139
1461,-0.061
1462,-0.205
1463,-0.046
1464,-0.02
1465,-0.122
1466,-0.32
1467,-0.01
1468,0.154
1469,-0.352
1470,0.205
1471,-0.349
1472,-0.247
1473,0.19
1474,-0.146
1475,-0.474
1476,0.034
1477,-0.215
1478,-0.122
1479,0.024
1480,-0.256
1481,-0.161
1482,-0.088
1483,-0.112
1484,-0.156
1485,-0.276
1486,-0.303
1487,-0.115
1488,-0.137
1489,-0.342
1490,0.073
1491,-0.039
1492,-0.083
1493,-0.183
1494,0.073
1495,-0.015
1496,-0.164
1497,-0.066
1498,-0.032
1499,-0.288
1500,-0.347
1501,0.151
1502,-0.173
1503,-0.269
1504,-0.21
1505,-0.21
1506,-0.093
1507,-0.156
1508,-0.178
1509,-0.095
1510,-0.164
1511,-0.137
1512,0.0
1513,-0.242
1514,-0.159
1515,-0.02
1516,0.142
1517,-0.076
1518,-0.164
1519,0.146
1520,-0.029
1521,-0.154
1522,-0.176
1523,-0.085
1524,-0.137
1525,-0.254
1526,-0.093
1527,-0.088
1528,-0.454
1529,-0.154
1530,0.049
1531,-0.017
1532,-0.007
1533,-0.164
1534,-0.024
1535,0.029
1536,-0.056
1537,-0.09
1538,-0.144
1539,-0.139
1540,-0.156
1541,-0.046
1542,-0.078
1543,-0.095
1544,-0.186
1545,-0.178
1546,-0.251
1547,0.029
1548,-0.159
1549,-0.039
1550,-0.139
1551,-0.195
1552,-0.151
1553,-0.032
1554,-0.105
1555,-0.144
1556,-0.312
1557,-0.02
1558,-0.083
1559,-0.21
1560,-0.093
1561,-0.2
1562,-0.315
1563,-0.017
1564,-0.266
1565,-0.2
1566,-0.315
1567,-0.103
1568,-0.168
1569,-0.076
1570,-0.334
1571,-0.244
1572,-0.083
1573,-0.049
1574,-0.122
1575,-0.125
1576,-0.115
1577,0.063
1578,0.156
1579,-0.076
1580,-0.186
1581,-0.083
1582,-0.068
1583,0.1
1584,-0.051
1585,-0.156
1586,-0.208
1587,-0.068
1588,-0.156
1589,-0.061
1590,-0.364
1591,-0.295
1592,-0.122
1593,0.061
1594,-0.322
1595,-0.139
1596,0.103
1597,-0.029
1598,-0.166
1599,-0.168
1600,-0.012
1601,0.063
1602,-0.237
1603,-0.181
1604,-0.173
1605,-0.251
1606,-0.386
1607,-0.129
1608,-0.298
1609,-0.225
1610,-0.186
1611,-0.071
1612,-0.015
1613,-0.12
1614,-0.261
1615,-0.139
1616,0.027
1617,-0.09
1618,-0.063
1619,-0.039
1620,-0.034
1621,-0.142
1622,-0.225
1623,0.0
1624,-0.181
1625,-0.193
1626,-0.21
1627,-0.066
1628,-0.161
1629,-0.247
1630,-0.161
1631,-0.122
1632,-0.093
1633,-0.19
1634,0.088
1635,-0.002
1636,-0.112
1637,-0.261
1638,-0.054
1639,-0.232
1640,-0.107
1641,-0.076
1642,-0.188
1643,-0.168
1644,-0.127
1645,-0.186
1646,-0.159
1647,-0.247
1648,-0.369
1649,-0.215
1650,-0.095
1651,0.032
1652,-0.073
1653,-0.215
1654,0.12
1655,-0.073
1656,-0.127
1657,-0.1
1658,0.002
1659,-0.051
1660,-0.012
1661,-0.09
1662,-0.134
1663,0.027
1664,-0.09
1665,-0.232
1666,-0.127
1667,-0.156
1668,-0.254
1669,-0.11
1670,-0.093
1671,-0.066
1672,-0.186
1673,-0.303
1674,0.093
1675,-0.081
1676,-0.237
1677,-0.051
1678,0.41
1679,-0.103
1680,-0.154
1681,-0.217
1682,-0.178
1683,-0.081
1684,-0.107
1685,-0.154
1686,-0.02
1687,-0.098
1688,-0.205
1689,-0.117
1690,-0.164
1691,-0.085
1692,-0.044
1693,-0.229
1694,-0.107
1695,-0.088
1696,-0.239
1697,-0.117
1698,-0.029
1699,-0.085
1700,-0.081
1701,-0.122
1702,-0.005
1703,-0.137
1704,-0.125
1705,0.037
1706,0.012
1707,-0.32
1708,-0.11
1709,0.164
1710,-0.166
1711,-0.208
1712,-0.012
1713,-0.129
1714,-0.098
1715,-0.129
1716,-0.215
1717,-0.061
1718,-0.051
1719,-0.217
1720,-0.107
1721,-0.134
1722,-0.117
1723,-0.115
1724,-0.168
1725,-0.3
1726,-0.159
1727,-0.093
1728,-0.049
1729,-0.22
1730,-0.029
1731,-0.166
1732,-0.09
1733,-0.073
1734,-0.068
1735,-0.095
1736,-0.083
1737,-0.203
1738,-0.017
1739,-0.237
1740,-0.083
1741,0.107
1742,-0.115
1743,-0.452
1744,-0.164
1745,-0.117
1746,-0.107
1747,-0.225
1748,-0.227
1749,-0.088
1750,-0.227
1751,-0.198
1752,-0.103
1753,-0.156
1754,-0.239
1755,0.098
1756,0.012
1757,-0.237
1758,-0.239
1759,-0.022
1760,-0.007
1761,-0.12
1762,-0.251
1763,0.059
1764,0.076
1765,-0.156
1766,-0.071
1767,-0.305
1768,-0.154
1769,-0.151
1770,-0.166
1771,0.029
1772,0.098
1773,-0.173
1774,-0.081
1775,0.017
1776,-0.244
1777,0.002
1778,0.181
1779,-0.312
1780,-0.188
1781,0.039
1782,-0.149
1783,-0.286
1784,0.051
1785,0.034
1786,-0.334
1787,-0.222
1788,-0.176
1789,-0.183
1790,-0.43
1791,-0.093
1792,0.0
1793,-0.183
1794,-0.461
1795,0.098
1796,-0.195
1797,-0.095
1798,0.081
1799,0.002
1800,-0.161
1801,-0.073
1802,-0.156
1803,-0.115
1804,-0.093
1805,-0.107
1806,-0.085
1807,-0.229
1808,-0.144
1809,0.156
1810,0.007
1811,-0.095
1812,-0.117
1813,-0.168
1814,-0.293
1815,-0.071
1816,-0.029
1817,0.142
1818,-0.042
1819,-0.286
1820,0.049
1821,0.186
1822,-0.144
1823,0.056
1824,0.083
1825,-0.476
1826,0.112
1827,-0.078
1828,-0.085
1829,-0.095
1830,-0.337
1831,-0.195
1832,-0.078
1833,-0.444
1834,-0.09
1835,-0.01
1836,-0.334
1837,0.085
1838,-0.02
1839,-0.325
1840,-0.2
1841,-0.049
1842,-0.024
1843,-0.244
1844,-0.271
1845,-0.273
1846,0.215
1847,-0.215
1848,-0.208
1849,0.027
1850,-0.325
1851,-0.11
1852,-0.01
1853,-0.393
1854,-0.039
1855,0.015
1856,-0.303
1857,-0.112
1858,-0.056
1859,-0.21
1860,0.034
1861,0.002
1862,-0.32
1863,-0.09
1864,0.125
1865,-0.093
1866,-0.095
1867,-0.342
1868,-0.132
1869,0.063
1870,0.0
1871,-0.225
1872,-0.09
1873,-0.271
1874,-0.017
1875,0.093
1876,-0.305
1877,-0.195
1878,0.056
1879,-0.085
1880,-0.137
1881,-0.144
1882,-0.154
1883,0.039
1884,0.007
1885,-0.225
1886,-0.032
1887,-0.232
1888,-0.225
1889,-0.024
1890,-0.083
1891,-0.273
1892,0.044
1893,-0.156
1894,-0.176
1895,-0.083
1896,-0.193
1897,-0.022
1898,-0.066
1899,-0.168
1900,0.046
1901,-0.007
1902,-0.295
1903,-0.005
1904,-0.032
1905,-0.325
1906,-0.095
1907,-0.173
1908,-0.083
1909,-0.11
1910,-0.249
