,-0.127
233,-0.083
234,0.007
235,-0.032
236,-0.21
237,-0.19
238,0.068
239,0.061
240,-0.046
241,-0.22
242,-0.176
243,-0.059
244,-0.205
245,-0.146
246,-0.129
247,-0.071
248,-0.166
249,-0.288
250,-0.2
251,-0.21
252,-0.356
253,-0.173
254,-0.073
255,-0.305
256,-0.278
257,-0.171
258,-0.002
259,-0.056
260,-0.225
261,-0.1
262,-0.039
263,-0.12
264,-0.305
265,-0.142
266,-0.208
267,-0.112
268,-0.066
269,-0.059
270,-0.061
271,-0.19
272,-0.232
273,-0.156
274,-0.024
275,-0.054
276,-0.002
277,0.029
278,0.017
279,0.027
280,-0.034
281,-0.042
282,0.061
283,-0.029
284,-0.195
285,-0.164
286,-0.229
287,-0.266
288,-0.278
289,0.007
290,-0.19
291,-0.229
292,-0.339
293,-0.247
294,-0.276
295,-0.251
296,-0.02
297,-0.173
298,-0.166
299,-0.178
300,0.042
301,-0.159
302,-0.22
303,0.029
304,-0.09
305,-0.225
306,-0.139
307,-0.171
308,-0.088
309,-0.078
310,-0.312
311,-0.159
312,-0.059
313,-0.115
314,-0.095
315,0.071
316,-0.042
317,-0.078
318,-0.002
319,-0.056
320,-0.01
321,-0.1
322,-0.007
323,-0.039
324,-0.127
325,-0.198
326,-0.295
327,-0.156
328,-0.254
329,-0.334
330,-0.322
331,-0.222
332,-0.229
333,-0.159
334,-0.176
335,-0.21
336,-0.1
337,-0.073
338,-0.239
339,-0.134
340,0.027
341,-0.188
342,-0.159
343,-0.029
344,-0.042
345,-0.066
346,-0.046
347,-0.134
348,-0.11
349,-0.042
350,-0.19
351,0.012
352,-0.088
353,-0.103
354,-0.059
355,-0.066
356,-0.081
357,-0.146
358,-0.247
359,-0.056
360,-0.02
361,-0.134
362,-0.015
363,-0.356
364,-0.176
365,-0.09
366,-0.149
367,-0.352
368,-0.005
369,-0.02
370,-0.327
371,-0.261
372,-0.027
373,-0.11
374,-0.256
375,-0.2
376,0.032
377,-0.259
378,-0.374
379,-0.09
380,-0.125
381,-0.312
382,-0.11
383,-0.195
384,-0.195
385,-0.266
386,-0.127
387,-0.156
388,-0.027
389,-0.024
390,-0.066
391,-0.161
392,-0.222
393,-0.012
394,-0.027
395,-0.146
396,-0.181
397,-0.049
398,-0.027
399,-0.093
400,-0.154
401,0.046
402,-0.093
403,-0.215
404,-0.117
405,-0.071
406,-0.005
407,-0.222
408,-0.063
409,-0.034
410,-0.078
411,-0.283
412,-0.093
413,0.015
414,-0.122
415,-0.051
416,0.054
417,-0.081
418,-0.271
419,-0.076
420,-0.21
421,-0.127
422,-0.068
423,-0.129
424,-0.071
425,-0.139
426,-0.391
427,-0.244
428,0.146
429,-0.168
430,-0.232
431,-0.239
432,-0.239
433,-0.166
434,-0.137
435,0.0
436,-0.093
437,-0.171
438,-0.325
439,-0.059
440,-0.073
441,0.002
442,-0.09
443,-0.212
444,0.034
445,-0.061
446,-0.076
447,-0.256
448,-0.061
449,-0.088
450,-0.042
451,-0.085
452,-0.081
453,-0.269
454,-0.264
455,-0.029
456,-0.02
457,-0.195
458,-0.251
459,-0.112
460,-0.093
461,0.027
462,-0.249
463,0.078
464,0.022
465,-0.239
466,-0.063
467,-0.081
468,-0.134
469,-0.134
470,-0.154
471,-0.208
472,-0.032
473,-0.325
474,-0.144
475,-0.01
476,-0.154
477,-0.144
478,0.105
479,-0.027
480,-0.076
481,0.012
482,-0.083
483,-0.117
484,0.085
485,-0.195
486,0.051
487,-0.044
488,-0.049
489,-0.046
490,0.032
491,-0.103
492,-0.034
493,-0.215
494,-0.093
495,-0.081
496,-0.129
497,-0.176
498,-0.017
499,-0.1
500,-0.051
501,0.017
502,-0.164
503,-0.281
504,-0.173
505,-0.117
506,-0.146
507,-0.117
508,-0.029
509,-0.251
510,-0.244
511,-0.254
512,0.01
513,0.063
514,-0.002
515,-0.21
516,0.095
517,-0.12
518,-0.298
519,-0.195
520,-0.076
521,0.076
522,-0.144
523,-0.31
524,0.09
525,0.112
526,-0.271
527,-0.171
528,-0.032
529,-0.015
530,-0.164
531,-0.383
532,0.181
533,-0.046
534,-0.203
535,-0.256
536,-0.024
537,0.029
538,-0.059
539,-0.215
540,0.051
541,-0.002
542,-0.249
543,-0.12
544,-0.022
545,-0.122
546,-0.212
547,-0.066
548,-0.054
549,-0.217
550,-0.356
551,-0.251
552,0.005
553,-0.054
554,-0.127
555,-0.039
556,0.061
557,-0.01
558,-0.071
559,-0.095
560,-0.022
561,-0.066
562,-0.203
563,-0.085
564,-0.278
565,-0.112
566,-0.017
567,-0.225
568,-0.242
569,0.205
570,-0.315
571,-0.105
572,0.12
573,-0.059
574,-0.234
575,-0.159
576,-0.071
577,-0.11
578,-0.129
579,-0.154
580,-0.012
581,-0.125
582,-0.068
583,0.012
584,-0.125
585,-0.161
586,-0.1
587,-0.01
588,-0.107
589,-0.073
590,-0.291
591,0.0
592,-0.222
593,-0.227
594,-0.002
595,-0.256
596,0.022
597,0.098
598,0.01
599,-0.071
600,0.039
601,-0.134
602,0.11
603,-0.024
604,-0.344
605,0.017
606,-0.09
607,-0.225
608,-0.144
609,0.073
610,-0.159
611,-0.061
612,-0.129
613,-0.007
614,0.015
615,-0.161
616,-0.107
617,-0.078
618,-0.176
619,-0.242
620,0.09
621,-0.042
622,-0.251
623,-0.303
624,-0.129
625,-0.012
626,-0.232
627,-0.295
628,-0.2
629,-0.112
630,-0.195
631,-0.159
632,-0.134
633,-0.308
634,-0.244
635,-0.01
636,-0.054
637,-0.195
638,0.012
639,-0.137
640,-0.154
641,-0.039
642,-0.037
643,-0.146
644,0.042
645,0.015
646,-0.12
647,-0.271
648,-0.266
649,0.1
650,-0.225
651,-0.254
652,-0.181
653,-0.088
654,-0.063
655,-0.244
656,-0.217
657,-0.063
658,-0.01
659,-0.098
660,0.0
661,-0.117
662,-0.046
663,-0.349
664,-0.203
665,0.024
666,-0.137
667,-0.364
668,-0.225
669,0.251
670,-0.164
671,-0.293
672,-0.002
673,-0.178
674,-0.159
675,-0.037
676,-0.083
677,-0.171
678,-0.137
679,-0.3
680,0.054
681,-0.151
682,-0.144
683,-0.073
684,-0.125
685,-0.239
686,-0.063
687,-0.056
688,-0.205
689,-0.029
690,-0.256
691,-0.054
692,-0.237
693,-0.295
694,-0.115
695,-0.115
696,-0.183
697,0.032
698,-0.034
699,-0.254
700,0.073
701,-0.122
702,-0.112
703,-0.054
704,-0.166
705,-0.154
706,0.059
707,-0.098
708,-0.073
709,-0.01
710,-0.183
711,-0.164
712,-0.205
713,-0.139
714,-0.137
715,-0.195
716,-0.413
717,-0.203
718,-0.232
719,-0.161
720,0.198
721,0.027
722,-0.056
723,-0.127
724,-0.051
725,0.139
726,-0.049
727,0.073
728,-0.322
729,-0.51
730,-0.3
731,0.308
732,-0.039
733,0.0
734,-0.024
735,-0.203
736,-0.415
737,-0.259
738,-0.061
739,0.164
740,-0.039
741,-0.286
742,0.01
743,-0.188
744,-0.259
745,-0.002
746,0.059
747,-0.32
748,-0.095
749,0.034
750,-0.129
751,-0.259
752,-0.251
753,-0.105
754,-0.142
755,-0.312
756,-0.205
757,0.0
758,-0.2
759,-0.171
760,0.049
761,-0.042
762,-0.007
763,-0.178
764,-0.183
765,-0.076
766,-0.066
767,-0.234
768,-0.015
769,-0.132
770,-0.227
771,-0.159
772,-0.303
773,-0.291
774,-0.234
775,-0.215
776,-0.083
777,-0.171
778,-0.662
779,-0.093
780,0.11
781,-0.317
782,-0.156
783,-0.103
784,-0.132
785,0.071
786,0.088
787,-0.298
788,-0.127
789,-0.09
790,-0.198
791,-0.012
792,-0.122
793,-0.005
794,-0.066
795,-0.183
796,-0.166
797,-0.095
798,-0.144
799,0.01
800,0.022
801,-0.276
802,-0.339
803,-0.217
804,0.007
805,-0.032
806,0.042
807,0.032
808,-0.066
809,-0.171
810,-0.154
811,0.122
812,-0.054
813,-0.339
814,-0.159
815,-0.186
816,-0.066
817,0.19
818,-0.073
819,-0.239
820,-0.029
821,0.193
822,-0.186
823,-0.029
824,-0.1
825,-0.283
826,-0.222
827,0.022
828,0.107
829,-0.327
830,-0.276
831,-0.029
832,0.078
833,-0.222
834,-0.088
835,-0.225
836,-0.308
837,-0.149
838,-0.073
839,-0.286
840,-0.161
841,0.125
842,0.298
843,0.134
844,-0.183
845,-0.186
846,0.061
847,-0.139
848,-0.144
849,-0.029
850,-0.149
851,-0.178
852,-0.105
853,-0.059
854,-0.09
855,-0.381
856,-0.291
857,-0.063
858,-0.042
859,-0.137
860,-0.107
861,-0.11
862,0.01
863,-0.049
864,-0.024
865,-0.078
866,-0.002
867,-0.054
868,-0.139
869,-0.215
870,-0.085
871,-0.168
872,-0.176
873,-0.078
874,-0.149
875,-0.332
876,-0.203
877,-0.237
878,-0.146
879,-0.132
880,-0.198
881,-0.244
882,-0.166
883,0.027
884,-0.042
885,-0.085
886,-0.22
887,-0.21
888,-0.281
889,-0.112
890,0.027
891,-0.2
892,0.0
893,0.254
894,-0.122
895,-0.427
896,-0.007
897,0.083
898,-0.044
899,-0.076
900,-0.11
901,-0.027
902,-0.12
903,-0.132
904,-0.093
905,-0.125
906,-0.266
907,-0.068
908,-0.042
909,-0.222
910,-0.193
911,-0.161
912,-0.198
913,-0.166
914,-0.195
915,-0.01
916,-0.208
917,-0.325
918,-0.088
919,-0.09
920,-0.137
921,-0.081
922,0.063
923,-0.11
924,0.059
925,-0.039
926,-0.103
927,-0.051
928,-0.085
929,-0.149
930,-0.361
931,-0.105
932,-0.056
933,0.002
934,-0.046
935,-0.156
936,-0.266
937,-0.098
938,-0.061
939,-0.208
940,-0.225
941,-0.168
942,-0.132
943,-0.076
944,-0.051
945,-0.222
946,-0.269
947,-0.098
948,-0.093
949,-0.039
950,-0.093
951,-0.312
952,-0.369
953,-0.037
954,-0.122
955,-0.186
956,-0.176
957,-0.09
958,-0.09
959,0.039
960,-0.054
961,-0.081
962,0.039
963,0.083
964,-0.203
965,-0.151
966,0.105
967,-0.071
968,-0.168
969,0.0
970,-0.015
971,0.002
972,-0.291
973,-0.254
974,-0.078
975,-0.129
976,-0.239
977,-0.405
978,-0.044
979,-0.144
980,-0.1
981,-0.12
982,-0.178
983,-0.225
984,-0.186
985,-0.273
986,-0.225
987,-0.117
988,-0.039
989,-0.181
990,-0.178
991,-0.11
992,-0.242
993,0.005
994,-0.066
995,-0.059
996,-0.107
997,0.007
998,-0.088
999,-0.242
1000,-0.027
1001,0.154
1002,-0.225
1003,-0.227
1004,-0.022
1005,-0.017
1006,-0.225
1007,-0.103
1008,0.029
1009,0.015
1010,-0.193
1011,-0.078
1012,0.059
1013,-0.217
1014,-0.356
1015,-0.017
1016,-0.103
1017,-0.049
1018,0.015
1019,-0.144
1020,-0.056
1021,-0.137
1022,-0.312
1023,-0.173
1024,-0.085
1025,-0.166
1026,-0.083
1027,-0.051
1028,-0.19
1029,-0.186
1030,-0.256
1031,-0.305
1032,-0.078
1033,-0.098
1034,-0.156
1035,-0.229
1036,-0.208
1037,-0.134
1038,-0.171
1039,-0.095
1040,-0.005
1041,-0.076
1042,-0.115
1043,-0.063
1044,-0.012
1045,-0.083
1046,-0.02
1047,-0.068
1048,-0.322
1049,-0.144
1050,-0.242
1051,-0.083
1052,-0.076
1053,-0.212
1054,-0.244
1055,-0.259
1056,-0.286
1057,-0.12
1058,0.002
1059,-0.071
1060,-0.076
1061,-0.088
1062,-0.173
1063,-0.044
1064,-0.186
1065,-0.129
1066,-0.078
1067,-0.144
1068,-0.09
1069,-0.171
1070,-0.237
1071,-0.164
1072,-0.061
1073,-0.229
1074,-0.242
1075,-0.164
1076,-0.088
1077,-0.095
1078,0.059
1079,-0.193
1080,-0.225
1081,-0.105
1082,-0.081
1083,0.002
1084,-0.159
1085,-0.222
1086,-0.059
1087,-0.105
1088,-0.217
1089,-0.085
1090,-0.02
1091,-0.227
1092,-0.21
1093,-0.132
1094,-0.112
1095,-0.156
1096,-0.305
1097,-0.159
1098,-0.01
1099,-0.203
1100,-0.19
1101,0.071
1102,-0.063
1103,-0.166
1104,-0.061
1105,0.12
1106,0.039
1107,-0.168
1108,-0.093
1109,-0.088
1110,-0.168
1111,-0.198
1112,-0.134
1113,-0.312
1114,-0.286
1115,-0.002
1116,-0.042
1117,-0.234
1118,-0.134
1119,-0.078
1120,-0.049
1121,-0.051
1122,-0.183
1123,-0.1
1124,-0.039
1125,-0.024
1126,-0.056
1127,-0.046
1128,0.046
1129,-0.076
1130,-0.261
1131,-0.244
1132,-0.083
1133,-0.149
1134,-0.332
1135,-0.081
1136,-0.247
1137,-0.295
1138,-0.198
1139,-0.176
1140,-0.071
1141,-0.195
1142,-0.254
1143,-0.042
1144,-0.032
1145,-0.115
1146,-0.117
1147,-0.203
1148,0.005
1149,-0.122
1150,-0.403
1151,-0.11
1152,0.01
1153,-0.173
1154,-0.291
1155,-0.198
1156,0.027
1157,0.02
1158,-0.166
1159,-0.129
1160,-0.188
1161,-0.229
1162,-0.007
1163,0.093
1164,0.02
1165,-0.073
1166,0.017
1167,0.051
1168,-0.098
1169,-0.127
1170,-0.129
1171,-0.078
1172,-0.134
1173,-0.12
1174,-0.244
1175,-0.217
1176,-0.105
1177,-0.085
1178,-0.088
1179,-0.261
1180,-0.3
1181,-0.276
1182,-0.061
1183,0.046
1184,-0.022
1185,-0.193
1186,-0.132
1187,-0.088
1188,-0.051
1189,-0.076
1190,-0.188
1191,-0.154
1192,-0.151
1193,-0.073
1194,-0.088
1195,-0.051
1196,-0.115
1197,-0.068
1198,-0.168
1199,-0.31
1200,-0.237
1201,-0.027
1202,0.073
1203,0.061
1204,-0.12
1205,-0.212
1206,-0.022
1207,-0.056
1208,-0.178
1209,0.007
1210,-0.029
1211,-0.132
1212,-0.234
1213,-0.11
1214,-0.146
1215,-0.088
1216,-0.066
1217,0.01
1218,-0.073
1219,-0.229
1220,-0.029
1221,-0.073
1222,-0.215
1223,-0.242
1224,0.044
1225,-0.01
1226,-0.042
1227,-0.173
1228,-0.142
1229,-0.129
1230,-0.1
1231,0.1
1232,-0.239
1233,-0.168
1234,-0.071
1235,-0.012
1236,-0.19
1237,-0.11
1238,-0.186
1239,-0.09
1240,-0.061
1241,-0.203
1242,-0.037
1243,-0.071
1244,-0.115
1245,-0.281
1246,-0.098
1247,-0.022
1248,-0.12
1249,-0.112
1250,0.076
1251,-0.012
1252,-0.195
1253,-0.115
1254,-0.171
1255,-0.183
1256,-0.227
1257,-0.251
1258,-0.251
1259,-0.215
1260,-0.203
1261,-0.222
1262,0.029
1263,-0.125
1264,-0.029
1265,-0.012
1266,-0.037
1267,-0.227
1268,0.063
1269,-0.007
1270,-0.183
1271,0.01
1272,-0.037
1273,-0.103
1274,-0.227
1275,-0.222
1276,-0.222
1277,-0.168
1278,-0.044
1279,0.11
1280,-0.156
1281,-0.129
1282,-0.107
1283,-0.19
1284,-0.125
1285,-0.088
1286,0.078
1287,0.0
1288,-0.007
1289,-0.161
1290,0.02
1291,-0.02
1292,-0.01
1293,-0.068
1294,-0.129
1295,-0.19
1296,-0.054
1297,-0.161
1298,-0.232
1299,-0.1
1300,-0.151
1301,-0.19
1302,-0.005
1303,-0.144
1304,-0.024
1305,0.005
1306,-0.088
1307,-0.183
1308,-0.144
1309,-0.276
1310,-0.083
1311,-0.054
1312,-0.11
1313,-0.103
1314,-0.171
1315,-0.19
1316,-0.1
1317,-0.11
1318,-0.261
1319,-0.225
1320,-0.068
1321,0.061
1322,0.037
1323,-0.002
1324,-0.144
1325,-0.166
1326,0.02
1327,0.029
1328,-0.422
1329,-0.388
1330,0.012
1331,0.056
1332,-0.188
1333,-0.044
1334,-0.066
1335,-0.093
1336,-0.127
1337,-0.127
1338,-0.137
1339,-0.183
1340,-0.166
1341,-0.068
1342,-0.2
1343,-0.173
1344,-0.02
1345,-0.1
1346,-0.059
1347,-0.02
1348,-0.051
1349,-0.12
1350,-0.105
1351,-0.073
1352,-0.015
1353,-0.178
1354,-0.129
1355,-0.056
1356,-0.029
1357,-0.139
1358,-0.112
1359,-0.269
1360,-0.09
1361,-0.12
1362,-0.439
1363,-0.359
1364,-0.017
1365,-0.056
1366,-0.103
1367,-0.051
1368,-0.088
1369,-0.142
1370,-0.176
1371,-0.083
1372,-0.166
1373,-0.132
1374,-0.181
1375,-0.139
1376,-0.032
1377,-0.078
1378,-0.164
1379,0.051
1380,-0.12
1381,-0.215
1382,-0.146
1383,-0.22
1384,-0.049
1385,-0.017
1386,-0.166
1387,-0.151
1388,-0.132
1389,-0.186
1390,-0.012
1391,0.015
1392,-0.044
1393,-0.149
1394,-0.105
1395,0.0
1396,-0.066
1397,-0.337
1398,-0.308
1399,-0.12
1400,-0.168
1401,-0.149
1402,-0.164
1403,-0.083
1404,-0.142
1405,-0.271
1406,-0.076
1407,0.166
1408,-0.166
1409,-0.227
1410,-0.103
1411,-0.107
1412,0.037
1413,-0.178
1414,-0.295
1415,-0.088
1416,-0.054
1417,-0.159
1418,-0.095
1419,-0.154
1420,-0.151
1421,-0.093
1422,-0.085
1423,-0.002
1424,-0.125
1425,-0.046
1426,-0.093
1427,-0.024
1428,-0.227
1429,-0.098
1430,-0.061
1431,0.071
1432,0.054
1433,-0.095
1434,0.012
1435,-0.195
1436,-0.007
1437,-0.203
1438,-0.227
1439,-0.19
1440,-0.222
1441,-0.095
1442,-0.161
1443,-0.256
1444,-0.186
1445,-0.09
1446,0.029
1447,-0.002
1448,0.029
1449,0.012
1450,-0.151
1451,-0.054
1452,-0.083
1453,-0.02
1454,-0.144
1455,-0.229
1456,-0.093
1457,-0.037
1458,-0.146
1459,-0.186
1460,-0.056
1461,-0.156
1462,-0.19
1463,-0.237
1464,-0.022
1465,-0.107
1466,-0.212
1467,-0.19
1468,-0.032
1469,-0.098
1470,-0.349
1471,-0.193
1472,-0.156
1473,-0.278
1474,-0.208
1475,-0.276
1476,-0.156
1477,-0.107
1478,-0.122
1479,-0.181
1480,-0.22
1481,-0.154
1482,-0.139
1483,-0.09
1484,0.0
1485,-0.029
1486,-0.161
1487,-0.149
1488,-0.103
1489,0.002
1490,-0.205
1491,0.061
1492,-0.044
1493,-0.19
1494,-0.085
1495,-0.066
1496,-0.229
1497,-0.195
1498,-0.142
1499,-0.081
1500,-0.054
1501,-0.095
1502,-0.12
1503,-0.027
1504,0.015
1505,-0.449
1506,-0.186
1507,0.081
1508,0.12
1509,0.012
1510,-0.034
1511,-0.061
1512,-0.195
1513,-0.151
1514,0.088
1515,0.12
1516,0.017
1517,-0.11
1518,-0.137
1519,-0.305
1520,-0.41
1521,-0.071
1522,0.015
1523,0.02
1524,-0.061
1525,-0.042
1526,0.205
1527,-0.11
1528,-0.112
1529,0.085
1530,-0.02
1531,-0.012
1532,0.007
1533,-0.154
1534,-0.11
1535,0.024
1536,-0.156
1537,-0.117
1538,0.132
1539,-0.024
1540,-0.278
1541,-0.281
1542,-0.039
1543,-0.139
1544,-0.083
1545,-0.054
1546,0.129
1547,-0.146
1548,-0.222
1549,0.007
1550,0.017
1551,-0.049
1552,-0.132
1553,-0.166
1554,-0.286
1555,-0.161
1556,-0.159
1557,-0.234
1558,-0.056
1559,0.017
1560,-0.225
1561,-0.266
1562,-0.127
1563,-0.142
1564,-0.117
1565,0.059
1566,-0.061
1567,-0.144
1568,-0.081
1569,0.015
1570,-0.112
1571,-0.161
1572,0.037
1573,0.168
1574,-0.09
1575,-0.242
1576,0.01
1577,-0.02
1578,-0.327
1579,-0.266
1580,0.002
1581,-0.068
1582,-0.02
1583,-0.139
1584,-0.117
1585,-0.146
1586,-0.107
1587,-0.212
1588,0.005
1589,-0.298
1590,-0.166
1591,0.11
1592,-0.161
1593,-0.129
1594,-0.166
1595,-0.427
1596,-0.105
1597,-0.151
1598,-0.396
1599,-0.134
1600,-0.046
1601,-0.332
1602,-0.178
1603,-0.027
1604,-0.134
1605,-0.161
1606,-0.107
1607,0.171
1608,0.071
1609,-0.127
1610,0.007
1611,0.007
1612,-0.176
1613,0.002
1614,0.051
1615,-0.112
1616,-0.203
1617,-0.168
1618,-0.09
1619,-0.046
1620,-0.186
1621,-0.2
1622,-0.181
1623,-0.146
1624,-0.146
1625,-0.261
1626,-0.225
1627,-0.042
1628,-0.051
1629,-0.039
1630,-0.154
1631,-0.137
1632,-0.02
1633,0.002
1634,-0.112
1635,-0.11
1636,-0.134
1637,-0.159
1638,-0.159
1639,-0.208
1640,-0.291
1641,-0.105
1642,-0.115
1643,-0.234
1644,-0.122
1645,-0.017
1646,-0.225
1647,-0.178
1648,-0.027
1649,-0.024
1650,-0.103
1651,-0.056
1652,-0.09
1653,-0.122
1654,-0.039
1655,-0.168
1656,-0.166
1657,-0.127
1658,-0.234
1659,-0.208
1660,-0.278
1661,-0.281
1662,-0.129
1663,0.027
1664,-0.071
1665,-0.159
1666,-0.022
1667,0.027
1668,-0.071
1669,-0.066
1670,-0.012
1671,-0.164
1672,0.049
1673,0.032
1674,-0.271
1675,-0.332
1676,0.044
1677,-0.188
1678,-0.308
1679,-0.237
1680,0.032
1681,-0.222
1682,-0.015
1683,-0.239
1684,-0.181
1685,-0.098
1686,-0.11
1687,-0.305
1688,0.142
1689,-0.144
1690,-0.039
1691,-0.088
1692,-0.129
1693,-0.017
1694,0.0
1695,-0.122
1696,0.0
1697,-0.032
1698,-0.217
1699,-0.115
1700,-0.151
1701,-0.366
1702,-0.276
1703,-0.029
1704,-0.095
1705,0.032
1706,-0.291
1707,-0.02
1708,-0.032
1709,-0.095
1710,-0.081
1711,0.217
1712,-0.024
1713,-0.083
1714,-0.181
1715,-0.273
1716,-0.017
1717,-0.027
1718,-0.146
1719,-0.166
1720,-0.19
1721,-0.369
1722,-0.237
1723,-0.117
1724,-0.09
1725,-0.225
1726,-0.256
1727,-0.042
1728,-0.063
1729,-0.11
1730,-0.325
1731,-0.073
1732,-0.254
1733,-0.066
1734,0.015
1735,-0.122
1736,-0.063
1737,-0.21
1738,-0.095
1739,-0.11
1740,-0.181
1741,0.007
1742,0.024
1743,-0.244
1744,-0.251
1745,0.044
1746,-0.029
1747,0.11
1748,-0.21
1749,-0.117
1750,-0.205
1751,-0.071
1752,-0.239
1753,0.034
1754,-0.154
1755,-0.051
1756,-0.078
1757,-0.149
1758,-0.212
1759,-0.02
1760,-0.068
1761,-0.215
1762,-0.061
1763,-0.176
1764,-0.312
1765,-0.244
1766,-0.142
1767,-0.129
1768,-0.149
1769,0.015
1770,-0.195
1771,-0.005
1772,-0.044
1773,-0.02
1774,-0.215
1775,0.022
1776,-0.117
1777,-0.061
1778,-0.002
1779,-0.125
1780,-0.227
1781,-0.125
1782,0.029
1783,-0.154
1784,-0.156
1785,-0.149
1786,-0.002
1787,0.061
1788,-0.479
1789,-0.193
1790,-0.085
1791,0.012
1792,-0.186
1793,-0.232
1794,-0.276
1795,0.078
1796,-0.322
1797,-0.134
1798,-0.042
1799,-0.002
1800,-0.171
1801,-0.234
1802,-0.261
1803,-0.295
1804,0.107
1805,-0.051
1806,-0.227
1807,-0.347
1808,-0.344
1809,-0.168
1810,0.073
1811,-0.188
1812,-0.139
1813,0.105
1814,-0.129
1815,-0.149
1816,-0.132
1817,-0.049
1818,0.027
1819,-0.154
1820,-0.056
1821,-0.005
1822,-0.12
1823,0.029
1824,0.017
1825,-0.159
1826,-0.198
1827,-0.012
1828,-0.288
1829,-0.229
1830,-0.037
1831,-0.078
1832,-0.181
1833,-0.054
1834,-0.115
1835,0.0
1836,-0.098
1837,-0.271
1838,-0.139
1839,-0.068
1840,-0.161
1841,-0.166
1842,-0.029
1843,-0.039
1844,-0.322
1845,-0.249
1846,-0.166
1847,-0.039
1848,-0.208
1849,-0.317
1850,-0.137
1851,-0.037
1852,-0.195
1853,-0.095
1854,-0.081
1855,-0.129
1856,-0.051
1857,-0.02
1858,-0.171
1859,-0.117
1860,0.049
1861,0.046
1862,-0.095
1863,-0.312
1864,-0.01
1865,-0.21
1866,-0.203
1867,-0.032
1868,0.066
1869,-0.276
1870,-0.195
1871,-0.037
1872,-0.085
1873,-0.125
1874,-0.115
1875,-0.1
1876,-0.215
1877,-0.063
1878,-0.186
1879,-0.254
1880,-0.171
1881,-0.085
1882,-0.063
1883,-0.193
1884,-0.081
1885,0.015
1886,-0.095
1887,-0.247
1888,-0.022
1889,0.007
1890,0.037
1891,-0.168
1892,-0.217
1893,-0.11
1894,0.037
1895,-0.288
1896,-0.078
1897,0.081
1898,-0.295
1899,-0.122
1900,-0.037
1901,-0.173
1902,-0.259
1903,-0.071
1904,-0.215
1905,-0.054
