,-0.105
1169,0.0
1170,-0.215
1171,-0.09
1172,-0.068
1173,0.01
1174,-0.01
1175,-0.085
1176,-0.127
1177,-0.01
1178,-0.115
1179,-0.071
1180,-0.044
1181,-0.037
1182,-0.002
1183,-0.134
1184,-0.081
1185,-0.188
1186,-0.044
1187,-0.161
1188,-0.088
1189,-0.054
1190,-0.002
1191,0.012
1192,-0.042
1193,0.076
1194,-0.017
1195,0.01
1196,-0.198
1197,-0.061
1198,-0.105
1199,-0.188
1200,-0.156
1201,-0.061
1202,-0.076
1203,-0.256
1204,-0.151
1205,-0.107
1206,0.051
1207,-0.09
1208,-0.156
1209,-0.129
1210,-0.103
1211,-0.103
1212,-0.073
1213,-0.042
1214,-0.112
1215,-0.012
1216,-0.044
1217,-0.1
1218,-0.225
1219,-0.088
1220,-0.139
1221,-0.166
1222,-0.215
1223,-0.256
1224,-0.303
1225,-0.198
1226,-0.078
1227,-0.156
1228,-0.117
1229,-0.171
1230,-0.007
1231,-0.02
1232,-0.01
1233,0.066
1234,0.107
1235,0.095
1236,0.022
1237,-0.066
1238,-0.149
1239,0.027
1240,-0.117
1241,-0.195
1242,-0.173
1243,-0.129
1244,-0.19
1245,-0.122
1246,-0.007
1247,-0.059
1248,-0.151
1249,-0.21
1250,-0.073
1251,-0.017
1252,-0.063
1253,-0.061
1254,-0.129
1255,-0.242
1256,-0.127
1257,-0.122
1258,-0.044
1259,-0.071
1260,-0.288
1261,-0.225
1262,0.046
1263,-0.183
1264,-0.371
1265,-0.146
1266,-0.171
1267,-0.344
1268,-0.083
1269,-0.249
1270,-0.156
1271,-0.149
1272,-0.11
1273,-0.146
1274,-0.01
1275,-0.105
1276,0.029
1277,0.076
1278,-0.129
1279,0.0
1280,-0.154
1281,-0.112
1282,-0.061
1283,0.032
1284,-0.032
1285,-0.149
1286,-0.186
1287,0.0
1288,-0.034
1289,-0.229
1290,-0.037
1291,-0.063
1292,-0.1
1293,-0.134
1294,-0.125
1295,-0.044
1296,-0.203
1297,-0.183
1298,-0.068
1299,-0.081
1300,-0.127
1301,0.007
1302,-0.088
1303,-0.117
1304,-0.254
1305,-0.098
1306,-0.142
1307,-0.212
1308,-0.01
1309,-0.046
1310,-0.078
1311,-0.181
1312,0.095
1313,-0.122
1314,-0.149
1315,-0.229
1316,-0.063
1317,-0.144
1318,0.017
1319,0.078
1320,-0.127
1321,-0.09
1322,-0.125
1323,0.068
1324,-0.193
1325,-0.134
1326,-0.193
1327,-0.076
1328,-0.112
1329,-0.095
1330,-0.178
1331,-0.022
1332,0.051
1333,-0.205
1334,-0.039
1335,0.046
1336,-0.208
1337,-0.085
1338,-0.164
1339,-0.22
1340,-0.105
1341,-0.222
1342,-0.493
1343,-0.125
1344,-0.247
1345,-0.159
1346,-0.137
1347,-0.171
1348,-0.154
1349,-0.085
1350,-0.227
1351,-0.193
1352,0.034
1353,-0.178
1354,-0.078
1355,0.012
1356,0.115
1357,-0.059
1358,-0.115
1359,-0.188
1360,-0.144
1361,-0.251
1362,-0.044
1363,-0.054
1364,-0.269
1365,-0.066
1366,0.005
1367,0.073
1368,-0.095
1369,0.01
1370,-0.161
1371,-0.105
1372,-0.015
1373,-0.056
1374,-0.132
1375,-0.232
1376,-0.078
1377,-0.168
1378,-0.078
1379,-0.1
1380,-0.127
1381,-0.117
1382,-0.166
1383,-0.195
1384,-0.081
1385,-0.078
1386,-0.203
1387,-0.046
1388,-0.046
1389,-0.232
1390,-0.161
1391,-0.115
1392,-0.046
1393,-0.002
1394,0.129
1395,0.029
1396,-0.02
1397,-0.171
1398,0.063
1399,-0.073
1400,-0.081
1401,-0.146
1402,-0.127
1403,-0.085
1404,-0.173
1405,-0.183
1406,-0.085
1407,-0.049
1408,-0.164
1409,-0.054
1410,-0.083
1411,-0.063
1412,-0.037
1413,-0.149
1414,-0.066
1415,-0.073
1416,-0.125
1417,-0.22
1418,-0.068
1419,-0.212
1420,-0.068
1421,-0.208
1422,-0.024
1423,-0.083
1424,-0.2
1425,-0.046
1426,-0.083
1427,-0.217
1428,-0.117
1429,0.095
1430,-0.159
1431,-0.037
1432,-0.071
1433,-0.054
1434,0.051
1435,-0.103
1436,-0.171
1437,0.024
1438,0.078
1439,0.02
1440,0.107
1441,-0.112
1442,-0.024
1443,-0.046
1444,-0.122
1445,-0.059
1446,-0.122
1447,-0.11
1448,-0.068
1449,0.032
1450,-0.176
1451,-0.093
1452,-0.217
1453,-0.144
1454,-0.012
1455,-0.176
1456,-0.134
1457,0.09
1458,-0.105
1459,-0.315
1460,-0.029
1461,-0.09
1462,-0.139
1463,-0.061
1464,-0.156
1465,-0.098
1466,-0.149
1467,-0.117
1468,-0.09
1469,0.007
1470,-0.232
1471,-0.02
1472,-0.098
1473,-0.037
1474,-0.09
1475,0.005
1476,-0.151
1477,-0.002
1478,-0.156
1479,-0.142
1480,-0.066
1481,-0.156
1482,-0.056
1483,0.007
1484,-0.12
1485,-0.085
1486,-0.017
1487,-0.127
1488,-0.012
1489,0.002
1490,-0.088
1491,-0.029
1492,-0.159
1493,-0.129
1494,-0.193
1495,-0.078
1496,0.239
1497,-0.21
1498,-0.339
1499,0.085
1500,-0.022
1501,-0.305
1502,0.056
1503,-0.159
1504,-0.291
1505,-0.073
1506,-0.134
1507,-0.181
1508,-0.156
1509,-0.12
1510,-0.1
1511,-0.007
1512,-0.383
1513,0.103
1514,-0.132
1515,-0.107
1516,-0.129
1517,-0.093
1518,-0.068
1519,0.024
1520,-0.256
1521,-0.061
1522,0.012
1523,-0.237
1524,-0.012
1525,-0.217
1526,-0.137
1527,-0.093
1528,-0.188
1529,-0.168
1530,0.095
1531,-0.171
1532,-0.242
1533,0.203
1534,-0.239
1535,-0.12
1536,0.154
1537,-0.027
1538,-0.166
1539,-0.039
1540,-0.129
1541,-0.027
1542,-0.173
1543,-0.242
1544,0.137
1545,-0.188
1546,-0.276
1547,-0.2
1548,-0.146
1549,-0.212
1550,0.012
1551,-0.093
1552,-0.1
1553,0.088
1554,-0.203
1555,-0.056
1556,0.09
1557,0.129
1558,-0.237
1559,0.042
1560,-0.049
1561,-0.017
1562,-0.066
1563,-0.046
1564,-0.002
1565,-0.203
1566,-0.168
1567,-0.083
1568,0.037
1569,-0.198
1570,0.015
1571,-0.046
1572,-0.176
1573,-0.071
1574,-0.142
1575,-0.154
1576,-0.146
1577,-0.278
1578,-0.09
1579,0.059
1580,-0.105
1581,-0.154
1582,-0.073
1583,-0.137
1584,-0.134
1585,-0.198
1586,-0.122
1587,-0.171
1588,-0.112
1589,-0.312
1590,0.066
1591,0.034
1592,-0.046
1593,-0.173
1594,-0.159
1595,0.032
1596,-0.002
1597,0.034
1598,-0.051
1599,0.029
1600,-0.144
1601,-0.017
1602,-0.022
1603,-0.093
1604,-0.083
1605,-0.188
1606,-0.049
1607,-0.078
1608,-0.066
1609,-0.266
1610,-0.024
1611,-0.107
1612,-0.125
1613,-0.071
1614,0.081
1615,0.039
1616,-0.188
1617,-0.068
1618,-0.002
1619,0.017
1620,-0.383
1621,-0.095
1622,-0.068
1623,-0.22
1624,-0.295
1625,-0.078
1626,-0.107
1627,-0.171
1628,-0.122
1629,-0.166
1630,-0.1
1631,-0.208
1632,0.073
1633,-0.056
1634,-0.181
1635,0.017
1636,-0.073
1637,-0.117
1638,0.0
1639,0.164
1640,-0.063
1641,-0.078
1642,-0.117
1643,-0.024
1644,-0.117
1645,-0.134
1646,-0.088
1647,-0.042
1648,-0.176
1649,-0.232
1650,0.063
1651,-0.195
1652,-0.251
1653,-0.278
1654,-0.098
1655,-0.137
1656,-0.063
1657,-0.151
1658,-0.061
1659,0.005
1660,-0.076
1661,-0.208
1662,-0.181
1663,-0.039
1664,-0.1
1665,-0.078
1666,-0.088
1667,-0.137
1668,-0.154
1669,-0.229
1670,-0.029
1671,-0.142
1672,-0.054
1673,-0.063
1674,0.046
1675,-0.298
1676,-0.208
1677,-0.017
1678,-0.024
1679,-0.107
1680,-0.132
1681,0.103
1682,-0.012
1683,-0.059
1684,-0.076
1685,0.107
1686,-0.051
1687,-0.188
1688,-0.117
1689,-0.088
1690,-0.125
1691,-0.295
1692,-0.171
1693,-0.159
1694,0.034
1695,-0.154
1696,-0.083
1697,-0.039
1698,0.0
1699,-0.078
1700,-0.149
1701,0.044
1702,-0.081
1703,-0.122
1704,-0.107
1705,-0.002
1706,-0.244
1707,-0.103
1708,-0.098
1709,-0.076
1710,-0.071
1711,-0.105
1712,-0.19
1713,-0.215
1714,-0.051
1715,-0.051
1716,-0.042
1717,-0.085
1718,0.068
1719,-0.171
1720,-0.164
1721,0.022
1722,-0.063
1723,-0.042
1724,0.012
1725,-0.01
1726,-0.195
1727,-0.034
1728,-0.027
1729,0.0
1730,-0.132
1731,-0.117
1732,-0.105
1733,-0.159
1734,-0.049
1735,-0.117
1736,0.066
1737,-0.239
1738,-0.095
1739,-0.1
1740,-0.134
1741,-0.059
1742,-0.068
1743,-0.232
1744,-0.164
1745,0.024
1746,-0.244
1747,-0.151
1748,-0.103
1749,-0.166
1750,-0.212
1751,-0.093
1752,-0.095
1753,-0.117
1754,-0.034
1755,-0.107
1756,0.005
1757,-0.081
1758,0.024
1759,0.012
1760,-0.154
1761,-0.034
1762,0.125
1763,-0.01
1764,-0.059
1765,-0.051
1766,-0.144
1767,0.039
1768,-0.032
1769,-0.066
1770,-0.081
1771,-0.1
1772,-0.103
1773,-0.085
1774,-0.066
1775,-0.212
1776,-0.039
1777,0.046
1778,-0.205
1779,-0.117
1780,0.002
1781,-0.283
1782,-0.068
1783,0.024
1784,-0.117
1785,-0.09
1786,-0.088
1787,-0.2
1788,-0.178
1789,-0.176
1790,-0.012
1791,-0.029
1792,-0.31
1793,-0.012
1794,-0.024
1795,-0.325
1796,-0.073
1797,0.129
1798,-0.027
1799,-0.098
1800,-0.002
1801,0.015
1802,0.208
1803,-0.083
1804,-0.154
1805,0.273
1806,-0.11
1807,-0.269
1808,0.029
1809,-0.063
1810,-0.054
1811,0.059
1812,-0.146
1813,0.051
1814,-0.188
1815,-0.203
1816,0.078
1817,-0.1
1818,-0.173
1819,0.015
1820,-0.005
1821,-0.12
1822,-0.1
1823,-0.195
1824,-0.046
1825,-0.095
1826,-0.249
1827,-0.273
1828,0.042
1829,-0.081
1830,-0.234
1831,-0.127
1832,-0.205
1833,0.005
1834,0.007
1835,-0.066
1836,-0.1
1837,-0.059
1838,-0.059
1839,0.044
1840,-0.024
1841,-0.11
1842,-0.015
1843,-0.088
1844,-0.056
1845,0.01
1846,-0.01
1847,-0.088
1848,-0.061
1849,-0.103
1850,-0.217
1851,-0.146
1852,-0.234
1853,-0.183
1854,-0.044
1855,-0.115
1856,-0.154
1857,-0.127
1858,-0.085
1859,0.068
1860,-0.142
1861,-0.134
1862,0.0
1863,-0.168
1864,-0.188
1865,0.007
1866,-0.022
1867,-0.078
1868,-0.122
1869,-0.166
1870,-0.063
1871,-0.125
1872,-0.166
1873,-0.039
1874,0.02
1875,-0.078
1876,-0.198
1877,-0.066
1878,0.034
1879,-0.02
1880,-0.256
1881,-0.125
1882,0.046
1883,-0.159
1884,-0.154
1885,-0.071
1886,-0.098
1887,-0.203
1888,-0.015
1889,-0.005
1890,-0.134
1891,-0.2
1892,0.015
1893,0.002
1894,-0.173
1895,-0.117
1896,-0.068
1897,-0.105
1898,-0.034
1899,0.005
1900,-0.073
1901,0.0
1902,-0.02
1903,-0.11
1904,-0.081
1905,-0.095
1906,-0.083
1907,-0.186
