,0.386
4707,0.007
4708,-0.22
4709,-0.168
4710,-0.159
4711,-0.142
4712,-0.01
4713,-0.081
4714,-0.161
4715,-0.205
4716,-0.159
4717,-0.344
4718,0.107
4719,0.088
4720,-0.288
4721,-0.166
4722,-0.088
4723,-0.178
4724,-0.1
4725,-0.142
4726,-0.12
4727,0.042
4728,-0.198
4729,-0.181
4730,-0.056
4731,-0.344
4732,-0.129
4733,0.129
4734,-0.015
4735,-0.237
4736,0.044
4737,-0.054
4738,0.059
4739,-0.293
4740,-0.371
4741,0.227
4742,0.029
4743,-0.298
4744,-0.244
4745,-0.105
4746,-0.024
4747,-0.291
4748,-0.337
4749,-0.034
4750,-0.208
4751,-0.364
4752,-0.125
4753,0.007
4754,-0.1
4755,-0.305
4756,-0.081
4757,-0.125
4758,-0.178
4759,-0.142
4760,-0.2
4761,-0.1
4762,-0.222
4763,-0.247
4764,-0.061
4765,-0.115
4766,-0.242
4767,-0.044
4768,-0.005
4769,-0.024
4770,-0.225
4771,-0.591
4772,0.054
4773,0.066
4774,-0.032
4775,-0.181
4776,-0.044
4777,0.015
4778,-0.11
4779,-0.12
4780,0.042
4781,0.015
4782,-0.056
4783,-0.095
4784,-0.286
4785,-0.088
4786,-0.208
4787,-0.037
4788,-0.01
4789,-0.022
4790,-0.264
4791,-0.322
4792,-0.071
4793,-0.046
4794,-0.156
4795,-0.281
4796,0.056
4797,-0.029
4798,-0.242
4799,-0.198
4800,-0.056
4801,-0.073
4802,-0.078
4803,-0.032
4804,-0.129
4805,-0.105
4806,-0.168
4807,0.0
4808,0.083
4809,-0.249
4810,-0.137
4811,0.071
4812,-0.09
4813,-0.144
4814,-0.144
4815,-0.166
4816,-0.183
4817,-0.239
4818,0.063
4819,0.061
4820,-0.039
4821,-0.195
4822,0.034
4823,-0.063
4824,-0.173
4825,-0.049
4826,-0.181
4827,-0.181
4828,-0.205
4829,-0.125
4830,0.037
4831,-0.046
4832,-0.161
4833,-0.068
4834,-0.032
4835,-0.227
4836,-0.242
4837,-0.254
4838,-0.144
4839,0.007
4840,-0.005
4841,-0.256
4842,-0.222
4843,-0.017
4844,-0.112
4845,-0.098
4846,-0.193
4847,-0.059
4848,-0.208
4849,-0.254
4850,-0.078
4851,-0.085
4852,-0.046
4853,-0.054
4854,-0.037
4855,-0.122
4856,-0.146
4857,-0.071
4858,-0.051
4859,-0.081
4860,-0.007
4861,-0.149
4862,-0.071
4863,-0.103
4864,-0.21
4865,-0.2
4866,-0.056
4867,-0.044
4868,-0.127
4869,-0.081
4870,-0.159
4871,0.015
4872,-0.151
4873,-0.168
4874,-0.122
4875,-0.144
4876,-0.249
4877,-0.049
4878,0.034
4879,-0.212
4880,-0.193
4881,-0.132
4882,-0.002
4883,-0.129
4884,-0.232
4885,-0.188
4886,-0.017
4887,-0.151
4888,-0.132
4889,-0.073
4890,-0.21
4891,-0.234
4892,-0.171
4893,0.02
4894,-0.198
4895,-0.127
4896,-0.024
4897,-0.093
4898,-0.103
4899,-0.181
4900,-0.215
4901,0.037
4902,-0.095
4903,-0.134
4904,-0.11
4905,0.066
4906,-0.066
4907,-0.359
4908,-0.273
4909,-0.039
4910,-0.127
4911,-0.176
4912,-0.151
4913,0.037
4914,-0.085
4915,-0.164
4916,-0.1
4917,-0.044
4918,-0.095
4919,-0.078
4920,0.061
4921,-0.042
4922,-0.146
4923,-0.205
4924,-0.01
4925,-0.061
4926,-0.125
4927,-0.222
4928,-0.078
4929,-0.012
4930,-0.132
4931,-0.071
4932,-0.027
4933,-0.063
4934,-0.149
4935,-0.044
4936,0.039
4937,-0.063
4938,-0.215
4939,-0.015
4940,0.017
4941,-0.146
4942,-0.061
4943,-0.132
4944,-0.144
4945,-0.159
4946,-0.044
4947,-0.139
4948,0.007
4949,-0.142
4950,-0.176
4951,-0.093
4952,-0.117
4953,-0.066
4954,-0.166
4955,-0.239
4956,-0.234
4957,-0.112
4958,-0.215
4959,-0.144
4960,-0.049
4961,-0.122
4962,-0.159
4963,-0.217
4964,-0.161
4965,-0.176
4966,-0.183
4967,-0.002
4968,-0.095
4969,-0.339
4970,-0.293
4971,0.068
4972,0.103
4973,-0.039
4974,-0.134
4975,0.09
4976,0.071
4977,-0.056
4978,-0.171
4979,-0.081
4980,-0.081
4981,-0.044
4982,-0.093
4983,-0.093
4984,-0.059
4985,-0.149
4986,-0.039
4987,0.002
4988,-0.085
4989,-0.288
4990,-0.256
4991,-0.112
4992,-0.183
4993,-0.178
4994,-0.034
4995,0.027
4996,-0.188
4997,-0.21
4998,-0.068
4999,0.034
5000,-0.076
5001,-0.144
5002,0.068
5003,-0.181
5004,-0.208
5005,-0.312
5006,-0.037
5007,-0.051
5008,-0.068
5009,-0.176
5010,-0.076
5011,-0.125
5012,0.017
5013,0.112
5014,0.039
5015,-0.115
5016,-0.034
5017,0.076
5018,-0.144
5019,-0.022
5020,0.022
5021,0.078
5022,-0.259
5023,-0.173
5024,-0.125
5025,-0.21
5026,-0.164
5027,-0.007
5028,0.046
5029,-0.256
5030,-0.176
5031,-0.176
5032,-0.203
5033,-0.205
5034,-0.044
5035,-0.095
5036,-0.171
5037,0.0
5038,-0.125
5039,-0.144
5040,-0.049
5041,0.066
5042,-0.161
5043,-0.181
5044,-0.159
5045,-0.005
5046,-0.176
5047,-0.154
5048,-0.059
5049,-0.122
5050,-0.168
5051,0.029
5052,-0.039
5053,-0.352
5054,-0.164
5055,0.1
5056,-0.049
5057,-0.132
5058,-0.205
5059,-0.071
5060,-0.129
5061,-0.12
5062,-0.073
5063,-0.107
5064,-0.198
5065,0.0
5066,0.061
5067,-0.295
5068,-0.239
5069,-0.142
5070,-0.059
5071,-0.115
5072,-0.166
5073,-0.256
5074,-0.032
5075,-0.01
5076,0.01
5077,-0.12
5078,-0.198
5079,-0.107
5080,-0.007
5081,-0.237
5082,0.076
5083,0.183
5084,-0.234
5085,-0.081
5086,-0.166
5087,-0.21
5088,-0.144
5089,-0.154
5090,-0.122
5091,-0.215
5092,-0.21
5093,-0.046
5094,0.042
5095,-0.217
5096,0.007
5097,-0.068
5098,-0.225
5099,-0.198
5100,0.066
5101,-0.063
5102,-0.129
5103,0.017
5104,0.081
5105,-0.144
5106,-0.393
5107,-0.122
5108,-0.056
5109,-0.083
5110,-0.164
5111,-0.11
5112,-0.049
5113,-0.398
5114,-0.11
5115,0.139
5116,-0.176
5117,-0.322
5118,0.029
5119,0.017
5120,-0.308
5121,0.002
5122,0.144
5123,-0.237
5124,-0.227
5125,-0.134
5126,-0.198
5127,-0.181
5128,-0.103
5129,-0.176
5130,-0.054
5131,-0.146
5132,-0.234
5133,-0.044
5134,0.0
5135,-0.178
5136,0.073
5137,-0.017
5138,-0.078
5139,-0.186
5140,-0.396
5141,-0.2
5142,0.059
5143,0.044
5144,-0.125
5145,-0.029
5146,-0.105
5147,-0.046
5148,-0.205
5149,-0.195
5150,-0.19
5151,-0.278
5152,-0.269
5153,-0.103
5154,-0.295
5155,-0.234
5156,0.015
5157,-0.024
5158,-0.137
5159,-0.203
5160,-0.137
5161,-0.068
5162,-0.012
5163,-0.229
5164,-0.015
5165,-0.085
5166,-0.134
5167,0.032
5168,-0.19
5169,-0.266
5170,-0.068
5171,-0.024
5172,-0.149
5173,-0.12
5174,-0.352
5175,-0.186
5176,0.022
5177,-0.237
5178,-0.112
5179,-0.049
5180,-0.171
5181,-0.066
5182,0.054
5183,-0.239
5184,0.02
5185,-0.032
5186,-0.122
5187,-0.039
5188,-0.259
5189,-0.144
5190,-0.09
5191,-0.251
5192,-0.093
5193,0.076
5194,-0.332
5195,-0.188
5196,0.029
5197,-0.112
5198,-0.295
5199,-0.146
5200,-0.063
5201,-0.054
5202,-0.117
5203,-0.166
5204,-0.024
5205,-0.046
5206,-0.264
5207,-0.151
5208,-0.188
5209,-0.073
5210,-0.134
5211,-0.215
5212,-0.176
5213,-0.186
5214,-0.259
5215,-0.032
5216,-0.122
5217,-0.059
5218,-0.11
5219,0.063
5220,0.1
5221,0.12
5222,-0.244
5223,-0.164
5224,0.154
5225,-0.12
5226,-0.217
5227,0.042
5228,0.076
5229,-0.11
5230,-0.264
5231,-0.286
5232,-0.159
5233,-0.19
5234,-0.122
5235,-0.144
5236,-0.264
5237,-0.156
5238,-0.107
5239,-0.002
5240,0.005
5241,-0.166
5242,-0.2
5243,-0.051
5244,-0.151
5245,-0.188
5246,-0.056
5247,-0.156
5248,-0.122
5249,-0.217
5250,-0.195
5251,-0.037
5252,-0.151
5253,-0.09
5254,-0.073
5255,-0.039
5256,-0.129
5257,-0.271
5258,-0.115
5259,-0.208
5260,0.02
5261,0.078
5262,-0.2
5263,-0.071
5264,-0.017
5265,-0.168
5266,-0.159
5267,0.173
5268,-0.125
5269,-0.21
5270,-0.051
5271,-0.073
5272,-0.059
5273,-0.09
5274,-0.083
5275,-0.112
5276,-0.293
5277,-0.286
5278,-0.237
5279,-0.271
5280,-0.19
5281,-0.022
5282,-0.083
5283,-0.161
5284,-0.098
5285,-0.117
5286,-0.095
5287,-0.195
5288,-0.237
5289,-0.208
5290,-0.156
5291,-0.217
5292,-0.066
5293,-0.156
5294,-0.234
5295,-0.073
5296,-0.146
5297,-0.215
5298,-0.132
5299,-0.1
5300,-0.222
5301,-0.017
5302,0.054
5303,0.078
5304,-0.032
5305,-0.11
5306,0.1
5307,0.002
5308,-0.173
5309,-0.039
5310,-0.1
5311,-0.298
5312,-0.154
5313,-0.063
5314,-0.107
5315,-0.137
5316,-0.149
5317,-0.298
5318,-0.129
5319,-0.049
5320,-0.049
5321,-0.12
5322,-0.242
5323,-0.325
5324,-0.071
5325,-0.093
5326,-0.154
5327,-0.107
5328,-0.193
5329,-0.168
5330,-0.146
5331,-0.103
5332,-0.168
5333,-0.254
5334,-0.19
5335,-0.076
5336,0.034
5337,-0.088
5338,-0.039
5339,-0.115
5340,-0.085
5341,-0.063
5342,-0.339
5343,-0.059
5344,0.125
5345,-0.071
5346,-0.159
5347,0.146
5348,0.117
5349,-0.146
5350,-0.325
5351,-0.225
5352,-0.017
5353,-0.281
5354,-0.251
5355,-0.149
5356,-0.085
5357,-0.266
5358,-0.098
5359,-0.042
5360,-0.034
5361,-0.217
5362,-0.164
5363,-0.066
5364,0.015
5365,-0.098
5366,-0.334
5367,-0.093
5368,0.032
5369,-0.161
5370,-0.017
5371,0.022
5372,-0.237
5373,-0.237
5374,-0.198
5375,-0.139
5376,-0.061
5377,-0.203
5378,-0.068
5379,-0.081
5380,-0.19
5381,-0.125
5382,0.046
5383,-0.061
5384,0.022
5385,0.142
5386,-0.027
5387,-0.11
5388,-0.081
5389,-0.054
5390,-0.044
5391,-0.132
5392,-0.164
5393,-0.071
5394,-0.12
5395,-0.195
5396,-0.095
5397,-0.159
5398,-0.168
5399,-0.178
5400,-0.105
5401,-0.168
5402,-0.095
5403,-0.195
5404,-0.088
5405,-0.12
5406,-0.081
5407,0.017
5408,-0.205
5409,-0.132
5410,-0.029
5411,-0.068
5412,-0.081
5413,0.029
5414,-0.283
5415,-0.342
5416,-0.122
5417,-0.071
5418,-0.002
5419,-0.078
5420,-0.024
5421,-0.115
5422,-0.068
5423,-0.154
5424,-0.115
5425,0.063
5426,-0.037
5427,-0.09
5428,-0.007
5429,0.056
5430,-0.122
5431,-0.205
5432,-0.166
5433,-0.088
5434,-0.195
5435,-0.2
5436,-0.054
5437,-0.066
5438,0.01
5439,-0.239
5440,-0.095
5441,-0.015
5442,0.02
5443,-0.107
5444,-0.237
5445,-0.005
5446,0.061
5447,-0.098
5448,-0.254
5449,-0.11
5450,-0.139
5451,-0.261
5452,0.012
5453,0.095
5454,-0.188
5455,-0.349
5456,-0.315
5457,-0.156
5458,0.022
5459,-0.278
5460,-0.127
5461,0.042
5462,-0.002
5463,-0.11
5464,-0.054
5465,-0.027
5466,-0.1
5467,-0.068
5468,-0.083
5469,0.005
5470,0.024
5471,-0.01
5472,-0.059
5473,-0.249
5474,-0.366
5475,-0.176
5476,-0.156
5477,-0.171
5478,-0.11
5479,-0.168
5480,-0.149
5481,-0.237
5482,-0.359
5483,-0.093
5484,0.068
5485,0.007
5486,-0.076
5487,-0.098
5488,-0.049
5489,-0.164
5490,-0.056
5491,0.007
5492,-0.237
5493,0.061
5494,-0.195
5495,-0.249
5496,-0.261
5497,-0.088
5498,-0.291
5499,-0.151
5500,-0.142
5501,-0.19
5502,0.085
5503,-0.012
5504,-0.222
5505,-0.046
5506,-0.029
5507,-0.156
5508,0.005
5509,-0.042
5510,-0.144
5511,-0.203
5512,-0.107
5513,0.061
5514,0.01
5515,-0.134
5516,-0.032
5517,-0.264
5518,-0.259
5519,-0.071
5520,0.039
5521,-0.173
5522,-0.261
5523,-0.122
5524,-0.132
5525,-0.068
5526,-0.225
5527,-0.081
5528,0.034
5529,0.12
5530,-0.083
5531,-0.161
5532,-0.156
5533,-0.007
5534,-0.076
5535,-0.261
5536,-0.149
5537,-0.227
5538,-0.237
5539,-0.081
5540,-0.115
5541,-0.295
5542,-0.081
5543,-0.095
5544,-0.129
5545,-0.134
5546,-0.081
5547,0.073
5548,-0.059
5549,-0.039
5550,-0.034
5551,-0.002
5552,-0.222
5553,-0.029
5554,-0.046
5555,-0.024
5556,-0.083
5557,-0.02
5558,-0.061
5559,0.068
5560,-0.103
5561,-0.095
5562,0.012
5563,-0.261
5564,-0.198
5565,-0.051
5566,-0.083
5567,-0.1
5568,-0.156
5569,-0.247
5570,-0.027
5571,-0.144
5572,-0.212
5573,-0.186
5574,-0.2
5575,-0.081
5576,-0.129
5577,-0.12
5578,-0.186
5579,-0.046
5580,-0.1
5581,-0.071
5582,0.137
5583,-0.012
5584,0.007
5585,0.154
5586,-0.029
5587,-0.027
5588,-0.168
5589,-0.286
5590,0.103
5591,0.107
5592,-0.149
5593,-0.044
5594,-0.007
5595,-0.269
5596,-0.032
5597,-0.073
5598,-0.232
5599,-0.139
5600,-0.125
5601,-0.137
5602,-0.054
5603,-0.247
5604,-0.154
5605,0.051
5606,-0.132
5607,-0.073
5608,-0.168
5609,-0.31
5610,-0.146
5611,-0.125
5612,-0.278
5613,-0.063
5614,-0.161
5615,-0.271
5616,-0.056
5617,-0.037
5618,-0.217
5619,-0.215
5620,-0.186
5621,0.039
5622,0.0
5623,-0.154
5624,-0.027
5625,0.132
5626,-0.037
5627,-0.049
5628,-0.039
5629,-0.071
5630,0.112
5631,-0.168
5632,-0.244
5633,-0.017
5634,-0.088
5635,-0.095
5636,-0.068
5637,-0.217
5638,-0.266
5639,-0.015
5640,-0.125
5641,-0.088
5642,-0.159
5643,-0.283
5644,-0.198
5645,-0.059
5646,-0.198
5647,-0.132
5648,-0.059
5649,-0.073
5650,-0.061
5651,-0.127
5652,-0.188
5653,-0.017
5654,-0.056
5655,-0.229
5656,-0.229
5657,-0.203
5658,-0.183
5659,-0.137
5660,-0.176
5661,-0.149
5662,-0.078
5663,-0.12
5664,-0.183
5665,-0.237
5666,-0.032
5667,-0.056
5668,0.081
5669,-0.01
5670,-0.054
5671,-0.107
5672,-0.112
5673,-0.017
5674,0.088
5675,-0.098
5676,-0.215
5677,-0.115
5678,-0.159
5679,-0.22
5680,-0.071
5681,-0.161
5682,-0.166
5683,-0.056
5684,0.039
5685,-0.105
5686,-0.149
5687,-0.183
5688,0.015
5689,0.068
5690,-0.242
5691,-0.171
5692,0.034
5693,-0.105
5694,-0.002
5695,0.017
5696,-0.244
5697,-0.186
5698,-0.117
5699,-0.068
5700,-0.159
5701,-0.242
5702,-0.056
5703,-0.149
5704,-0.195
5705,-0.012
5706,0.002
5707,-0.315
5708,0.017
5709,-0.054
5710,-0.059
5711,-0.081
5712,-0.325
5713,-0.232
5714,-0.11
5715,-0.381
5716,-0.32
5717,-0.034
5718,-0.281
5719,-0.098
5720,-0.081
5721,-0.151
5722,-0.22
5723,-0.215
5724,-0.09
5725,-0.012
5726,-0.117
5727,-0.166
5728,-0.049
5729,-0.042
5730,0.024
5731,-0.12
5732,-0.117
5733,-0.193
5734,-0.173
5735,-0.142
5736,-0.015
5737,-0.098
5738,-0.251
5739,-0.112
5740,-0.073
5741,0.117
5742,-0.032
5743,-0.034
5744,0.073
5745,0.044
5746,-0.059
5747,-0.276
5748,-0.11
5749,-0.327
5750,-0.093
5751,0.02
5752,0.117
5753,-0.198
5754,-0.171
5755,-0.037
5756,-0.029
5757,-0.142
5758,-0.244
5759,-0.19
5760,-0.134
5761,-0.21
5762,-0.308
5763,-0.015
5764,0.107
5765,-0.249
5766,-0.149
5767,-0.063
5768,-0.212
5769,-0.12
5770,0.125
5771,-0.017
5772,-0.039
5773,-0.051
5774,-0.017
5775,-0.308
5776,-0.212
5777,-0.142
5778,-0.178
5779,-0.181
5780,-0.229
5781,0.022
5782,-0.105
5783,-0.283
5784,-0.042
5785,-0.071
5786,-0.103
5787,-0.063
5788,-0.076
5789,-0.125
5790,-0.059
5791,-0.176
5792,-0.085
5793,-0.156
5794,-0.095
5795,-0.081
5796,-0.034
5797,-0.161
5798,-0.132
5799,-0.063
5800,-0.232
5801,-0.261
5802,-0.173
5803,-0.295
5804,-0.31
5805,-0.015
5806,-0.068
5807,-0.195
5808,-0.005
5809,-0.02
5810,-0.168
5811,-0.012
5812,-0.095
5813,-0.232
5814,0.027
5815,-0.037
5816,0.007
5817,-0.183
5818,-0.276
5819,-0.061
5820,-0.024
5821,-0.122
5822,-0.183
5823,-0.129
5824,-0.212
5825,-0.154
5826,-0.059
5827,-0.105
5828,-0.178
5829,-0.176
5830,-0.095
5831,-0.117
5832,-0.215
5833,-0.103
5834,0.066
5835,0.046
5836,-0.115
5837,-0.049
5838,-0.149
5839,-0.203
5840,-0.249
5841,-0.227
5842,-0.022
5843,0.125
5844,-0.151
5845,-0.381
5846,-0.146
5847,0.044
5848,-0.181
5849,-0.332
5850,-0.007
5851,-0.107
5852,-0.227
5853,-0.115
5854,-0.002
5855,-0.256
5856,-0.327
5857,-0.181
5858,0.125
5859,-0.083
5860,-0.198
5861,-0.142
5862,-0.042
5863,-0.015
5864,-0.12
5865,-0.151
5866,-0.098
5867,-0.093
5868,-0.181
5869,-0.037
5870,-0.061
5871,-0.103
5872,-0.012
5873,-0.093
5874,0.012
5875,-0.042
5876,-0.171
5877,-0.044
5878,0.002
5879,-0.271
5880,-0.203
5881,-0.073
5882,-0.112
5883,-0.222
5884,-0.249
5885,-0.037
5886,0.037
5887,-0.115
5888,-0.063
5889,0.117
5890,-0.049
5891,-0.034
5892,-0.024
5893,-0.098
5894,0.042
5895,-0.093
5896,-0.156
5897,-0.117
5898,-0.125
5899,-0.166
5900,-0.171
5901,-0.12
5902,-0.015
5903,-0.127
5904,-0.203
5905,0.044
5906,-0.049
5907,-0.149
5908,-0.059
5909,0.095
5910,-0.02
5911,-0.061
5912,-0.156
5913,-0.049
5914,-0.129
5915,-0.247
5916,-0.142
5917,-0.144
5918,-0.066
5919,-0.088
5920,0.034
5921,-0.09
5922,-0.256
5923,-0.247
5924,-0.046
5925,-0.11
5926,-0.093
5927,-0.107
5928,-0.181
5929,-0.076
5930,-0.156
5931,-0.063
5932,-0.01
5933,-0.129
5934,-0.339
5935,-0.244
5936,-0.146
5937,0.005
5938,-0.137
5939,-0.3
5940,-0.105
5941,-0.024
5942,-0.137
5943,-0.286
5944,-0.166
5945,-0.02
5946,-0.068
5947,-0.151
5948,-0.171
5949,-0.051
5950,-0.22
5951,-0.139
5952,0.015
5953,-0.105
5954,-0.225
5955,-0.107
5956,-0.068
5957,-0.273
5958,-0.22
5959,-0.161
5960,-0.173
5961,-0.334
5962,-0.244
5963,-0.234
5964,-0.11
5965,-0.242
5966,-0.288
5967,-0.012
5968,0.037
5969,0.112
5970,-0.173
5971,-0.144
5972,-0.085
5973,0.037
5974,-0.042
5975,0.002
5976,-0.073
5977,-0.205
5978,-0.178
5979,-0.288
5980,-0.034
5981,0.071
5982,-0.203
5983,-0.088
5984,-0.1
5985,-0.239
5986,-0.054
5987,-0.042
5988,-0.022
5989,-0.024
5990,-0.139
5991,-0.137
5992,-0.022
5993,-0.02
5994,-0.249
5995,0.061
5996,-0.034
5997,-0.242
5998,-0.286
5999,-0.308
6000,-0.1
6001,-0.125
6002,-0.295
6003,-0.173
6004,0.149
6005,-0.066
6006,-0.103
6007,-0.33
6008,-0.222
6009,-0.178
6010,-0.044
6011,-0.129
6012,-0.212
6013,-0.198
6014,0.012
6015,0.039
6016,-0.098
6017,-0.188
6018,-0.171
6019,0.115
6020,-0.007
6021,-0.215
6022,-0.105
6023,-0.085
6024,-0.02
6025,0.083
6026,-0.063
6027,-0.134
6028,0.002
6029,-0.054
6030,-0.146
6031,-0.156
6032,-0.015
6033,0.139
6034,0.066
6035,-0.166
6036,-0.195
6037,-0.154
6038,-0.142
6039,0.015
6040,-0.066
6041,-0.071
6042,-0.283
6043,-0.159
6044,-0.061
6045,-0.264
6046,-0.312
6047,-0.09
6048,-0.071
6049,-0.295
6050,0.061
6051,0.332
6052,-0.015
6053,-0.259
6054,-0.227
6055,-0.188
6056,-0.203
6057,-0.273
6058,-0.134
6059,-0.144
6060,-0.281
6061,-0.227
6062,-0.181
6063,-0.146
6064,-0.281
6065,-0.142
6066,-0.078
6067,-0.244
6068,-0.139
6069,-0.02
6070,0.015
6071,-0.083
6072,-0.229
6073,-0.273
6074,-0.093
6075,-0.2
6076,-0.19
6077,-0.042
6078,-0.154
6079,-0.266
6080,-0.068
6081,-0.144
6082,-0.269
6083,-0.078
6084,-0.051
6085,-0.269
6086,-0.117
6087,-0.203
6088,-0.144
6089,0.037
6090,-0.083
6091,-0.129
6092,-0.032
6093,-0.132
6094,-0.02
6095,0.007
6096,-0.125
6097,-0.039
6098,-0.195
6099,-0.156
6100,-0.1
6101,-0.144
6102,-0.247
6103,-0.122
6104,0.032
6105,0.02
6106,-0.19
6107,-0.371
6108,-0.137
6109,0.049
6110,-0.049
6111,-0.095
6112,0.264
6113,-0.073
6114,-0.283
6115,-0.066
6116,0.046
6117,-0.178
6118,-0.193
6119,0.063
6120,0.017
6121,-0.093
6122,-0.208
6123,-0.234
6124,-0.183
6125,-0.017
6126,-0.049
6127,-0.212
6128,-0.283
6129,-0.122
6130,-0.11
6131,-0.032
6132,-0.132
6133,-0.2
6134,-0.168
6135,-0.01
6136,0.032
6137,-0.029
6138,-0.195
6139,-0.227
6140,-0.007
6141,-0.2
6142,-0.222
6143,-0.049
6144,-0.273
6145,-0.222
6146,-0.083
6147,-0.21
6148,-0.205
6149,-0.105
6150,-0.071
6151,-0.044
6152,-0.093
6153,-0.21
6154,0.007
6155,-0.022
6156,-0.144
6157,-0.054
6158,-0.042
6159,-0.073
6160,-0.181
6161,-0.115
6162,-0.159
6163,0.01
6164,-0.229
6165,-0.095
6166,-0.081
6167,-0.066
6168,-0.186
6169,-0.044
6170,-0.127
6171,-0.251
6172,-0.073
6173,0.103
6174,0.029
6175,-0.203
6176,-0.1
6177,-0.112
6178,-0.046
6179,-0.12
6180,-0.217
6181,-0.151
6182,-0.042
6183,-0.259
6184,-0.186
6185,0.049
6186,-0.144
6187,-0.232
6188,-0.312
6189,-0.078
6190,-0.154
6191,-0.149
6192,-0.144
6193,-0.073
6194,0.085
6195,-0.085
6196,0.005
6197,-0.042
6198,0.017
6199,-0.034
6200,-0.044
6201,-0.171
6202,-0.044
6203,-0.156
6204,-0.347
6205,-0.195
6206,-0.273
6207,-0.12
6208,-0.159
6209,-0.156
6210,-0.103
6211,-0.078
6212,-0.103
6213,0.017
6214,-0.061
6215,-0.029
6216,0.054
6217,-0.051
6218,-0.181
6219,-0.122
6220,-0.129
6221,-0.093
6222,-0.198
6223,-0.31
6224,-0.308
6225,-0.095
6226,-0.247
6227,-0.183
6228,-0.093
6229,-0.085
6230,-0.063
6231,-0.12
6232,-0.164
6233,-0.09
6234,-0.203
6235,-0.005
6236,0.039
6237,-0.322
6238,-0.037
6239,0.115
6240,-0.09
6241,-0.081
6242,-0.178
6243,-0.071
6244,-0.112
6245,-0.217
6246,-0.107
6247,0.042
6248,-0.173
6249,-0.073
6250,-0.078
6251,-0.166
6252,-0.205
6253,-0.122
6254,-0.027
6255,-0.012
6256,-0.005
6257,-0.002
6258,-0.015
6259,-0.237
6260,-0.051
6261,-0.137
6262,0.005
6263,0.005
6264,-0.117
6265,-0.225
6266,-0.229
6267,-0.217
6268,-0.081
6269,-0.071
6270,-0.229
6271,-0.027
6272,-0.01
6273,-0.142
6274,-0.024
6275,0.056
6276,-0.059
6277,-0.073
6278,-0.039
6279,-0.286
6280,-0.229
6281,-0.183
6282,0.164
6283,0.022
6284,-0.227
6285,-0.171
6286,-0.154
6287,-0.132
6288,-0.166
6289,-0.002
6290,-0.132
6291,-0.088
6292,-0.061
6293,0.037
6294,0.083
6295,0.002
6296,0.105
6297,0.012
6298,0.042
6299,-0.017
6300,0.195
6301,-0.076
6302,-0.22
6303,-0.364
6304,0.01
6305,0.217
6306,-0.066
6307,-0.388
6308,-0.164
6309,-0.056
6310,-0.222
6311,-0.156
6312,-0.129
6313,-0.137
6314,-0.244
6315,-0.115
6316,-0.032
6317,-0.12
6318,-0.286
6319,-0.134
6320,-0.066
6321,-0.178
6322,0.032
6323,-0.032
6324,-0.11
6325,-0.237
6326,-0.171
6327,-0.266
6328,0.007
6329,-0.002
6330,-0.156
6331,-0.249
6332,-0.125
6333,-0.039
6334,-0.188
6335,0.037
6336,0.054
6337,0.051
6338,-0.205
6339,-0.139
6340,-0.017
6341,-0.166
6342,-0.078
6343,-0.088
6344,-0.146
6345,-0.337
6346,-0.022
6347,-0.134
6348,-0.171
6349,-0.183
6350,-0.071
6351,-0.151
6352,-0.059
6353,0.076
6354,-0.107
6355,0.024
6356,-0.122
6357,0.017
6358,0.046
6359,-0.015
6360,-0.112
6361,0.059
6362,0.012
6363,-0.046
6364,0.063
6365,-0.171
6366,0.051
6367,-0.076
6368,-0.166
6369,-0.046
6370,0.051
6371,-0.117
6372,-0.137
6373,-0.198
6374,-0.139
6375,-0.076
6376,-0.19
6377,0.051
6378,0.002
6379,-0.19
6380,-0.156
6381,0.007
6382,-0.088
6383,-0.205
6384,-0.159
6385,-0.066
6386,-0.022
6387,-0.232
6388,-0.173
6389,-0.149
6390,-0.083
6391,-0.144
6392,-0.122
6393,-0.076
6394,-0.195
6395,-0.037
6396,-0.139
6397,0.02
6398,0.059
6399,-0.188
6400,-0.01
6401,0.107
6402,-0.034
6403,-0.205
6404,-0.112
6405,-0.149
6406,-0.146
6407,-0.066
6408,-0.093
6409,-0.115
6410,-0.107
6411,-0.149
6412,0.049
6413,-0.356
6414,-0.276
6415,0.269
6416,-0.212
6417,-0.098
6418,0.198
6419,-0.09
6420,-0.173
6421,0.083
6422,-0.063
6423,-0.193
6424,-0.056
6425,-0.146
6426,-0.115
6427,-0.234
6428,-0.11
6429,-0.017
6430,-0.154
6431,-0.249
6432,-0.1
6433,0.044
6434,-0.33
6435,-0.181
6436,0.042
6437,-0.09
6438,-0.139
6439,-0.017
6440,-0.176
6441,-0.085
6442,-0.127
6443,-0.117
6444,-0.183
6445,-0.278
6446,-0.186
6447,-0.095
6448,-0.117
6449,-0.144
6450,0.002
6451,-0.276
6452,-0.271
6453,0.081
6454,-0.1
6455,-0.125
6456,-0.071
6457,-0.122
6458,-0.1
6459,-0.156
6460,-0.239
6461,-0.049
6462,-0.269
6463,-0.33
6464,-0.122
6465,-0.076
6466,-0.083
6467,-0.007
6468,-0.01
6469,-0.02
6470,-0.107
6471,-0.222
6472,0.083
6473,-0.146
6474,0.154
6475,-0.024
6476,-0.391
6477,-0.056
6478,0.178
6479,-0.107
6480,-0.02
6481,-0.024
6482,-0.132
6483,0.029
6484,-0.259
6485,-0.325
6486,-0.12
6487,-0.149
6488,-0.042
