,-0.217
168,-0.249
169,-0.149
170,0.042
171,-0.212
172,-0.229
173,-0.283
174,-0.032
175,-0.1
176,-0.115
177,-0.242
178,-0.122
179,-0.071
180,-0.217
181,-0.305
182,-0.129
183,-0.061
184,-0.305
185,-0.105
186,-0.193
187,-0.186
188,-0.278
189,0.044
190,-0.012
191,-0.117
192,-0.095
193,-0.054
194,-0.105
195,-0.21
196,-0.02
197,0.049
198,0.02
199,-0.139
200,-0.098
201,-0.122
202,-0.127
203,-0.09
204,-0.239
205,-0.034
206,-0.12
207,-0.229
208,-0.242
209,0.049
210,-0.115
211,-0.291
212,-0.249
213,-0.146
214,-0.071
215,-0.137
216,0.125
217,-0.298
218,-0.093
219,-0.105
220,-0.122
221,-0.154
222,-0.139
223,-0.151
224,-0.232
225,-0.117
226,-0.249
227,-0.017
228,-0.107
229,-0.049
230,-0.132
231,-0.132
232,-0.19
233,-0.049
234,0.039
235,-0.173
236,-0.042
237,-0.063
238,-0.034
239,-0.073
240,-0.012
241,-0.054
242,0.066
243,-0.068
244,-0.215
245,-0.156
246,-0.317
247,-0.066
248,-0.168
249,-0.039
250,-0.376
251,-0.083
252,-0.139
253,-0.161
254,-0.02
255,-0.137
256,-0.244
257,-0.066
258,0.022
259,-0.09
260,-0.117
261,-0.193
262,-0.034
263,-0.085
264,-0.457
265,-0.366
266,-0.198
267,-0.293
268,-0.105
269,0.063
270,-0.254
271,-0.122
272,-0.217
273,0.056
274,0.083
275,-0.02
276,0.164
277,-0.11
278,-0.137
279,-0.066
280,0.168
281,-0.007
282,-0.056
283,-0.217
284,-0.2
285,-0.295
286,-0.166
287,-0.01
288,-0.312
289,-0.176
290,-0.415
291,-0.066
292,-0.134
293,0.059
294,-0.125
295,-0.186
296,-0.312
297,-0.229
298,-0.164
299,0.056
300,0.308
301,-0.261
302,-0.3
303,-0.107
304,-0.098
305,-0.012
306,-0.3
307,-0.149
308,-0.171
309,-0.046
310,-0.151
311,-0.149
312,-0.178
313,-0.342
314,-0.242
315,-0.029
316,-0.227
317,-0.2
318,-0.137
319,-0.181
320,0.09
321,-0.332
322,0.073
323,-0.032
324,-0.156
325,-0.195
326,-0.078
327,-0.125
328,-0.168
329,-0.232
330,-0.264
331,-0.156
332,-0.344
333,-0.005
334,-0.222
335,-0.088
336,-0.049
337,0.093
338,-0.134
339,-0.288
340,-0.151
341,-0.125
342,-0.046
343,-0.127
344,-0.105
345,-0.229
346,-0.095
347,-0.186
348,-0.134
349,-0.115
350,-0.132
351,-0.095
352,-0.2
353,-0.022
354,-0.312
355,-0.21
356,-0.081
357,0.051
358,-0.085
359,-0.156
360,0.027
361,-0.015
362,0.149
363,-0.176
364,-0.293
365,-0.112
366,0.107
367,-0.149
368,-0.249
369,-0.1
370,0.01
371,-0.09
372,-0.396
373,-0.244
374,-0.005
375,-0.122
376,-0.42
377,-0.195
378,-0.073
379,-0.125
380,-0.134
381,-0.093
382,-0.129
383,-0.283
384,-0.154
385,-0.122
386,-0.032
387,-0.447
388,-0.051
389,-0.017
390,-0.222
391,-0.19
392,-0.322
393,-0.042
394,0.032
395,-0.186
396,-0.371
397,0.049
398,-0.105
399,-0.139
400,0.032
401,-0.085
402,-0.002
403,0.066
404,-0.11
405,-0.237
406,-0.032
407,-0.334
408,-0.034
409,-0.049
410,-0.168
411,-0.232
412,-0.264
413,-0.186
414,0.037
415,0.034
416,-0.103
417,0.029
418,-0.173
419,-0.291
420,-0.203
421,-0.09
422,-0.142
423,-0.093
424,-0.105
425,-0.193
426,-0.105
427,-0.088
428,-0.259
429,-0.332
430,-0.032
431,-0.034
432,-0.281
433,-0.088
434,-0.178
435,-0.247
436,-0.247
437,0.085
438,0.007
439,-0.105
440,-0.176
441,0.132
442,-0.168
443,-0.261
444,-0.188
445,-0.166
446,-0.059
447,-0.098
448,0.029
449,-0.159
450,-0.251
451,-0.259
452,-0.176
453,-0.151
454,-0.283
455,-0.122
456,0.11
457,-0.078
458,-0.283
459,-0.059
460,-0.125
461,-0.198
462,-0.198
463,-0.027
464,-0.132
465,-0.205
466,0.029
467,-0.229
468,-0.352
469,-0.139
470,-0.283
471,-0.044
472,-0.037
473,-0.208
474,-0.259
475,0.154
476,-0.142
477,-0.105
478,-0.002
479,-0.171
480,-0.132
481,0.027
482,-0.334
483,-0.049
484,-0.142
485,0.027
486,-0.12
487,-0.305
488,-0.178
489,0.071
490,-0.286
491,-0.181
492,-0.012
493,-0.127
494,-0.144
495,0.002
496,-0.068
497,-0.076
498,-0.186
499,-0.049
500,0.027
501,-0.022
502,-0.2
503,0.083
504,-0.122
505,-0.166
506,-0.024
507,-0.269
508,-0.208
509,-0.054
510,-0.22
511,-0.286
512,-0.254
513,-0.305
514,0.085
515,-0.059
516,-0.037
517,0.01
518,-0.159
519,-0.081
520,0.129
521,-0.332
522,-0.166
523,0.2
524,-0.442
525,-0.308
526,-0.132
527,-0.002
528,-0.005
529,-0.168
530,-0.144
531,-0.181
532,-0.247
533,-0.056
534,0.254
535,-0.186
536,-0.198
537,-0.093
538,-0.02
539,-0.049
540,-0.122
541,-0.042
542,0.117
543,-0.005
544,-0.1
545,-0.171
546,-0.3
547,-0.044
548,0.012
549,-0.203
550,-0.278
551,0.01
552,-0.137
553,-0.061
554,0.095
555,-0.291
556,-0.049
557,-0.039
558,-0.229
559,-0.073
560,-0.051
561,0.015
562,-0.051
563,0.007
564,-0.178
565,-0.339
566,0.059
567,0.139
568,-0.383
569,-0.059
570,-0.137
571,-0.312
572,-0.146
573,-0.21
574,-0.217
575,-0.166
576,-0.112
577,0.137
578,0.31
579,0.034
580,-0.217
581,0.234
582,-0.398
583,-0.151
584,0.107
585,-0.349
586,-0.232
587,-0.073
588,-0.371
589,-0.146
590,-0.066
591,-0.054
592,0.037
593,-0.322
594,-0.361
595,-0.051
596,-0.059
597,0.02
598,-0.107
599,-0.144
600,-0.12
601,0.015
602,-0.19
603,-0.249
604,0.056
605,0.168
606,0.12
607,-0.059
608,-0.325
609,-0.115
610,-0.1
611,-0.054
612,-0.029
613,-0.212
614,-0.098
615,-0.217
616,-0.164
617,0.042
618,0.012
619,-0.054
620,-0.063
621,-0.054
622,-0.049
623,-0.188
624,-0.2
625,-0.146
626,-0.12
627,-0.239
628,-0.132
629,-0.071
630,-0.217
631,-0.181
632,-0.007
633,-0.083
634,-0.142
635,0.117
636,0.007
637,-0.325
638,0.208
639,0.256
640,-0.305
641,-0.396
642,0.173
643,-0.002
644,-0.012
645,-0.076
646,-0.015
647,0.095
648,0.0
649,-0.117
650,-0.146
651,-0.549
652,0.078
653,0.054
654,-0.376
655,-0.122
656,0.09
657,-0.254
658,-0.049
659,0.063
660,-0.159
661,-0.21
662,-0.007
663,-0.034
664,-0.137
665,-0.09
666,0.027
667,0.115
668,-0.093
669,-0.249
670,-0.059
671,-0.171
672,-0.12
673,0.046
674,-0.227
675,-0.149
676,0.129
677,-0.137
678,0.022
679,0.166
680,-0.159
681,-0.315
682,0.171
683,-0.095
684,-0.254
685,0.037
686,-0.071
687,-0.237
688,-0.181
689,-0.171
690,-0.129
691,-0.081
692,-0.09
693,-0.247
694,-0.176
695,-0.151
696,-0.134
697,-0.205
698,-0.215
699,-0.251
700,-0.039
701,0.032
702,-0.217
703,-0.146
704,-0.071
705,-0.254
706,-0.249
707,0.002
708,-0.215
709,-0.417
710,-0.237
711,-0.044
712,-0.381
713,-0.21
714,0.005
715,-0.09
716,-0.264
717,-0.332
718,0.588
719,-0.012
720,-0.515
721,0.3
722,0.142
723,-0.693
724,0.129
725,0.217
726,-0.549
727,0.142
728,-0.088
729,-0.295
730,0.093
731,-0.259
732,-0.232
733,0.154
734,-0.732
735,-0.046
736,0.176
737,-0.535
738,0.017
739,0.3
740,-0.596
741,-0.095
742,0.188
743,-0.146
744,-0.029
745,-0.081
746,-0.256
747,-0.125
748,0.037
749,-0.181
750,-0.103
751,-0.222
752,-0.251
753,-0.061
754,-0.176
755,-0.239
756,0.022
757,-0.188
758,-0.178
759,0.125
760,0.005
761,-0.066
762,-0.051
763,-0.081
764,-0.056
765,-0.315
766,0.046
767,-0.01
768,-0.159
769,-0.254
770,0.01
771,-0.137
772,-0.32
773,-0.107
774,-0.305
775,-0.308
776,-0.068
777,-0.22
778,-0.21
779,-0.056
780,-0.117
781,-0.19
782,-0.151
783,-0.366
784,-0.269
785,-0.159
786,-0.044
787,-0.312
788,-0.342
789,-0.178
790,-0.176
791,-0.168
792,-0.09
793,-0.125
794,-0.188
795,0.037
796,-0.21
797,-0.083
798,0.09
799,0.105
800,-0.017
801,-0.002
802,0.02
803,-0.234
804,-0.002
805,0.034
806,-0.203
807,-0.281
808,-0.142
809,-0.142
810,-0.232
811,-0.32
812,-0.142
813,-0.073
814,-0.264
815,-0.181
816,-0.137
817,-0.149
818,-0.31
819,0.029
820,-0.181
821,-0.312
822,-0.256
823,0.002
824,0.132
825,-0.154
826,-0.195
827,-0.068
828,-0.151
829,-0.181
830,0.017
831,-0.032
832,-0.156
833,-0.178
834,-0.076
835,-0.081
836,-0.205
837,-0.044
838,0.037
839,-0.098
840,-0.168
841,-0.088
842,-0.068
843,-0.166
844,-0.105
845,0.012
846,-0.073
847,-0.015
848,-0.105
849,-0.249
850,-0.044
851,-0.042
852,0.01
853,-0.076
854,-0.12
855,-0.088
856,-0.085
857,-0.071
858,-0.034
859,-0.181
860,-0.178
861,-0.251
862,-0.217
863,-0.056
864,-0.032
865,-0.137
866,-0.181
867,-0.115
868,0.027
869,-0.103
870,-0.215
871,-0.068
872,-0.134
873,-0.085
874,-0.066
875,0.032
876,-0.166
877,-0.081
878,-0.222
879,-0.176
880,-0.2
881,-0.044
882,-0.032
883,-0.122
884,-0.269
885,-0.051
886,-0.083
887,-0.315
888,-0.103
889,0.002
890,-0.303
891,-0.254
892,-0.059
893,-0.083
894,-0.088
895,-0.227
896,-0.188
897,-0.107
898,-0.095
899,-0.19
900,0.154
901,0.068
902,-0.403
903,-0.2
904,-0.037
905,-0.098
906,-0.161
907,-0.31
908,0.081
909,-0.166
910,-0.256
911,-0.144
912,0.068
913,-0.232
914,-0.103
915,-0.022
916,-0.037
917,-0.315
918,-0.039
919,-0.127
920,-0.078
921,-0.056
922,-0.195
923,-0.222
924,-0.076
925,-0.205
926,-0.002
927,-0.112
928,0.002
929,-0.042
930,-0.09
931,-0.203
932,-0.237
933,-0.278
934,-0.242
935,-0.081
936,-0.076
937,-0.195
938,-0.149
939,-0.129
940,-0.085
941,0.027
942,-0.11
943,-0.098
944,-0.098
945,-0.127
946,-0.249
947,-0.037
948,-0.161
949,-0.171
950,-0.034
951,0.037
952,-0.32
953,-0.2
954,-0.063
955,-0.107
956,0.005
957,-0.088
958,-0.144
959,-0.122
960,-0.249
961,-0.015
962,-0.107
963,-0.2
964,0.012
965,-0.022
966,-0.212
967,-0.098
968,0.037
969,0.046
970,-0.051
971,-0.054
972,-0.029
973,-0.21
974,-0.2
975,-0.005
976,-0.024
977,-0.256
978,-0.078
979,0.081
980,-0.212
981,-0.251
982,-0.107
983,0.042
984,-0.012
985,-0.176
986,-0.2
987,-0.005
988,-0.063
989,-0.222
990,-0.164
991,-0.12
992,-0.312
993,-0.276
994,-0.095
995,-0.176
996,-0.19
997,-0.159
998,-0.039
999,-0.078
1000,-0.215
1001,-0.056
1002,0.044
1003,0.0
1004,-0.137
1005,-0.076
1006,-0.029
1007,-0.066
1008,-0.186
1009,-0.1
1010,0.029
1011,-0.117
1012,-0.056
1013,-0.027
1014,-0.112
1015,-0.278
1016,-0.095
1017,-0.083
1018,-0.085
1019,-0.405
1020,-0.266
1021,-0.037
1022,-0.059
1023,-0.156
1024,-0.173
1025,-0.09
1026,-0.281
1027,-0.122
1028,-0.093
1029,-0.195
1030,-0.254
1031,-0.31
1032,-0.056
1033,-0.015
1034,-0.198
1035,-0.173
1036,-0.063
1037,-0.054
1038,-0.073
1039,0.154
1040,0.032
1041,0.134
1042,-0.02
1043,0.078
1044,-0.039
1045,-0.103
1046,0.068
1047,0.044
1048,0.015
1049,0.149
1050,-0.037
1051,-0.269
1052,0.044
1053,-0.027
1054,-0.176
1055,-0.183
1056,-0.112
1057,-0.208
1058,-0.195
1059,-0.027
1060,-0.193
1061,-0.146
1062,-0.117
1063,-0.225
1064,-0.159
1065,-0.242
1066,-0.103
1067,-0.078
1068,-0.249
1069,-0.249
1070,-0.154
1071,-0.259
1072,-0.217
1073,-0.037
1074,-0.112
1075,-0.117
1076,-0.117
1077,-0.042
1078,-0.11
1079,0.01
1080,-0.088
1081,0.09
1082,-0.193
1083,-0.186
1084,-0.173
1085,-0.095
1086,0.015
1087,-0.022
1088,-0.112
1089,-0.173
1090,-0.251
1091,-0.293
1092,-0.088
1093,-0.122
1094,-0.242
1095,-0.166
1096,-0.066
1097,-0.222
1098,-0.205
1099,-0.059
1100,0.017
1101,-0.071
1102,-0.2
1103,0.034
1104,-0.046
1105,-0.088
1106,-0.239
1107,-0.315
1108,-0.249
1109,-0.208
1110,-0.066
1111,-0.186
1112,-0.327
1113,-0.139
1114,0.066
1115,-0.056
1116,-0.176
1117,-0.054
1118,0.071
1119,-0.144
1120,-0.181
1121,0.059
1122,-0.078
1123,-0.044
1124,0.017
1125,0.002
1126,-0.22
1127,-0.01
1128,0.125
1129,0.01
1130,-0.073
1131,-0.244
1132,-0.054
1133,-0.02
1134,-0.215
1135,-0.327
1136,-0.139
1137,-0.286
1138,-0.171
1139,-0.061
1140,-0.186
1141,-0.037
1142,-0.078
1143,-0.071
1144,-0.054
1145,-0.115
1146,-0.208
1147,-0.1
1148,-0.081
1149,-0.112
1150,-0.161
1151,-0.125
1152,-0.076
1153,-0.181
1154,-0.312
1155,-0.242
1156,-0.071
1157,-0.051
1158,-0.122
1159,-0.251
1160,-0.205
1161,-0.229
1162,-0.227
1163,-0.022
1164,-0.159
1165,-0.085
1166,0.105
1167,0.049
1168,-0.264
1169,-0.049
1170,-0.11
1171,0.007
1172,-0.212
1173,-0.342
1174,-0.154
1175,-0.151
1176,-0.125
1177,-0.098
1178,-0.195
1179,-0.122
1180,0.02
1181,-0.261
1182,-0.171
1183,-0.012
1184,-0.178
1185,-0.115
1186,0.032
1187,-0.059
1188,-0.161
1189,-0.129
1190,-0.085
1191,0.027
1192,-0.134
1193,-0.195
1194,0.125
1195,-0.22
1196,-0.332
1197,-0.017
1198,-0.015
1199,-0.371
1200,-0.183
1201,-0.117
1202,-0.21
1203,-0.273
1204,-0.134
1205,-0.1
1206,-0.303
1207,-0.21
1208,-0.051
1209,-0.017
1210,-0.2
1211,-0.107
1212,-0.093
1213,-0.017
1214,-0.115
1215,-0.103
1216,-0.12
1217,-0.173
1218,-0.208
1219,-0.173
1220,-0.071
1221,-0.134
1222,-0.112
1223,-0.146
1224,0.068
1225,-0.188
1226,-0.234
1227,0.076
1228,0.09
1229,-0.083
1230,-0.161
1231,-0.059
1232,-0.188
1233,-0.269
1234,-0.154
1235,-0.066
1236,-0.146
1237,-0.151
1238,0.015
1239,-0.142
1240,-0.229
1241,-0.083
1242,0.073
1243,-0.044
1244,-0.068
1245,-0.044
1246,-0.146
1247,-0.134
1248,-0.005
1249,0.051
1250,-0.151
1251,-0.156
1252,-0.115
1253,-0.007
1254,-0.068
1255,-0.195
1256,-0.203
1257,-0.081
1258,-0.098
1259,-0.066
1260,-0.042
1261,-0.005
1262,-0.081
1263,-0.149
1264,-0.2
1265,-0.103
1266,0.12
1267,0.105
1268,-0.181
1269,-0.178
1270,-0.029
1271,-0.127
1272,-0.31
1273,-0.2
1274,-0.237
1275,-0.249
1276,-0.295
1277,-0.149
1278,-0.291
1279,-0.327
1280,-0.081
1281,-0.032
1282,0.022
1283,-0.029
1284,-0.203
1285,0.039
1286,0.105
1287,-0.071
1288,-0.166
1289,-0.085
1290,-0.068
1291,0.181
1292,-0.1
1293,0.281
1294,0.042
1295,-0.154
1296,-0.137
1297,-0.093
1298,-0.161
1299,-0.1
1300,-0.027
1301,-0.088
1302,-0.242
1303,-0.21
1304,-0.137
1305,0.056
1306,-0.088
1307,0.068
1308,-0.017
1309,-0.02
1310,-0.007
1311,-0.215
1312,-0.103
1313,-0.056
1314,-0.022
1315,-0.19
1316,-0.366
1317,-0.312
1318,-0.139
1319,-0.271
1320,-0.068
1321,-0.015
1322,-0.403
1323,-0.247
1324,-0.054
1325,-0.046
1326,-0.112
1327,-0.024
1328,-0.164
1329,-0.229
1330,-0.083
1331,-0.078
1332,0.0
1333,-0.056
1334,-0.088
1335,-0.002
1336,0.12
1337,0.034
1338,0.046
1339,-0.02
1340,-0.095
1341,-0.171
1342,-0.1
1343,-0.078
1344,-0.088
1345,-0.234
1346,-0.203
1347,-0.024
1348,-0.127
1349,-0.195
1350,-0.154
1351,0.068
1352,0.063
1353,-0.144
1354,-0.269
1355,0.017
1356,-0.051
1357,-0.193
1358,-0.142
1359,-0.217
1360,-0.251
1361,-0.188
1362,0.085
1363,0.098
1364,-0.269
1365,-0.115
1366,-0.093
1367,-0.061
1368,-0.161
1369,-0.039
1370,0.02
1371,-0.002
1372,-0.132
1373,-0.071
1374,0.256
1375,0.029
1376,-0.112
1377,-0.088
1378,-0.09
1379,-0.271
1380,0.027
1381,-0.017
1382,-0.293
1383,-0.183
1384,-0.132
1385,-0.017
1386,0.015
1387,-0.408
1388,-0.352
1389,-0.068
1390,-0.198
1391,-0.193
1392,0.051
1393,0.002
1394,-0.176
1395,-0.205
1396,-0.298
1397,-0.032
1398,-0.1
1399,-0.317
1400,-0.139
1401,-0.02
1402,-0.081
1403,-0.173
1404,-0.117
1405,-0.042
1406,-0.144
1407,-0.12
1408,0.105
1409,0.112
1410,-0.161
1411,-0.125
1412,0.029
1413,-0.063
1414,-0.259
1415,-0.21
1416,-0.037
1417,-0.107
1418,-0.208
1419,-0.12
1420,-0.002
1421,-0.183
1422,-0.225
1423,-0.071
1424,-0.125
1425,-0.19
1426,-0.095
1427,-0.193
1428,-0.107
1429,-0.051
1430,-0.071
1431,0.073
1432,-0.195
1433,-0.237
1434,-0.039
1435,-0.039
1436,-0.12
1437,-0.11
1438,-0.129
1439,-0.032
1440,-0.037
1441,-0.361
1442,-0.195
1443,0.134
1444,-0.22
1445,-0.291
1446,-0.071
1447,-0.007
1448,-0.127
1449,-0.105
1450,-0.166
1451,0.029
1452,-0.154
1453,-0.054
1454,-0.078
1455,0.042
1456,-0.076
1457,-0.078
1458,-0.059
1459,-0.173
1460,-0.142
1461,-0.315
1462,-0.142
1463,0.01
1464,-0.068
1465,-0.308
1466,-0.222
1467,-0.173
1468,-0.051
1469,-0.063
1470,-0.149
1471,-0.164
1472,-0.225
1473,-0.229
1474,-0.012
1475,0.029
1476,-0.168
1477,-0.127
1478,-0.103
1479,-0.19
1480,-0.171
1481,-0.034
1482,0.188
1483,-0.171
1484,-0.234
1485,-0.142
1486,0.132
1487,-0.237
1488,-0.198
1489,-0.061
1490,-0.154
1491,-0.09
1492,-0.159
1493,-0.117
1494,-0.115
1495,-0.159
1496,-0.115
1497,0.095
1498,-0.325
1499,-0.273
1500,-0.083
1501,-0.229
1502,-0.105
1503,-0.117
1504,-0.217
1505,-0.105
1506,0.105
1507,-0.022
1508,-0.154
1509,-0.134
1510,0.037
1511,-0.044
1512,-0.022
1513,-0.083
1514,-0.232
1515,-0.222
1516,-0.105
1517,-0.061
1518,-0.173
1519,-0.242
1520,0.037
1521,-0.078
1522,-0.354
1523,-0.195
1524,-0.21
1525,-0.117
1526,0.051
1527,-0.164
1528,-0.105
1529,-0.122
1530,0.027
1531,-0.076
1532,-0.146
1533,-0.076
1534,-0.044
1535,-0.044
1536,-0.078
1537,-0.007
1538,-0.112
1539,-0.117
1540,-0.027
1541,0.007
1542,-0.159
1543,-0.081
1544,-0.154
1545,-0.239
1546,-0.11
1547,-0.161
1548,-0.098
1549,-0.117
1550,-0.178
1551,-0.205
1552,-0.159
1553,-0.095
1554,-0.012
1555,-0.071
1556,-0.244
1557,-0.259
1558,-0.205
1559,-0.071
1560,-0.166
1561,-0.271
1562,-0.259
1563,-0.127
1564,-0.229
1565,-0.256
1566,0.024
1567,0.005
1568,-0.024
1569,-0.151
1570,-0.156
1571,-0.186
1572,-0.032
1573,-0.056
1574,-0.078
1575,-0.039
1576,-0.103
1577,-0.056
1578,-0.066
1579,-0.049
1580,-0.085
1581,-0.088
1582,-0.234
1583,-0.117
1584,-0.183
1585,-0.173
1586,-0.085
1587,-0.134
1588,-0.056
1589,-0.051
1590,-0.2
1591,-0.142
1592,-0.054
1593,-0.295
1594,-0.278
1595,-0.061
1596,-0.188
1597,-0.251
1598,-0.278
1599,-0.1
1600,-0.156
1601,-0.103
1602,-0.208
1603,-0.144
1604,-0.203
1605,-0.049
1606,0.032
1607,0.01
1608,-0.208
1609,-0.173
1610,0.044
1611,-0.183
1612,-0.076
1613,0.09
1614,0.022
1615,0.0
1616,-0.051
1617,-0.161
1618,-0.054
1619,0.042
1620,-0.098
1621,-0.156
1622,-0.161
1623,-0.107
1624,-0.166
1625,-0.212
1626,-0.278
1627,-0.244
1628,-0.173
1629,-0.232
1630,-0.125
1631,-0.259
1632,-0.112
1633,-0.181
1634,-0.032
1635,-0.015
1636,-0.12
1637,-0.066
1638,-0.117
1639,-0.259
1640,-0.256
1641,-0.107
1642,-0.408
1643,-0.198
1644,-0.012
1645,0.068
1646,-0.051
1647,-0.183
1648,-0.022
1649,0.066
1650,-0.039
1651,-0.21
1652,-0.037
1653,-0.044
1654,-0.044
1655,-0.127
1656,-0.046
1657,-0.066
1658,-0.127
1659,-0.149
1660,0.024
1661,-0.027
1662,-0.305
1663,-0.093
1664,-0.085
1665,-0.061
1666,-0.161
1667,-0.188
1668,-0.308
1669,-0.188
1670,0.029
1671,-0.117
1672,-0.205
1673,-0.142
1674,-0.085
1675,-0.317
1676,-0.146
1677,-0.107
1678,-0.222
1679,-0.298
1680,-0.208
1681,-0.139
1682,-0.247
1683,-0.178
1684,-0.217
1685,0.034
1686,-0.098
1687,-0.093
1688,0.017
1689,0.034
1690,-0.032
1691,-0.137
1692,0.1
1693,-0.029
1694,0.034
1695,-0.149
1696,0.168
1697,-0.042
1698,-0.129
1699,-0.264
1700,-0.188
1701,-0.205
1702,-0.237
1703,-0.212
1704,-0.122
1705,-0.33
1706,-0.154
1707,0.029
1708,-0.21
1709,-0.269
1710,0.056
1711,-0.078
1712,-0.146
1713,-0.071
1714,-0.095
1715,-0.244
1716,0.007
1717,-0.176
1718,0.049
1719,-0.2
1720,-0.098
1721,-0.188
1722,-0.093
1723,-0.068
1724,-0.203
1725,-0.266
1726,-0.203
1727,-0.085
1728,-0.146
1729,-0.042
1730,-0.117
1731,-0.051
1732,-0.156
1733,-0.12
1734,0.037
1735,-0.076
1736,-0.132
1737,-0.273
1738,-0.112
1739,-0.278
1740,-0.168
1741,-0.249
1742,-0.046
1743,0.093
1744,-0.19
1745,-0.159
1746,-0.085
1747,-0.12
1748,-0.122
1749,-0.076
1750,-0.261
1751,-0.066
1752,-0.159
1753,-0.083
1754,-0.088
1755,-0.278
1756,-0.159
1757,-0.105
1758,-0.002
1759,-0.088
1760,-0.037
1761,-0.144
1762,-0.049
1763,-0.19
1764,-0.181
1765,-0.193
1766,-0.051
1767,-0.098
1768,-0.222
1769,-0.247
1770,-0.273
1771,-0.132
1772,-0.156
1773,-0.176
1774,-0.173
1775,-0.022
1776,-0.12
1777,-0.156
1778,0.005
1779,0.027
1780,-0.02
1781,-0.266
1782,-0.107
1783,-0.024
1784,0.083
1785,0.042
1786,-0.024
1787,-0.198
1788,-0.229
1789,0.068
1790,-0.071
1791,-0.12
1792,-0.005
1793,-0.132
1794,-0.168
1795,-0.049
1796,0.054
1797,0.085
1798,-0.239
1799,-0.11
1800,0.017
1801,-0.264
1802,-0.217
1803,-0.103
1804,0.129
1805,-0.273
1806,-0.251
1807,-0.107
1808,-0.168
1809,-0.093
1810,-0.122
1811,-0.061
1812,-0.056
1813,-0.085
1814,-0.076
1815,0.154
1816,-0.176
1817,-0.259
1818,-0.046
1819,-0.076
1820,-0.225
1821,-0.32
1822,-0.112
1823,-0.015
1824,-0.046
1825,-0.374
1826,-0.22
1827,-0.269
1828,-0.107
1829,-0.256
1830,-0.151
1831,0.054
1832,-0.139
1833,-0.159
1834,-0.168
1835,-0.11
1836,-0.342
1837,-0.107
1838,-0.007
1839,-0.081
1840,-0.254
1841,-0.21
1842,-0.122
1843,-0.205
1844,-0.247
1845,-0.361
1846,-0.122
1847,-0.215
1848,-0.254
1849,-0.134
1850,-0.027
1851,-0.078
1852,-0.027
1853,-0.02
1854,-0.2
1855,-0.027
1856,-0.027
1857,0.005
1858,0.015
1859,-0.09
1860,-0.12
1861,-0.105
1862,-0.051
1863,-0.183
1864,-0.181
1865,-0.024
1866,0.117
1867,-0.239
1868,-0.22
1869,-0.166
1870,0.051
1871,0.012
1872,-0.127
1873,-0.151
1874,-0.127
1875,0.156
1876,-0.015
1877,0.071
1878,-0.144
1879,-0.093
1880,-0.056
1881,-0.01
1882,-0.166
1883,-0.181
1884,-0.293
1885,-0.103
1886,-0.007
1887,-0.212
1888,-0.237
1889,-0.183
1890,0.034
1891,-0.154
1892,-0.239
1893,-0.081
1894,-0.073
1895,-0.11
1896,-0.134
1897,-0.02
1898,-0.095
1899,0.032
1900,-0.073
1901,-0.044
1902,0.012
1903,0.032
1904,-0.325
1905,0.354
1906,0.3
1907,-0.469
1908,-0.2
1909,-0.261
