,-0.171
1092,-0.061
1093,-0.188
1094,-0.071
1095,-0.017
1096,-0.063
1097,-0.198
1098,-0.149
1099,-0.168
1100,-0.183
1101,-0.217
1102,-0.195
1103,-0.1
1104,-0.044
1105,-0.244
1106,-0.139
1107,-0.171
1108,-0.298
1109,-0.149
1110,-0.022
1111,0.105
1112,0.107
1113,-0.078
1114,-0.132
1115,-0.039
1116,-0.027
1117,0.002
1118,-0.21
1119,-0.073
1120,-0.059
1121,-0.198
1122,-0.044
1123,-0.103
1124,-0.325
1125,-0.251
1126,-0.068
1127,-0.237
1128,-0.376
1129,-0.171
1130,-0.1
1131,-0.112
1132,0.056
1133,-0.044
1134,-0.171
1135,-0.149
1136,-0.105
1137,-0.127
1138,-0.193
1139,-0.188
1140,-0.125
1141,-0.283
1142,-0.154
1143,-0.19
1144,-0.217
1145,-0.234
1146,-0.195
1147,-0.198
1148,-0.276
1149,-0.166
1150,-0.002
1151,-0.11
1152,-0.063
1153,-0.059
1154,0.103
1155,0.0
1156,-0.12
1157,0.012
1158,-0.073
1159,-0.068
1160,-0.007
1161,-0.09
1162,-0.093
1163,-0.122
1164,-0.027
1165,-0.188
1166,-0.142
1167,-0.112
1168,-0.088
1169,-0.095
1170,-0.051
1171,-0.11
1172,-0.037
1173,-0.032
1174,-0.01
1175,-0.142
1176,-0.222
1177,-0.059
1178,-0.002
1179,-0.068
1180,-0.183
1181,-0.173
1182,-0.151
1183,-0.117
1184,-0.029
1185,-0.122
1186,-0.134
1187,-0.034
1188,-0.078
1189,-0.149
1190,-0.127
1191,0.039
1192,-0.122
1193,-0.159
1194,-0.056
1195,0.015
1196,-0.137
1197,-0.161
1198,-0.134
1199,-0.037
1200,-0.254
1201,-0.237
1202,-0.151
1203,-0.217
1204,-0.327
1205,-0.132
1206,-0.129
1207,-0.283
1208,-0.237
1209,-0.061
1210,-0.076
1211,-0.127
1212,-0.186
1213,-0.112
1214,-0.063
1215,-0.159
1216,-0.103
1217,-0.076
1218,-0.159
1219,-0.171
1220,-0.083
1221,-0.059
1222,-0.208
1223,-0.171
1224,-0.132
1225,-0.164
1226,-0.212
1227,-0.278
1228,-0.278
1229,-0.217
1230,-0.066
1231,-0.037
1232,-0.01
1233,-0.115
1234,-0.093
1235,-0.02
1236,-0.144
1237,-0.188
1238,-0.193
1239,-0.186
1240,-0.054
1241,-0.039
1242,-0.215
1243,-0.193
1244,-0.181
1245,0.015
1246,-0.032
1247,-0.085
1248,-0.22
1249,-0.085
1250,0.024
1251,-0.11
1252,-0.098
1253,-0.217
1254,-0.029
1255,-0.051
1256,-0.154
1257,-0.127
1258,0.039
1259,-0.071
1260,-0.02
1261,-0.115
1262,-0.076
1263,-0.056
1264,-0.105
1265,-0.32
1266,-0.188
1267,-0.122
1268,-0.232
1269,-0.171
1270,-0.002
1271,-0.2
1272,-0.164
1273,0.012
1274,-0.11
1275,-0.02
1276,-0.081
1277,0.015
1278,0.061
1279,-0.044
1280,-0.134
1281,0.107
1282,-0.044
1283,-0.154
1284,-0.098
1285,-0.176
1286,-0.359
1287,-0.144
1288,-0.125
1289,-0.181
1290,-0.312
1291,-0.208
1292,-0.156
1293,-0.208
1294,-0.2
1295,-0.059
1296,-0.115
1297,-0.117
1298,0.076
1299,-0.095
1300,-0.21
1301,-0.195
1302,-0.129
1303,-0.271
1304,-0.188
1305,-0.037
1306,-0.2
1307,-0.371
1308,-0.164
1309,0.005
1310,-0.02
1311,-0.305
1312,-0.059
1313,0.002
1314,-0.171
1315,-0.137
1316,-0.017
1317,0.068
1318,-0.01
1319,-0.232
1320,0.02
1321,-0.144
1322,-0.269
1323,-0.188
1324,-0.105
1325,-0.259
1326,-0.171
1327,-0.181
1328,-0.178
1329,-0.183
1330,-0.308
1331,-0.137
1332,-0.044
1333,-0.181
1334,-0.139
1335,0.01
1336,-0.266
1337,-0.149
1338,-0.037
1339,-0.186
1340,-0.066
1341,-0.042
1342,-0.33
1343,-0.239
1344,-0.076
1345,-0.171
1346,-0.056
1347,-0.12
1348,-0.049
1349,-0.068
1350,-0.198
1351,-0.12
1352,0.029
1353,-0.173
1354,-0.024
1355,0.115
1356,-0.127
1357,-0.137
1358,-0.085
1359,0.002
1360,-0.049
1361,-0.11
1362,-0.173
1363,0.0
1364,-0.049
1365,-0.032
1366,-0.061
1367,-0.215
1368,-0.242
1369,-0.247
1370,-0.264
1371,-0.225
1372,-0.078
1373,-0.188
1374,-0.093
1375,0.0
1376,-0.059
1377,-0.298
1378,-0.107
1379,-0.044
1380,-0.139
1381,-0.063
1382,0.024
1383,-0.007
1384,-0.02
1385,-0.293
1386,-0.188
1387,-0.046
1388,-0.056
1389,-0.171
1390,-0.278
1391,-0.239
1392,-0.09
1393,-0.176
1394,-0.151
1395,0.034
1396,-0.149
1397,-0.093
1398,0.022
1399,-0.054
1400,-0.208
1401,-0.017
1402,0.044
1403,-0.115
1404,-0.295
1405,-0.229
1406,-0.088
1407,-0.161
1408,-0.261
1409,-0.188
1410,0.01
1411,-0.193
1412,-0.081
1413,-0.049
1414,0.042
1415,-0.112
1416,-0.161
1417,-0.071
1418,0.051
1419,-0.144
1420,-0.359
1421,-0.159
1422,-0.046
1423,-0.127
1424,-0.112
1425,-0.132
1426,-0.098
1427,-0.264
1428,-0.222
1429,-0.161
1430,-0.139
1431,-0.127
1432,-0.078
1433,-0.181
1434,-0.171
1435,-0.139
1436,-0.027
1437,0.046
1438,-0.029
1439,-0.122
1440,-0.083
1441,-0.188
1442,-0.146
1443,-0.007
1444,0.056
1445,-0.12
1446,-0.122
1447,-0.295
1448,-0.112
1449,-0.11
1450,-0.181
1451,-0.107
1452,-0.071
1453,-0.066
1454,-0.078
1455,-0.176
1456,-0.032
1457,0.188
1458,-0.1
1459,-0.22
1460,-0.061
1461,0.085
1462,-0.283
1463,-0.1
1464,0.049
1465,-0.225
1466,-0.19
1467,-0.12
1468,-0.103
1469,-0.278
1470,-0.215
1471,-0.09
1472,-0.01
1473,-0.198
1474,-0.181
1475,-0.19
1476,0.034
1477,0.227
1478,0.051
1479,-0.149
1480,-0.071
1481,-0.168
1482,-0.098
1483,-0.002
1484,-0.388
1485,-0.229
1486,0.044
1487,-0.103
1488,-0.164
1489,0.012
1490,-0.046
1491,-0.095
1492,0.112
1493,-0.105
1494,-0.032
1495,-0.112
1496,-0.105
1497,0.098
1498,-0.291
1499,-0.283
1500,0.151
1501,-0.098
1502,-0.254
1503,-0.1
1504,-0.305
1505,-0.034
1506,-0.195
1507,-0.168
1508,-0.09
1509,-0.19
1510,-0.212
1511,-0.12
1512,-0.271
1513,-0.195
1514,0.015
1515,-0.095
1516,0.073
1517,-0.022
1518,-0.151
1519,-0.076
1520,-0.022
1521,-0.088
1522,-0.11
1523,-0.176
1524,-0.334
1525,-0.122
1526,-0.532
1527,-0.374
1528,-0.139
1529,-0.269
1530,-0.154
1531,-0.039
1532,-0.298
1533,-0.071
1534,0.068
1535,-0.034
1536,-0.037
1537,-0.122
1538,-0.063
1539,-0.012
1540,-0.022
1541,-0.105
1542,-0.178
1543,-0.012
1544,-0.173
1545,-0.032
1546,-0.168
1547,-0.146
1548,-0.078
1549,-0.024
1550,-0.11
1551,-0.105
1552,-0.066
1553,-0.085
1554,-0.1
1555,0.032
1556,-0.051
1557,-0.11
1558,-0.054
1559,0.144
1560,-0.007
1561,-0.217
1562,-0.232
1563,-0.056
1564,-0.061
1565,-0.129
1566,-0.247
1567,0.002
1568,-0.198
1569,-0.178
1570,-0.208
1571,-0.051
1572,-0.039
1573,-0.168
1574,-0.115
1575,-0.076
1576,-0.168
1577,-0.137
1578,0.154
1579,-0.161
1580,-0.261
1581,-0.002
1582,-0.195
1583,-0.205
1584,-0.139
1585,-0.154
1586,-0.449
1587,-0.186
1588,-0.181
1589,-0.066
1590,-0.325
1591,-0.063
1592,-0.312
1593,-0.225
1594,-0.261
1595,-0.513
1596,-0.332
1597,0.596
1598,0.298
1599,-0.312
1600,-0.203
1601,-0.042
1602,-0.342
1603,-0.435
1604,0.134
1605,0.188
1606,-0.132
1607,-0.383
1608,-0.066
1609,0.129
1610,-0.042
1611,-0.103
1612,-0.237
1613,-0.19
1614,-0.073
1615,-0.068
1616,-0.32
1617,0.11
1618,-0.022
1619,-0.386
1620,-0.051
1621,0.171
1622,-0.339
1623,-0.112
1624,-0.083
1625,-0.015
1626,0.042
1627,-0.278
1628,-0.22
1629,0.054
1630,-0.21
1631,-0.034
1632,-0.083
1633,-0.208
1634,-0.1
1635,0.007
1636,-0.117
1637,0.115
1638,0.066
1639,-0.103
1640,-0.078
1641,0.042
1642,-0.002
1643,-0.225
1644,-0.073
1645,0.02
1646,-0.144
1647,-0.193
1648,-0.063
1649,-0.117
1650,-0.122
1651,-0.261
1652,-0.149
1653,-0.1
1654,-0.002
1655,-0.078
1656,-0.356
1657,-0.054
1658,-0.088
1659,-0.017
1660,-0.088
1661,-0.078
1662,-0.183
1663,-0.015
1664,0.042
1665,-0.547
1666,-0.603
1667,-0.381
1668,-0.203
1669,0.012
1670,-0.291
1671,0.039
1672,0.051
1673,-0.295
1674,-0.024
1675,-0.088
1676,-0.259
1677,0.071
1678,-0.093
1679,0.0
1680,-0.046
1681,-0.173
1682,-0.22
1683,0.146
1684,0.112
1685,-0.298
1686,-0.198
1687,-0.188
1688,-0.054
1689,-0.054
1690,-0.208
1691,0.039
1692,-0.281
1693,-0.344
1694,0.085
1695,0.015
1696,-0.237
1697,0.142
1698,-0.105
1699,-0.176
1700,-0.205
1701,-0.105
1702,0.149
1703,-0.02
1704,-0.266
1705,-0.178
1706,-0.007
1707,-0.259
1708,-0.076
1709,-0.161
1710,-0.249
1711,-0.122
1712,-0.227
1713,-0.269
1714,-0.051
1715,-0.159
1716,-0.166
1717,0.034
1718,-0.227
1719,-0.146
1720,-0.049
1721,-0.144
1722,0.085
1723,-0.251
1724,-0.198
1725,0.076
1726,-0.046
1727,-0.225
1728,0.056
1729,-0.11
1730,-0.024
1731,-0.02
1732,-0.002
1733,-0.042
1734,-0.039
1735,-0.142
1736,-0.151
1737,-0.066
1738,-0.066
1739,-0.09
1740,-0.127
1741,-0.088
1742,-0.024
1743,-0.017
1744,-0.125
1745,-0.142
1746,-0.042
1747,-0.183
1748,-0.222
1749,-0.151
1750,0.037
1751,-0.129
1752,-0.227
1753,-0.061
1754,0.056
1755,-0.11
1756,-0.142
1757,0.012
1758,-0.176
1759,-0.029
1760,0.0
1761,-0.044
1762,-0.034
1763,-0.054
1764,-0.146
1765,-0.105
1766,-0.12
1767,-0.132
1768,-0.117
1769,-0.203
1770,-0.078
1771,-0.103
1772,0.015
1773,-0.061
1774,-0.076
1775,-0.129
1776,-0.173
1777,-0.103
1778,-0.144
1779,-0.1
1780,-0.156
1781,-0.017
1782,-0.059
1783,-0.151
1784,-0.203
1785,-0.063
1786,-0.061
1787,-0.183
1788,-0.156
1789,-0.161
1790,-0.173
1791,-0.249
1792,-0.051
1793,-0.093
1794,-0.217
1795,-0.142
1796,0.015
1797,-0.029
1798,-0.237
1799,-0.09
1800,0.037
1801,-0.049
1802,-0.281
1803,-0.037
1804,0.032
1805,-0.388
1806,-0.166
1807,0.098
1808,0.02
1809,-0.159
1810,-0.105
1811,-0.254
1812,-0.142
1813,-0.21
1814,-0.122
1815,-0.061
1816,-0.112
1817,-0.188
1818,-0.156
1819,-0.168
1820,-0.193
1821,-0.146
1822,-0.081
1823,0.034
1824,-0.144
1825,-0.212
1826,-0.244
1827,-0.137
1828,-0.017
1829,-0.312
1830,-0.137
1831,-0.017
1832,-0.208
1833,-0.286
1834,-0.007
1835,0.01
1836,-0.183
1837,-0.078
1838,0.015
1839,-0.195
1840,-0.3
1841,0.112
1842,0.063
1843,-0.1
1844,-0.103
1845,-0.007
1846,-0.103
1847,-0.137
1848,-0.061
1849,0.017
1850,-0.181
1851,-0.254
1852,-0.203
1853,-0.103
1854,-0.146
1855,-0.293
1856,-0.134
1857,0.046
1858,-0.22
1859,-0.164
1860,0.12
1861,0.085
1862,-0.132
1863,0.024
1864,-0.029
1865,-0.217
1866,-0.139
1867,-0.022
1868,-0.103
1869,-0.154
1870,-0.222
1871,-0.11
1872,0.024
1873,-0.132
1874,-0.005
1875,0.076
1876,-0.166
1877,-0.151
1878,0.085
1879,-0.088
1880,-0.198
1881,-0.137
1882,-0.095
1883,-0.134
1884,-0.063
1885,-0.208
1886,-0.208
1887,-0.044
1888,0.137
1889,-0.051
1890,-0.178
1891,-0.276
1892,-0.149
1893,-0.134
1894,-0.242
1895,0.037
1896,-0.054
1897,-0.3
1898,-0.007
1899,-0.12
1900,-0.195
1901,-0.095
1902,-0.112
1903,-0.208
1904,-0.361
