,0.027
5355,-0.237
5356,-0.217
5357,-0.122
5358,-0.21
5359,-0.181
5360,0.103
5361,-0.093
5362,-0.107
5363,-0.176
5364,-0.093
5365,-0.015
5366,0.015
5367,-0.156
5368,-0.051
5369,-0.171
5370,-0.166
5371,-0.071
5372,-0.242
5373,-0.273
5374,-0.1
5375,-0.054
5376,-0.203
5377,0.081
5378,-0.066
5379,-0.046
5380,0.046
5381,-0.046
5382,-0.002
5383,-0.105
5384,-0.115
5385,0.029
5386,0.061
5387,-0.217
5388,-0.122
5389,-0.261
5390,-0.054
5391,-0.056
5392,-0.19
5393,-0.066
5394,-0.125
5395,-0.137
5396,-0.168
5397,-0.073
5398,-0.173
5399,-0.139
5400,-0.063
5401,-0.171
5402,-0.093
5403,-0.005
5404,-0.056
5405,-0.09
5406,-0.112
5407,-0.198
5408,-0.054
5409,-0.2
5410,-0.283
5411,-0.217
5412,-0.205
5413,-0.19
5414,-0.015
5415,-0.088
5416,-0.205
5417,-0.261
5418,0.002
5419,0.181
5420,-0.046
5421,-0.173
5422,-0.278
5423,-0.161
5424,-0.117
5425,-0.034
5426,-0.137
5427,-0.259
5428,-0.112
5429,0.0
5430,-0.117
5431,-0.088
5432,0.042
5433,-0.068
5434,-0.027
5435,-0.103
5436,-0.195
5437,0.0
5438,-0.022
5439,0.007
5440,-0.12
5441,0.005
5442,-0.122
5443,-0.042
5444,-0.015
5445,-0.146
5446,-0.159
5447,-0.149
5448,-0.291
5449,-0.178
5450,-0.056
5451,-0.325
5452,-0.288
5453,-0.21
5454,-0.107
5455,-0.288
5456,-0.103
5457,-0.027
5458,-0.005
5459,-0.2
5460,-0.195
5461,-0.049
5462,-0.171
5463,-0.129
5464,0.088
5465,-0.181
5466,-0.261
5467,0.059
5468,0.083
5469,0.022
5470,-0.059
5471,-0.374
5472,-0.166
5473,-0.068
5474,-0.215
5475,-0.171
5476,-0.232
5477,-0.383
5478,-0.125
5479,-0.039
5480,-0.183
5481,-0.144
5482,-0.054
5483,-0.134
5484,-0.149
5485,-0.276
5486,-0.2
5487,-0.127
5488,-0.22
5489,-0.183
5490,-0.105
5491,-0.264
5492,-0.059
5493,0.046
5494,-0.276
5495,-0.273
5496,-0.049
5497,0.068
5498,-0.173
5499,-0.149
5500,0.19
5501,0.002
5502,-0.269
5503,0.029
5504,0.029
5505,-0.291
5506,-0.005
5507,0.049
5508,0.027
5509,-0.259
5510,-0.242
5511,-0.032
5512,-0.037
5513,-0.356
5514,0.076
5515,-0.208
5516,-0.352
5517,-0.037
5518,-0.127
5519,-0.134
5520,0.09
5521,-0.129
5522,-0.115
5523,-0.01
5524,-0.278
5525,0.154
5526,0.151
5527,-0.259
5528,-0.171
5529,-0.149
5530,-0.278
5531,-0.239
5532,-0.044
5533,-0.266
5534,-0.056
5535,-0.176
5536,-0.139
5537,-0.1
5538,-0.081
5539,-0.132
5540,0.139
5541,-0.103
5542,0.02
5543,0.1
5544,-0.281
5545,-0.095
5546,-0.2
5547,0.005
5548,-0.251
5549,-0.024
5550,0.044
5551,0.088
5552,-0.181
5553,-0.447
5554,-0.403
5555,-0.168
5556,-0.149
5557,-0.237
5558,-0.076
5559,-0.117
5560,-0.09
5561,-0.342
5562,-0.146
5563,-0.085
5564,-0.166
5565,-0.088
5566,0.068
5567,-0.083
5568,-0.291
5569,-0.183
5570,-0.098
5571,0.0
5572,-0.256
5573,-0.317
5574,-0.12
5575,-0.083
5576,-0.002
5577,0.071
5578,0.161
5579,-0.264
5580,-0.183
5581,0.112
5582,0.027
5583,-0.139
5584,-0.334
5585,0.0
5586,0.122
5587,-0.361
5588,-0.208
5589,0.061
5590,-0.034
5591,-0.173
5592,-0.249
5593,0.029
5594,-0.098
5595,-0.193
5596,-0.156
5597,-0.046
5598,-0.22
5599,-0.339
5600,-0.049
5601,-0.066
5602,-0.039
5603,-0.042
5604,-0.083
5605,-0.081
5606,-0.181
5607,-0.281
5608,-0.015
5609,0.081
5610,-0.278
5611,-0.112
5612,-0.063
5613,-0.093
5614,-0.027
5615,-0.122
5616,-0.176
5617,-0.212
5618,-0.215
5619,-0.046
5620,-0.112
5621,-0.107
5622,0.034
5623,0.171
5624,0.029
5625,0.051
5626,-0.085
5627,-0.195
5628,-0.11
5629,-0.205
5630,-0.327
5631,-0.193
5632,-0.276
5633,-0.098
5634,-0.225
5635,-0.315
5636,-0.059
5637,-0.176
5638,-0.366
5639,-0.093
5640,-0.315
5641,-0.376
5642,0.154
5643,-0.02
5644,-0.181
5645,-0.083
5646,0.225
5647,-0.117
5648,-0.186
5649,-0.144
5650,-0.007
5651,-0.027
5652,-0.137
5653,-0.137
5654,0.002
5655,-0.225
5656,-0.2
5657,0.059
5658,-0.142
5659,-0.225
5660,-0.188
5661,-0.088
5662,-0.11
5663,-0.115
5664,-0.164
5665,-0.059
5666,-0.151
5667,-0.154
5668,-0.024
5669,-0.171
5670,-0.115
5671,-0.012
5672,-0.239
5673,-0.149
5674,-0.1
5675,-0.159
5676,-0.195
5677,-0.034
5678,-0.198
5679,-0.122
5680,-0.039
5681,-0.085
5682,0.012
5683,-0.066
5684,-0.083
5685,-0.042
5686,-0.081
5687,-0.151
5688,-0.054
5689,-0.132
5690,-0.032
5691,0.107
5692,0.093
5693,-0.098
5694,0.107
5695,-0.042
5696,-0.085
5697,-0.112
5698,-0.193
5699,-0.186
5700,-0.088
5701,-0.171
5702,-0.2
5703,-0.188
5704,-0.132
5705,-0.012
5706,-0.066
5707,-0.2
5708,-0.127
5709,-0.19
5710,-0.239
5711,-0.132
5712,-0.132
5713,-0.046
5714,-0.032
5715,-0.212
5716,-0.312
5717,-0.225
5718,-0.068
5719,-0.02
5720,-0.247
5721,-0.21
5722,0.037
5723,-0.027
5724,-0.142
5725,-0.049
5726,-0.129
5727,-0.186
5728,-0.144
5729,-0.247
5730,-0.095
5731,-0.022
5732,-0.21
5733,-0.266
5734,-0.2
5735,-0.149
5736,-0.059
5737,-0.151
5738,-0.127
5739,-0.034
5740,-0.11
5741,-0.229
5742,-0.161
5743,-0.107
5744,-0.115
5745,-0.029
5746,-0.098
5747,-0.02
5748,-0.115
5749,-0.139
5750,-0.134
5751,-0.181
5752,-0.146
5753,-0.046
5754,-0.073
5755,-0.217
5756,-0.339
5757,-0.183
5758,-0.039
5759,-0.061
5760,-0.266
5761,-0.171
5762,0.066
5763,-0.088
5764,-0.142
5765,-0.139
5766,-0.09
5767,-0.078
5768,-0.12
5769,-0.137
5770,-0.059
5771,-0.12
5772,-0.063
5773,-0.085
5774,-0.11
5775,-0.076
5776,-0.046
5777,-0.09
5778,-0.237
5779,-0.168
5780,0.024
5781,-0.149
5782,-0.139
5783,-0.083
5784,-0.181
5785,-0.095
5786,-0.122
5787,0.059
5788,-0.02
5789,-0.19
5790,-0.01
5791,-0.176
5792,-0.229
5793,-0.176
5794,-0.037
5795,-0.217
5796,-0.266
5797,-0.208
5798,-0.103
5799,-0.247
5800,-0.105
5801,-0.022
5802,0.007
5803,-0.039
5804,-0.103
5805,-0.12
5806,-0.156
5807,-0.208
5808,-0.2
5809,0.012
5810,-0.083
5811,-0.208
5812,-0.183
5813,-0.183
5814,-0.156
5815,-0.022
5816,-0.088
5817,-0.11
5818,0.005
5819,-0.217
5820,-0.356
5821,-0.061
5822,-0.005
5823,-0.115
5824,-0.173
5825,-0.032
5826,-0.034
5827,0.039
5828,-0.061
5829,-0.156
5830,-0.178
5831,-0.132
5832,-0.22
5833,-0.117
5834,-0.178
5835,-0.181
5836,-0.134
5837,-0.137
5838,-0.212
5839,-0.144
5840,-0.154
5841,-0.068
5842,-0.063
5843,-0.149
5844,-0.117
5845,-0.073
5846,-0.173
5847,-0.071
5848,-0.142
5849,-0.295
5850,-0.027
5851,0.032
5852,-0.19
5853,-0.142
5854,-0.093
5855,-0.168
5856,-0.22
5857,-0.22
5858,-0.093
5859,-0.151
5860,-0.068
5861,-0.178
5862,-0.222
5863,-0.244
5864,-0.061
5865,-0.168
5866,-0.22
5867,-0.066
5868,-0.042
5869,-0.117
5870,-0.063
5871,-0.43
5872,-0.308
5873,0.056
5874,-0.032
5875,-0.015
5876,-0.286
5877,-0.164
5878,-0.056
5879,-0.049
5880,-0.066
5881,-0.02
5882,-0.115
5883,-0.095
5884,-0.1
5885,-0.049
5886,-0.151
5887,-0.137
5888,0.017
5889,-0.168
5890,-0.229
5891,-0.249
5892,-0.09
5893,-0.046
5894,-0.054
5895,-0.132
5896,-0.129
5897,-0.063
5898,-0.21
5899,-0.098
5900,-0.002
5901,-0.012
5902,-0.273
5903,-0.083
5904,-0.044
5905,-0.164
5906,-0.171
5907,-0.117
5908,-0.056
5909,-0.132
5910,-0.181
5911,-0.078
5912,-0.205
5913,-0.054
5914,-0.12
5915,-0.105
5916,0.002
5917,-0.122
5918,-0.095
5919,-0.039
5920,-0.237
5921,-0.168
5922,0.007
5923,-0.027
5924,-0.173
5925,-0.208
5926,-0.173
5927,0.051
5928,-0.005
5929,-0.105
5930,-0.012
5931,-0.061
5932,-0.225
5933,-0.3
5934,-0.164
5935,-0.183
5936,-0.273
5937,-0.127
5938,-0.098
5939,-0.146
5940,-0.276
5941,-0.032
5942,-0.244
5943,-0.024
5944,0.0
5945,0.034
5946,-0.085
5947,-0.249
5948,0.024
5949,0.117
5950,-0.054
5951,-0.034
5952,0.005
5953,-0.22
5954,-0.125
5955,-0.032
5956,0.054
5957,-0.051
5958,0.093
5959,-0.129
5960,-0.132
5961,0.056
5962,-0.151
5963,-0.212
5964,-0.085
5965,0.061
5966,-0.142
5967,-0.071
5968,-0.051
5969,0.007
5970,-0.144
5971,-0.173
5972,-0.11
5973,-0.154
5974,-0.261
5975,-0.295
5976,-0.186
5977,-0.225
5978,-0.168
5979,-0.244
5980,-0.144
5981,-0.139
5982,-0.129
5983,-0.139
5984,-0.12
5985,-0.186
5986,-0.066
5987,-0.012
5988,-0.188
5989,-0.107
5990,0.007
5991,-0.105
5992,-0.007
5993,-0.032
5994,-0.161
5995,-0.134
5996,-0.054
5997,-0.137
5998,-0.183
5999,-0.103
6000,-0.095
6001,-0.125
6002,-0.195
6003,-0.139
6004,-0.085
6005,-0.129
6006,-0.046
6007,-0.066
6008,-0.156
6009,-0.076
6010,-0.195
6011,-0.127
6012,-0.146
6013,-0.125
6014,-0.044
6015,-0.107
6016,-0.244
6017,-0.183
6018,-0.029
6019,-0.107
6020,-0.156
6021,-0.149
6022,-0.332
6023,-0.12
6024,-0.098
6025,-0.02
6026,-0.166
6027,-0.088
6028,-0.039
6029,0.09
6030,-0.002
6031,-0.042
6032,-0.146
6033,-0.098
6034,-0.107
6035,-0.042
6036,-0.19
6037,-0.12
6038,-0.056
6039,-0.083
6040,0.032
6041,-0.09
6042,-0.125
6043,-0.127
6044,-0.01
6045,-0.078
6046,-0.054
6047,-0.063
6048,-0.208
6049,-0.112
6050,-0.178
6051,-0.134
6052,-0.117
6053,-0.063
6054,-0.195
6055,-0.176
6056,-0.115
6057,-0.034
6058,0.046
6059,-0.085
6060,-0.129
6061,0.083
6062,0.015
6063,-0.193
6064,-0.115
6065,0.115
6066,-0.073
6067,-0.178
6068,0.059
6069,-0.032
6070,-0.112
6071,0.076
6072,-0.034
6073,-0.039
6074,-0.073
6075,-0.146
6076,-0.134
6077,-0.237
6078,-0.256
6079,-0.11
6080,-0.132
6081,-0.227
6082,-0.125
6083,-0.227
6084,-0.039
6085,-0.132
6086,-0.276
6087,-0.247
6088,-0.215
6089,-0.076
6090,-0.068
6091,-0.2
6092,-0.288
6093,-0.129
6094,-0.156
6095,-0.181
6096,-0.103
6097,-0.269
6098,-0.149
6099,-0.215
6100,-0.244
6101,-0.078
6102,-0.078
6103,-0.222
6104,0.027
6105,0.007
6106,-0.178
6107,0.122
6108,-0.005
6109,-0.01
6110,0.059
6111,-0.127
6112,-0.103
6113,0.125
6114,-0.21
6115,-0.229
6116,-0.078
6117,-0.1
6118,-0.093
6119,-0.042
6120,-0.178
6121,-0.1
6122,0.02
6123,-0.076
6124,-0.132
6125,-0.071
6126,-0.259
6127,0.039
6128,0.01
6129,-0.237
6130,-0.046
6131,-0.002
6132,-0.208
6133,0.066
6134,-0.188
6135,-0.203
6136,-0.266
6137,-0.015
6138,-0.278
6139,-0.039
6140,-0.193
6141,-0.142
6142,-0.054
6143,-0.146
6144,-0.088
6145,-0.139
6146,-0.195
6147,-0.044
6148,-0.095
6149,-0.188
6150,0.159
6151,0.11
6152,-0.015
6153,-0.029
6154,-0.088
6155,-0.232
6156,-0.151
6157,-0.227
6158,-0.1
6159,-0.037
6160,-0.264
6161,-0.286
6162,-0.181
6163,-0.303
6164,-0.239
6165,-0.061
6166,-0.09
6167,-0.151
6168,-0.122
6169,-0.193
6170,-0.017
6171,0.01
6172,-0.164
6173,-0.283
6174,-0.081
6175,-0.09
6176,-0.137
6177,-0.127
6178,-0.12
6179,-0.188
6180,-0.281
6181,-0.1
6182,0.107
6183,-0.286
6184,-0.161
6185,0.078
6186,-0.239
6187,-0.393
6188,0.073
6189,0.249
6190,-0.029
6191,0.054
6192,-0.137
6193,0.054
6194,0.234
6195,-0.168
6196,-0.247
6197,0.076
6198,-0.042
6199,-0.122
6200,-0.283
6201,-0.327
6202,-0.127
6203,-0.271
6204,0.034
6205,0.234
6206,-0.273
6207,-0.376
6208,0.066
6209,-0.061
6210,-0.034
6211,-0.115
6212,-0.159
6213,-0.098
6214,-0.156
6215,-0.112
6216,0.066
6217,-0.122
6218,-0.164
6219,0.076
6220,-0.039
6221,-0.195
6222,-0.342
6223,-0.059
6224,-0.156
6225,0.027
6226,-0.144
6227,-0.278
6228,-0.273
6229,-0.09
6230,0.11
6231,0.151
6232,-0.173
6233,-0.029
6234,0.022
6235,-0.188
6236,-0.093
6237,-0.002
6238,0.134
6239,0.01
6240,-0.378
6241,-0.288
6242,0.022
6243,-0.203
6244,-0.369
6245,-0.11
6246,-0.032
6247,-0.022
6248,-0.144
6249,-0.115
6250,-0.271
6251,-0.205
6252,0.01
6253,0.02
6254,-0.144
6255,-0.095
6256,0.0
6257,-0.183
6258,-0.273
6259,-0.132
6260,-0.227
6261,-0.093
6262,-0.049
6263,-0.063
6264,-0.271
6265,-0.271
6266,-0.161
6267,-0.288
6268,-0.391
6269,0.027
6270,0.073
6271,-0.176
6272,-0.051
6273,-0.063
6274,-0.149
6275,-0.059
6276,0.088
6277,-0.354
6278,-0.095
6279,0.098
6280,-0.107
6281,-0.232
6282,-0.144
6283,-0.081
6284,0.007
6285,-0.037
6286,-0.061
6287,-0.142
6288,-0.33
6289,0.088
6290,0.085
6291,-0.059
6292,-0.117
6293,0.071
6294,-0.049
6295,-0.12
6296,-0.024
6297,0.024
6298,-0.139
6299,-0.239
6300,0.088
6301,0.039
6302,-0.227
6303,-0.386
6304,0.066
6305,-0.093
6306,-0.144
6307,-0.042
6308,-0.081
6309,-0.063
6310,-0.247
6311,-0.122
6312,0.049
6313,0.044
6314,-0.154
6315,0.076
6316,-0.049
6317,-0.315
6318,-0.349
6319,-0.095
6320,0.015
6321,-0.117
6322,-0.105
6323,-0.193
6324,0.007
6325,-0.159
6326,-0.129
6327,-0.002
6328,-0.037
6329,-0.315
6330,-0.22
6331,-0.059
6332,-0.164
6333,0.002
6334,-0.083
6335,-0.159
6336,-0.186
6337,-0.286
6338,-0.21
6339,0.02
6340,-0.298
6341,-0.303
6342,-0.059
6343,-0.149
6344,-0.183
6345,-0.229
6346,-0.1
6347,-0.11
6348,-0.071
6349,-0.117
6350,0.071
6351,0.21
6352,-0.015
6353,0.02
6354,-0.085
6355,-0.09
6356,-0.149
6357,-0.078
6358,-0.046
6359,-0.115
6360,-0.222
6361,0.056
6362,0.005
6363,-0.322
6364,-0.198
6365,-0.198
6366,-0.217
6367,-0.237
6368,-0.134
6369,-0.154
6370,-0.156
6371,-0.149
6372,-0.129
6373,-0.098
6374,-0.105
6375,-0.054
6376,-0.159
6377,-0.176
6378,0.02
6379,-0.024
6380,-0.283
6381,-0.203
6382,-0.049
6383,-0.056
6384,-0.183
6385,-0.139
6386,0.017
6387,-0.11
6388,-0.129
6389,-0.068
6390,0.1
6391,-0.095
6392,0.073
6393,0.134
6394,-0.164
6395,-0.232
6396,-0.098
6397,0.107
6398,-0.225
6399,-0.103
6400,-0.042
6401,-0.159
6402,-0.125
6403,-0.142
6404,-0.261
6405,-0.208
6406,-0.12
6407,-0.168
6408,-0.042
6409,-0.134
6410,-0.056
6411,0.005
6412,-0.095
6413,-0.278
6414,-0.127
6415,-0.076
6416,-0.076
6417,-0.212
6418,-0.193
6419,-0.115
6420,-0.227
6421,-0.178
6422,-0.244
6423,-0.229
6424,-0.254
6425,-0.095
6426,-0.083
6427,-0.166
6428,0.071
6429,-0.068
6430,-0.12
6431,-0.193
6432,-0.024
6433,-0.02
6434,0.112
6435,0.022
6436,-0.2
6437,-0.239
6438,-0.085
6439,-0.085
6440,-0.217
6441,-0.144
6442,-0.242
6443,-0.081
6444,-0.125
6445,-0.068
6446,-0.098
6447,0.005
6448,-0.088
6449,-0.103
6450,0.051
6451,-0.203
6452,-0.234
6453,-0.225
6454,-0.061
6455,-0.056
6456,-0.288
6457,-0.217
6458,-0.12
6459,-0.129
6460,-0.415
6461,-0.134
6462,-0.095
6463,-0.1
6464,-0.225
6465,0.073
6466,0.049
6467,-0.281
6468,-0.01
6469,-0.037
6470,0.02
6471,-0.164
6472,0.029
6473,0.037
6474,0.166
6475,-0.039
6476,-0.029
6477,-0.085
6478,-0.098
6479,-0.239
6480,-0.227
6481,-0.044
6482,-0.251
6483,-0.117
6484,-0.264
6485,-0.205
6486,-0.176
6487,-0.181
6488,-0.078
6489,-0.11
6490,-0.178
6491,-0.159
6492,-0.024
6493,-0.176
6494,-0.122
6495,-0.247
6496,-0.066
6497,-0.039
6498,-0.095
6499,-0.107
6500,-0.159
6501,-0.088
6502,-0.229
6503,-0.193
6504,-0.293
6505,-0.01
6506,-0.034
6507,-0.251
6508,-0.007
6509,0.188
6510,-0.02
6511,-0.051
6512,-0.09
6513,-0.012
6514,-0.137
6515,-0.154
6516,-0.085
6517,-0.159
6518,-0.249
6519,-0.251
6520,0.059
6521,-0.105
6522,-0.283
6523,-0.232
6524,-0.083
6525,-0.032
6526,-0.149
6527,-0.229
6528,-0.239
6529,-0.098
6530,-0.215
6531,0.01
6532,-0.061
6533,-0.222
6534,-0.042
6535,-0.085
6536,0.012
6537,0.037
6538,-0.049
6539,-0.164
6540,0.002
6541,-0.237
6542,-0.203
6543,-0.144
6544,-0.181
6545,-0.21
6546,-0.159
6547,-0.027
6548,0.046
6549,-0.09
6550,-0.208
6551,0.132
6552,-0.088
6553,-0.156
6554,0.127
6555,0.049
6556,-0.022
6557,-0.12
6558,-0.205
6559,-0.061
6560,0.032
6561,-0.164
6562,-0.105
6563,-0.339
6564,-0.332
6565,-0.164
6566,-0.178
6567,-0.273
6568,-0.137
6569,-0.088
6570,-0.2
6571,-0.073
6572,0.032
6573,0.212
6574,-0.151
6575,-0.261
6576,-0.071
6577,-0.046
6578,-0.249
6579,-0.2
6580,-0.039
6581,-0.1
6582,-0.283
6583,-0.266
6584,-0.249
6585,-0.054
6586,-0.208
6587,-0.22
6588,-0.076
6589,-0.132
6590,-0.21
6591,-0.046
6592,-0.022
6593,-0.088
6594,-0.066
6595,-0.051
6596,0.122
6597,-0.017
6598,-0.195
6599,-0.176
6600,0.061
6601,-0.09
6602,-0.12
6603,-0.066
6604,0.046
6605,-0.195
6606,-0.225
6607,-0.081
6608,-0.32
6609,-0.159
6610,-0.105
6611,-0.022
6612,-0.098
6613,-0.315
6614,-0.249
6615,-0.066
6616,-0.056
6617,-0.122
6618,-0.266
6619,-0.129
6620,0.02
6621,-0.281
6622,-0.283
6623,-0.176
6624,-0.154
6625,-0.247
6626,-0.112
6627,-0.156
6628,-0.256
6629,-0.081
6630,0.005
6631,-0.024
6632,-0.029
6633,-0.049
6634,-0.149
6635,0.039
6636,0.081
6637,0.063
6638,-0.212
6639,-0.063
6640,-0.11
6641,-0.151
6642,-0.156
6643,-0.195
6644,-0.059
6645,0.042
6646,-0.171
6647,-0.303
6648,-0.168
6649,-0.095
6650,-0.212
6651,-0.217
6652,0.017
6653,-0.176
6654,-0.076
6655,-0.063
6656,-0.024
6657,-0.225
6658,-0.19
6659,-0.027
6660,0.061
6661,-0.269
6662,-0.273
6663,-0.002
6664,-0.129
6665,-0.273
6666,-0.061
6667,0.007
6668,-0.225
6669,-0.269
6670,-0.244
6671,-0.132
6672,-0.176
6673,-0.142
6674,-0.083
6675,-0.088
6676,-0.061
6677,0.01
6678,0.034
6679,-0.054
6680,-0.039
6681,-0.11
6682,0.022
6683,-0.078
6684,-0.237
6685,-0.12
6686,-0.017
6687,-0.242
6688,-0.271
6689,-0.234
6690,-0.242
6691,-0.156
6692,-0.137
6693,-0.093
6694,-0.134
6695,-0.122
6696,-0.168
6697,-0.195
6698,-0.232
6699,-0.134
6700,0.098
6701,-0.081
6702,-0.205
6703,-0.188
6704,-0.093
6705,-0.098
6706,-0.332
6707,-0.186
6708,-0.095
6709,-0.1
6710,-0.171
6711,-0.024
6712,-0.112
6713,-0.071
6714,-0.039
6715,-0.02
6716,0.11
6717,-0.134
6718,-0.095
6719,0.061
6720,0.127
6721,-0.115
6722,-0.107
6723,-0.125
6724,-0.261
6725,-0.029
6726,-0.212
6727,-0.259
6728,-0.049
6729,-0.122
6730,-0.239
6731,-0.081
6732,-0.073
6733,-0.122
6734,-0.208
6735,-0.103
6736,-0.007
6737,-0.051
6738,-0.112
6739,-0.171
6740,-0.029
6741,-0.32
6742,-0.154
6743,0.054
6744,-0.139
6745,-0.247
6746,-0.181
6747,-0.068
6748,0.063
6749,-0.181
6750,-0.398
6751,-0.076
6752,-0.171
6753,-0.171
6754,-0.095
6755,-0.054
6756,-0.022
6757,-0.159
6758,-0.032
6759,-0.029
6760,-0.068
6761,-0.369
6762,-0.166
6763,-0.022
6764,-0.071
6765,-0.183
6766,-0.137
6767,-0.129
6768,-0.186
6769,-0.127
6770,-0.107
6771,-0.085
6772,-0.21
6773,-0.146
6774,-0.181
6775,-0.093
6776,-0.107
6777,-0.093
6778,-0.046
6779,-0.105
6780,-0.212
6781,-0.232
6782,0.02
6783,0.098
6784,-0.122
6785,-0.247
6786,-0.107
6787,-0.012
6788,-0.059
6789,-0.066
6790,-0.083
6791,-0.002
6792,-0.051
6793,-0.083
6794,-0.127
6795,-0.029
6796,0.005
6797,0.186
6798,-0.01
6799,-0.21
6800,0.01
6801,0.098
6802,0.034
6803,-0.164
6804,-0.125
6805,0.027
6806,-0.095
6807,-0.181
6808,-0.215
6809,-0.095
6810,-0.039
6811,-0.166
6812,-0.181
6813,-0.115
6814,-0.2
6815,-0.259
6816,-0.208
6817,0.042
6818,-0.146
6819,-0.154
6820,-0.298
6821,-0.115
6822,0.061
6823,-0.217
6824,-0.281
6825,-0.205
6826,-0.115
6827,-0.271
6828,-0.127
6829,0.103
6830,-0.032
6831,-0.112
6832,-0.085
6833,-0.107
6834,-0.134
6835,-0.01
6836,-0.098
6837,-0.078
6838,-0.144
6839,-0.125
6840,0.051
6841,0.063
6842,-0.21
6843,-0.149
6844,-0.044
6845,-0.237
6846,-0.098
6847,-0.095
6848,-0.176
6849,-0.117
6850,-0.093
6851,-0.127
6852,-0.042
6853,-0.186
6854,-0.154
6855,-0.154
6856,-0.166
6857,0.034
6858,-0.054
6859,-0.249
6860,-0.061
6861,-0.007
6862,-0.227
6863,-0.217
6864,-0.295
6865,-0.142
6866,-0.215
6867,-0.393
6868,-0.137
6869,-0.005
6870,-0.127
6871,-0.217
6872,-0.098
6873,-0.044
6874,-0.161
6875,-0.1
6876,0.032
6877,0.134
6878,-0.291
6879,-0.283
6880,0.081
6881,0.1
6882,-0.186
6883,-0.203
6884,-0.132
6885,-0.144
6886,-0.149
6887,-0.115
6888,-0.103
6889,-0.151
6890,-0.132
6891,-0.027
6892,-0.159
6893,-0.264
6894,-0.161
6895,-0.1
6896,-0.112
6897,-0.076
6898,-0.215
6899,-0.164
6900,-0.027
6901,0.056
6902,-0.142
6903,-0.3
6904,-0.195
6905,0.017
6906,0.071
6907,-0.146
6908,-0.176
6909,-0.156
6910,-0.125
6911,-0.366
6912,-0.132
6913,-0.098
6914,-0.088
6915,-0.09
6916,0.054
6917,0.034
6918,-0.168
6919,0.007
6920,0.164
6921,-0.09
6922,-0.215
6923,-0.117
6924,-0.059
6925,-0.159
6926,-0.032
6927,-0.171
6928,0.056
6929,-0.059
6930,0.01
6931,-0.195
6932,-0.266
6933,-0.134
6934,-0.146
6935,-0.212
6936,-0.173
6937,-0.3
6938,-0.278
6939,0.015
6940,-0.076
6941,-0.056
6942,-0.176
6943,-0.103
6944,0.02
6945,-0.01
6946,-0.208
6947,-0.02
6948,0.103
6949,-0.032
6950,-0.2
6951,-0.168
6952,-0.144
6953,-0.061
6954,-0.129
6955,-0.129
6956,-0.056
6957,-0.103
6958,-0.115
6959,-0.007
6960,0.059
6961,-0.173
6962,-0.271
6963,-0.012
6964,-0.085
6965,-0.195
6966,-0.249
6967,-0.076
6968,-0.073
6969,-0.19
6970,-0.149
6971,-0.166
6972,-0.105
6973,-0.095
6974,-0.176
6975,-0.078
6976,0.11
6977,0.02
6978,-0.02
6979,-0.256
6980,-0.19
6981,-0.032
6982,-0.134
6983,-0.037
6984,-0.068
6985,-0.178
6986,-0.281
6987,0.032
6988,-0.217
6989,-0.017
6990,-0.078
6991,-0.012
6992,-0.122
6993,-0.286
6994,-0.127
6995,0.012
6996,-0.105
6997,-0.19
6998,-0.161
6999,-0.051
7000,-0.208
7001,-0.156
7002,-0.049
7003,-0.049
7004,-0.168
7005,-0.098
7006,-0.049
7007,-0.073
7008,-0.254
7009,-0.078
7010,-0.203
7011,0.098
7012,-0.176
7013,-0.288
7014,-0.068
7015,-0.02
7016,-0.137
7017,-0.11
7018,-0.122
7019,-0.024
7020,-0.007
7021,-0.305
7022,-0.229
7023,-0.244
7024,-0.247
7025,-0.261
7026,-0.178
7027,-0.183
7028,-0.237
7029,-0.032
7030,-0.264
7031,-0.161
7032,-0.161
7033,-0.117
7034,0.02
7035,-0.024
7036,-0.146
7037,-0.146
7038,-0.107
7039,-0.183
7040,-0.1
7041,-0.059
7042,-0.154
7043,-0.066
7044,-0.056
7045,-0.085
7046,-0.088
7047,-0.037
7048,-0.156
7049,-0.098
7050,-0.305
7051,-0.073
7052,-0.073
7053,-0.142
7054,-0.146
7055,-0.015
7056,-0.01
7057,-0.322
7058,-0.034
7059,0.056
7060,0.01
7061,-0.142
7062,0.005
7063,-0.159
7064,-0.347
7065,-0.237
7066,-0.115
7067,-0.02
7068,-0.112
7069,-0.178
7070,-0.125
7071,-0.115
7072,-0.22
7073,-0.039
7074,-0.09
7075,-0.139
7076,0.061
7077,-0.103
7078,-0.085
7079,-0.088
7080,0.063
7081,-0.142
7082,-0.046
7083,-0.051
7084,-0.239
7085,0.007
7086,0.078
7087,-0.137
7088,-0.269
7089,-0.024
7090,-0.173
7091,0.015
7092,-0.208
7093,-0.122
7094,-0.078
7095,-0.298
7096,-0.107
7097,-0.051
7098,-0.142
7099,-0.073
7100,0.027
7101,-0.017
7102,-0.085
7103,-0.103
7104,-0.117
7105,-0.034
7106,-0.276
7107,-0.105
7108,-0.063
7109,-0.293
7110,-0.342
7111,-0.107
7112,-0.232
7113,-0.132
7114,-0.303
7115,-0.203
7116,0.137
7117,-0.151
7118,-0.044
7119,-0.173
7120,-0.281
7121,-0.029
7122,0.137
7123,-0.1
7124,-0.01
7125,-0.239
7126,-0.051
7127,-0.144
7128,-0.259
7129,-0.198
7130,-0.068
7131,-0.232
7132,-0.244
7133,0.125
7134,-0.227
