,-0.249
4139,-0.132
4140,0.024
4141,0.076
4142,-0.234
4143,-0.081
4144,-0.149
4145,-0.234
4146,-0.054
4147,0.002
4148,-0.249
4149,-0.293
4150,-0.21
4151,-0.107
4152,0.027
4153,-0.098
4154,-0.347
4155,-0.315
4156,0.029
4157,-0.061
4158,-0.249
4159,-0.161
4160,0.042
4161,0.017
4162,-0.354
4163,-0.356
4164,-0.068
4165,-0.029
4166,-0.364
4167,-0.33
4168,-0.171
4169,0.0
4170,-0.068
4171,-0.11
4172,0.039
4173,-0.212
4174,-0.227
4175,0.0
4176,0.061
4177,-0.125
4178,-0.193
4179,-0.037
4180,0.051
4181,-0.161
4182,-0.088
4183,-0.007
4184,-0.247
4185,-0.161
4186,-0.208
4187,-0.188
4188,-0.149
4189,-0.259
4190,-0.4
4191,-0.083
4192,-0.051
4193,-0.369
4194,-0.059
4195,0.088
4196,-0.051
4197,-0.325
4198,-0.042
4199,0.022
4200,-0.054
4201,-0.183
4202,-0.117
4203,0.103
4204,-0.12
4205,-0.286
4206,-0.095
4207,0.332
4208,0.007
4209,-0.144
4210,0.146
4211,0.125
4212,-0.125
4213,-0.142
4214,0.022
4215,0.024
4216,-0.129
4217,0.0
4218,0.103
4219,-0.215
4220,-0.361
4221,0.02
4222,-0.01
4223,-0.156
4224,-0.127
4225,-0.327
4226,0.012
4227,0.203
4228,-0.229
4229,-0.273
4230,-0.117
4231,-0.115
4232,0.002
4233,-0.227
4234,-0.154
4235,-0.127
4236,-0.129
4237,-0.132
4238,0.076
4239,-0.032
4240,-0.298
4241,-0.227
4242,-0.046
4243,-0.144
4244,-0.139
4245,-0.081
4246,-0.188
4247,-0.156
4248,-0.332
4249,-0.156
4250,-0.071
4251,-0.278
4252,-0.222
4253,-0.205
4254,-0.122
4255,0.039
4256,-0.046
4257,-0.188
4258,-0.073
4259,0.002
4260,-0.186
4261,-0.132
4262,-0.205
4263,-0.217
4264,-0.173
4265,-0.168
4266,-0.413
4267,-0.742
4268,-0.234
4269,0.2
4270,-0.188
4271,0.195
4272,0.125
4273,-0.225
4274,-0.339
4275,0.056
4276,0.186
4277,-0.166
4278,-0.095
4279,-0.134
4280,-0.059
4281,-0.034
4282,-0.171
4283,-0.168
4284,-0.007
4285,-0.159
4286,-0.283
4287,0.044
4288,-0.234
4289,-0.254
4290,-0.051
4291,0.093
4292,-0.183
4293,-0.093
4294,-0.117
4295,-0.081
4296,-0.073
4297,-0.176
4298,-0.02
4299,-0.134
4300,0.107
4301,-0.073
4302,-0.364
4303,-0.173
4304,0.146
4305,-0.032
4306,-0.283
4307,-0.168
4308,-0.161
4309,-0.068
4310,-0.178
4311,-0.027
4312,-0.122
4313,-0.103
4314,-0.225
4315,-0.054
4316,-0.12
4317,-0.208
4318,0.005
4319,-0.068
4320,-0.144
4321,-0.178
4322,-0.066
4323,-0.142
4324,-0.073
4325,-0.225
4326,-0.137
4327,-0.181
4328,-0.205
4329,-0.159
4330,0.024
4331,-0.215
4332,-0.415
4333,-0.095
4334,-0.164
4335,-0.002
4336,-0.105
4337,-0.068
4338,-0.154
4339,-0.217
4340,-0.125
4341,-0.046
4342,-0.168
4343,-0.251
4344,-0.012
4345,-0.261
4346,-0.063
4347,-0.09
4348,-0.11
4349,-0.134
4350,-0.151
4351,-0.127
4352,0.059
4353,-0.056
4354,-0.234
4355,0.125
4356,-0.139
4357,-0.012
4358,-0.093
4359,-0.039
4360,-0.117
4361,-0.078
4362,-0.198
4363,-0.151
4364,-0.056
4365,0.073
4366,-0.059
4367,-0.09
4368,-0.024
4369,-0.122
4370,-0.337
4371,0.12
4372,-0.017
4373,-0.234
4374,-0.178
4375,0.044
4376,-0.234
4377,-0.278
4378,0.151
4379,0.149
4380,-0.088
4381,-0.229
4382,-0.317
4383,-0.02
4384,0.024
4385,-0.232
4386,-0.049
4387,-0.161
4388,-0.33
4389,-0.144
4390,0.049
4391,0.09
4392,-0.215
4393,-0.1
4394,-0.149
4395,0.056
4396,-0.227
4397,-0.068
4398,0.034
4399,0.19
4400,-0.115
4401,-0.437
4402,-0.076
4403,-0.186
4404,0.005
4405,-0.095
4406,-0.056
4407,-0.1
4408,-0.081
4409,-0.293
4410,-0.061
4411,-0.005
4412,-0.032
4413,-0.076
4414,-0.056
4415,0.068
4416,-0.352
4417,-0.188
4418,0.117
4419,0.198
4420,-0.259
4421,-0.181
4422,-0.171
4423,-0.107
4424,-0.168
4425,-0.115
4426,-0.1
4427,-0.186
4428,-0.115
4429,-0.081
4430,0.051
4431,-0.256
4432,-0.125
4433,0.017
4434,0.09
4435,-0.217
4436,-0.205
4437,-0.024
4438,-0.256
4439,-0.09
4440,-0.081
4441,-0.139
4442,-0.002
4443,-0.132
4444,-0.271
4445,-0.11
4446,-0.032
4447,-0.305
4448,-0.317
4449,-0.122
4450,0.093
4451,-0.066
4452,0.044
4453,-0.151
4454,-0.112
4455,-0.171
4456,-0.134
4457,0.127
4458,0.02
4459,-0.361
4460,-0.229
4461,0.027
4462,0.032
4463,-0.205
4464,-0.156
4465,-0.049
4466,-0.261
4467,-0.361
4468,0.061
4469,-0.017
4470,-0.337
4471,-0.205
4472,0.125
4473,0.059
4474,-0.232
4475,-0.098
4476,0.388
4477,0.078
4478,-0.496
4479,-0.059
4480,0.11
4481,0.0
4482,-0.278
4483,-0.217
4484,0.037
4485,0.173
4486,-0.103
4487,-0.088
4488,0.156
4489,-0.251
4490,-0.149
4491,0.088
4492,0.134
4493,-0.149
4494,-0.408
4495,-0.273
4496,0.034
4497,-0.1
4498,-0.347
4499,0.479
4500,0.093
4501,-0.42
4502,-0.044
4503,0.31
4504,-0.242
4505,-0.264
4506,-0.015
4507,0.09
4508,-0.017
4509,-0.427
4510,-0.005
4511,-0.002
4512,-0.186
4513,-0.315
4514,-0.039
4515,-0.405
4516,-0.22
4517,-0.068
4518,-0.178
4519,-0.117
4520,-0.012
4521,-0.171
4522,-0.015
4523,0.002
4524,-0.151
4525,-0.088
4526,-0.156
4527,-0.083
4528,-0.078
4529,-0.303
4530,-0.098
4531,0.042
4532,-0.215
4533,-0.222
4534,-0.093
4535,-0.166
4536,-0.037
4537,-0.288
4538,-0.247
4539,-0.051
4540,-0.063
4541,-0.012
4542,-0.159
4543,-0.09
4544,-0.125
4545,-0.081
4546,-0.183
4547,-0.042
4548,-0.149
4549,-0.425
4550,-0.088
4551,0.068
4552,-0.237
4553,-0.281
4554,0.134
4555,0.156
4556,-0.037
4557,-0.364
4558,-0.103
4559,0.042
4560,-0.054
4561,-0.059
4562,0.083
4563,-0.173
4564,-0.256
4565,-0.107
4566,-0.112
4567,-0.178
4568,-0.356
4569,-0.283
4570,-0.259
4571,-0.371
4572,0.154
4573,0.066
4574,-0.415
4575,-0.449
4576,0.0
4577,-0.093
4578,0.002
4579,-0.015
4580,0.02
4581,0.034
4582,-0.293
4583,-0.11
4584,-0.02
4585,-0.198
4586,-0.217
4587,-0.151
4588,-0.176
4589,0.01
4590,-0.269
4591,-0.266
4592,0.085
4593,0.19
4594,-0.227
4595,-0.398
4596,-0.044
4597,-0.042
4598,0.017
4599,-0.198
4600,-0.249
4601,-0.146
4602,-0.027
4603,-0.029
4604,-0.122
4605,-0.225
4606,-0.383
4607,-0.283
4608,-0.154
4609,-0.088
4610,-0.239
4611,-0.1
4612,-0.186
4613,-0.227
4614,-0.22
4615,-0.159
4616,-0.132
4617,-0.112
4618,0.012
4619,-0.132
4620,0.024
4621,-0.093
4622,0.02
4623,-0.071
4624,-0.139
4625,-0.217
4626,-0.149
4627,-0.081
4628,-0.317
4629,0.002
4630,-0.032
4631,-0.093
4632,-0.222
4633,-0.227
4634,-0.212
4635,0.02
4636,0.046
4637,-0.168
4638,-0.127
4639,0.005
4640,0.042
4641,-0.259
4642,-0.178
4643,-0.142
4644,0.022
4645,-0.071
4646,-0.1
4647,-0.012
4648,-0.125
4649,-0.066
4650,-0.186
4651,-0.232
4652,-0.2
4653,-0.139
4654,-0.254
4655,-0.237
4656,-0.156
4657,-0.002
4658,-0.01
4659,-0.127
4660,-0.024
4661,-0.154
4662,0.02
4663,-0.066
4664,-0.2
4665,-0.244
4666,0.059
4667,-0.012
4668,-0.305
4669,-0.063
4670,-0.059
4671,-0.078
4672,-0.154
4673,-0.039
4674,-0.073
4675,-0.095
4676,-0.176
4677,-0.161
4678,-0.203
4679,-0.144
4680,-0.146
4681,0.012
4682,0.02
4683,-0.22
4684,0.0
4685,0.037
4686,0.002
4687,-0.227
4688,-0.308
4689,-0.286
4690,-0.115
4691,-0.122
4692,-0.217
4693,-0.022
4694,-0.056
4695,-0.002
4696,0.063
4697,-0.039
4698,-0.227
4699,-0.242
4700,-0.168
4701,0.061
4702,0.01
4703,0.0
4704,0.347
4705,-0.024
4706,-0.032
4707,-0.364
4708,-0.312
4709,0.015
4710,0.059
4711,-0.171
4712,-0.229
4713,-0.054
4714,-0.41
4715,-0.115
4716,0.12
4717,0.081
4718,0.01
4719,-0.117
4720,-0.002
4721,0.083
4722,0.039
4723,-0.081
4724,-0.024
4725,-0.403
4726,-0.044
4727,-0.083
4728,-0.261
4729,-0.344
4730,-0.12
4731,-0.107
4732,-0.142
4733,-0.198
4734,-0.269
4735,-0.183
4736,-0.093
4737,-0.063
4738,-0.271
4739,-0.215
4740,-0.032
4741,0.161
4742,0.088
4743,-0.173
4744,-0.027
4745,-0.056
4746,-0.139
4747,-0.198
4748,0.117
4749,-0.02
4750,-0.09
4751,-0.232
4752,-0.134
4753,-0.188
4754,-0.171
4755,-0.129
4756,-0.125
4757,0.005
4758,-0.295
4759,-0.154
4760,-0.051
4761,-0.312
4762,-0.476
4763,-0.132
4764,0.032
4765,-0.051
4766,0.015
4767,-0.061
4768,0.017
4769,-0.071
4770,-0.012
4771,-0.305
4772,-0.269
4773,0.188
4774,0.225
4775,-0.33
4776,-0.459
4777,-0.229
4778,-0.193
4779,-0.115
4780,-0.366
4781,-0.11
4782,0.098
4783,0.076
4784,0.083
4785,0.085
4786,-0.017
4787,-0.173
4788,-0.027
4789,-0.085
4790,-0.066
4791,-0.303
4792,-0.205
4793,0.073
4794,-0.063
4795,-0.295
4796,-0.215
4797,-0.071
4798,-0.242
4799,-0.264
4800,-0.232
4801,-0.056
4802,-0.051
4803,-0.188
4804,-0.071
4805,0.073
4806,-0.168
4807,-0.276
4808,-0.149
4809,-0.134
4810,-0.078
4811,-0.188
4812,-0.134
4813,-0.154
4814,-0.076
4815,-0.134
4816,-0.173
4817,-0.095
4818,-0.178
4819,-0.007
4820,0.022
4821,-0.002
4822,-0.09
4823,0.007
4824,0.085
4825,-0.103
4826,-0.059
4827,-0.183
4828,-0.093
4829,-0.161
4830,0.273
4831,0.046
4832,-0.044
4833,-0.31
4834,-0.327
4835,-0.217
4836,-0.044
4837,-0.117
4838,-0.291
4839,0.229
4840,0.286
4841,0.085
4842,-0.19
4843,-0.232
4844,0.088
4845,0.09
4846,-0.176
4847,-0.132
4848,-0.115
4849,-0.188
4850,0.098
4851,0.049
4852,0.005
4853,-0.342
4854,-0.303
4855,-0.247
4856,0.088
4857,-0.127
4858,-0.024
4859,-0.034
4860,-0.176
4861,0.015
4862,-0.293
4863,-0.3
4864,0.027
4865,0.007
4866,0.027
4867,0.088
4868,-0.122
4869,-0.129
4870,0.005
4871,-0.046
4872,0.037
4873,-0.154
4874,-0.361
4875,-0.032
4876,-0.046
4877,-0.354
4878,-0.183
4879,0.347
4880,0.513
4881,0.122
4882,-0.176
4883,-0.02
4884,-0.273
4885,-0.505
4886,-0.144
4887,0.173
4888,-0.024
4889,-0.034
4890,-0.093
4891,-0.122
4892,-0.093
4893,-0.059
4894,-0.239
4895,-0.083
4896,-0.144
4897,-0.43
4898,-0.11
4899,-0.1
4900,-0.049
4901,-0.1
4902,-0.168
4903,-0.369
4904,-0.193
4905,-0.076
4906,0.022
4907,0.142
4908,0.107
4909,-0.164
4910,-0.283
4911,-0.186
4912,-0.088
4913,0.022
4914,-0.112
4915,-0.081
4916,-0.081
4917,-0.403
4918,-0.232
4919,-0.015
4920,-0.349
4921,-0.266
4922,0.132
4923,-0.01
4924,-0.005
4925,-0.027
4926,-0.247
4927,-0.315
4928,-0.103
4929,-0.061
4930,-0.073
4931,-0.366
4932,-0.215
4933,0.02
4934,-0.139
4935,-0.117
4936,-0.034
4937,-0.322
4938,-0.259
4939,-0.085
4940,-0.046
4941,-0.251
4942,-0.037
4943,-0.083
4944,-0.063
4945,-0.215
4946,-0.178
4947,-0.117
4948,-0.076
4949,-0.051
4950,-0.181
4951,-0.271
4952,-0.129
4953,-0.251
4954,-0.11
4955,0.249
4956,-0.117
4957,-0.349
4958,-0.247
4959,-0.061
4960,-0.078
4961,-0.122
4962,-0.134
4963,0.024
4964,-0.276
4965,-0.249
4966,0.005
4967,-0.117
4968,-0.225
4969,-0.005
4970,0.049
4971,-0.1
4972,-0.254
4973,-0.034
4974,-0.105
4975,-0.115
4976,-0.261
4977,-0.168
4978,-0.215
4979,0.066
4980,-0.034
4981,-0.176
4982,-0.3
4983,-0.129
4984,-0.044
4985,-0.281
4986,-0.168
4987,0.042
4988,0.059
4989,0.0
4990,-0.005
4991,-0.044
4992,-0.056
4993,-0.144
4994,-0.168
4995,-0.049
4996,-0.117
4997,-0.193
4998,-0.105
4999,-0.042
5000,-0.166
5001,-0.19
5002,-0.159
5003,-0.002
5004,-0.229
5005,-0.244
5006,-0.112
5007,0.032
5008,-0.093
5009,-0.103
5010,-0.115
5011,-0.132
5012,-0.435
5013,-0.4
5014,-0.291
5015,-0.229
5016,-0.154
5017,0.095
5018,-0.271
5019,-0.391
5020,-0.137
5021,0.034
5022,-0.164
5023,-0.21
5024,-0.193
5025,-0.12
5026,-0.071
5027,-0.164
5028,-0.11
5029,0.032
5030,-0.21
5031,-0.149
5032,-0.181
5033,-0.278
5034,-0.183
5035,-0.059
5036,-0.222
5037,-0.176
5038,-0.127
5039,-0.149
5040,-0.2
5041,-0.264
5042,-0.156
5043,0.015
5044,-0.164
5045,-0.132
5046,-0.105
5047,-0.115
5048,-0.112
5049,-0.037
5050,-0.093
5051,-0.21
5052,-0.212
5053,-0.129
5054,-0.198
5055,-0.203
5056,-0.122
5057,-0.122
5058,-0.212
5059,-0.288
5060,-0.227
5061,-0.195
5062,-0.22
5063,-0.217
5064,0.049
5065,-0.049
5066,0.107
5067,0.137
5068,-0.049
5069,-0.022
5070,0.007
5071,0.093
5072,-0.034
5073,-0.188
5074,-0.061
5075,-0.149
5076,-0.139
5077,-0.186
5078,-0.154
5079,-0.056
5080,0.042
5081,0.017
5082,-0.439
5083,-0.51
5084,-0.105
5085,0.293
5086,-0.237
5087,-0.625
5088,-0.212
5089,0.188
5090,-0.01
5091,-0.273
5092,-0.083
5093,0.066
5094,-0.144
5095,-0.251
5096,0.061
5097,0.066
5098,-0.439
5099,-0.249
5100,0.027
5101,-0.063
5102,-0.469
5103,-0.083
5104,-0.088
5105,-0.205
5106,-0.249
5107,0.054
5108,-0.09
5109,-0.137
5110,0.132
5111,-0.051
5112,0.017
5113,-0.059
5114,-0.293
5115,-0.188
5116,0.085
5117,-0.076
5118,-0.122
5119,-0.242
5120,0.034
5121,-0.098
5122,-0.366
5123,-0.095
5124,0.103
5125,-0.166
5126,-0.413
5127,-0.063
5128,0.01
5129,-0.273
5130,-0.503
5131,0.042
5132,-0.066
5133,-0.383
5134,-0.293
5135,0.149
5136,0.005
5137,-0.286
5138,0.112
5139,0.049
5140,-0.112
5141,-0.178
5142,0.068
5143,-0.02
5144,-0.083
5145,-0.281
5146,-0.159
5147,-0.017
5148,-0.068
5149,-0.095
5150,-0.144
5151,-0.002
5152,0.103
5153,0.088
5154,-0.378
5155,-0.298
5156,-0.183
5157,-0.149
5158,-0.247
5159,-0.095
5160,-0.198
5161,-0.303
5162,-0.156
5163,-0.078
5164,-0.251
5165,-0.31
5166,-0.178
5167,-0.017
5168,-0.164
5169,-0.203
5170,-0.034
5171,0.09
5172,-0.298
5173,-0.166
5174,-0.039
5175,-0.088
5176,-0.308
5177,-0.215
5178,-0.293
5179,-0.01
5180,0.103
5181,-0.002
5182,-0.103
5183,-0.198
5184,-0.107
5185,-0.134
5186,-0.249
5187,0.01
5188,0.027
5189,0.029
5190,-0.159
5191,-0.11
5192,-0.2
5193,0.098
5194,0.061
5195,-0.259
5196,-0.176
5197,-0.127
5198,-0.334
5199,-0.281
5200,-0.144
5201,-0.02
5202,-0.051
5203,-0.376
5204,-0.266
5205,0.059
5206,-0.107
5207,-0.291
5208,0.017
5209,0.151
5210,-0.115
5211,-0.139
5212,-0.168
5213,-0.127
5214,-0.115
5215,0.056
5216,-0.046
5217,-0.122
5218,-0.288
5219,-0.232
5220,-0.112
5221,-0.032
5222,-0.022
5223,-0.056
5224,-0.059
5225,0.066
5226,-0.071
5227,0.027
5228,-0.137
5229,-0.215
5230,-0.146
5231,0.115
5232,-0.288
5233,-0.278
5234,-0.034
5235,-0.073
5236,-0.295
5237,-0.251
5238,-0.125
5239,-0.149
5240,-0.115
5241,-0.122
5242,-0.122
5243,-0.112
5244,-0.061
5245,-0.044
5246,-0.068
5247,-0.049
5248,0.127
5249,-0.161
5250,-0.332
5251,0.159
5252,-0.137
5253,-0.249
5254,-0.312
5255,-0.002
5256,-0.046
5257,-0.107
5258,-0.271
5259,-0.051
5260,-0.171
5261,-0.244
5262,-0.076
5263,-0.132
5264,-0.171
5265,-0.193
5266,-0.078
5267,-0.112
5268,0.005
5269,0.007
5270,-0.125
5271,0.037
5272,-0.032
5273,-0.059
5274,-0.1
5275,0.02
5276,-0.115
5277,-0.208
5278,-0.127
5279,-0.066
5280,-0.271
5281,-0.369
5282,-0.161
5283,-0.161
5284,-0.132
5285,-0.024
5286,-0.144
5287,-0.256
5288,0.015
5289,-0.059
5290,-0.134
5291,-0.039
5292,-0.1
5293,-0.015
5294,-0.117
5295,-0.095
5296,0.005
5297,-0.083
5298,-0.134
5299,0.061
5300,0.01
5301,-0.295
5302,-0.225
5303,-0.2
5304,-0.107
5305,0.034
5306,0.002
5307,-0.31
5308,0.168
5309,0.117
5310,-0.144
5311,-0.122
5312,0.115
5313,0.042
5314,0.059
5315,-0.039
5316,-0.22
5317,0.0
5318,0.012
5319,-0.176
5320,-0.166
5321,-0.242
5322,-0.056
5323,-0.168
5324,-0.273
5325,-0.156
5326,-0.032
5327,-0.295
5328,0.012
5329,0.032
5330,-0.183
5331,-0.349
5332,-0.159
5333,-0.01
5334,-0.02
5335,-0.122
5336,-0.2
5337,-0.098
5338,0.032
5339,-0.081
5340,-0.09
5341,-0.122
5342,-0.193
5343,0.007
5344,-0.12
5345,0.051
5346,0.046
5347,-0.144
5348,0.168
5349,0.247
5350,-0.046
5351,0.122
5352,0.144
5353,-0.339
5354,-0.225
5355,0.093
5356,-0.198
5357,-0.09
5358,-0.032
5359,-0.156
5360,-0.227
5361,-0.039
5362,-0.037
5363,-0.188
5364,-0.374
5365,-0.115
5366,0.017
5367,-0.237
5368,-0.042
5369,-0.01
5370,-0.217
5371,-0.11
5372,0.088
5373,-0.085
5374,-0.212
5375,-0.164
5376,0.01
5377,-0.146
5378,-0.242
5379,-0.298
5380,-0.322
5381,-0.002
5382,-0.098
5383,-0.247
5384,0.051
5385,0.488
5386,-0.396
5387,-0.581
5388,0.056
5389,0.183
5390,-0.088
5391,-0.129
5392,0.071
5393,-0.132
5394,-0.237
5395,-0.081
5396,0.278
5397,0.0
5398,-0.054
5399,-0.076
5400,0.071
5401,-0.02
5402,-0.232
5403,-0.222
5404,-0.076
5405,-0.012
5406,-0.137
5407,0.012
5408,-0.127
5409,-0.398
5410,-0.198
5411,-0.122
5412,-0.027
5413,-0.237
5414,-0.349
5415,0.017
5416,0.068
5417,-0.317
5418,-0.183
5419,-0.168
5420,-0.19
5421,-0.164
5422,0.005
5423,-0.112
5424,-0.195
5425,-0.288
5426,-0.222
5427,0.068
5428,0.076
5429,-0.049
5430,-0.132
5431,0.076
5432,-0.107
5433,-0.305
5434,-0.178
5435,0.266
5436,0.112
5437,-0.312
5438,-0.295
5439,-0.095
5440,-0.078
5441,-0.244
5442,0.063
5443,-0.095
5444,-0.437
5445,-0.244
5446,0.071
5447,-0.076
5448,-0.159
5449,-0.408
5450,-0.032
5451,0.002
5452,-0.349
5453,-0.439
5454,0.022
5455,-0.081
5456,-0.308
5457,-0.447
5458,0.007
5459,0.01
5460,-0.295
5461,-0.471
5462,0.198
5463,0.146
5464,-0.381
5465,-0.149
5466,-0.022
5467,-0.2
5468,-0.356
5469,0.0
5470,0.137
5471,-0.222
5472,-0.381
5473,0.024
5474,-0.217
5475,-0.154
5476,-0.251
5477,-0.239
5478,0.051
5479,-0.115
5480,-0.283
5481,-0.203
5482,-0.103
5483,-0.31
5484,-0.251
5485,-0.078
5486,-0.364
5487,0.012
5488,-0.068
5489,-0.144
5490,-0.071
5491,0.166
5492,-0.217
5493,0.071
5494,-0.012
5495,-0.156
5496,-0.066
5497,-0.247
5498,-0.271
5499,0.02
5500,-0.361
5501,-0.159
5502,0.0
5503,-0.447
5504,-0.269
5505,-0.078
5506,-0.305
5507,-0.127
5508,-0.051
5509,-0.381
5510,0.056
5511,-0.107
5512,-0.381
5513,-0.171
5514,-0.161
5515,-0.122
5516,0.107
5517,-0.088
5518,-0.1
5519,-0.039
5520,-0.059
5521,0.085
5522,0.0
5523,-0.291
5524,0.012
5525,-0.005
5526,-0.161
5527,-0.134
5528,0.044
5529,-0.144
5530,-0.249
5531,0.291
5532,-0.076
5533,-0.142
5534,-0.066
5535,-0.007
5536,-0.071
5537,-0.217
5538,-0.432
5539,-0.146
5540,-0.083
5541,-0.156
5542,0.083
5543,-0.098
5544,-0.332
5545,-0.007
5546,-0.066
5547,-0.176
5548,-0.115
5549,-0.208
5550,-0.007
5551,-0.132
5552,-0.278
5553,0.054
5554,0.051
5555,-0.02
5556,-0.02
5557,-0.161
5558,0.188
5559,0.171
5560,-0.188
5561,-0.122
5562,0.1
5563,-0.168
5564,0.068
5565,0.127
5566,-0.208
5567,-0.151
5568,0.02
5569,0.266
5570,-0.122
5571,-0.3
5572,-0.125
5573,0.088
5574,-0.251
5575,-0.398
5576,0.002
5577,-0.032
5578,-0.183
5579,-0.332
5580,-0.271
5581,-0.088
5582,-0.173
5583,-0.156
5584,-0.049
5585,-0.005
5586,0.083
5587,-0.046
5588,-0.303
5589,-0.095
5590,-0.215
5591,-0.178
5592,0.076
5593,0.056
5594,-0.198
5595,-0.176
5596,-0.095
5597,-0.105
5598,-0.139
5599,-0.166
5600,-0.063
5601,-0.134
5602,-0.137
5603,-0.244
5604,-0.176
5605,-0.151
5606,-0.161
5607,0.005
5608,-0.256
5609,0.1
5610,-0.249
5611,-0.281
5612,0.154
5613,-0.146
5614,-0.532
5615,-0.188
5616,0.242
5617,-0.432
5618,-0.154
5619,-0.078
5620,-0.066
5621,-0.151
5622,-0.276
5623,-0.254
5624,-0.229
5625,-0.439
5626,-0.088
5627,0.112
5628,-0.249
5629,-0.059
5630,0.056
5631,-0.176
5632,-0.029
5633,-0.042
5634,-0.281
5635,-0.093
5636,0.095
5637,-0.159
5638,0.027
5639,-0.21
5640,0.01
5641,-0.085
5642,-0.149
5643,-0.173
5644,-0.112
5645,-0.166
5646,0.095
5647,-0.112
5648,-0.293
5649,-0.186
5650,-0.01
5651,-0.105
5652,-0.234
5653,-0.142
5654,-0.103
5655,0.032
5656,-0.044
5657,-0.188
5658,-0.061
5659,-0.203
5660,-0.029
5661,-0.066
5662,-0.027
5663,0.02
5664,0.01
5665,-0.203
5666,-0.117
5667,-0.068
5668,-0.056
5669,-0.083
5670,-0.073
5671,0.012
5672,-0.081
5673,-0.017
5674,-0.039
5675,0.046
5676,-0.083
5677,-0.178
5678,-0.125
5679,-0.051
5680,-0.166
5681,-0.127
5682,-0.1
5683,-0.222
5684,-0.107
5685,0.076
5686,-0.083
5687,-0.151
5688,-0.027
5689,0.229
5690,-0.107
5691,-0.476
5692,-0.388
5693,0.251
5694,0.059
5695,-0.513
5696,-0.581
5697,-0.112
5698,0.022
5699,0.076
5700,-0.244
5701,-0.046
5702,0.049
5703,-0.159
5704,-0.312
5705,-0.127
5706,0.107
5707,-0.076
5708,-0.166
5709,-0.103
5710,0.01
5711,-0.308
5712,-0.322
5713,0.188
5714,0.264
5715,-0.171
5716,-0.364
5717,-0.161
5718,-0.295
5719,-0.12
5720,-0.1
5721,0.0
5722,-0.139
5723,-0.295
5724,-0.125
5725,0.156
5726,-0.054
5727,-0.325
5728,0.071
5729,0.054
5730,-0.186
5731,-0.205
5732,0.039
5733,-0.149
5734,-0.173
5735,-0.256
5736,-0.139
5737,-0.012
5738,-0.237
5739,-0.117
5740,0.066
5741,-0.093
5742,-0.259
5743,-0.12
5744,-0.046
5745,-0.149
5746,-0.078
5747,-0.237
5748,-0.117
5749,-0.156
5750,-0.164
5751,-0.105
5752,-0.088
5753,-0.178
5754,-0.134
5755,-0.037
5756,-0.012
5757,-0.098
5758,-0.164
5759,-0.339
5760,-0.054
5761,0.281
5762,-0.029
5763,-0.317
5764,-0.122
5765,-0.251
5766,-0.271
5767,-0.122
5768,-0.176
5769,-0.276
5770,-0.371
5771,-0.198
5772,-0.002
5773,-0.178
5774,-0.325
5775,-0.034
5776,0.063
5777,0.31
5778,0.103
5779,-0.229
5780,-0.208
5781,-0.359
5782,-0.266
5783,-0.051
5784,-0.149
5785,-0.356
5786,-0.229
5787,-0.254
5788,-0.244
5789,-0.229
5790,0.039
5791,0.142
5792,-0.281
5793,-0.134
5794,-0.002
5795,-0.208
5796,-0.156
5797,-0.017
5798,-0.059
5799,-0.146
5800,-0.183
5801,-0.034
5802,-0.127
5803,-0.271
5804,-0.259
5805,-0.11
5806,0.051
5807,-0.007
5808,-0.103
5809,-0.244
5810,-0.166
5811,0.046
5812,-0.007
5813,-0.151
5814,-0.017
5815,-0.129
5816,-0.205
5817,-0.002
5818,-0.12
5819,-0.195
5820,-0.156
5821,-0.044
5822,-0.247
5823,-0.286
5824,-0.071
5825,0.093
5826,-0.168
5827,-0.049
5828,0.098
5829,-0.027
5830,-0.227
5831,-0.034
5832,0.19
5833,-0.081
5834,-0.181
5835,-0.181
5836,0.022
5837,0.051
5838,-0.103
5839,-0.186
5840,-0.107
5841,0.017
5842,-0.01
5843,-0.002
5844,-0.266
5845,-0.242
5846,-0.354
5847,-0.095
5848,-0.215
5849,0.032
5850,-0.161
5851,-0.271
5852,0.022
5853,-0.039
5854,-0.254
5855,-0.068
5856,-0.144
5857,0.01
5858,-0.061
5859,-0.342
5860,-0.071
5861,0.1
5862,-0.107
5863,-0.361
5864,-0.149
5865,0.024
5866,-0.154
5867,-0.271
5868,-0.125
5869,-0.01
5870,-0.295
5871,-0.085
5872,0.059
5873,-0.11
5874,-0.046
5875,0.076
5876,-0.066
5877,-0.298
5878,-0.176
5879,-0.037
5880,0.063
5881,-0.322
5882,-0.225
5883,-0.054
5884,-0.09
5885,-0.156
5886,-0.085
5887,-0.164
5888,-0.278
5889,0.037
5890,-0.159
5891,-0.127
5892,-0.159
5893,-0.176
5894,-0.176
5895,-0.115
5896,-0.21
5897,-0.095
5898,-0.09
5899,-0.034
5900,-0.093
5901,-0.383
5902,-0.2
5903,0.02
5904,-0.254
5905,-0.237
5906,-0.09
5907,-0.269
5908,-0.193
5909,-0.205
5910,-0.168
5911,0.071
5912,-0.071
5913,-0.203
5914,-0.063
5915,0.024
5916,0.02
5917,-0.107
5918,-0.068
5919,0.017
5920,0.032
5921,-0.063
5922,-0.115
5923,-0.171
5924,-0.208
5925,-0.31
5926,-0.271
5927,-0.095
5928,-0.178
5929,0.173
5930,-0.022
5931,-0.3
5932,-0.078
5933,0.09
5934,-0.171
5935,-0.049
