,-0.376
318,-0.176
319,-0.171
320,-0.222
321,-0.195
322,-0.061
323,0.107
324,-0.21
325,-0.549
326,-0.083
327,-0.061
328,-0.071
329,-0.037
330,0.181
331,-0.09
332,0.0
333,-0.09
334,-0.007
335,0.012
336,-0.088
337,0.068
338,-0.139
339,-0.037
340,0.007
341,-0.073
342,-0.063
343,-0.105
344,-0.476
345,-0.261
346,-0.032
347,-0.044
348,-0.034
349,-0.176
350,-0.146
351,0.112
352,0.005
353,-0.281
354,-0.039
355,0.176
356,-0.3
357,-0.215
358,-0.254
359,-0.244
360,-0.156
361,-0.007
362,0.015
363,-0.239
364,-0.298
365,0.083
366,0.144
367,-0.4
368,-0.139
369,-0.076
370,0.022
371,0.017
372,-0.171
373,0.085
374,-0.005
375,-0.063
376,-0.103
377,0.137
378,-0.007
379,-0.154
380,-0.142
381,-0.195
382,-0.425
383,-0.039
384,-0.122
385,-0.186
386,-0.11
387,-0.146
388,-0.129
389,0.144
390,0.063
391,-0.378
392,-0.095
393,0.105
394,-0.3
395,-0.212
396,-0.037
397,0.056
398,-0.237
399,-0.271
400,-0.288
401,-0.127
402,-0.2
403,-0.144
404,-0.015
405,-0.225
406,-0.159
407,-0.076
408,-0.081
409,-0.159
410,0.0
411,-0.017
412,-0.012
413,0.134
414,-0.063
415,-0.178
416,-0.239
417,0.02
418,-0.227
419,-0.222
420,-0.408
421,-0.02
422,-0.159
423,-0.088
424,-0.154
425,-0.149
426,-0.105
427,-0.159
428,-0.071
429,-0.159
430,-0.11
431,0.015
432,-0.115
433,-0.271
434,0.044
435,0.024
436,-0.217
437,0.059
438,-0.276
439,-0.095
440,-0.247
441,0.073
442,-0.166
443,0.042
444,-0.244
445,-0.161
446,-0.029
447,-0.193
448,-0.115
449,-0.066
450,-0.132
451,0.146
452,-0.005
453,-0.149
454,-0.039
455,0.022
456,-0.09
457,-0.266
458,-0.129
459,0.144
460,0.017
461,-0.198
462,-0.242
463,-0.117
464,-0.269
465,-0.088
466,-0.103
467,-0.239
468,-0.376
469,-0.132
470,-0.068
471,-0.186
472,-0.166
473,-0.032
474,0.044
475,-0.286
476,-0.271
477,-0.212
478,-0.083
479,-0.112
480,-0.146
481,0.078
482,-0.093
483,-0.288
484,-0.105
485,0.103
486,-0.217
487,-0.278
488,-0.195
489,-0.103
490,-0.029
491,-0.2
492,-0.139
493,0.051
494,-0.176
495,-0.195
496,0.112
497,-0.291
498,-0.227
499,-0.093
500,-0.142
501,-0.139
502,-0.222
503,-0.264
504,-0.032
505,0.125
506,-0.059
507,0.112
508,-0.022
509,-0.063
510,0.029
511,-0.159
512,-0.19
513,0.024
514,-0.046
515,-0.159
516,-0.098
517,-0.198
518,-0.237
519,-0.283
520,-0.127
521,-0.042
522,-0.293
523,-0.2
524,-0.21
525,-0.161
526,-0.181
527,0.037
528,0.059
529,-0.083
530,-0.032
531,-0.002
532,0.046
533,-0.002
534,-0.059
535,0.063
536,0.029
537,0.005
538,-0.083
539,-0.315
540,-0.122
541,-0.051
542,-0.269
543,-0.056
544,-0.154
545,-0.439
546,-0.322
547,-0.132
548,-0.112
549,-0.066
550,-0.054
551,-0.273
552,-0.117
553,-0.081
554,-0.049
555,-0.181
556,-0.034
557,-0.146
558,-0.227
559,-0.063
560,0.015
561,-0.198
562,-0.276
563,-0.239
564,-0.076
565,-0.068
566,-0.154
567,-0.073
568,-0.144
569,-0.007
570,-0.117
571,-0.022
572,0.0
573,-0.139
574,-0.298
575,-0.088
576,0.159
577,-0.151
578,-0.254
579,-0.247
580,-0.046
581,-0.112
582,-0.142
583,-0.088
584,-0.034
585,-0.251
586,-0.237
587,-0.088
588,-0.312
589,-0.127
590,0.012
591,0.066
592,-0.251
593,-0.205
594,-0.2
595,-0.093
596,-0.195
597,-0.098
598,0.088
599,-0.247
600,-0.19
601,-0.081
602,0.071
603,-0.137
604,-0.21
605,-0.071
606,-0.095
607,-0.076
608,-0.178
609,0.186
610,0.132
611,-0.027
612,-0.12
613,0.012
614,-0.134
615,0.09
616,0.093
617,-0.139
618,-0.168
619,-0.005
620,0.0
621,-0.159
622,-0.071
623,-0.142
624,-0.266
625,-0.408
626,-0.43
627,-0.225
628,-0.239
629,-0.112
630,0.0
631,0.056
632,-0.271
633,-0.305
634,-0.122
635,0.049
636,0.247
637,-0.071
638,0.007
639,-0.054
640,-0.159
641,-0.188
642,-0.203
643,-0.278
644,-0.039
645,-0.095
646,-0.237
647,-0.166
648,-0.164
649,-0.283
650,-0.059
651,0.0
652,-0.203
653,0.044
654,-0.188
655,-0.171
656,-0.134
657,-0.168
658,-0.112
659,0.034
660,0.005
661,0.095
662,-0.183
663,-0.308
664,-0.208
665,-0.19
666,-0.156
667,-0.188
668,-0.061
669,-0.232
670,-0.251
671,-0.09
672,-0.149
673,-0.173
674,-0.327
675,-0.071
676,0.017
677,-0.078
678,-0.22
679,-0.176
680,-0.22
681,-0.3
682,0.071
683,0.181
684,-0.283
685,-0.269
686,-0.034
687,-0.068
688,-0.183
689,-0.249
690,-0.183
691,0.017
692,-0.061
693,-0.054
694,-0.132
695,-0.081
696,-0.017
697,-0.002
698,-0.159
699,-0.029
700,-0.117
701,-0.215
702,0.076
703,-0.139
704,-0.32
705,-0.127
706,-0.059
707,-0.198
708,-0.146
709,-0.159
710,-0.19
711,0.095
712,0.034
713,-0.071
714,-0.19
715,-0.02
716,0.015
717,-0.071
718,-0.281
719,-0.229
720,-0.193
721,-0.09
722,-0.151
723,-0.083
724,-0.117
725,-0.117
726,-0.115
727,-0.159
728,-0.127
729,-0.195
730,-0.134
731,-0.105
732,-0.085
733,-0.164
734,-0.076
735,-0.083
736,-0.188
737,-0.061
738,0.066
739,-0.312
740,-0.554
741,-0.276
742,-0.166
743,0.215
744,-0.046
745,-0.212
746,-0.154
747,-0.02
748,-0.137
749,-0.149
750,-0.042
751,-0.168
752,-0.176
753,-0.212
754,-0.33
755,-0.239
756,0.029
757,0.078
758,-0.068
759,-0.088
760,-0.107
761,-0.32
762,-0.237
763,-0.012
764,-0.09
765,-0.203
766,-0.256
767,-0.247
768,-0.208
769,-0.225
770,-0.122
771,-0.059
772,-0.017
773,-0.181
774,0.073
775,-0.112
776,-0.186
777,-0.122
778,-0.022
779,-0.068
780,-0.073
781,-0.154
782,-0.112
783,0.051
784,-0.217
785,-0.151
786,-0.181
787,-0.115
788,-0.063
789,-0.203
790,-0.137
791,-0.012
792,-0.029
793,-0.205
794,-0.125
795,-0.093
796,-0.117
797,-0.168
798,-0.071
799,-0.11
800,-0.127
801,-0.161
802,-0.129
803,-0.139
804,-0.234
805,-0.056
806,0.081
807,-0.09
808,-0.142
809,-0.098
810,0.049
811,0.024
812,-0.095
813,-0.127
814,-0.024
815,-0.098
816,-0.117
817,-0.161
818,-0.132
819,0.139
820,-0.144
821,-0.364
822,-0.081
823,-0.464
824,-0.024
825,0.271
826,-0.466
827,-0.103
828,-0.405
829,-0.164
830,-0.007
831,0.049
832,-0.12
833,0.127
834,-0.024
835,-0.356
836,-0.278
837,-0.22
838,-0.01
839,-0.222
840,-0.149
841,-0.203
842,-0.278
843,-0.132
844,-0.098
845,-0.039
846,-0.251
847,-0.173
848,-0.398
849,-0.269
850,-0.039
851,-0.12
852,-0.22
853,-0.039
854,-0.1
855,-0.159
856,0.027
857,-0.078
858,-0.103
859,-0.156
860,-0.1
861,0.034
862,-0.068
863,0.015
864,-0.181
865,-0.02
866,-0.337
867,-0.261
868,-0.12
869,-0.122
870,-0.283
871,-0.132
872,0.054
873,-0.059
874,-0.149
875,0.107
876,0.032
877,-0.256
878,-0.09
879,-0.176
880,-0.085
881,-0.156
882,-0.159
883,-0.137
884,-0.156
885,-0.3
886,-0.166
887,0.007
888,-0.33
889,-0.122
890,0.022
891,-0.076
892,-0.139
893,-0.046
894,-0.066
895,0.049
896,-0.073
897,-0.247
898,-0.032
899,-0.005
900,-0.164
901,-0.137
902,0.005
903,-0.103
904,-0.117
905,-0.059
906,0.051
907,0.002
908,-0.264
909,0.061
910,-0.186
911,-0.366
912,-0.024
913,-0.066
914,-0.344
915,-0.115
916,0.132
917,-0.083
918,-0.129
919,-0.215
920,0.115
921,-0.117
922,-0.398
923,-0.381
924,-0.168
925,-0.156
926,-0.291
927,-0.198
928,-0.193
929,0.112
930,-0.037
931,0.002
932,0.017
933,-0.146
934,-0.137
935,0.024
936,-0.083
937,-0.095
938,-0.19
939,-0.195
940,0.115
941,-0.005
942,-0.105
943,-0.032
944,0.129
945,-0.168
946,-0.217
947,-0.129
948,-0.166
949,-0.054
950,-0.164
951,-0.103
952,-0.007
953,-0.093
954,-0.261
955,-0.142
956,-0.01
957,-0.066
958,-0.269
959,0.068
960,0.002
961,-0.283
962,-0.125
963,-0.183
964,0.134
965,-0.208
966,-0.2
967,-0.112
968,-0.066
969,-0.308
970,-0.242
971,0.076
972,-0.222
973,-0.159
974,-0.037
975,-0.054
976,0.027
977,0.046
978,0.01
979,-0.181
980,-0.171
981,-0.095
982,-0.212
983,-0.151
984,0.095
985,-0.017
986,-0.33
987,-0.159
988,0.029
989,-0.195
990,-0.054
991,0.002
992,-0.1
993,-0.139
994,-0.017
995,-0.022
996,-0.002
997,-0.054
998,0.1
999,0.024
1000,-0.195
1001,-0.278
1002,-0.049
1003,-0.21
1004,-0.471
1005,-0.061
1006,0.12
1007,-0.164
1008,-0.171
1009,-0.276
1010,-0.127
1011,-0.234
1012,-0.261
1013,0.024
1014,-0.081
1015,-0.002
1016,0.027
1017,-0.032
1018,-0.371
1019,-0.188
1020,0.146
1021,0.146
1022,-0.039
1023,-0.352
1024,-0.039
1025,-0.02
1026,-0.159
1027,-0.122
1028,-0.137
1029,-0.271
1030,-0.054
1031,-0.081
1032,-0.283
1033,-0.178
1034,-0.156
1035,0.078
1036,-0.095
1037,-0.127
1038,-0.127
1039,-0.063
1040,-0.229
1041,0.146
1042,-0.198
1043,-0.154
1044,0.029
1045,-0.173
1046,-0.107
1047,-0.11
1048,-0.366
1049,-0.198
1050,-0.034
1051,-0.474
1052,-0.371
1053,-0.156
1054,-0.061
1055,0.093
1056,-0.107
1057,-0.225
1058,-0.042
1059,-0.012
1060,-0.244
1061,0.032
1062,0.078
1063,-0.02
1064,-0.142
1065,-0.107
1066,-0.002
1067,0.022
1068,-0.222
1069,-0.161
1070,-0.107
1071,-0.32
1072,-0.107
1073,-0.049
1074,-0.266
1075,-0.173
1076,-0.125
1077,-0.081
1078,-0.088
1079,-0.054
1080,-0.127
1081,-0.024
1082,-0.122
1083,-0.012
1084,-0.107
1085,-0.115
1086,-0.081
1087,-0.002
1088,-0.222
1089,-0.256
1090,0.01
1091,-0.095
1092,-0.081
1093,-0.129
1094,-0.09
1095,-0.125
1096,-0.103
1097,0.037
1098,-0.083
1099,-0.171
1100,-0.159
1101,-0.117
1102,0.007
1103,0.02
1104,-0.203
1105,-0.198
1106,-0.117
1107,-0.144
1108,-0.266
1109,-0.105
1110,-0.149
1111,-0.291
1112,-0.168
1113,-0.247
1114,-0.115
1115,-0.083
1116,-0.093
1117,-0.188
1118,-0.139
1119,-0.093
1120,0.088
1121,0.037
1122,-0.242
1123,-0.247
1124,-0.288
1125,-0.122
1126,-0.093
1127,-0.134
1128,-0.22
1129,-0.205
1130,-0.229
1131,-0.264
1132,-0.112
1133,-0.117
1134,-0.2
1135,-0.156
1136,-0.002
1137,-0.151
1138,-0.137
1139,-0.085
1140,0.01
1141,-0.02
1142,-0.122
1143,-0.083
1144,0.1
1145,0.037
1146,-0.19
1147,-0.09
1148,-0.034
1149,-0.088
1150,-0.195
1151,-0.171
1152,-0.042
1153,-0.193
1154,-0.078
1155,-0.073
1156,-0.12
1157,-0.061
1158,-0.034
1159,-0.151
1160,-0.134
1161,-0.203
1162,-0.132
1163,-0.024
1164,-0.117
1165,-0.103
1166,-0.193
1167,-0.256
1168,-0.181
1169,0.042
1170,-0.139
1171,-0.188
1172,-0.146
1173,-0.156
1174,-0.254
1175,-0.105
1176,0.037
1177,-0.1
1178,0.007
1179,-0.034
1180,-0.022
1181,-0.066
1182,0.044
1183,0.007
1184,-0.042
1185,-0.132
1186,-0.015
1187,0.017
1188,-0.19
1189,-0.156
1190,-0.188
1191,-0.046
1192,-0.249
1193,-0.164
1194,-0.088
1195,-0.125
1196,-0.125
1197,-0.01
1198,0.066
1199,-0.146
1200,-0.007
1201,-0.005
1202,-0.156
1203,-0.249
1204,-0.059
1205,-0.127
1206,-0.2
1207,-0.051
1208,-0.115
1209,-0.188
1210,-0.32
1211,0.125
1212,0.063
1213,-0.276
1214,-0.208
1215,-0.107
1216,-0.076
1217,-0.134
1218,-0.095
1219,-0.125
1220,-0.095
1221,-0.293
1222,0.046
1223,-0.085
1224,-0.227
1225,-0.034
1226,0.039
1227,-0.173
1228,-0.305
1229,-0.081
1230,-0.247
1231,-0.31
1232,-0.166
1233,-0.188
1234,-0.144
1235,0.061
1236,-0.154
1237,-0.271
1238,-0.078
1239,0.012
1240,-0.093
1241,-0.154
1242,-0.095
1243,-0.005
1244,0.042
1245,-0.212
1246,-0.154
1247,-0.217
1248,-0.103
1249,-0.171
1250,-0.105
1251,-0.088
1252,-0.161
1253,0.095
1254,-0.039
1255,-0.107
1256,-0.125
1257,-0.078
1258,0.022
1259,0.039
1260,-0.073
1261,0.022
1262,-0.278
1263,0.227
1264,0.168
1265,-0.33
1266,-0.193
1267,-0.247
1268,0.007
1269,0.046
1270,-0.11
1271,-0.063
1272,-0.005
1273,-0.046
1274,-0.288
1275,-0.122
1276,-0.081
1277,0.0
1278,-0.051
1279,-0.017
1280,-0.249
1281,-0.273
1282,-0.178
1283,-0.063
1284,0.078
1285,-0.227
1286,-0.146
1287,0.01
1288,-0.164
1289,-0.129
1290,-0.171
1291,-0.193
1292,0.01
1293,0.005
1294,-0.164
1295,0.0
1296,-0.071
1297,-0.117
1298,-0.049
1299,-0.01
1300,-0.129
1301,-0.173
1302,-0.085
1303,-0.085
1304,-0.015
1305,-0.383
1306,-0.327
1307,-0.144
1308,-0.088
1309,-0.159
1310,-0.134
1311,-0.137
1312,-0.105
1313,-0.012
1314,-0.188
1315,-0.01
1316,-0.037
1317,-0.083
1318,-0.125
1319,-0.054
1320,-0.083
1321,-0.1
1322,-0.105
1323,-0.164
1324,-0.049
1325,-0.173
1326,-0.195
1327,-0.215
1328,-0.271
1329,-0.317
1330,-0.068
1331,-0.198
1332,-0.244
1333,-0.164
1334,-0.054
1335,-0.098
1336,-0.186
1337,-0.159
1338,-0.032
1339,0.039
1340,0.005
1341,-0.032
1342,0.015
1343,-0.11
1344,-0.107
1345,-0.037
1346,0.029
1347,-0.227
1348,-0.144
1349,-0.203
1350,-0.161
1351,-0.366
1352,-0.271
1353,-0.125
1354,-0.295
1355,-0.205
1356,-0.159
1357,-0.02
1358,-0.1
1359,0.159
1360,-0.093
1361,-0.112
1362,-0.083
1363,-0.093
1364,-0.178
1365,-0.195
1366,-0.291
1367,-0.132
1368,-0.056
1369,-0.237
1370,0.007
1371,-0.19
1372,-0.227
1373,-0.146
1374,-0.1
1375,-0.21
1376,-0.093
1377,0.037
1378,-0.19
1379,-0.017
1380,-0.071
1381,-0.034
1382,-0.227
1383,-0.061
1384,0.056
1385,0.073
1386,-0.022
1387,-0.134
1388,-0.178
1389,-0.129
1390,0.122
1391,-0.232
1392,-0.161
1393,-0.037
1394,-0.188
1395,-0.251
1396,-0.034
1397,-0.027
1398,-0.183
1399,-0.171
1400,-0.247
1401,-0.083
1402,-0.127
1403,-0.149
1404,-0.288
1405,-0.103
1406,-0.042
1407,-0.198
1408,-0.068
1409,-0.225
1410,-0.081
1411,-0.039
1412,0.071
1413,-0.088
1414,-0.051
1415,-0.129
1416,-0.061
1417,-0.071
1418,-0.015
1419,-0.049
1420,-0.308
1421,-0.19
1422,-0.471
1423,-0.176
1424,-0.005
1425,-0.098
1426,-0.166
1427,0.12
1428,-0.215
1429,-0.315
1430,-0.085
1431,-0.115
1432,-0.061
1433,-0.308
1434,-0.195
1435,-0.305
1436,-0.146
1437,-0.305
1438,-0.046
1439,-0.156
1440,-0.251
1441,0.022
1442,-0.076
1443,-0.273
1444,-0.203
1445,0.027
1446,0.024
1447,0.01
1448,-0.217
1449,-0.083
1450,-0.042
1451,-0.266
1452,-0.186
1453,-0.049
1454,-0.164
1455,-0.256
1456,-0.002
1457,-0.161
1458,-0.073
1459,0.039
1460,-0.105
1461,-0.005
1462,-0.083
1463,-0.132
1464,-0.115
1465,-0.115
1466,-0.222
1467,-0.159
1468,-0.144
1469,-0.178
1470,-0.193
1471,-0.269
1472,-0.037
1473,-0.024
1474,-0.073
1475,-0.164
1476,0.024
1477,-0.093
1478,-0.168
1479,-0.239
1480,-0.083
1481,-0.103
1482,-0.276
1483,-0.098
1484,-0.071
1485,-0.098
1486,-0.083
1487,0.107
1488,0.068
1489,-0.142
1490,-0.364
1491,-0.188
1492,0.022
1493,-0.146
1494,-0.11
1495,-0.305
1496,-0.154
1497,-0.186
1498,-0.073
1499,0.007
1500,-0.037
1501,-0.198
1502,-0.205
1503,-0.002
1504,-0.315
1505,-0.273
1506,-0.125
1507,0.117
1508,-0.139
1509,-0.042
1510,-0.234
1511,-0.276
1512,-0.325
1513,-0.364
1514,-0.059
1515,-0.181
1516,-0.234
1517,-0.146
1518,-0.059
1519,-0.32
1520,-0.005
1521,-0.017
1522,0.071
1523,-0.11
1524,-0.161
1525,-0.015
1526,0.034
1527,0.1
1528,-0.19
1529,-0.015
1530,-0.149
1531,-0.032
1532,-0.291
1533,-0.417
1534,-0.195
1535,-0.098
1536,-0.291
1537,-0.234
1538,-0.071
1539,-0.398
1540,-0.181
1541,0.071
1542,0.139
1543,-0.076
1544,-0.1
1545,-0.166
1546,-0.176
1547,-0.051
1548,0.117
1549,0.076
1550,-0.347
1551,-0.227
1552,0.029
1553,0.054
1554,-0.193
1555,-0.198
1556,-0.107
1557,-0.107
1558,-0.066
1559,-0.134
1560,-0.151
1561,-0.168
1562,0.002
1563,0.007
1564,0.037
1565,-0.127
1566,0.061
1567,-0.059
1568,0.039
1569,-0.098
1570,-0.354
1571,-0.22
1572,-0.125
1573,-0.146
1574,-0.068
1575,-0.195
1576,-0.266
1577,-0.227
1578,-0.139
1579,-0.261
1580,-0.168
1581,-0.161
1582,-0.007
1583,0.056
1584,-0.146
1585,-0.322
1586,-0.073
1587,-0.046
1588,-0.222
1589,-0.195
1590,-0.012
1591,-0.085
1592,-0.151
1593,-0.144
1594,-0.115
1595,-0.154
1596,-0.208
1597,-0.034
1598,-0.168
1599,-0.288
1600,-0.112
1601,-0.007
1602,-0.066
1603,-0.168
1604,-0.017
1605,-0.11
1606,-0.171
1607,-0.149
1608,-0.037
1609,0.071
1610,-0.146
1611,-0.237
1612,-0.2
1613,-0.112
1614,-0.251
1615,-0.166
1616,-0.261
1617,-0.054
1618,-0.071
1619,-0.276
1620,-0.232
1621,-0.09
1622,0.034
1623,-0.227
1624,-0.007
1625,-0.125
1626,0.027
1627,-0.044
1628,-0.083
1629,-0.256
1630,-0.103
1631,-0.088
1632,-0.183
1633,-0.115
1634,-0.454
1635,-0.12
1636,-0.115
1637,0.056
1638,-0.166
1639,-0.278
1640,-0.283
1641,0.015
1642,0.029
1643,-0.032
1644,0.007
1645,-0.095
1646,-0.142
1647,0.002
1648,0.1
1649,0.081
1650,0.063
1651,-0.208
1652,-0.183
1653,-0.139
1654,-0.381
1655,-0.286
1656,-0.012
1657,0.005
1658,-0.237
1659,-0.259
1660,-0.374
1661,-0.176
1662,-0.256
1663,-0.144
1664,0.098
1665,0.068
1666,-0.081
1667,0.037
1668,0.078
1669,-0.029
1670,-0.139
1671,0.002
1672,0.078
1673,-0.222
1674,-0.173
1675,0.024
1676,-0.127
1677,-0.33
1678,-0.186
1679,-0.042
1680,-0.066
1681,-0.33
1682,-0.271
1683,-0.034
1684,-0.09
1685,-0.32
1686,-0.044
1687,0.054
1688,-0.178
1689,-0.205
1690,-0.024
1691,0.088
1692,0.078
1693,-0.161
1694,-0.146
1695,-0.063
1696,-0.093
1697,-0.339
1698,-0.176
1699,-0.19
1700,-0.273
1701,-0.225
1702,-0.037
1703,-0.068
1704,-0.188
1705,-0.22
1706,0.034
1707,-0.188
1708,-0.305
1709,-0.19
1710,0.012
1711,0.081
1712,-0.088
1713,-0.137
1714,0.105
1715,0.007
1716,-0.073
1717,-0.02
1718,-0.015
1719,-0.127
1720,-0.19
1721,0.054
1722,0.002
1723,-0.129
1724,-0.327
1725,-0.01
1726,-0.046
1727,-0.173
1728,-0.337
1729,-0.195
1730,-0.054
1731,-0.1
1732,-0.105
1733,-0.093
1734,-0.01
1735,-0.225
1736,-0.369
1737,-0.232
1738,-0.105
1739,-0.3
1740,-0.081
1741,0.002
1742,-0.049
1743,-0.078
1744,-0.276
1745,0.0
1746,0.073
1747,-0.132
1748,-0.156
1749,0.137
1750,0.034
1751,-0.208
1752,-0.149
1753,0.02
1754,-0.076
1755,-0.212
1756,-0.212
1757,-0.068
1758,-0.249
1759,-0.229
1760,-0.049
1761,-0.127
1762,-0.261
1763,-0.002
1764,-0.034
1765,-0.039
1766,-0.029
1767,-0.198
1768,-0.283
1769,0.112
1770,0.022
1771,0.022
1772,-0.034
1773,-0.188
1774,-0.317
1775,-0.317
1776,-0.149
1777,0.012
1778,-0.134
1779,-0.391
1780,-0.081
1781,-0.073
1782,-0.166
1783,-0.132
1784,0.005
1785,-0.063
1786,0.093
1787,0.032
1788,-0.134
1789,0.115
1790,0.076
1791,0.01
1792,0.142
1793,-0.171
1794,-0.073
1795,0.134
1796,0.027
1797,-0.134
1798,-0.115
1799,-0.347
1800,-0.244
1801,-0.156
1802,-0.139
1803,-0.215
1804,-0.134
1805,-0.3
1806,-0.256
1807,0.051
1808,-0.105
1809,0.088
1810,0.159
1811,-0.137
1812,-0.254
1813,-0.156
1814,-0.137
1815,-0.339
1816,-0.271
1817,-0.198
1818,-0.117
1819,-0.22
1820,-0.12
1821,-0.071
1822,-0.01
1823,-0.051
1824,0.164
1825,0.034
1826,-0.444
1827,-0.234
1828,-0.042
1829,0.083
1830,0.027
1831,-0.068
1832,-0.327
1833,-0.198
1834,-0.227
1835,-0.117
1836,0.054
1837,0.066
1838,-0.232
1839,-0.315
1840,-0.044
1841,-0.144
1842,-0.09
1843,-0.105
1844,-0.347
1845,-0.171
1846,0.09
1847,-0.115
1848,-0.286
1849,-0.103
1850,-0.01
1851,0.168
1852,-0.071
1853,-0.103
1854,-0.281
1855,-0.054
1856,-0.1
1857,-0.142
1858,-0.217
1859,-0.242
1860,-0.154
1861,-0.31
1862,-0.095
1863,-0.149
1864,-0.249
1865,-0.22
1866,0.139
1867,-0.032
1868,-0.315
1869,-0.103
1870,-0.022
1871,-0.083
1872,0.19
1873,0.132
1874,-0.305
1875,-0.107
1876,0.146
1877,-0.166
1878,-0.09
1879,-0.112
1880,-0.085
1881,-0.115
1882,-0.222
1883,-0.332
1884,-0.144
1885,-0.247
1886,-0.005
1887,-0.134
1888,-0.251
1889,0.208
1890,-0.254
1891,-0.249
1892,0.012
1893,-0.02
1894,-0.212
1895,0.02
1896,-0.083
1897,-0.024
1898,-0.178
1899,-0.276
1900,-0.151
1901,-0.195
1902,-0.125
1903,-0.12
1904,0.068
1905,-0.19
1906,-0.125
1907,-0.073
1908,-0.144
1909,-0.022
1910,-0.149
1911,-0.022
1912,-0.103
1913,-0.286
