,-0.188
246,-0.168
247,-0.129
248,-0.232
249,-0.005
250,-0.046
251,-0.005
252,-0.015
253,-0.029
254,-0.139
255,-0.132
256,-0.142
257,-0.2
258,-0.081
259,-0.107
260,-0.156
261,-0.232
262,-0.173
263,-0.237
264,-0.278
265,-0.173
266,-0.122
267,-0.071
268,-0.12
269,-0.125
270,-0.195
271,0.012
272,-0.1
273,-0.063
274,-0.054
275,-0.3
276,-0.283
277,-0.168
278,-0.032
279,-0.183
280,-0.359
281,-0.21
282,0.0
283,-0.134
284,-0.186
285,-0.183
286,-0.132
287,-0.146
288,-0.139
289,-0.068
290,-0.154
291,-0.105
292,-0.027
293,0.039
294,-0.032
295,-0.022
296,-0.132
297,-0.325
298,-0.215
299,-0.239
300,-0.269
301,-0.159
302,-0.066
303,-0.33
304,-0.242
305,-0.12
306,-0.015
307,-0.076
308,-0.022
309,0.046
310,-0.166
311,-0.159
312,-0.063
313,-0.107
314,-0.161
315,-0.095
316,-0.178
317,-0.095
318,-0.039
319,-0.205
320,-0.166
321,-0.229
322,-0.112
323,-0.144
324,-0.083
325,-0.159
326,-0.081
327,-0.046
328,-0.081
329,-0.127
330,0.022
331,0.078
332,-0.059
333,0.007
334,0.017
335,-0.112
336,-0.137
337,-0.007
338,-0.049
339,-0.149
340,-0.156
341,-0.195
342,-0.002
343,-0.122
344,-0.029
345,-0.127
346,-0.232
347,-0.312
348,-0.112
349,-0.171
350,-0.325
351,-0.193
352,-0.239
353,-0.012
354,-0.325
355,-0.19
356,-0.217
357,-0.054
358,-0.088
359,-0.081
360,-0.139
361,-0.11
362,-0.156
363,-0.186
364,0.007
365,-0.103
366,-0.154
367,-0.183
368,-0.078
369,-0.015
370,0.076
371,-0.054
372,-0.029
373,0.085
374,-0.137
375,0.034
376,0.132
377,-0.083
378,-0.303
379,-0.168
380,-0.149
381,-0.122
382,-0.244
383,-0.166
384,-0.1
385,-0.173
386,-0.208
387,-0.127
388,-0.178
389,-0.076
390,-0.063
391,-0.171
392,-0.039
393,-0.071
394,-0.044
395,-0.149
396,-0.188
397,-0.22
398,-0.156
399,-0.081
400,-0.139
401,-0.171
402,-0.266
403,-0.21
404,-0.049
405,-0.156
406,-0.134
407,-0.134
408,-0.049
409,-0.083
410,0.002
411,-0.012
412,-0.034
413,-0.142
414,-0.037
415,0.042
416,-0.071
417,-0.049
418,0.073
419,0.149
420,-0.186
421,-0.134
422,-0.107
423,-0.125
424,-0.264
425,-0.137
426,-0.107
427,-0.068
428,-0.112
429,-0.239
430,-0.144
431,-0.105
432,-0.093
433,-0.234
434,-0.1
435,-0.059
436,-0.081
437,-0.193
438,-0.242
439,-0.1
440,-0.007
441,-0.042
442,-0.088
443,0.024
444,-0.198
445,-0.105
446,-0.115
447,-0.093
448,-0.081
449,-0.127
450,0.088
451,0.007
452,-0.09
453,-0.271
454,-0.156
455,-0.051
456,-0.007
457,-0.022
458,-0.098
459,0.022
460,-0.186
461,-0.161
462,-0.156
463,-0.208
464,-0.251
465,-0.212
466,-0.22
467,-0.278
468,-0.137
469,-0.132
470,-0.107
471,-0.039
472,0.002
473,-0.173
474,-0.22
475,-0.269
476,-0.056
477,-0.032
478,-0.22
479,-0.156
480,-0.02
481,-0.09
482,-0.093
483,-0.051
484,-0.134
485,0.112
486,-0.2
487,-0.249
488,-0.122
489,-0.2
490,-0.088
491,0.049
492,0.046
493,-0.049
494,0.093
495,0.105
496,-0.3
497,-0.142
498,0.139
499,-0.022
500,-0.183
501,0.022
502,-0.095
503,-0.266
504,-0.134
505,-0.066
506,-0.168
507,-0.132
508,0.015
509,-0.093
510,-0.078
511,-0.149
512,-0.173
513,-0.188
514,-0.115
515,-0.168
516,-0.071
517,-0.149
518,-0.046
519,-0.044
520,-0.166
521,-0.056
522,0.01
523,0.0
524,-0.229
525,-0.142
526,-0.105
527,-0.005
528,-0.154
529,-0.12
530,-0.059
531,-0.186
532,-0.12
533,0.0
534,-0.039
535,-0.044
536,-0.144
537,-0.171
538,-0.103
539,-0.188
540,-0.149
541,-0.251
542,0.015
543,-0.144
544,-0.171
545,-0.171
546,-0.264
547,-0.095
548,-0.093
549,-0.186
550,-0.049
551,-0.12
552,-0.312
553,-0.081
554,0.039
555,-0.093
556,-0.3
557,-0.244
558,-0.085
559,-0.107
560,-0.12
561,-0.09
562,-0.034
563,-0.156
564,-0.266
565,-0.063
566,0.01
567,-0.183
568,-0.3
569,-0.193
570,-0.142
571,-0.156
572,-0.21
573,-0.144
574,0.073
575,-0.139
576,-0.146
577,-0.012
578,0.005
579,-0.129
580,-0.208
581,-0.205
582,-0.183
583,-0.139
584,-0.117
585,-0.151
586,-0.2
587,-0.068
588,-0.073
589,-0.044
590,-0.137
591,0.012
592,-0.144
593,-0.122
594,-0.095
595,-0.129
596,-0.061
597,-0.112
598,-0.088
599,-0.098
600,0.029
601,-0.176
602,-0.127
603,-0.259
604,-0.195
605,-0.085
606,0.049
607,-0.212
608,-0.234
609,-0.146
610,-0.127
611,-0.088
612,-0.31
613,-0.159
614,-0.034
615,0.105
616,-0.034
617,-0.146
618,-0.3
619,-0.144
620,0.012
621,-0.063
622,-0.161
623,-0.281
624,-0.059
625,-0.105
626,-0.203
627,-0.239
628,-0.21
629,-0.115
630,-0.115
631,-0.168
632,-0.217
633,-0.134
634,-0.068
635,-0.059
636,-0.22
637,-0.161
638,-0.183
639,-0.017
640,-0.229
641,-0.217
642,-0.059
643,-0.088
644,-0.198
645,-0.205
646,-0.195
647,-0.193
648,-0.129
649,-0.3
650,-0.059
651,-0.11
652,-0.105
653,-0.061
654,-0.142
655,-0.166
656,-0.117
657,0.071
658,-0.007
659,0.007
660,-0.19
661,-0.068
662,0.261
663,-0.068
664,-0.117
665,-0.078
666,-0.083
667,-0.203
668,0.115
669,-0.159
670,-0.034
671,-0.107
672,-0.22
673,-0.137
674,-0.002
675,-0.186
676,-0.125
677,-0.054
678,-0.142
679,-0.042
680,-0.208
681,-0.168
682,0.034
683,0.005
684,-0.203
685,-0.273
686,-0.024
687,0.078
688,-0.017
689,-0.188
690,-0.015
691,-0.195
692,-0.159
693,-0.139
694,0.12
695,0.178
696,-0.056
697,-0.056
698,-0.024
699,-0.076
700,-0.068
701,0.09
702,-0.024
703,-0.129
704,-0.249
705,-0.085
706,-0.007
707,-0.154
708,-0.159
709,-0.247
710,-0.227
711,-0.176
712,-0.249
713,-0.205
714,0.239
715,-0.034
716,-0.322
717,-0.117
718,-0.046
719,-0.254
720,-0.171
721,0.085
722,-0.012
723,-0.154
724,-0.288
725,-0.142
726,-0.039
727,-0.422
728,-0.283
729,-0.022
730,-0.2
731,-0.32
732,-0.154
733,-0.232
734,-0.107
735,-0.254
736,-0.168
737,-0.083
738,-0.017
739,0.02
740,-0.015
741,-0.237
742,-0.12
743,0.105
744,-0.181
745,-0.095
746,0.01
747,-0.305
748,-0.266
749,0.015
750,-0.166
751,-0.11
752,-0.063
753,-0.09
754,-0.051
755,-0.181
756,-0.083
757,0.085
758,0.039
759,-0.198
760,0.046
761,-0.183
762,-0.234
763,-0.171
764,-0.159
765,-0.046
766,0.032
767,-0.078
768,-0.171
769,0.1
770,-0.059
771,-0.222
772,-0.107
773,-0.1
774,0.039
775,-0.137
776,-0.078
777,0.032
778,-0.024
779,-0.278
780,-0.085
781,0.01
782,-0.071
783,-0.139
784,-0.286
785,0.076
786,-0.09
787,-0.247
788,-0.215
789,-0.056
790,-0.269
791,-0.247
792,-0.037
793,0.037
794,-0.105
795,-0.19
796,-0.115
797,-0.129
798,-0.188
799,-0.222
800,-0.042
801,-0.022
802,-0.166
803,-0.22
804,-0.105
805,-0.146
806,-0.281
807,-0.222
808,-0.049
809,-0.21
810,-0.242
811,-0.117
812,-0.012
813,-0.093
814,-0.146
815,-0.073
816,-0.186
817,-0.225
818,-0.034
819,-0.071
820,0.059
821,-0.115
822,-0.159
823,-0.061
824,-0.015
825,-0.188
826,-0.205
827,-0.129
828,-0.161
829,-0.054
830,-0.137
831,-0.027
832,-0.09
833,-0.22
834,-0.4
835,-0.063
836,-0.012
837,-0.31
838,-0.066
839,-0.088
840,-0.237
841,-0.01
842,-0.215
843,-0.237
844,0.051
845,-0.125
846,-0.125
847,0.098
848,-0.044
849,-0.342
850,-0.01
851,-0.02
852,-0.017
853,-0.049
854,-0.142
855,-0.078
856,-0.015
857,-0.144
858,-0.083
859,0.088
860,0.137
861,-0.19
862,-0.269
863,-0.173
864,0.229
865,-0.066
866,-0.234
867,-0.127
868,0.015
869,-0.278
870,-0.364
871,0.081
872,-0.051
873,-0.244
874,-0.212
875,0.061
876,-0.142
877,-0.093
878,-0.032
879,-0.161
880,-0.037
881,-0.117
882,0.002
883,-0.264
884,-0.164
885,-0.3
886,-0.154
887,-0.178
888,-0.195
889,-0.066
890,-0.391
891,-0.432
892,-0.317
893,0.09
894,-0.261
895,0.002
896,-0.02
897,-0.273
898,-0.32
899,0.022
900,-0.078
901,-0.112
902,-0.071
903,-0.032
904,-0.027
905,-0.232
906,-0.024
907,-0.139
908,0.02
909,-0.11
910,-0.161
911,-0.095
912,-0.137
913,-0.205
914,-0.051
915,-0.081
916,-0.217
917,-0.217
918,-0.278
919,0.063
920,-0.117
921,-0.19
922,0.032
923,0.068
924,-0.071
925,-0.183
926,0.081
927,0.029
928,-0.076
929,-0.156
930,-0.139
931,-0.186
932,-0.171
933,0.0
934,-0.303
935,-0.291
936,-0.125
937,-0.081
938,-0.193
939,-0.044
940,-0.188
941,-0.068
942,-0.037
943,-0.183
944,-0.01
945,-0.012
946,0.078
947,-0.085
948,-0.186
949,-0.186
950,-0.042
951,-0.046
952,-0.237
953,-0.21
954,-0.159
955,-0.12
956,-0.266
957,-0.2
958,-0.186
959,-0.122
960,-0.217
961,-0.046
962,0.007
963,-0.115
964,-0.234
965,-0.11
966,0.007
967,-0.168
968,-0.024
969,-0.142
970,-0.164
971,-0.11
972,-0.173
973,-0.127
974,-0.225
975,-0.33
976,-0.322
977,-0.049
978,-0.117
979,-0.039
980,-0.142
981,-0.034
982,-0.149
983,-0.151
984,-0.134
985,0.078
986,-0.149
987,-0.352
988,0.037
989,-0.01
990,-0.078
991,-0.266
992,-0.022
993,-0.12
994,-0.156
995,-0.137
996,-0.1
997,-0.132
998,-0.251
999,-0.115
1000,-0.254
1001,-0.161
1002,-0.137
1003,-0.007
1004,-0.122
1005,-0.095
1006,-0.1
1007,-0.173
1008,-0.166
1009,-0.178
1010,-0.078
1011,-0.195
1012,-0.117
1013,-0.164
1014,-0.107
1015,-0.112
1016,-0.139
1017,-0.271
1018,-0.215
1019,-0.037
1020,-0.122
1021,-0.093
1022,-0.183
1023,0.034
1024,0.01
1025,-0.024
1026,-0.115
1027,-0.083
1028,-0.02
1029,0.037
1030,0.132
1031,-0.149
1032,-0.095
1033,-0.134
1034,-0.024
1035,-0.181
1036,-0.183
1037,-0.112
1038,-0.154
1039,-0.049
1040,-0.056
1041,-0.078
1042,-0.161
1043,0.017
1044,-0.227
1045,-0.054
1046,0.024
1047,-0.103
1048,-0.164
1049,-0.183
1050,-0.176
1051,-0.12
1052,0.0
1053,-0.112
1054,-0.107
1055,-0.198
1056,-0.125
1057,-0.132
1058,-0.215
1059,-0.2
1060,-0.117
1061,-0.071
1062,-0.103
1063,-0.044
1064,-0.144
1065,-0.056
1066,-0.068
1067,0.042
1068,-0.1
1069,-0.115
1070,0.042
1071,-0.076
1072,-0.312
1073,-0.198
1074,0.017
1075,-0.2
1076,-0.088
1077,-0.015
1078,-0.125
1079,-0.422
1080,-0.186
1081,0.127
1082,-0.056
1083,-0.215
1084,-0.149
1085,0.054
1086,-0.002
1087,-0.11
1088,-0.251
1089,-0.159
1090,-0.017
1091,-0.12
1092,-0.344
1093,-0.32
1094,-0.11
1095,-0.181
1096,-0.144
1097,-0.154
1098,-0.029
1099,-0.054
1100,-0.164
1101,-0.046
1102,-0.095
1103,0.09
1104,0.042
1105,0.02
1106,-0.107
1107,-0.046
1108,-0.269
1109,0.161
1110,-0.134
1111,-0.095
1112,-0.229
1113,-0.234
1114,-0.251
1115,-0.149
1116,-0.33
1117,-0.244
1118,0.022
1119,-0.129
1120,0.002
1121,-0.12
1122,-0.332
1123,0.024
1124,0.039
1125,-0.122
1126,-0.037
1127,-0.212
1128,-0.256
1129,0.076
1130,-0.015
1131,-0.254
1132,-0.129
1133,-0.039
1134,-0.115
1135,-0.403
1136,-0.117
1137,-0.024
1138,0.076
1139,-0.1
1140,-0.176
1141,-0.12
1142,-0.161
1143,-0.261
1144,-0.02
1145,0.042
1146,-0.149
1147,-0.056
1148,0.098
1149,0.051
1150,-0.046
1151,0.066
1152,-0.046
1153,-0.125
1154,-0.31
1155,-0.269
1156,-0.093
1157,-0.103
1158,0.125
1159,-0.193
1160,-0.312
1161,-0.203
1162,-0.144
1163,-0.154
1164,-0.078
1165,-0.188
1166,-0.129
1167,0.103
1168,-0.071
1169,-0.212
1170,-0.222
1171,-0.146
1172,-0.044
1173,-0.129
1174,-0.115
1175,-0.068
1176,-0.247
1177,-0.181
1178,0.107
1179,-0.071
1180,-0.168
1181,-0.068
1182,-0.142
1183,-0.11
1184,-0.042
1185,-0.012
1186,-0.042
1187,-0.103
1188,-0.222
1189,0.051
1190,-0.015
1191,-0.042
1192,-0.178
1193,-0.144
1194,-0.105
1195,-0.049
1196,-0.359
1197,-0.283
1198,-0.059
1199,-0.225
1200,-0.188
1201,-0.083
1202,0.024
1203,-0.259
1204,-0.215
1205,-0.142
1206,-0.02
1207,-0.261
1208,-0.066
1209,0.034
1210,-0.093
1211,-0.132
1212,-0.132
1213,-0.132
1214,-0.034
1215,-0.039
1216,-0.117
1217,-0.078
1218,-0.168
1219,-0.222
1220,0.049
1221,0.059
1222,-0.176
1223,-0.173
1224,-0.022
1225,-0.083
1226,-0.005
1227,-0.098
1228,-0.076
1229,-0.002
1230,-0.103
1231,-0.122
1232,-0.269
1233,-0.168
1234,-0.103
1235,-0.039
1236,-0.103
1237,-0.11
1238,-0.205
1239,-0.171
1240,-0.208
1241,-0.186
1242,-0.168
1243,-0.232
1244,0.0
1245,-0.059
1246,-0.249
1247,-0.193
1248,-0.073
1249,-0.254
1250,-0.237
1251,-0.044
1252,-0.105
1253,-0.142
1254,-0.193
1255,-0.088
1256,-0.173
1257,-0.051
1258,-0.054
1259,-0.188
1260,-0.159
1261,-0.071
1262,-0.112
1263,-0.024
1264,-0.039
1265,-0.142
1266,-0.1
1267,-0.19
1268,-0.105
1269,-0.01
1270,-0.066
1271,-0.146
1272,-0.081
1273,-0.049
1274,-0.054
1275,0.027
1276,-0.217
1277,-0.212
1278,-0.244
1279,-0.046
1280,-0.115
1281,-0.413
1282,-0.007
1283,0.303
1284,-0.352
1285,-0.337
1286,0.076
1287,0.034
1288,-0.059
1289,-0.251
1290,0.049
1291,0.081
1292,-0.261
1293,-0.239
1294,0.156
1295,-0.029
1296,-0.386
1297,-0.183
1298,0.01
1299,0.034
1300,-0.283
1301,-0.139
1302,0.09
1303,-0.142
1304,-0.247
1305,-0.112
1306,0.076
1307,-0.068
1308,-0.164
1309,-0.176
1310,-0.037
1311,0.039
1312,-0.352
1313,-0.376
1314,-0.139
1315,-0.076
1316,-0.247
1317,-0.105
1318,-0.178
1319,-0.251
1320,-0.222
1321,-0.154
1322,-0.002
1323,-0.11
1324,-0.403
1325,-0.19
1326,0.063
1327,-0.281
1328,0.01
1329,0.056
1330,-0.081
1331,-0.415
1332,-0.281
1333,-0.049
1334,0.005
1335,-0.146
1336,-0.286
1337,-0.01
1338,-0.168
1339,-0.342
1340,-0.249
1341,-0.012
1342,-0.283
1343,-0.19
1344,-0.088
1345,0.063
1346,-0.122
1347,-0.283
1348,-0.063
1349,-0.027
1350,-0.054
1351,0.002
1352,0.02
1353,-0.11
1354,-0.061
1355,-0.01
1356,-0.044
1357,-0.217
1358,-0.11
1359,-0.154
1360,-0.154
1361,-0.125
1362,-0.273
1363,-0.2
1364,-0.068
1365,-0.049
1366,-0.146
1367,-0.161
1368,-0.071
1369,-0.195
1370,-0.291
1371,-0.288
1372,-0.242
1373,-0.286
1374,-0.107
1375,-0.046
1376,0.042
1377,-0.186
1378,-0.164
1379,-0.193
1380,-0.134
1381,-0.088
1382,-0.037
1383,-0.071
1384,-0.19
1385,-0.044
1386,0.142
1387,0.09
1388,-0.112
1389,-0.037
1390,0.017
1391,-0.063
1392,-0.22
1393,-0.134
1394,-0.081
1395,-0.327
1396,-0.232
1397,-0.122
1398,-0.078
1399,-0.237
1400,-0.305
1401,-0.315
1402,-0.066
1403,-0.195
1404,-0.283
1405,-0.22
1406,-0.168
1407,-0.195
1408,-0.229
1409,-0.205
1410,-0.002
1411,-0.081
1412,-0.247
1413,-0.264
1414,-0.188
1415,-0.132
1416,-0.2
1417,-0.217
1418,-0.078
1419,-0.188
1420,-0.19
1421,-0.1
1422,-0.005
1423,-0.063
1424,-0.144
1425,-0.081
1426,-0.039
1427,-0.093
1428,-0.273
1429,-0.112
1430,0.054
1431,-0.029
1432,-0.2
1433,-0.176
1434,-0.103
1435,-0.083
1436,0.051
1437,-0.068
1438,-0.146
1439,-0.259
1440,-0.176
1441,-0.156
1442,-0.159
1443,-0.249
1444,0.012
1445,-0.137
1446,-0.234
1447,-0.107
1448,-0.146
1449,-0.049
1450,-0.083
1451,-0.112
1452,-0.046
1453,-0.007
1454,-0.205
1455,-0.193
1456,-0.02
1457,-0.229
1458,-0.11
1459,-0.144
1460,-0.151
1461,-0.237
1462,-0.005
1463,-0.039
1464,-0.027
1465,-0.176
1466,-0.129
1467,-0.066
1468,-0.217
1469,-0.188
1470,-0.046
1471,-0.09
1472,-0.195
1473,-0.078
1474,-0.146
1475,-0.176
1476,-0.144
1477,-0.154
1478,-0.139
1479,-0.161
1480,-0.085
1481,-0.244
1482,-0.188
1483,-0.232
1484,-0.088
1485,-0.203
1486,-0.22
1487,-0.081
1488,-0.039
1489,-0.088
1490,-0.125
1491,-0.007
1492,-0.117
1493,0.388
1494,0.09
1495,-0.054
1496,-0.156
1497,-0.239
1498,0.076
1499,0.063
1500,-0.176
1501,-0.037
1502,0.037
1503,-0.083
1504,-0.217
1505,-0.037
1506,-0.042
1507,-0.059
1508,-0.186
1509,-0.022
1510,-0.112
1511,-0.154
1512,-0.076
1513,-0.107
1514,-0.183
1515,0.012
1516,-0.078
1517,-0.144
1518,-0.132
1519,-0.046
1520,-0.269
1521,-0.164
1522,0.081
1523,-0.134
1524,-0.149
1525,-0.19
1526,-0.066
1527,-0.002
1528,-0.024
1529,0.01
1530,-0.122
1531,-0.234
1532,-0.298
1533,-0.034
1534,-0.046
1535,-0.232
1536,-0.181
1537,-0.007
1538,-0.029
1539,-0.132
1540,-0.203
1541,-0.076
1542,-0.068
1543,-0.137
1544,-0.044
1545,-0.007
1546,-0.085
1547,-0.054
1548,0.022
1549,-0.127
1550,-0.215
1551,-0.088
1552,-0.002
1553,0.037
1554,0.0
1555,-0.171
1556,-0.183
1557,-0.044
1558,-0.205
1559,-0.029
1560,0.022
1561,-0.12
1562,-0.22
1563,-0.178
1564,-0.085
1565,-0.183
1566,-0.298
1567,0.032
1568,0.132
1569,-0.254
1570,-0.034
1571,-0.012
1572,-0.239
1573,-0.334
1574,-0.149
1575,-0.02
1576,-0.261
1577,-0.278
1578,-0.315
1579,-0.161
1580,-0.068
1581,-0.129
1582,-0.249
1583,-0.2
1584,-0.144
1585,-0.076
1586,-0.054
1587,0.037
1588,0.051
1589,-0.139
1590,0.017
1591,0.073
1592,0.012
1593,-0.151
1594,0.01
1595,-0.117
1596,-0.283
1597,-0.215
1598,-0.034
1599,-0.034
1600,-0.396
1601,-0.178
1602,0.122
1603,0.015
1604,-0.029
1605,-0.007
1606,0.034
1607,-0.027
1608,0.027
1609,-0.188
1610,-0.032
1611,-0.061
1612,0.02
1613,-0.244
1614,-0.12
1615,-0.002
1616,-0.234
1617,-0.159
1618,0.103
1619,-0.154
1620,-0.229
1621,-0.002
1622,-0.115
1623,-0.159
1624,-0.156
1625,0.061
1626,-0.115
1627,-0.112
1628,-0.125
1629,0.002
1630,-0.205
1631,-0.161
1632,-0.037
1633,0.027
1634,-0.12
1635,-0.059
1636,0.061
1637,-0.063
1638,0.032
1639,-0.085
1640,-0.303
1641,-0.115
1642,-0.186
1643,-0.354
1644,-0.029
1645,-0.063
1646,-0.156
1647,-0.247
1648,-0.378
1649,-0.188
1650,0.127
1651,-0.195
1652,-0.215
1653,-0.205
1654,-0.339
1655,-0.439
1656,-0.142
1657,-0.046
1658,-0.212
1659,-0.017
1660,-0.002
1661,-0.322
1662,-0.312
1663,-0.12
1664,0.042
1665,-0.103
1666,-0.149
1667,0.017
1668,-0.12
1669,-0.125
1670,-0.049
1671,-0.054
1672,-0.159
1673,-0.066
1674,-0.144
1675,0.024
1676,0.085
1677,-0.171
1678,-0.21
1679,-0.02
1680,-0.19
1681,-0.103
1682,-0.078
1683,-0.154
1684,-0.095
1685,-0.264
1686,-0.237
1687,0.176
1688,-0.037
1689,-0.229
1690,-0.156
1691,-0.1
1692,-0.229
1693,-0.139
1694,0.027
1695,-0.178
1696,-0.32
1697,-0.198
1698,0.015
1699,-0.024
1700,-0.254
1701,-0.046
1702,-0.139
1703,-0.259
1704,-0.229
1705,-0.256
1706,-0.291
1707,0.022
1708,-0.02
1709,-0.125
1710,-0.161
1711,-0.081
1712,-0.078
1713,-0.049
1714,-0.156
1715,-0.115
1716,-0.144
1717,-0.217
1718,-0.181
1719,-0.154
1720,-0.295
1721,-0.2
1722,-0.073
1723,-0.193
1724,-0.3
1725,-0.22
1726,-0.09
1727,-0.129
1728,-0.244
1729,-0.068
1730,-0.042
1731,-0.007
1732,0.034
1733,-0.176
1734,-0.195
1735,-0.012
1736,-0.076
1737,-0.239
1738,-0.09
1739,-0.139
1740,-0.198
1741,-0.12
1742,-0.088
1743,-0.266
1744,-0.139
1745,-0.085
1746,0.11
1747,-0.168
1748,-0.156
1749,-0.005
1750,-0.083
1751,-0.081
1752,0.222
1753,0.007
1754,-0.085
1755,-0.105
1756,-0.029
1757,0.005
1758,-0.051
1759,-0.105
1760,-0.046
1761,-0.176
1762,-0.171
1763,0.007
1764,0.002
1765,-0.1
1766,-0.11
1767,-0.308
1768,-0.178
1769,-0.117
1770,-0.178
1771,-0.11
1772,-0.088
1773,-0.166
1774,-0.063
1775,-0.02
1776,-0.088
1777,-0.042
1778,-0.054
1779,-0.146
1780,-0.271
1781,-0.342
1782,-0.093
1783,-0.071
1784,-0.225
1785,-0.195
1786,-0.212
1787,-0.054
1788,-0.1
1789,-0.107
1790,-0.039
1791,0.007
1792,-0.203
1793,-0.117
1794,0.012
1795,-0.132
1796,-0.195
1797,0.034
1798,-0.007
1799,-0.098
1800,-0.105
1801,0.005
1802,-0.022
1803,-0.234
1804,-0.293
1805,-0.188
1806,0.0
1807,-0.081
1808,-0.178
1809,-0.227
1810,-0.127
1811,-0.056
1812,-0.073
1813,-0.244
1814,-0.33
1815,-0.024
1816,-0.134
1817,-0.051
1818,-0.227
1819,-0.127
1820,-0.056
1821,-0.137
1822,-0.081
1823,0.044
1824,-0.1
1825,-0.344
1826,-0.144
1827,0.032
1828,-0.137
1829,-0.242
1830,-0.173
1831,-0.063
1832,-0.122
1833,-0.093
1834,-0.022
1835,-0.024
1836,-0.166
1837,-0.142
1838,-0.081
1839,-0.139
1840,-0.059
1841,-0.017
1842,-0.242
1843,-0.271
1844,-0.144
1845,-0.144
1846,-0.039
1847,0.068
1848,-0.049
1849,-0.193
1850,-0.073
1851,-0.083
1852,-0.371
1853,-0.142
1854,0.105
1855,-0.129
1856,-0.229
1857,-0.166
1858,-0.256
1859,-0.061
1860,-0.161
1861,0.081
1862,-0.088
1863,-0.342
1864,-0.105
1865,-0.034
1866,-0.132
1867,-0.022
1868,0.161
1869,-0.176
1870,-0.071
1871,-0.022
1872,0.007
1873,-0.085
1874,-0.178
1875,0.078
1876,0.129
1877,-0.242
1878,-0.183
1879,0.032
1880,-0.303
1881,-0.21
1882,-0.132
1883,-0.166
1884,-0.071
1885,-0.088
1886,-0.127
1887,-0.1
1888,0.005
1889,-0.051
1890,-0.015
1891,-0.142
1892,-0.134
1893,-0.239
1894,-0.09
1895,-0.208
1896,-0.303
1897,-0.186
1898,0.085
1899,0.017
1900,-0.22
1901,-0.181
1902,-0.159
1903,-0.166
1904,-0.244
1905,-0.154
