,0.168
4720,-0.227
4721,-0.195
4722,-0.029
4723,-0.081
4724,-0.215
4725,-0.046
4726,-0.142
4727,-0.276
4728,-0.161
4729,-0.308
4730,-0.137
4731,-0.12
4732,-0.183
4733,-0.073
4734,-0.017
4735,-0.049
4736,-0.151
4737,0.107
4738,-0.01
4739,-0.161
4740,-0.129
4741,-0.195
4742,-0.139
4743,-0.11
4744,-0.125
4745,-0.137
4746,0.02
4747,-0.212
4748,-0.017
4749,0.002
4750,-0.029
4751,-0.166
4752,0.051
4753,0.027
4754,-0.115
4755,-0.164
4756,-0.076
4757,0.085
4758,-0.034
4759,-0.154
4760,-0.073
4761,-0.154
4762,-0.22
4763,-0.068
4764,-0.076
4765,-0.242
4766,-0.107
4767,-0.139
4768,-0.093
4769,-0.046
4770,-0.139
4771,-0.247
4772,0.02
4773,-0.098
4774,-0.093
4775,-0.156
4776,-0.129
4777,0.078
4778,-0.022
4779,-0.154
4780,-0.071
4781,0.022
4782,-0.159
4783,-0.134
4784,-0.017
4785,-0.125
4786,-0.251
4787,-0.2
4788,0.029
4789,-0.156
4790,-0.071
4791,0.017
4792,0.044
4793,-0.161
4794,-0.049
4795,-0.098
4796,-0.017
4797,-0.09
4798,-0.168
4799,-0.02
4800,-0.051
4801,-0.115
4802,-0.149
4803,0.059
4804,-0.137
4805,-0.093
4806,-0.029
4807,-0.181
4808,-0.183
4809,-0.139
4810,-0.134
4811,-0.251
4812,-0.078
4813,-0.085
4814,-0.083
4815,-0.127
4816,-0.029
4817,0.051
4818,-0.122
4819,-0.017
4820,-0.078
4821,-0.049
4822,-0.1
4823,0.024
4824,-0.107
4825,-0.154
4826,-0.073
4827,0.044
4828,-0.049
4829,-0.11
4830,-0.205
4831,-0.039
4832,-0.042
4833,-0.149
4834,-0.098
4835,-0.107
4836,-0.142
4837,-0.22
4838,-0.11
4839,-0.005
4840,-0.024
4841,-0.122
4842,-0.098
4843,-0.002
4844,-0.171
4845,-0.024
4846,-0.015
4847,-0.173
4848,-0.33
4849,-0.098
4850,-0.129
4851,-0.168
4852,-0.015
4853,0.042
4854,-0.005
4855,-0.107
4856,-0.059
4857,-0.068
4858,0.122
4859,-0.022
4860,-0.098
4861,-0.02
4862,-0.002
4863,0.076
4864,-0.078
4865,-0.051
4866,-0.237
4867,-0.015
4868,-0.061
4869,-0.093
4870,-0.259
4871,-0.088
4872,-0.054
4873,-0.107
4874,-0.107
4875,-0.156
4876,-0.034
4877,-0.142
4878,-0.11
4879,-0.188
4880,0.0
4881,-0.186
4882,-0.085
4883,-0.093
4884,-0.11
4885,-0.051
4886,-0.168
4887,-0.22
4888,-0.19
4889,-0.002
4890,-0.256
4891,-0.066
4892,0.051
4893,-0.181
4894,-0.254
4895,-0.095
4896,-0.017
4897,-0.076
4898,-0.085
4899,-0.037
4900,0.142
4901,-0.078
4902,-0.005
4903,-0.051
4904,-0.125
4905,0.0
4906,0.034
4907,-0.166
4908,-0.139
4909,-0.142
4910,-0.242
4911,0.034
4912,-0.017
4913,-0.156
4914,-0.103
4915,-0.081
4916,-0.149
4917,-0.176
4918,-0.212
4919,-0.056
4920,0.012
4921,-0.195
4922,-0.059
4923,-0.034
4924,-0.085
4925,0.063
4926,0.076
4927,-0.044
4928,-0.098
4929,0.007
4930,-0.186
4931,-0.105
4932,-0.212
4933,-0.305
4934,-0.144
4935,-0.051
4936,-0.046
4937,-0.142
4938,0.002
4939,0.024
4940,0.044
4941,-0.251
4942,-0.007
4943,0.044
4944,0.059
4945,-0.056
4946,-0.115
4947,-0.105
4948,-0.071
4949,-0.083
4950,-0.066
4951,-0.049
4952,-0.193
4953,-0.166
4954,-0.193
4955,-0.093
4956,-0.042
4957,0.051
4958,-0.112
4959,-0.039
4960,0.044
4961,-0.278
4962,-0.073
4963,-0.029
4964,-0.144
4965,-0.198
4966,0.029
4967,-0.076
4968,-0.076
4969,-0.061
4970,-0.081
4971,-0.161
4972,-0.066
4973,-0.015
4974,-0.049
4975,-0.127
4976,-0.1
4977,0.051
4978,-0.061
4979,-0.198
4980,-0.085
4981,-0.005
4982,-0.166
4983,-0.161
4984,0.168
4985,-0.356
4986,-0.178
4987,-0.071
4988,-0.161
4989,-0.227
4990,0.044
4991,-0.024
4992,-0.085
4993,-0.002
4994,-0.061
4995,-0.071
4996,-0.3
4997,0.076
4998,0.024
4999,-0.378
5000,-0.034
5001,0.176
5002,-0.22
5003,-0.129
5004,0.0
5005,-0.21
5006,-0.129
5007,-0.286
5008,-0.051
5009,-0.083
5010,-0.405
5011,-0.154
5012,-0.01
5013,-0.164
5014,-0.132
5015,-0.024
5016,-0.007
5017,-0.037
5018,-0.125
5019,0.078
5020,0.134
5021,-0.146
5022,-0.127
5023,0.112
5024,-0.093
5025,-0.176
5026,-0.105
5027,-0.173
5028,-0.085
5029,-0.122
5030,-0.129
5031,-0.134
5032,-0.132
5033,-0.251
5034,-0.11
5035,-0.063
5036,-0.21
5037,-0.022
5038,-0.017
5039,-0.103
5040,-0.134
5041,-0.042
5042,-0.1
5043,-0.22
5044,-0.085
5045,-0.071
5046,-0.122
5047,-0.159
5048,-0.188
5049,-0.249
5050,-0.093
5051,-0.125
5052,-0.281
5053,-0.247
5054,-0.173
5055,-0.098
5056,-0.046
5057,-0.168
5058,-0.227
5059,-0.095
5060,-0.188
5061,-0.007
5062,-0.088
5063,-0.02
5064,-0.068
5065,-0.012
5066,-0.044
5067,-0.139
5068,-0.256
5069,-0.039
5070,0.054
5071,-0.117
5072,-0.088
5073,-0.061
5074,-0.105
5075,-0.032
5076,-0.042
5077,-0.193
5078,-0.061
5079,0.01
5080,-0.071
5081,-0.032
5082,0.017
5083,0.076
5084,-0.129
5085,-0.132
5086,-0.151
5087,-0.156
5088,0.002
5089,-0.22
5090,-0.256
5091,-0.205
5092,-0.208
5093,-0.203
5094,-0.239
5095,-0.198
5096,0.015
5097,-0.161
5098,-0.181
5099,-0.149
5100,-0.098
5101,0.007
5102,-0.049
5103,-0.061
5104,-0.042
5105,0.01
5106,-0.142
5107,-0.046
5108,-0.042
5109,-0.11
5110,-0.037
5111,-0.173
5112,-0.122
5113,-0.171
5114,-0.181
5115,-0.195
5116,-0.02
5117,-0.095
5118,-0.137
5119,-0.181
5120,-0.132
5121,-0.007
5122,-0.12
5123,-0.125
5124,-0.195
5125,-0.129
5126,-0.061
5127,-0.002
5128,-0.251
5129,-0.105
5130,-0.09
5131,-0.159
5132,-0.081
5133,-0.164
5134,-0.286
5135,-0.149
5136,-0.022
5137,-0.059
5138,-0.083
5139,-0.071
5140,-0.02
5141,-0.103
5142,-0.139
5143,-0.127
5144,-0.139
5145,-0.029
5146,-0.076
5147,0.037
5148,-0.11
5149,-0.208
5150,-0.088
5151,-0.002
5152,-0.239
5153,-0.149
5154,-0.037
5155,-0.11
5156,-0.234
5157,-0.176
5158,-0.122
5159,-0.039
5160,-0.063
5161,-0.146
5162,-0.063
5163,-0.186
5164,-0.076
5165,0.076
5166,-0.078
5167,-0.078
5168,-0.015
5169,-0.103
5170,-0.107
5171,-0.183
5172,-0.217
5173,-0.129
5174,-0.071
5175,-0.222
5176,-0.171
5177,-0.034
5178,-0.127
5179,-0.256
5180,0.0
5181,-0.156
5182,-0.1
5183,0.002
5184,-0.034
5185,-0.054
5186,-0.068
5187,-0.103
5188,-0.02
5189,0.037
5190,-0.171
5191,-0.176
5192,-0.01
5193,-0.037
5194,-0.103
5195,-0.073
5196,-0.203
5197,-0.195
5198,-0.071
5199,-0.068
5200,-0.093
5201,-0.115
5202,-0.156
5203,-0.222
5204,-0.129
5205,-0.005
5206,-0.032
5207,-0.046
5208,-0.078
5209,-0.073
5210,-0.183
5211,-0.046
5212,-0.203
5213,-0.132
5214,-0.093
5215,-0.059
5216,-0.09
5217,-0.156
5218,-0.249
5219,-0.054
5220,-0.066
5221,-0.195
5222,-0.066
5223,-0.059
5224,-0.322
5225,-0.234
5226,-0.046
5227,-0.076
5228,-0.164
5229,-0.139
5230,-0.1
5231,-0.078
5232,-0.156
5233,-0.122
5234,-0.02
5235,-0.017
5236,-0.105
5237,-0.127
5238,-0.149
5239,-0.146
5240,-0.249
5241,-0.12
5242,-0.056
5243,-0.051
5244,0.054
5245,-0.054
5246,0.034
5247,0.002
5248,0.02
5249,-0.042
5250,-0.1
5251,-0.046
5252,-0.132
5253,-0.125
5254,-0.256
5255,-0.122
5256,0.022
5257,-0.242
5258,-0.164
5259,0.012
5260,-0.117
5261,-0.129
5262,0.024
5263,-0.122
5264,-0.105
5265,0.015
5266,-0.029
5267,-0.027
5268,-0.154
5269,-0.044
5270,0.066
5271,-0.115
5272,-0.156
5273,-0.017
5274,0.005
5275,-0.125
5276,-0.115
5277,-0.083
5278,-0.142
5279,-0.117
5280,0.022
5281,-0.049
5282,-0.095
5283,0.01
5284,-0.039
5285,-0.2
5286,0.017
5287,0.059
5288,0.02
5289,-0.173
5290,-0.171
5291,-0.137
5292,-0.132
5293,-0.115
5294,-0.312
5295,-0.039
5296,-0.112
5297,-0.33
5298,-0.198
5299,0.046
5300,-0.095
5301,-0.178
5302,-0.105
5303,-0.107
5304,-0.146
5305,-0.234
5306,0.029
5307,-0.034
5308,-0.266
5309,-0.203
5310,0.122
5311,0.042
5312,-0.229
5313,-0.232
5314,-0.083
5315,-0.161
5316,-0.273
5317,-0.044
5318,0.012
5319,-0.261
5320,-0.029
5321,0.027
5322,-0.21
5323,-0.22
5324,0.164
5325,-0.166
5326,-0.012
5327,-0.073
5328,-0.093
5329,-0.134
5330,-0.088
5331,-0.244
5332,-0.007
5333,-0.107
5334,-0.203
5335,-0.142
5336,-0.017
5337,-0.161
5338,-0.256
5339,-0.02
5340,-0.122
5341,-0.139
5342,-0.203
5343,0.076
5344,-0.073
5345,-0.173
5346,-0.166
5347,0.093
5348,-0.044
5349,-0.171
5350,0.032
5351,0.027
5352,0.024
5353,-0.117
5354,-0.066
5355,-0.015
5356,-0.061
5357,-0.198
5358,-0.208
5359,-0.117
5360,-0.137
5361,-0.139
5362,-0.149
5363,-0.129
5364,-0.105
5365,-0.012
5366,-0.046
5367,-0.024
5368,0.024
5369,-0.039
5370,-0.042
5371,-0.146
5372,-0.095
5373,-0.212
5374,-0.156
5375,-0.208
5376,-0.127
5377,-0.186
5378,-0.176
5379,-0.186
5380,-0.164
5381,-0.208
5382,-0.269
5383,-0.051
5384,0.039
5385,-0.061
5386,-0.2
5387,0.029
5388,0.012
5389,-0.066
5390,0.005
5391,0.037
5392,-0.063
5393,-0.149
5394,-0.002
5395,-0.107
5396,-0.156
5397,-0.115
5398,-0.063
5399,-0.076
5400,-0.154
5401,-0.171
5402,-0.051
5403,0.007
5404,-0.127
5405,-0.09
5406,-0.049
5407,-0.098
5408,-0.005
5409,-0.024
5410,-0.215
5411,-0.159
5412,-0.149
5413,-0.081
5414,-0.039
5415,-0.195
5416,-0.249
5417,-0.186
5418,-0.183
5419,-0.039
5420,-0.071
5421,-0.01
5422,-0.022
5423,-0.056
5424,-0.027
5425,0.007
5426,-0.068
5427,-0.029
5428,-0.1
5429,-0.122
5430,-0.161
5431,0.024
5432,-0.098
5433,-0.083
5434,-0.063
5435,-0.198
5436,-0.205
5437,-0.066
5438,0.002
5439,-0.122
5440,-0.217
5441,0.027
5442,-0.066
5443,-0.164
5444,-0.1
5445,0.015
5446,-0.188
5447,-0.068
5448,-0.203
5449,-0.212
5450,-0.078
5451,-0.12
5452,-0.112
5453,-0.078
5454,-0.166
5455,-0.242
5456,-0.105
5457,-0.151
5458,-0.11
5459,-0.244
5460,-0.168
5461,-0.073
5462,-0.083
5463,-0.237
5464,-0.181
5465,-0.02
5466,-0.042
5467,-0.054
5468,-0.1
5469,-0.012
5470,-0.032
5471,0.017
5472,-0.112
5473,-0.132
5474,-0.139
5475,-0.168
5476,-0.034
5477,-0.037
5478,-0.103
5479,-0.171
5480,-0.085
5481,-0.098
5482,-0.132
5483,-0.12
5484,-0.164
5485,-0.127
5486,-0.33
5487,-0.002
5488,-0.034
5489,-0.029
5490,0.024
5491,-0.056
5492,-0.159
5493,-0.022
5494,-0.044
5495,-0.049
5496,-0.127
5497,-0.178
5498,-0.002
5499,-0.237
5500,-0.247
5501,-0.242
5502,-0.085
5503,-0.037
5504,-0.149
5505,-0.159
5506,-0.034
5507,-0.12
5508,-0.061
5509,0.046
5510,0.078
5511,-0.002
5512,0.024
5513,-0.142
5514,-0.19
5515,0.029
5516,-0.098
5517,-0.203
5518,-0.076
5519,-0.115
5520,-0.139
5521,-0.254
5522,-0.139
5523,0.007
5524,-0.083
5525,-0.129
5526,-0.073
5527,-0.127
5528,-0.09
5529,-0.032
5530,-0.007
5531,0.0
5532,-0.061
5533,-0.11
5534,-0.037
5535,-0.142
5536,-0.195
5537,-0.103
5538,-0.049
5539,-0.212
5540,-0.139
5541,-0.11
5542,-0.117
5543,-0.027
5544,-0.273
5545,-0.129
5546,-0.027
5547,-0.325
5548,-0.002
5549,0.129
5550,-0.044
5551,0.002
5552,-0.081
5553,0.0
5554,-0.127
5555,-0.068
5556,0.098
5557,-0.059
5558,-0.076
5559,-0.122
5560,-0.12
5561,-0.156
5562,-0.061
5563,-0.09
5564,-0.098
5565,-0.105
5566,-0.049
5567,-0.073
5568,-0.117
5569,-0.09
5570,-0.056
5571,0.105
5572,0.044
5573,-0.176
5574,-0.159
5575,0.054
5576,0.015
5577,-0.222
5578,-0.227
5579,-0.012
5580,-0.005
5581,-0.115
5582,-0.212
5583,-0.125
5584,-0.063
5585,-0.083
5586,-0.051
5587,-0.151
5588,-0.081
5589,0.059
5590,0.007
5591,-0.166
5592,-0.103
5593,-0.107
5594,-0.015
5595,-0.02
5596,-0.142
5597,-0.132
5598,-0.085
5599,-0.02
5600,-0.125
5601,-0.156
5602,-0.051
5603,-0.01
5604,-0.186
5605,-0.271
5606,-0.139
5607,-0.129
5608,-0.046
5609,-0.046
5610,-0.068
5611,-0.1
5612,-0.098
5613,-0.112
5614,0.044
5615,-0.034
5616,-0.115
5617,-0.046
5618,-0.078
5619,-0.156
5620,-0.234
5621,-0.176
5622,-0.007
5623,0.029
5624,-0.168
5625,-0.171
5626,-0.083
5627,-0.037
5628,-0.054
5629,-0.059
5630,0.007
5631,-0.085
5632,-0.046
5633,0.161
5634,0.02
5635,-0.046
5636,0.015
5637,-0.122
5638,-0.156
5639,-0.068
5640,-0.183
5641,-0.1
5642,-0.122
5643,-0.083
5644,-0.085
5645,-0.232
5646,0.059
5647,0.007
5648,-0.234
5649,-0.066
5650,-0.046
5651,-0.078
5652,-0.098
5653,-0.132
5654,-0.037
5655,0.002
5656,-0.049
5657,-0.005
5658,-0.046
5659,-0.225
5660,-0.205
5661,0.034
5662,-0.066
5663,-0.176
5664,-0.112
5665,-0.1
5666,-0.115
5667,-0.046
5668,-0.054
5669,-0.046
5670,0.1
5671,-0.066
5672,-0.115
5673,0.063
5674,0.017
5675,-0.071
5676,-0.027
5677,-0.149
5678,-0.244
5679,-0.166
5680,0.034
5681,-0.029
5682,-0.239
5683,-0.183
5684,-0.146
5685,-0.173
5686,-0.227
5687,-0.149
5688,-0.107
5689,-0.188
5690,0.056
5691,0.017
5692,0.015
5693,-0.083
5694,0.1
5695,0.002
5696,-0.1
5697,-0.139
5698,-0.039
5699,-0.068
5700,-0.239
5701,-0.032
5702,-0.022
5703,-0.144
5704,-0.181
5705,-0.039
5706,-0.142
5707,-0.103
5708,-0.002
5709,0.071
5710,0.029
5711,-0.166
5712,0.012
5713,0.076
5714,-0.088
5715,-0.002
5716,0.095
5717,0.029
5718,-0.2
5719,-0.112
5720,0.09
5721,-0.017
5722,-0.168
5723,-0.076
5724,-0.1
5725,-0.244
5726,-0.242
5727,0.027
5728,-0.01
5729,-0.234
5730,-0.2
5731,0.059
5732,-0.032
5733,-0.132
5734,-0.088
5735,0.159
5736,-0.015
5737,-0.129
5738,-0.085
5739,-0.044
5740,-0.137
5741,-0.229
5742,-0.176
5743,-0.054
5744,-0.227
5745,-0.244
5746,-0.09
5747,0.01
5748,-0.054
5749,0.002
5750,-0.037
5751,0.007
5752,-0.056
5753,-0.112
5754,-0.073
5755,0.015
5756,0.02
5757,0.0
5758,-0.073
5759,-0.034
5760,-0.049
5761,-0.161
5762,-0.171
5763,-0.063
5764,-0.12
5765,-0.242
5766,-0.205
5767,-0.105
5768,-0.161
5769,-0.193
5770,-0.054
5771,-0.061
5772,-0.137
5773,-0.178
5774,-0.063
5775,-0.02
5776,-0.088
5777,-0.071
5778,0.042
5779,-0.024
5780,-0.2
5781,-0.264
5782,-0.095
5783,-0.156
5784,-0.081
5785,-0.225
5786,-0.078
5787,-0.027
5788,-0.266
5789,-0.173
5790,-0.161
5791,-0.012
5792,0.051
5793,0.029
5794,-0.066
5795,0.012
5796,-0.029
5797,-0.095
5798,0.037
5799,0.024
5800,-0.19
5801,-0.164
5802,0.027
5803,-0.164
5804,-0.144
5805,-0.012
5806,-0.01
5807,-0.31
5808,-0.242
5809,-0.115
5810,-0.083
5811,-0.117
5812,-0.244
5813,-0.01
5814,-0.044
5815,-0.139
5816,-0.022
5817,0.032
5818,-0.249
5819,-0.112
5820,-0.054
5821,-0.061
5822,-0.125
5823,-0.1
5824,0.032
5825,-0.188
5826,-0.244
5827,-0.164
5828,-0.046
5829,-0.132
5830,-0.027
5831,-0.063
5832,-0.081
5833,0.012
5834,-0.032
5835,0.054
5836,0.029
5837,0.007
5838,-0.112
5839,0.0
5840,-0.012
5841,-0.049
5842,-0.137
5843,-0.176
5844,-0.132
5845,-0.144
5846,-0.286
5847,-0.195
5848,-0.076
5849,-0.176
5850,-0.244
5851,-0.198
5852,-0.198
5853,-0.251
5854,-0.193
5855,-0.042
5856,-0.068
5857,-0.229
5858,-0.203
5859,-0.146
5860,-0.183
5861,-0.173
5862,-0.166
5863,-0.105
5864,-0.039
5865,-0.076
5866,-0.054
5867,-0.024
5868,0.11
5869,0.144
5870,-0.09
5871,-0.156
5872,0.103
5873,-0.161
5874,-0.09
5875,0.105
5876,-0.02
5877,-0.046
5878,-0.103
5879,-0.095
5880,-0.161
5881,-0.215
5882,-0.115
5883,-0.037
5884,-0.227
5885,-0.281
5886,-0.105
5887,-0.186
5888,-0.195
5889,-0.149
5890,-0.098
5891,-0.127
5892,-0.156
5893,-0.12
5894,-0.01
5895,-0.071
5896,-0.095
5897,0.159
5898,-0.044
5899,-0.205
5900,-0.193
5901,-0.149
5902,-0.198
5903,-0.156
5904,-0.11
5905,-0.276
5906,-0.151
5907,-0.002
5908,-0.161
5909,-0.178
5910,-0.083
5911,-0.117
5912,-0.002
5913,-0.005
5914,0.002
5915,-0.039
5916,-0.022
5917,0.007
5918,-0.117
5919,-0.11
5920,0.015
5921,-0.022
5922,-0.293
5923,-0.181
5924,-0.154
5925,-0.056
5926,-0.188
5927,-0.264
5928,-0.247
5929,-0.193
5930,-0.144
5931,-0.068
5932,-0.098
5933,-0.083
5934,0.0
5935,0.0
5936,-0.1
5937,-0.076
5938,0.034
5939,0.225
5940,0.054
5941,-0.061
5942,-0.149
5943,-0.09
5944,-0.063
5945,0.002
5946,-0.181
5947,-0.227
5948,-0.164
5949,-0.122
5950,-0.266
5951,-0.247
5952,-0.195
5953,-0.125
5954,0.015
5955,-0.122
5956,-0.01
5957,0.0
5958,-0.005
5959,0.037
5960,-0.071
5961,0.071
5962,0.007
5963,-0.144
5964,-0.188
5965,-0.154
5966,-0.173
5967,-0.012
5968,-0.129
5969,-0.073
5970,-0.156
5971,-0.066
5972,-0.266
5973,-0.369
5974,-0.059
5975,-0.059
5976,-0.215
5977,-0.095
5978,-0.176
5979,-0.061
5980,-0.225
5981,-0.256
5982,-0.01
5983,-0.015
5984,-0.122
5985,0.063
5986,-0.061
5987,-0.115
5988,-0.154
5989,-0.168
5990,-0.139
5991,-0.137
5992,-0.071
5993,-0.007
5994,-0.085
5995,-0.027
5996,-0.002
5997,-0.227
5998,-0.056
5999,0.078
6000,-0.112
6001,-0.078
6002,-0.063
6003,0.125
6004,-0.161
6005,-0.149
6006,-0.181
6007,-0.051
6008,-0.029
6009,-0.237
6010,-0.198
6011,0.005
6012,-0.132
6013,-0.161
6014,0.083
6015,-0.12
6016,-0.088
6017,-0.19
6018,-0.056
6019,-0.054
6020,-0.022
6021,-0.1
6022,-0.054
6023,-0.01
6024,-0.271
6025,-0.2
6026,-0.012
6027,-0.005
6028,-0.151
6029,-0.127
6030,-0.168
6031,-0.066
6032,0.027
6033,0.037
6034,-0.222
6035,-0.085
6036,0.046
6037,-0.085
6038,-0.029
6039,-0.085
6040,-0.078
6041,-0.188
6042,-0.12
6043,0.005
6044,-0.151
6045,-0.181
6046,-0.09
6047,-0.005
6048,-0.244
6049,-0.09
6050,-0.056
6051,-0.288
6052,-0.137
6053,-0.046
6054,-0.144
6055,0.029
6056,-0.11
6057,-0.073
6058,0.12
6059,-0.059
6060,-0.117
6061,0.061
6062,-0.076
6063,-0.164
6064,-0.085
6065,-0.085
6066,-0.2
6067,-0.178
6068,-0.129
6069,-0.083
6070,-0.076
6071,-0.125
6072,-0.117
6073,-0.103
6074,-0.105
6075,-0.027
6076,0.034
6077,0.071
6078,-0.034
6079,-0.144
6080,0.032
6081,-0.002
6082,-0.156
6083,-0.049
6084,-0.015
6085,-0.149
6086,-0.149
6087,-0.098
6088,-0.095
6089,-0.186
6090,-0.127
6091,-0.151
6092,-0.171
6093,-0.188
6094,-0.015
6095,0.039
6096,-0.117
6097,-0.068
6098,-0.012
6099,-0.181
6100,-0.083
6101,0.007
6102,-0.012
6103,-0.071
6104,-0.142
6105,-0.105
6106,-0.044
6107,-0.115
6108,-0.137
6109,-0.085
6110,-0.146
6111,-0.283
6112,-0.181
6113,-0.039
6114,-0.178
6115,-0.183
6116,-0.208
6117,-0.129
6118,0.012
6119,-0.005
6120,-0.217
6121,-0.085
6122,-0.01
6123,-0.256
6124,0.012
6125,-0.032
6126,-0.032
6127,-0.088
6128,-0.051
6129,-0.002
6130,0.002
6131,-0.156
6132,-0.054
6133,-0.034
6134,-0.137
6135,-0.139
6136,0.103
6137,-0.107
6138,-0.232
6139,-0.037
6140,-0.071
6141,-0.105
6142,-0.029
6143,-0.22
6144,-0.061
6145,-0.066
6146,-0.19
6147,-0.154
6148,-0.215
6149,-0.134
6150,-0.017
6151,-0.054
6152,0.032
6153,-0.024
6154,-0.107
6155,-0.032
6156,0.076
6157,0.01
6158,-0.015
6159,-0.056
6160,-0.032
6161,0.056
6162,-0.024
6163,-0.278
6164,-0.176
6165,-0.105
6166,-0.156
6167,-0.051
6168,-0.137
6169,-0.193
6170,-0.105
6171,-0.039
6172,-0.1
6173,-0.112
6174,-0.168
6175,0.049
6176,-0.039
6177,-0.078
6178,-0.044
6179,0.095
6180,-0.144
6181,-0.161
6182,-0.181
6183,-0.098
6184,-0.127
6185,-0.166
6186,-0.066
6187,-0.083
6188,-0.19
6189,-0.149
6190,-0.027
6191,-0.178
6192,-0.037
6193,-0.024
6194,-0.071
6195,-0.063
6196,-0.007
6197,-0.12
6198,0.032
6199,-0.015
6200,-0.12
6201,-0.134
6202,-0.237
6203,-0.085
6204,0.0
6205,-0.142
6206,-0.146
6207,-0.024
6208,-0.095
6209,-0.11
6210,-0.159
6211,-0.088
6212,-0.176
6213,0.1
6214,-0.02
6215,-0.127
6216,-0.125
6217,-0.198
6218,-0.027
6219,0.01
6220,-0.144
6221,-0.242
6222,-0.044
6223,-0.081
6224,-0.063
6225,-0.012
6226,-0.161
6227,-0.2
6228,-0.09
6229,-0.149
6230,-0.059
6231,-0.09
6232,-0.081
6233,-0.042
6234,-0.085
6235,-0.125
6236,-0.066
6237,-0.024
6238,-0.063
6239,-0.046
6240,-0.098
6241,-0.056
6242,-0.166
6243,-0.139
6244,-0.117
6245,-0.134
6246,-0.122
6247,-0.071
6248,-0.005
6249,-0.154
6250,-0.188
6251,0.015
6252,0.051
6253,-0.254
6254,-0.11
6255,-0.039
6256,-0.134
6257,-0.134
6258,-0.051
6259,-0.112
6260,-0.12
6261,-0.054
6262,-0.144
6263,-0.1
6264,-0.146
6265,-0.1
6266,-0.149
6267,-0.081
6268,-0.137
6269,-0.146
6270,-0.066
6271,-0.103
6272,-0.093
6273,-0.173
6274,-0.046
6275,-0.005
6276,0.02
6277,0.007
6278,-0.044
6279,0.054
6280,0.19
6281,-0.039
6282,-0.259
6283,-0.117
6284,-0.159
6285,-0.159
6286,-0.144
6287,0.066
6288,-0.098
6289,-0.164
6290,-0.103
6291,-0.212
6292,-0.161
6293,-0.269
6294,0.09
6295,-0.071
6296,-0.129
6297,-0.161
6298,-0.044
6299,-0.081
6300,-0.154
6301,-0.02
6302,-0.178
6303,-0.264
6304,-0.264
6305,-0.029
6306,-0.1
6307,-0.139
6308,-0.208
6309,-0.112
6310,-0.005
6311,-0.105
6312,-0.061
6313,-0.271
6314,-0.12
6315,-0.132
6316,0.039
6317,-0.117
6318,-0.122
6319,-0.022
6320,0.044
6321,0.066
6322,0.051
6323,0.085
6324,-0.117
6325,0.049
6326,-0.046
6327,-0.154
6328,-0.225
6329,-0.151
6330,-0.164
6331,-0.122
6332,-0.159
6333,-0.151
6334,-0.085
6335,-0.193
6336,-0.11
6337,-0.176
6338,-0.093
6339,-0.081
6340,-0.076
6341,-0.02
6342,-0.171
6343,-0.237
6344,-0.146
6345,0.125
6346,-0.105
6347,-0.198
6348,-0.229
6349,-0.151
6350,-0.12
6351,-0.171
6352,-0.085
6353,-0.042
6354,0.134
6355,-0.12
6356,-0.051
6357,-0.098
6358,0.063
6359,0.022
6360,0.049
6361,-0.039
6362,-0.151
6363,-0.193
6364,0.051
6365,0.093
6366,-0.156
6367,-0.203
6368,-0.066
6369,-0.083
6370,-0.3
6371,-0.066
6372,-0.024
6373,-0.061
6374,-0.01
6375,-0.198
6376,-0.164
6377,-0.051
6378,-0.007
6379,-0.11
6380,0.1
6381,-0.115
6382,-0.063
6383,0.066
6384,-0.12
6385,-0.261
6386,-0.156
6387,-0.054
6388,-0.027
6389,-0.254
6390,-0.371
6391,-0.093
6392,-0.247
6393,-0.215
6394,-0.073
6395,-0.034
6396,-0.134
6397,-0.068
6398,0.098
6399,0.042
6400,0.007
6401,-0.071
6402,0.156
6403,0.017
6404,-0.034
6405,-0.09
6406,-0.151
6407,-0.002
6408,0.059
6409,-0.176
6410,-0.127
6411,-0.134
6412,-0.254
6413,-0.168
6414,-0.181
6415,-0.115
6416,0.137
6417,0.015
6418,-0.095
6419,-0.029
6420,0.12
6421,0.005
6422,0.095
6423,-0.01
6424,-0.105
6425,-0.068
6426,-0.029
6427,-0.156
6428,-0.149
6429,0.012
6430,-0.049
6431,-0.161
6432,-0.308
6433,-0.125
6434,-0.078
6435,-0.132
6436,-0.032
6437,0.076
6438,-0.107
6439,-0.178
6440,-0.061
6441,-0.007
6442,-0.073
6443,-0.103
6444,0.059
6445,0.049
6446,-0.105
6447,-0.171
6448,-0.115
6449,-0.039
6450,-0.049
6451,-0.12
6452,-0.112
6453,0.049
6454,0.01
6455,-0.115
6456,-0.068
6457,-0.044
6458,-0.051
6459,-0.132
6460,-0.178
6461,-0.083
6462,-0.09
6463,-0.085
6464,0.02
6465,-0.042
6466,-0.249
6467,-0.312
6468,-0.222
6469,-0.078
6470,-0.159
6471,-0.168
6472,-0.093
6473,-0.066
6474,-0.198
6475,-0.117
6476,0.085
6477,0.007
6478,-0.066
6479,-0.005
6480,-0.059
6481,-0.049
6482,-0.037
6483,0.015
6484,0.129
6485,-0.12
6486,-0.134
6487,-0.002
6488,0.081
6489,-0.017
6490,-0.112
6491,-0.183
6492,0.022
6493,-0.012
6494,-0.132
6495,-0.103
6496,-0.017
6497,-0.12
6498,-0.149
6499,-0.027
6500,-0.12
6501,-0.283
