,-0.269
353,-0.02
354,-0.027
355,-0.168
356,-0.115
357,-0.127
358,-0.112
359,-0.168
360,-0.188
361,-0.09
362,-0.166
363,-0.176
364,-0.059
365,0.005
366,-0.122
367,-0.073
368,-0.229
369,0.083
370,-0.21
371,-0.173
372,0.144
373,0.083
374,-0.022
375,-0.042
376,0.171
377,-0.117
378,-0.039
379,-0.149
380,-0.095
381,-0.22
382,-0.168
383,-0.088
384,-0.19
385,-0.127
386,-0.234
387,-0.193
388,-0.193
389,-0.12
390,-0.054
391,0.032
392,-0.22
393,-0.117
394,-0.107
395,0.024
396,-0.037
397,-0.127
398,-0.059
399,0.042
400,0.22
401,-0.127
402,-0.11
403,-0.112
404,-0.02
405,-0.259
406,-0.188
407,-0.149
408,-0.103
409,0.037
410,-0.19
411,-0.054
412,-0.142
413,-0.09
414,-0.227
415,0.024
416,-0.134
417,-0.217
418,-0.076
419,-0.073
420,0.012
421,-0.132
422,-0.156
423,-0.229
424,-0.061
425,-0.151
426,-0.093
427,-0.305
428,-0.098
429,0.059
430,-0.144
431,-0.078
432,-0.051
433,-0.105
434,-0.19
435,-0.046
436,-0.076
437,-0.103
438,-0.09
439,-0.254
440,-0.093
441,-0.034
442,-0.017
443,-0.276
444,-0.244
445,-0.203
446,-0.137
447,-0.183
448,-0.139
449,0.073
450,-0.103
451,-0.044
452,-0.063
453,-0.142
454,-0.212
455,-0.081
456,-0.095
457,-0.129
458,-0.02
459,-0.305
460,-0.271
461,-0.19
462,-0.095
463,-0.149
464,-0.063
465,-0.459
466,-0.149
467,-0.085
468,-0.098
469,-0.002
470,-0.063
471,-0.203
472,-0.125
473,0.066
474,-0.134
475,-0.139
476,-0.198
477,0.037
478,-0.078
479,-0.261
480,-0.12
481,-0.149
482,-0.146
483,-0.134
484,-0.015
485,-0.154
486,-0.073
487,-0.361
488,-0.215
489,-0.042
490,-0.098
491,-0.315
492,-0.2
493,0.012
494,-0.059
495,-0.095
496,-0.227
497,0.007
498,-0.239
499,-0.254
500,-0.02
501,-0.022
502,-0.168
503,-0.288
504,0.103
505,-0.093
506,-0.256
507,-0.09
508,0.024
509,-0.027
510,-0.239
511,-0.137
512,0.0
513,0.132
514,-0.232
515,0.132
516,0.144
517,-0.161
518,-0.352
519,0.198
520,0.034
521,-0.146
522,-0.083
523,-0.088
524,-0.234
525,-0.144
526,-0.015
527,-0.129
528,-0.137
529,-0.308
530,0.042
531,0.015
532,-0.183
533,-0.093
534,-0.142
535,-0.203
536,-0.01
537,-0.005
538,-0.398
539,-0.435
540,-0.276
541,-0.139
542,-0.115
543,-0.112
544,-0.259
545,-0.283
546,-0.005
547,-0.212
548,0.042
549,-0.212
550,-0.249
551,-0.061
552,-0.022
553,-0.271
554,-0.098
555,-0.027
556,-0.151
557,-0.21
558,-0.205
559,-0.059
560,-0.171
561,-0.288
562,-0.281
563,-0.1
564,-0.347
565,-0.259
566,-0.103
567,-0.173
568,-0.015
569,-0.127
570,-0.166
571,-0.271
572,-0.188
573,-0.405
574,0.005
575,0.049
576,-0.33
577,-0.12
578,-0.059
579,-0.122
580,-0.3
581,-0.132
582,-0.168
583,-0.127
584,-0.322
585,-0.247
586,-0.193
587,-0.251
588,-0.054
589,-0.085
590,-0.105
591,-0.283
592,-0.017
593,-0.085
594,-0.007
595,-0.027
596,-0.105
597,-0.159
598,0.076
599,0.049
600,-0.173
601,-0.129
602,-0.251
603,-0.159
604,-0.229
605,-0.254
606,-0.249
607,-0.156
608,-0.256
609,-0.273
610,-0.225
611,-0.339
612,-0.198
613,-0.22
614,-0.1
615,-0.183
616,-0.205
617,-0.022
618,0.002
619,-0.063
620,-0.217
621,0.3
622,0.049
623,-0.046
624,-0.105
625,0.039
626,-0.12
627,0.007
628,-0.151
629,-0.12
630,-0.09
631,-0.237
632,-0.105
633,-0.278
634,-0.068
635,-0.059
636,-0.017
637,-0.183
638,-0.137
639,-0.054
640,-0.037
641,-0.093
642,-0.183
643,0.093
644,-0.105
645,-0.195
646,-0.312
647,0.022
648,-0.159
649,-0.139
650,-0.022
651,-0.193
652,0.02
653,-0.166
654,-0.095
655,-0.054
656,-0.007
657,-0.151
658,-0.21
659,-0.125
660,-0.11
661,0.054
662,-0.171
663,-0.068
664,-0.171
665,-0.083
666,-0.076
667,-0.093
668,-0.227
669,-0.186
670,-0.149
671,-0.173
672,-0.176
673,-0.271
674,-0.232
675,-0.186
676,-0.142
677,-0.081
678,0.022
679,-0.173
680,-0.107
681,-0.129
682,-0.247
683,-0.161
684,-0.034
685,0.068
686,-0.093
687,-0.122
688,-0.066
689,0.122
690,-0.142
691,-0.295
692,-0.017
693,-0.156
694,-0.088
695,-0.11
696,0.017
697,-0.063
698,-0.156
699,-0.181
700,0.164
701,-0.078
702,-0.217
703,-0.122
704,-0.19
705,-0.049
706,-0.024
707,-0.078
708,-0.271
709,-0.027
710,-0.168
711,-0.12
712,-0.188
713,-0.142
714,-0.022
715,-0.151
716,-0.073
717,-0.166
718,-0.1
719,-0.281
720,0.159
721,-0.059
722,-0.083
723,-0.181
724,-0.039
725,0.042
726,-0.127
727,-0.051
728,-0.002
729,-0.049
730,-0.186
731,-0.073
732,-0.078
733,-0.054
734,-0.073
735,0.068
736,-0.071
737,-0.227
738,-0.027
739,-0.149
740,-0.068
741,-0.227
742,-0.288
743,-0.193
744,-0.188
745,-0.112
746,-0.029
747,0.012
748,-0.383
749,0.015
750,-0.137
751,0.0
752,-0.137
753,-0.012
754,-0.232
755,-0.11
756,-0.142
757,-0.513
758,-0.061
759,-0.027
760,0.117
761,0.027
762,0.061
763,0.085
764,-0.049
765,-0.232
766,0.164
767,0.034
768,-0.332
769,-0.208
770,0.095
771,0.063
772,-0.457
773,-0.039
774,0.051
775,-0.061
776,-0.142
777,-0.103
778,-0.107
779,-0.295
780,-0.046
781,-0.078
782,0.042
783,-0.215
784,-0.212
785,-0.061
786,0.051
787,-0.195
788,-0.161
789,0.203
790,-0.22
791,0.034
792,-0.171
793,-0.039
794,-0.154
795,-0.1
796,-0.139
797,-0.117
798,-0.002
799,-0.225
800,0.029
801,-0.105
802,0.085
803,-0.122
804,0.002
805,-0.142
806,-0.034
807,-0.159
808,-0.11
809,0.164
810,-0.063
811,-0.188
812,-0.261
813,0.078
814,-0.11
815,-0.039
816,-0.034
817,-0.139
818,-0.203
819,-0.117
820,0.032
821,-0.156
822,-0.02
823,-0.308
824,-0.063
825,-0.19
826,-0.225
827,-0.276
828,-0.134
829,-0.09
830,-0.034
831,-0.203
832,-0.117
833,0.117
834,-0.12
835,-0.081
836,0.098
837,0.129
838,-0.291
839,0.042
840,0.229
841,-0.239
842,-0.078
843,-0.059
844,0.012
845,-0.166
846,-0.151
847,-0.046
848,-0.085
849,-0.259
850,-0.176
851,-0.11
852,-0.447
853,-0.09
854,0.103
855,-0.115
856,-0.317
857,0.063
858,-0.166
859,-0.31
860,-0.212
861,-0.034
862,0.044
863,-0.161
864,-0.022
865,-0.063
866,-0.112
867,-0.168
868,0.127
869,-0.059
870,-0.256
871,-0.059
872,-0.134
873,-0.176
874,-0.237
875,0.051
876,-0.129
877,-0.076
878,-0.149
879,-0.02
880,-0.261
881,-0.159
882,-0.007
883,-0.166
884,-0.078
885,-0.19
886,-0.022
887,-0.181
888,-0.146
889,-0.242
890,0.044
891,-0.042
892,-0.217
893,-0.037
894,-0.161
895,-0.159
896,-0.303
897,-0.176
898,-0.212
899,0.078
900,-0.188
901,-0.073
902,-0.051
903,-0.317
904,-0.156
905,-0.11
906,-0.178
907,-0.347
908,-0.085
909,-0.208
910,-0.044
911,-0.19
912,-0.103
913,0.051
914,-0.081
915,-0.022
916,-0.19
917,-0.217
918,-0.217
919,0.115
920,0.024
921,0.12
922,-0.105
923,-0.173
924,-0.034
925,-0.09
926,-0.127
927,-0.376
928,-0.042
929,-0.168
930,-0.107
931,-0.259
932,-0.095
933,-0.154
934,-0.168
935,-0.144
936,-0.242
937,-0.112
938,-0.044
939,-0.012
940,-0.247
941,-0.095
942,-0.278
943,-0.1
944,-0.012
945,-0.188
946,0.037
947,-0.193
948,-0.146
949,-0.227
950,-0.073
951,-0.193
952,-0.073
953,-0.208
954,-0.137
955,0.034
956,-0.105
957,-0.09
958,-0.112
959,-0.09
960,-0.107
961,-0.022
962,-0.127
963,0.005
964,-0.139
965,-0.134
966,-0.044
967,-0.071
968,-0.012
969,-0.115
970,-0.21
971,-0.139
972,0.005
973,-0.259
974,-0.156
975,-0.142
976,-0.242
977,-0.042
978,-0.139
979,-0.039
980,-0.151
981,0.022
982,-0.151
983,-0.195
984,-0.376
985,-0.193
986,-0.203
987,-0.195
988,-0.188
989,-0.261
990,-0.188
991,-0.293
992,-0.002
993,-0.12
994,-0.188
995,-0.051
996,0.007
997,-0.1
998,-0.22
999,-0.01
1000,0.056
1001,-0.139
1002,-0.139
1003,0.093
1004,-0.366
1005,-0.208
1006,-0.132
1007,-0.11
1008,-0.156
1009,-0.227
1010,-0.054
1011,-0.083
1012,-0.098
1013,-0.41
1014,-0.168
1015,0.007
1016,-0.105
1017,-0.161
1018,0.01
1019,0.095
1020,-0.046
1021,-0.088
1022,-0.3
1023,-0.093
1024,-0.007
1025,0.051
1026,-0.237
1027,-0.134
1028,-0.068
1029,-0.144
1030,-0.479
1031,-0.337
1032,-0.044
1033,-0.115
1034,-0.288
1035,-0.154
1036,-0.151
1037,-0.068
1038,0.098
1039,-0.029
1040,-0.178
1041,-0.146
1042,-0.2
1043,-0.063
1044,-0.193
1045,-0.103
1046,0.042
1047,-0.002
1048,-0.337
1049,-0.049
1050,0.088
1051,-0.139
1052,-0.154
1053,-0.42
1054,-0.181
1055,-0.093
1056,-0.11
1057,-0.171
1058,0.083
1059,-0.098
1060,-0.12
1061,-0.298
1062,-0.112
1063,0.122
1064,-0.005
1065,-0.11
1066,-0.22
1067,-0.088
1068,-0.198
1069,-0.166
1070,-0.381
1071,-0.264
1072,0.078
1073,-0.208
1074,-0.166
1075,-0.005
1076,-0.029
1077,-0.259
1078,0.051
1079,-0.181
1080,-0.159
1081,-0.037
1082,-0.193
1083,0.039
1084,0.034
1085,-0.144
1086,-0.188
1087,0.09
1088,-0.107
1089,-0.103
1090,-0.2
1091,-0.088
1092,-0.249
1093,-0.261
1094,-0.078
1095,0.19
1096,-0.173
1097,-0.378
1098,0.125
1099,-0.166
1100,-0.161
1101,-0.066
1102,-0.02
1103,-0.198
1104,-0.193
1105,-0.12
1106,-0.183
1107,-0.203
1108,-0.378
1109,-0.085
1110,-0.164
1111,-0.149
1112,-0.21
1113,-0.249
1114,-0.261
1115,0.032
1116,-0.095
1117,-0.354
1118,-0.007
1119,-0.186
1120,0.024
1121,-0.015
1122,-0.005
1123,-0.09
1124,-0.129
1125,-0.061
1126,0.007
1127,0.037
1128,-0.19
1129,0.051
1130,-0.105
1131,-0.046
1132,-0.132
1133,-0.093
1134,-0.283
1135,-0.059
1136,-0.144
1137,-0.222
1138,-0.173
1139,-0.115
1140,0.098
1141,-0.176
1142,-0.171
1143,-0.056
1144,-0.027
1145,-0.105
1146,-0.044
1147,-0.076
1148,-0.188
1149,0.107
1150,-0.024
1151,-0.146
1152,-0.269
1153,-0.002
1154,0.01
1155,0.0
1156,-0.122
1157,-0.251
1158,-0.146
1159,-0.229
1160,-0.093
1161,-0.237
1162,-0.059
1163,-0.305
1164,-0.19
1165,-0.122
1166,-0.125
1167,-0.005
1168,0.029
1169,-0.027
1170,-0.269
1171,-0.193
1172,-0.334
1173,0.1
1174,-0.039
1175,-0.085
1176,-0.249
1177,-0.149
1178,-0.02
1179,-0.063
1180,-0.085
1181,-0.005
1182,0.042
1183,-0.251
1184,-0.193
1185,-0.244
1186,-0.188
1187,-0.105
1188,-0.034
1189,-0.264
1190,-0.322
1191,-0.049
1192,-0.139
1193,-0.083
1194,-0.288
1195,-0.054
1196,-0.125
1197,-0.095
1198,-0.151
1199,0.042
1200,0.073
1201,-0.164
1202,0.173
1203,-0.154
1204,-0.149
1205,-0.049
1206,0.149
1207,-0.125
1208,-0.02
1209,-0.059
1210,-0.083
1211,-0.076
1212,-0.2
1213,-0.078
1214,-0.166
1215,-0.156
1216,-0.212
1217,-0.02
1218,-0.127
1219,-0.107
1220,-0.11
1221,-0.222
1222,-0.005
1223,-0.132
1224,-0.19
1225,-0.171
1226,-0.024
1227,-0.137
1228,-0.007
1229,-0.2
1230,-0.073
1231,-0.085
1232,-0.237
1233,-0.132
1234,-0.317
1235,-0.291
1236,-0.195
1237,0.029
1238,-0.217
1239,-0.095
1240,-0.22
1241,-0.09
1242,0.083
1243,-0.171
1244,-0.107
1245,-0.088
1246,-0.044
1247,-0.295
1248,-0.044
1249,-0.144
1250,-0.149
1251,-0.234
1252,-0.176
1253,-0.125
1254,-0.396
1255,-0.21
1256,-0.242
1257,0.073
1258,-0.103
1259,-0.171
1260,-0.103
1261,-0.081
1262,-0.049
1263,0.005
1264,-0.039
1265,-0.283
1266,-0.073
1267,-0.239
1268,-0.132
1269,-0.156
1270,0.002
1271,-0.095
1272,-0.159
1273,-0.161
1274,-0.2
1275,-0.068
1276,-0.134
1277,-0.049
1278,-0.115
1279,-0.01
1280,-0.222
1281,-0.017
1282,-0.083
1283,-0.103
1284,-0.01
1285,-0.1
1286,-0.093
1287,-0.132
1288,0.017
1289,-0.19
1290,-0.134
1291,-0.217
1292,-0.195
1293,-0.168
1294,-0.315
1295,-0.159
1296,-0.09
1297,-0.103
1298,-0.115
1299,0.029
1300,-0.1
1301,-0.017
1302,-0.09
1303,-0.139
1304,-0.051
1305,-0.005
1306,-0.242
1307,-0.178
1308,-0.105
1309,-0.327
1310,-0.037
1311,-0.212
1312,-0.271
1313,-0.332
1314,-0.237
1315,-0.256
1316,-0.11
1317,-0.071
1318,-0.09
1319,0.024
1320,-0.168
1321,0.002
1322,-0.242
1323,-0.132
1324,-0.056
1325,-0.012
1326,-0.017
1327,-0.037
1328,-0.078
1329,-0.186
1330,-0.017
1331,-0.215
1332,-0.159
1333,-0.132
1334,-0.056
1335,-0.144
1336,-0.164
1337,-0.073
1338,-0.117
1339,-0.212
1340,-0.188
1341,0.024
1342,0.002
1343,-0.144
1344,-0.369
1345,-0.193
1346,-0.007
1347,-0.107
1348,-0.125
1349,-0.281
1350,-0.332
1351,-0.188
1352,-0.059
1353,-0.159
1354,-0.132
1355,-0.076
1356,-0.149
1357,-0.383
1358,-0.251
1359,0.002
1360,0.081
1361,0.107
1362,0.034
1363,-0.098
1364,-0.164
1365,0.044
1366,0.046
1367,-0.046
1368,-0.039
1369,-0.071
1370,-0.198
1371,-0.21
1372,0.154
1373,-0.193
1374,-0.154
1375,-0.061
1376,-0.334
1377,-0.422
1378,-0.11
1379,-0.059
1380,-0.229
1381,-0.078
1382,0.061
1383,-0.115
1384,-0.073
1385,-0.129
1386,-0.186
1387,-0.149
1388,-0.044
1389,-0.027
1390,-0.063
1391,-0.183
1392,0.01
1393,-0.176
1394,-0.3
1395,-0.215
1396,-0.083
1397,0.022
1398,-0.037
1399,-0.186
1400,0.144
1401,-0.195
1402,0.049
1403,-0.034
1404,-0.125
1405,-0.027
1406,-0.149
1407,-0.09
1408,0.037
1409,-0.173
1410,0.024
1411,-0.02
1412,-0.117
1413,-0.083
1414,0.173
1415,-0.164
1416,-0.225
1417,-0.112
1418,-0.093
1419,-0.32
1420,-0.21
1421,-0.139
1422,-0.127
1423,-0.037
1424,-0.12
1425,-0.088
1426,-0.085
1427,-0.337
1428,-0.339
1429,-0.137
1430,-0.012
1431,-0.283
1432,-0.215
1433,-0.127
1434,0.098
1435,-0.073
1436,-0.242
1437,0.059
1438,-0.032
1439,-0.134
1440,-0.293
1441,-0.161
1442,-0.273
1443,-0.093
1444,-0.264
1445,-0.002
1446,0.098
1447,-0.088
1448,-0.181
1449,-0.085
1450,-0.039
1451,-0.264
1452,-0.146
1453,0.0
1454,0.02
1455,-0.232
1456,-0.408
1457,-0.203
1458,0.0
1459,0.01
1460,-0.151
1461,-0.159
1462,-0.139
1463,-0.259
1464,-0.156
1465,0.076
1466,0.039
1467,-0.144
1468,-0.107
1469,-0.015
1470,-0.144
1471,-0.071
1472,-0.139
1473,-0.056
1474,-0.256
1475,-0.115
1476,-0.103
1477,-0.354
1478,-0.181
1479,-0.078
1480,0.039
1481,-0.149
1482,-0.21
1483,-0.215
1484,0.112
1485,0.042
1486,-0.247
1487,-0.166
1488,-0.054
1489,-0.095
1490,-0.132
1491,-0.034
1492,-0.09
1493,-0.173
1494,-0.129
1495,-0.088
1496,-0.298
1497,-0.352
1498,-0.164
1499,-0.049
1500,-0.022
1501,-0.283
1502,-0.149
1503,-0.039
1504,-0.122
1505,-0.103
1506,-0.007
1507,-0.154
1508,-0.208
1509,-0.039
1510,0.093
1511,-0.161
1512,-0.259
1513,-0.068
1514,-0.071
1515,-0.1
1516,-0.222
1517,-0.171
1518,-0.127
1519,-0.176
1520,-0.093
1521,-0.107
1522,-0.149
1523,-0.083
1524,0.017
1525,-0.269
1526,0.002
1527,0.203
1528,-0.164
1529,-0.251
1530,-0.029
1531,-0.042
1532,-0.151
1533,-0.208
1534,-0.164
1535,-0.134
1536,-0.291
1537,-0.183
1538,-0.112
1539,-0.122
1540,-0.032
1541,-0.11
1542,-0.044
1543,-0.166
1544,-0.222
1545,-0.063
1546,0.015
1547,-0.083
1548,-0.049
1549,-0.005
1550,-0.156
1551,-0.051
1552,0.022
1553,-0.081
1554,-0.195
1555,-0.078
1556,-0.115
1557,-0.269
1558,-0.232
1559,-0.208
1560,-0.225
1561,-0.125
1562,0.037
1563,-0.103
1564,-0.037
1565,-0.042
1566,-0.117
1567,0.09
1568,0.022
1569,-0.098
1570,-0.198
1571,-0.059
1572,-0.073
1573,0.002
1574,-0.186
1575,-0.349
1576,-0.239
1577,-0.205
1578,-0.098
1579,-0.234
1580,-0.269
1581,0.022
1582,0.024
1583,-0.183
1584,-0.217
1585,-0.19
1586,-0.037
1587,-0.027
1588,-0.078
1589,0.024
1590,-0.117
1591,-0.161
1592,-0.161
1593,-0.002
1594,-0.107
1595,-0.127
1596,-0.142
1597,-0.122
1598,-0.098
1599,-0.217
1600,-0.125
1601,-0.054
1602,-0.093
1603,-0.168
1604,-0.171
1605,-0.083
1606,-0.024
1607,-0.142
1608,0.032
1609,-0.042
1610,-0.112
1611,-0.159
1612,-0.127
1613,-0.098
1614,-0.273
1615,0.0
1616,-0.222
1617,-0.193
1618,-0.139
1619,-0.068
1620,-0.203
1621,-0.056
1622,-0.11
1623,-0.154
1624,-0.1
1625,-0.059
1626,-0.061
1627,0.012
1628,-0.027
1629,-0.21
1630,-0.142
1631,-0.002
1632,-0.029
1633,-0.276
1634,-0.244
1635,-0.173
1636,-0.266
1637,-0.356
1638,-0.085
1639,0.01
1640,-0.225
1641,-0.344
1642,-0.09
1643,-0.161
1644,0.007
1645,-0.005
1646,-0.017
1647,-0.107
1648,0.051
1649,0.117
1650,-0.054
1651,-0.063
1652,-0.144
1653,-0.056
1654,-0.032
1655,-0.015
1656,0.022
1657,-0.12
1658,-0.164
1659,0.066
1660,-0.22
1661,-0.212
1662,-0.188
1663,-0.107
1664,-0.132
1665,0.039
1666,-0.139
1667,0.032
1668,-0.105
1669,-0.203
1670,0.168
1671,0.095
1672,-0.166
1673,0.142
1674,-0.078
1675,-0.322
1676,-0.125
1677,-0.215
1678,-0.242
1679,0.024
1680,-0.198
1681,-0.232
1682,-0.134
1683,-0.146
1684,-0.076
1685,-0.171
1686,-0.085
1687,0.093
1688,-0.208
1689,-0.264
1690,-0.02
1691,-0.054
1692,-0.137
1693,-0.095
1694,-0.161
1695,-0.234
1696,-0.176
1697,-0.266
1698,-0.164
1699,0.012
1700,-0.21
1701,-0.112
1702,-0.073
1703,-0.22
1704,-0.125
1705,0.068
1706,-0.159
1707,0.139
1708,-0.374
1709,-0.273
1710,0.476
1711,-0.122
1712,-0.422
1713,0.039
1714,-0.112
1715,-0.239
1716,-0.137
1717,-0.083
1718,0.046
1719,-0.137
1720,-0.234
1721,-0.161
1722,-0.198
1723,-0.161
1724,0.098
1725,0.066
1726,-0.103
1727,0.034
1728,-0.176
1729,-0.288
1730,0.139
1731,0.007
1732,-0.229
1733,-0.215
1734,-0.203
1735,-0.059
1736,-0.154
1737,-0.183
1738,-0.098
1739,-0.11
1740,-0.166
1741,-0.149
1742,-0.059
1743,-0.186
1744,-0.212
1745,-0.154
1746,0.061
1747,-0.098
1748,-0.085
1749,0.071
1750,-0.068
1751,-0.276
1752,-0.215
1753,-0.054
1754,-0.188
1755,-0.222
1756,-0.317
1757,-0.107
1758,-0.166
1759,-0.312
1760,-0.139
1761,-0.063
1762,-0.288
1763,-0.325
1764,0.056
1765,-0.046
1766,-0.122
1767,-0.239
1768,-0.054
1769,-0.015
1770,-0.11
1771,-0.142
1772,0.01
1773,0.029
1774,-0.151
1775,-0.046
1776,-0.051
1777,-0.022
1778,-0.217
1779,-0.095
1780,-0.234
1781,-0.193
1782,-0.11
1783,-0.2
1784,-0.151
1785,-0.039
1786,-0.09
1787,-0.178
1788,-0.107
1789,-0.015
1790,0.024
1791,-0.105
1792,-0.132
1793,-0.181
1794,-0.19
1795,-0.061
1796,-0.149
1797,-0.212
1798,-0.247
1799,-0.181
1800,-0.259
1801,-0.173
1802,-0.122
1803,-0.205
1804,-0.061
1805,-0.137
1806,-0.017
1807,-0.078
1808,-0.11
1809,-0.098
1810,0.11
1811,-0.159
1812,-0.129
1813,0.005
1814,-0.112
1815,-0.139
1816,-0.007
1817,-0.098
1818,-0.364
1819,-0.232
1820,-0.269
1821,-0.01
1822,-0.059
1823,-0.049
1824,-0.007
1825,-0.242
1826,-0.278
1827,-0.083
1828,0.049
1829,-0.046
1830,-0.115
1831,0.095
1832,-0.071
1833,-0.129
1834,-0.088
1835,-0.125
1836,-0.249
1837,-0.071
1838,-0.173
1839,-0.186
1840,-0.12
1841,-0.117
1842,-0.159
1843,-0.176
1844,-0.11
1845,-0.137
1846,-0.352
1847,-0.09
1848,0.156
1849,-0.059
1850,-0.042
1851,0.056
1852,-0.051
1853,-0.161
1854,0.02
1855,0.007
1856,-0.271
1857,-0.215
1858,-0.122
1859,-0.059
1860,-0.278
1861,-0.183
1862,0.076
1863,-0.076
1864,-0.237
1865,0.02
1866,0.068
1867,-0.203
1868,-0.161
1869,0.005
1870,-0.122
1871,-0.049
1872,-0.159
1873,0.044
1874,-0.125
1875,-0.234
1876,-0.286
1877,-0.068
1878,-0.342
1879,-0.068
1880,0.01
1881,-0.237
1882,-0.171
1883,0.073
1884,-0.264
1885,-0.166
1886,-0.127
1887,-0.254
1888,0.0
1889,0.073
1890,-0.203
1891,-0.129
1892,-0.09
1893,-0.044
1894,-0.002
1895,-0.081
1896,-0.02
1897,-0.034
1898,-0.22
1899,-0.125
1900,-0.127
1901,-0.283
1902,-0.093
1903,-0.154
1904,-0.151
1905,-0.02
1906,-0.056
1907,-0.288
1908,-0.117
