,-0.068
4396,-0.105
4397,-0.217
4398,0.061
4399,-0.154
4400,0.022
4401,0.002
4402,-0.012
4403,-0.051
4404,-0.137
4405,-0.193
4406,-0.076
4407,0.076
4408,-0.242
4409,-0.051
4410,-0.012
4411,-0.244
4412,-0.188
4413,-0.098
4414,-0.2
4415,-0.266
4416,-0.193
4417,-0.244
4418,-0.039
4419,-0.112
4420,-0.176
4421,-0.093
4422,-0.063
4423,-0.166
4424,-0.12
4425,-0.051
4426,-0.144
4427,-0.139
4428,-0.173
4429,-0.044
4430,-0.215
4431,-0.149
4432,-0.149
4433,-0.093
4434,-0.061
4435,-0.01
4436,0.032
4437,-0.112
4438,-0.088
4439,-0.11
4440,0.11
4441,-0.049
4442,-0.269
4443,-0.273
4444,-0.068
4445,-0.059
4446,-0.122
4447,-0.042
4448,-0.122
4449,-0.115
4450,-0.195
4451,0.027
4452,-0.066
4453,-0.159
4454,-0.063
4455,0.1
4456,-0.063
4457,-0.21
4458,-0.261
4459,-0.151
4460,-0.071
4461,-0.029
4462,-0.176
4463,-0.205
4464,-0.21
4465,-0.225
4466,-0.107
4467,-0.139
4468,-0.208
4469,-0.093
4470,-0.205
4471,-0.271
4472,-0.005
4473,-0.125
4474,-0.012
4475,-0.134
4476,-0.095
4477,-0.161
4478,0.166
4479,-0.015
4480,0.007
4481,-0.117
4482,-0.12
4483,-0.137
4484,-0.154
4485,-0.105
4486,-0.161
4487,-0.139
4488,-0.193
4489,-0.151
4490,-0.278
4491,-0.059
4492,-0.107
4493,-0.107
4494,-0.051
4495,-0.137
4496,-0.239
4497,-0.195
4498,0.081
4499,-0.237
4500,-0.024
4501,0.132
4502,-0.168
4503,-0.273
4504,-0.02
4505,-0.21
4506,-0.31
4507,-0.093
4508,-0.076
4509,0.017
4510,-0.354
4511,-0.112
4512,-0.02
4513,-0.193
4514,-0.298
4515,0.09
4516,-0.022
4517,-0.176
4518,-0.166
4519,-0.127
4520,0.046
4521,0.037
4522,-0.01
4523,-0.146
4524,-0.02
4525,-0.242
4526,-0.205
4527,-0.09
4528,-0.171
4529,-0.137
4530,-0.203
4531,-0.247
4532,-0.146
4533,-0.122
4534,-0.195
4535,-0.12
4536,-0.122
4537,-0.083
4538,-0.054
4539,-0.273
4540,-0.168
4541,-0.227
4542,-0.149
4543,-0.154
4544,-0.071
4545,-0.225
4546,-0.039
4547,-0.146
4548,-0.344
4549,-0.293
4550,-0.107
4551,-0.051
4552,-0.198
4553,-0.056
4554,-0.249
4555,-0.161
4556,-0.083
4557,-0.129
4558,-0.046
4559,-0.017
4560,-0.02
4561,0.071
4562,-0.039
4563,-0.193
4564,-0.093
4565,-0.125
4566,-0.198
4567,-0.244
4568,-0.193
4569,-0.178
4570,-0.115
4571,-0.115
4572,-0.205
4573,-0.159
4574,-0.142
4575,-0.027
4576,-0.166
4577,-0.149
4578,-0.183
4579,-0.066
4580,-0.2
4581,-0.122
4582,-0.005
4583,-0.159
4584,-0.156
4585,-0.015
4586,0.015
4587,-0.332
4588,-0.217
4589,-0.039
4590,-0.088
4591,-0.222
4592,-0.271
4593,0.012
4594,0.0
4595,-0.137
4596,-0.205
4597,0.154
4598,-0.093
4599,-0.144
4600,-0.078
4601,0.039
4602,0.12
4603,0.093
4604,-0.159
4605,-0.085
4606,-0.217
4607,-0.344
4608,-0.195
4609,-0.029
4610,-0.142
4611,-0.127
4612,-0.081
4613,-0.327
4614,-0.371
4615,-0.19
4616,-0.129
4617,-0.164
4618,-0.195
4619,0.037
4620,-0.09
4621,-0.137
4622,-0.132
4623,-0.034
4624,-0.093
4625,0.039
4626,0.005
4627,-0.142
4628,-0.208
4629,-0.3
4630,-0.225
4631,-0.098
4632,-0.103
4633,0.059
4634,-0.125
4635,-0.269
4636,-0.198
4637,0.015
4638,-0.049
4639,-0.139
4640,-0.056
4641,0.005
4642,-0.144
4643,-0.146
4644,0.002
4645,-0.078
4646,-0.107
4647,0.039
4648,0.027
4649,-0.312
4650,-0.073
4651,0.032
4652,-0.154
4653,-0.232
4654,-0.066
4655,-0.066
4656,-0.149
4657,-0.186
4658,-0.081
4659,-0.024
4660,-0.171
4661,-0.161
4662,-0.129
4663,-0.215
4664,-0.178
4665,-0.171
4666,-0.273
4667,-0.112
4668,0.027
4669,-0.125
4670,-0.12
4671,-0.078
4672,-0.229
4673,-0.059
4674,0.005
4675,-0.051
4676,-0.144
4677,0.098
4678,-0.088
4679,-0.083
4680,-0.068
4681,-0.063
4682,-0.166
4683,-0.242
4684,-0.112
4685,-0.083
4686,-0.229
4687,-0.098
4688,0.039
4689,-0.22
4690,-0.171
4691,-0.164
4692,-0.154
4693,-0.291
4694,-0.229
4695,-0.061
4696,-0.09
4697,-0.056
4698,-0.007
4699,-0.107
4700,-0.19
4701,-0.112
4702,0.107
4703,0.039
4704,-0.266
4705,-0.049
4706,-0.095
4707,-0.337
4708,-0.249
4709,-0.112
4710,-0.269
4711,-0.237
4712,-0.017
4713,-0.139
4714,-0.308
4715,-0.183
4716,0.134
4717,0.039
4718,-0.154
4719,-0.039
4720,-0.015
4721,-0.212
4722,-0.051
4723,0.122
4724,-0.098
4725,-0.247
4726,-0.105
4727,0.183
4728,-0.02
4729,-0.239
4730,-0.171
4731,0.081
4732,-0.073
4733,-0.205
4734,-0.11
4735,-0.117
4736,-0.073
4737,-0.232
4738,-0.264
4739,-0.339
4740,-0.178
4741,-0.012
4742,-0.078
4743,-0.173
4744,-0.156
4745,-0.132
4746,-0.3
4747,-0.186
4748,-0.156
4749,-0.283
4750,-0.107
4751,-0.015
4752,-0.164
4753,-0.088
4754,-0.161
4755,-0.149
4756,0.017
4757,0.0
4758,0.088
4759,-0.081
4760,-0.068
4761,0.017
4762,-0.078
4763,-0.237
4764,-0.1
4765,-0.029
4766,-0.139
4767,-0.073
4768,-0.078
4769,-0.142
4770,-0.051
4771,-0.02
4772,-0.117
4773,-0.166
4774,-0.071
4775,-0.115
4776,-0.125
4777,-0.029
4778,-0.139
4779,-0.237
4780,-0.159
4781,-0.034
4782,-0.117
4783,-0.247
4784,-0.022
4785,-0.051
4786,-0.171
4787,-0.093
4788,-0.139
4789,-0.146
4790,-0.205
4791,-0.107
4792,-0.166
4793,-0.266
4794,-0.12
4795,0.051
4796,-0.034
4797,-0.093
4798,0.078
4799,-0.093
4800,-0.168
4801,-0.051
4802,-0.034
4803,0.073
4804,-0.095
4805,-0.095
4806,-0.022
4807,-0.046
4808,-0.156
4809,0.005
4810,-0.137
4811,-0.151
4812,-0.132
4813,-0.1
4814,-0.154
4815,-0.1
4816,-0.247
4817,-0.188
4818,-0.188
4819,-0.181
4820,-0.083
4821,-0.063
4822,-0.186
4823,-0.298
4824,-0.142
4825,-0.168
4826,-0.154
4827,-0.222
4828,-0.139
4829,-0.271
4830,-0.188
4831,-0.095
4832,-0.056
4833,-0.156
4834,-0.095
4835,-0.242
4836,-0.186
4837,-0.007
4838,-0.054
4839,-0.127
4840,-0.081
4841,-0.239
4842,-0.198
4843,-0.012
4844,0.105
4845,-0.09
4846,-0.168
4847,-0.154
4848,-0.293
4849,-0.164
4850,-0.005
4851,0.071
4852,-0.325
4853,-0.085
4854,-0.056
4855,-0.41
4856,-0.374
4857,0.068
4858,-0.183
4859,-0.347
4860,0.078
4861,0.122
4862,-0.083
4863,-0.259
4864,-0.059
4865,0.061
4866,-0.205
4867,-0.264
4868,-0.144
4869,-0.083
4870,-0.151
4871,-0.115
4872,-0.247
4873,-0.22
4874,-0.193
4875,-0.039
4876,-0.027
4877,-0.212
4878,-0.305
4879,-0.083
4880,0.088
4881,0.088
4882,0.151
4883,-0.012
4884,0.01
4885,-0.061
4886,0.037
4887,-0.059
4888,-0.076
4889,-0.129
4890,-0.134
4891,-0.229
4892,-0.396
4893,-0.215
4894,-0.12
4895,-0.212
4896,-0.173
4897,-0.205
4898,-0.454
4899,-0.081
4900,-0.144
4901,-0.281
4902,-0.054
4903,-0.117
4904,-0.159
4905,-0.029
4906,0.039
4907,-0.088
4908,-0.017
4909,-0.181
4910,-0.273
4911,0.061
4912,-0.161
4913,-0.161
4914,-0.112
4915,-0.176
4916,-0.193
4917,0.046
4918,-0.015
4919,-0.127
4920,-0.151
4921,-0.208
4922,0.159
4923,-0.098
4924,-0.325
4925,-0.017
4926,0.085
4927,-0.286
4928,-0.217
4929,-0.127
4930,-0.137
4931,-0.21
4932,-0.19
4933,-0.127
4934,-0.298
4935,-0.303
4936,-0.295
4937,-0.149
4938,-0.085
4939,-0.291
4940,-0.134
4941,0.002
4942,-0.061
4943,-0.264
4944,-0.103
4945,0.017
4946,-0.032
4947,-0.264
4948,-0.198
4949,-0.046
4950,-0.095
4951,-0.146
4952,-0.098
4953,-0.002
4954,-0.3
4955,-0.256
4956,-0.242
4957,-0.281
4958,-0.242
4959,-0.127
4960,-0.083
4961,-0.19
4962,-0.161
4963,-0.061
4964,-0.039
4965,-0.159
4966,-0.029
4967,-0.1
4968,-0.02
4969,-0.117
4970,-0.132
4971,-0.015
4972,-0.107
4973,-0.22
4974,-0.671
4975,0.063
4976,0.015
4977,-0.256
4978,-0.22
4979,-0.12
4980,-0.186
4981,-0.181
4982,-0.098
4983,0.12
4984,0.054
4985,-0.161
4986,-0.093
4987,0.032
4988,-0.164
4989,-0.151
4990,-0.164
4991,-0.195
4992,-0.171
4993,-0.156
4994,-0.186
4995,-0.288
4996,-0.251
4997,-0.112
4998,-0.105
4999,-0.054
5000,-0.02
5001,-0.027
5002,-0.1
5003,-0.054
5004,-0.061
5005,-0.022
5006,0.129
5007,-0.049
5008,-0.081
5009,-0.156
5010,-0.098
5011,-0.029
5012,-0.122
5013,-0.098
5014,0.088
5015,-0.181
5016,-0.254
5017,-0.032
5018,-0.325
5019,-0.461
5020,-0.066
5021,-0.042
5022,-0.251
5023,-0.002
5024,-0.291
5025,-0.022
5026,0.3
5027,0.093
5028,0.02
5029,-0.02
5030,-0.383
5031,0.0
5032,-0.02
5033,-0.305
5034,-0.122
5035,-0.063
5036,-0.415
5037,-0.281
5038,-0.2
5039,-0.366
5040,-0.205
5041,-0.022
5042,-0.134
5043,-0.076
5044,0.002
5045,0.046
5046,0.042
5047,-0.134
5048,0.005
5049,0.059
5050,-0.2
5051,-0.149
5052,0.015
5053,-0.022
5054,-0.02
5055,-0.173
5056,-0.356
5057,-0.183
5058,-0.11
5059,-0.149
5060,-0.186
5061,-0.129
5062,-0.21
5063,-0.051
5064,0.0
5065,-0.1
5066,-0.249
5067,-0.127
5068,0.044
5069,0.002
5070,-0.161
5071,-0.229
5072,0.042
5073,-0.181
5074,-0.266
5075,-0.188
5076,-0.056
5077,-0.156
5078,-0.051
5079,-0.042
5080,-0.178
5081,-0.022
5082,0.083
5083,-0.029
5084,-0.063
5085,-0.002
5086,-0.117
5087,-0.022
5088,0.122
5089,-0.027
5090,-0.02
5091,0.005
5092,-0.156
5093,-0.144
5094,0.0
5095,0.015
5096,-0.107
5097,-0.203
5098,-0.232
5099,-0.266
5100,-0.405
5101,-0.103
5102,0.027
5103,0.002
5104,0.034
5105,-0.056
5106,-0.161
5107,-0.176
5108,-0.078
5109,-0.142
5110,-0.183
5111,-0.374
5112,-0.159
5113,-0.159
5114,-0.413
5115,-0.068
5116,-0.081
5117,-0.266
5118,-0.127
5119,-0.261
5120,-0.105
5121,0.073
5122,-0.234
5123,-0.078
5124,0.034
5125,-0.12
5126,-0.129
5127,0.103
5128,0.234
5129,-0.171
5130,-0.278
5131,0.105
5132,0.068
5133,-0.242
5134,0.029
5135,-0.046
5136,-0.146
5137,-0.203
5138,-0.146
5139,-0.076
5140,-0.042
5141,-0.137
5142,-0.159
5143,-0.073
5144,-0.164
5145,-0.029
5146,0.125
5147,-0.117
5148,-0.142
5149,0.012
5150,-0.198
5151,-0.029
5152,-0.063
5153,-0.063
5154,0.122
5155,-0.247
5156,-0.305
5157,0.029
5158,-0.151
5159,-0.32
5160,-0.046
5161,-0.237
5162,-0.19
5163,-0.007
5164,-0.286
5165,-0.234
5166,-0.044
5167,0.002
5168,-0.168
5169,-0.083
5170,-0.054
5171,0.037
5172,0.1
5173,-0.134
5174,-0.083
5175,-0.132
5176,-0.11
5177,-0.193
5178,-0.095
5179,-0.127
5180,-0.002
5181,-0.139
5182,-0.127
5183,-0.176
5184,-0.183
5185,-0.046
5186,-0.085
5187,0.054
5188,-0.115
5189,0.044
5190,-0.117
5191,-0.256
5192,-0.132
5193,-0.039
5194,0.137
5195,-0.2
5196,-0.249
5197,-0.068
5198,-0.022
5199,-0.342
5200,-0.098
5201,0.085
5202,-0.176
5203,-0.225
5204,-0.312
5205,-0.054
5206,-0.134
5207,-0.144
5208,-0.168
5209,0.195
5210,-0.005
5211,-0.027
5212,0.09
5213,-0.117
5214,-0.234
5215,-0.103
5216,0.027
5217,0.093
5218,-0.171
5219,-0.376
5220,-0.234
5221,0.117
5222,-0.161
5223,-0.142
5224,-0.015
5225,0.02
5226,-0.068
5227,-0.117
5228,-0.037
5229,-0.002
5230,-0.259
5231,-0.159
5232,0.083
5233,-0.066
5234,-0.244
5235,-0.144
5236,-0.088
5237,-0.195
5238,-0.334
5239,-0.312
5240,-0.088
5241,-0.081
5242,-0.002
5243,0.137
5244,-0.115
5245,-0.168
5246,-0.024
5247,-0.042
5248,-0.144
5249,-0.049
5250,-0.063
5251,-0.049
5252,-0.09
5253,-0.247
5254,-0.264
5255,-0.181
5256,-0.193
5257,-0.164
5258,-0.234
5259,-0.11
5260,-0.247
5261,-0.168
5262,-0.032
5263,-0.068
5264,-0.068
5265,-0.044
5266,-0.063
5267,-0.149
5268,-0.107
5269,-0.093
5270,0.19
5271,-0.125
5272,-0.444
5273,0.198
5274,0.164
5275,-0.344
5276,-0.247
5277,-0.046
5278,-0.193
5279,0.037
5280,-0.286
5281,-0.308
5282,0.132
5283,-0.276
5284,-0.183
5285,-0.046
5286,-0.168
5287,-0.156
5288,0.107
5289,-0.017
5290,-0.01
5291,0.068
5292,-0.1
5293,-0.205
5294,0.012
5295,-0.049
5296,-0.242
5297,-0.249
5298,0.027
5299,-0.129
5300,-0.378
5301,-0.159
5302,0.005
5303,-0.105
5304,-0.364
5305,-0.178
5306,-0.083
5307,0.002
5308,-0.061
5309,-0.022
5310,0.154
5311,-0.208
5312,-0.19
5313,0.09
5314,-0.1
5315,-0.176
5316,-0.105
5317,-0.039
5318,-0.237
5319,-0.171
5320,-0.215
5321,-0.227
5322,-0.176
5323,-0.33
5324,-0.298
5325,-0.168
5326,-0.127
5327,0.037
5328,-0.012
5329,-0.31
5330,-0.085
5331,-0.005
5332,-0.005
5333,0.098
5334,-0.125
5335,-0.081
5336,-0.132
5337,-0.085
5338,-0.181
5339,-0.176
5340,-0.156
5341,-0.132
5342,-0.073
5343,-0.137
5344,-0.107
5345,-0.078
5346,-0.1
5347,-0.171
5348,-0.068
5349,-0.105
5350,0.0
5351,-0.073
5352,-0.19
5353,-0.015
5354,-0.09
5355,-0.078
5356,-0.132
5357,-0.017
5358,-0.176
5359,-0.149
5360,-0.205
5361,0.095
5362,0.046
5363,-0.352
5364,-0.198
5365,-0.081
5366,-0.103
5367,0.093
5368,-0.073
5369,-0.264
5370,-0.002
5371,-0.017
5372,-0.237
5373,-0.076
5374,0.056
5375,-0.129
5376,-0.173
5377,-0.024
5378,-0.134
5379,-0.085
5380,-0.2
5381,-0.039
5382,-0.205
5383,-0.322
5384,-0.044
5385,0.024
5386,-0.457
5387,-0.12
5388,0.19
5389,-0.205
5390,-0.103
5391,-0.103
5392,-0.107
5393,-0.095
5394,-0.237
5395,-0.32
5396,-0.01
5397,-0.173
5398,-0.203
5399,-0.068
5400,-0.081
5401,-0.127
5402,-0.017
5403,-0.144
5404,-0.139
5405,-0.103
5406,-0.244
5407,-0.078
5408,-0.017
5409,-0.256
5410,-0.012
5411,0.049
5412,-0.02
5413,-0.11
5414,-0.115
5415,-0.173
5416,-0.137
5417,-0.146
5418,-0.22
5419,-0.186
5420,-0.129
5421,0.029
5422,-0.022
5423,-0.276
5424,-0.178
5425,-0.176
5426,-0.125
5427,-0.01
5428,-0.002
5429,-0.193
5430,-0.176
5431,-0.054
5432,0.208
5433,0.3
5434,-0.073
5435,-0.247
5436,-0.254
5437,-0.2
5438,-0.081
5439,0.042
5440,-0.017
5441,-0.007
5442,-0.203
5443,-0.195
5444,-0.271
5445,-0.154
5446,-0.115
5447,-0.005
5448,-0.122
5449,-0.178
5450,-0.076
5451,-0.11
5452,0.049
5453,-0.024
5454,-0.044
5455,-0.342
5456,-0.098
5457,0.007
5458,-0.173
5459,-0.32
5460,-0.2
5461,-0.164
5462,-0.276
5463,-0.2
5464,-0.195
5465,-0.137
5466,-0.115
5467,0.076
5468,-0.154
5469,-0.081
5470,-0.132
5471,-0.208
5472,-0.11
5473,-0.024
5474,-0.066
5475,-0.154
5476,-0.183
5477,-0.107
5478,0.002
5479,-0.12
5480,-0.232
5481,-0.085
5482,-0.078
5483,-0.21
5484,-0.22
5485,-0.254
5486,-0.388
5487,-0.249
5488,0.176
5489,0.024
5490,-0.266
5491,0.063
5492,0.029
5493,-0.176
5494,-0.049
5495,-0.015
5496,-0.171
5497,-0.234
5498,-0.227
5499,-0.149
5500,-0.232
5501,-0.383
5502,-0.085
5503,0.032
5504,-0.134
5505,-0.085
5506,-0.024
5507,-0.037
5508,-0.083
5509,-0.225
5510,-0.11
5511,-0.112
5512,-0.146
5513,-0.078
5514,-0.081
5515,-0.139
5516,-0.098
5517,-0.068
5518,-0.266
5519,-0.198
5520,-0.049
5521,-0.063
5522,-0.227
5523,-0.198
5524,-0.137
5525,0.037
5526,-0.029
5527,-0.12
5528,-0.178
5529,-0.273
5530,-0.2
5531,0.068
5532,0.015
5533,-0.2
5534,0.203
5535,-0.076
5536,-0.063
5537,-0.256
5538,0.132
5539,0.249
5540,-0.286
5541,-0.066
5542,0.122
5543,-0.342
5544,-0.195
5545,0.195
5546,-0.066
5547,-0.288
5548,-0.168
5549,-0.039
5550,-0.034
5551,-0.203
5552,0.022
5553,-0.059
5554,-0.071
5555,-0.264
5556,-0.195
5557,-0.273
5558,-0.088
5559,-0.137
5560,-0.339
5561,-0.242
5562,-0.234
5563,-0.149
5564,-0.222
5565,-0.017
5566,-0.232
5567,-0.105
5568,-0.215
5569,-0.056
5570,-0.154
5571,-0.178
5572,-0.093
5573,-0.056
5574,-0.103
5575,-0.374
5576,0.024
5577,0.105
5578,-0.098
5579,-0.083
5580,0.166
5581,-0.205
5582,-0.315
5583,-0.234
5584,-0.474
5585,-0.054
5586,0.232
5587,0.017
5588,-0.112
5589,-0.188
5590,-0.181
5591,-0.056
5592,-0.032
5593,-0.164
5594,-0.2
5595,-0.237
5596,-0.012
5597,0.103
5598,-0.288
5599,-0.159
5600,0.229
5601,-0.159
5602,-0.261
5603,-0.371
5604,-0.342
5605,-0.144
5606,-0.1
5607,-0.242
5608,-0.078
5609,-0.076
5610,-0.247
5611,-0.083
5612,-0.361
5613,-0.156
5614,0.056
5615,-0.176
5616,0.139
5617,-0.002
5618,-0.088
5619,-0.154
5620,-0.068
5621,-0.334
5622,-0.137
5623,-0.142
5624,-0.149
5625,-0.168
5626,-0.144
5627,-0.244
5628,-0.249
5629,-0.02
5630,-0.098
5631,-0.203
5632,-0.098
5633,0.125
5634,-0.103
5635,-0.266
5636,0.142
5637,-0.134
5638,-0.227
5639,-0.41
5640,-0.122
5641,-0.02
5642,-0.022
5643,-0.027
5644,-0.112
5645,-0.247
5646,-0.22
5647,-0.117
5648,-0.129
5649,-0.005
5650,-0.012
5651,-0.21
5652,-0.122
5653,0.09
5654,-0.186
5655,0.071
5656,0.076
5657,-0.273
5658,-0.237
5659,0.017
5660,0.034
5661,-0.203
5662,-0.181
5663,-0.054
5664,-0.01
5665,-0.288
5666,-0.259
5667,-0.164
5668,-0.176
5669,-0.005
5670,-0.122
5671,-0.288
5672,-0.261
5673,0.024
5674,-0.295
5675,-0.093
5676,-0.103
5677,-0.044
5678,-0.059
5679,-0.061
5680,-0.261
5681,-0.054
5682,-0.034
5683,-0.095
5684,0.037
5685,-0.2
5686,-0.232
5687,-0.205
5688,-0.078
5689,0.044
5690,-0.063
5691,-0.063
5692,-0.017
5693,-0.032
5694,-0.103
5695,-0.188
5696,-0.093
5697,-0.105
5698,-0.242
5699,-0.188
5700,-0.085
5701,-0.002
5702,0.139
5703,-0.059
5704,-0.002
5705,-0.071
5706,0.017
5707,-0.22
5708,-0.103
5709,-0.083
5710,-0.146
5711,-0.115
5712,-0.195
5713,-0.129
5714,-0.232
5715,-0.149
5716,-0.122
5717,-0.039
5718,-0.049
5719,-0.159
5720,-0.037
5721,0.127
5722,-0.024
5723,-0.229
5724,-0.11
5725,-0.3
5726,-0.098
5727,-0.164
5728,-0.222
5729,-0.19
5730,-0.081
5731,-0.076
5732,-0.071
5733,-0.076
5734,-0.212
5735,-0.022
5736,-0.063
5737,-0.105
5738,-0.139
5739,-0.195
5740,-0.2
5741,0.01
5742,-0.21
5743,-0.43
5744,-0.039
5745,-0.317
5746,-0.22
5747,-0.188
5748,-0.1
5749,-0.134
5750,0.029
5751,-0.161
5752,0.078
5753,0.022
5754,-0.093
5755,-0.015
5756,-0.015
5757,-0.081
5758,-0.081
5759,-0.11
5760,-0.317
5761,-0.046
5762,-0.205
5763,-0.264
5764,-0.09
5765,-0.098
5766,-0.181
5767,-0.164
5768,0.051
5769,-0.027
5770,-0.139
5771,-0.19
5772,0.154
5773,0.076
5774,-0.098
5775,-0.151
5776,0.085
5777,0.107
5778,-0.127
5779,-0.056
5780,-0.142
5781,-0.107
5782,-0.186
5783,-0.012
5784,-0.088
5785,-0.161
5786,-0.1
5787,-0.076
5788,-0.222
5789,-0.325
5790,-0.134
5791,-0.078
5792,0.015
5793,-0.32
5794,-0.134
5795,0.056
5796,-0.112
5797,-0.159
5798,-0.137
5799,0.039
5800,-0.149
5801,-0.166
5802,-0.195
5803,-0.112
5804,-0.208
5805,-0.1
5806,-0.146
5807,-0.144
5808,-0.181
5809,-0.198
5810,-0.073
5811,-0.061
5812,-0.051
5813,-0.193
5814,-0.005
5815,-0.042
5816,0.022
5817,-0.076
5818,-0.039
5819,0.027
5820,-0.112
5821,0.017
5822,-0.051
5823,-0.007
5824,-0.078
5825,-0.015
5826,-0.222
5827,-0.068
5828,-0.093
5829,-0.032
5830,-0.007
5831,-0.068
5832,-0.076
5833,-0.149
5834,-0.063
5835,-0.173
5836,-0.188
5837,-0.291
5838,-0.178
5839,-0.229
5840,-0.283
5841,0.024
5842,-0.256
5843,-0.315
5844,-0.215
5845,-0.105
5846,-0.188
5847,-0.027
5848,-0.195
5849,-0.071
5850,-0.024
5851,-0.144
5852,-0.049
5853,-0.056
5854,-0.112
5855,-0.149
5856,0.076
5857,-0.137
5858,-0.132
5859,-0.208
5860,-0.081
5861,-0.061
5862,-0.256
5863,-0.139
5864,-0.107
5865,-0.22
5866,-0.281
5867,0.002
5868,-0.056
5869,-0.063
5870,-0.195
5871,-0.244
5872,-0.056
5873,-0.129
5874,-0.012
5875,-0.042
5876,-0.002
5877,-0.21
5878,0.039
5879,-0.256
5880,-0.19
5881,-0.212
5882,-0.129
5883,-0.12
5884,-0.146
5885,0.0
5886,-0.222
5887,-0.293
5888,-0.256
5889,-0.164
5890,-0.232
5891,-0.037
5892,-0.085
5893,-0.125
5894,-0.173
5895,-0.166
5896,-0.044
5897,-0.215
5898,0.029
5899,0.168
5900,-0.002
5901,-0.215
5902,-0.007
5903,0.012
5904,-0.073
5905,-0.142
5906,-0.093
5907,0.046
5908,-0.203
5909,-0.085
5910,-0.22
5911,-0.173
5912,-0.166
5913,0.017
5914,-0.017
5915,-0.259
5916,-0.012
5917,-0.027
5918,-0.139
5919,-0.232
5920,0.095
5921,-0.203
5922,-0.347
5923,-0.122
5924,-0.149
5925,-0.129
5926,-0.232
5927,-0.09
5928,-0.054
5929,-0.283
5930,-0.4
5931,0.002
5932,-0.337
5933,-0.315
5934,-0.227
5935,-0.01
5936,-0.33
5937,-0.195
5938,-0.022
5939,-0.093
5940,-0.046
5941,-0.154
5942,0.015
5943,-0.049
5944,0.005
5945,-0.078
5946,-0.159
5947,-0.244
5948,-0.017
5949,0.037
5950,-0.322
5951,-0.071
5952,-0.117
5953,-0.015
5954,-0.046
5955,-0.127
5956,0.059
5957,0.09
5958,-0.166
5959,-0.388
5960,-0.061
5961,-0.176
5962,-0.254
5963,-0.076
5964,-0.015
5965,-0.278
5966,-0.02
5967,0.007
5968,-0.266
5969,-0.134
5970,-0.059
5971,-0.034
5972,-0.403
5973,-0.173
5974,-0.12
5975,-0.166
5976,-0.139
5977,0.325
5978,0.042
5979,-0.266
5980,-0.173
5981,-0.181
5982,0.076
5983,-0.146
5984,0.046
5985,-0.007
5986,0.007
5987,-0.247
5988,-0.31
5989,-0.181
5990,-0.164
5991,-0.146
5992,-0.205
5993,-0.105
5994,-0.122
5995,-0.022
5996,0.022
5997,0.066
5998,-0.232
5999,-0.137
6000,0.098
6001,-0.078
6002,-0.032
6003,-0.278
6004,-0.203
6005,-0.171
6006,-0.024
6007,-0.22
6008,-0.247
6009,-0.217
6010,-0.215
6011,-0.21
6012,-0.2
6013,0.073
6014,-0.149
6015,-0.11
6016,-0.198
6017,0.01
6018,-0.105
6019,-0.139
6020,-0.122
6021,-0.024
6022,-0.105
6023,-0.098
6024,0.022
6025,-0.154
6026,-0.1
6027,-0.22
6028,-0.151
6029,-0.149
6030,-0.137
6031,-0.127
6032,-0.176
6033,-0.071
6034,-0.127
6035,-0.007
6036,-0.159
6037,-0.046
6038,-0.183
6039,-0.049
6040,-0.054
6041,-0.105
6042,-0.076
6043,-0.034
6044,-0.093
6045,-0.186
6046,-0.059
6047,-0.308
6048,-0.134
6049,-0.132
6050,-0.112
6051,-0.376
6052,-0.215
6053,-0.054
6054,-0.093
6055,-0.151
6056,-0.144
6057,-0.083
6058,-0.276
6059,-0.032
6060,-0.083
6061,-0.034
6062,-0.066
6063,0.039
6064,-0.012
6065,-0.095
6066,-0.042
6067,-0.112
6068,-0.078
6069,-0.129
6070,0.046
6071,-0.012
6072,-0.21
6073,-0.264
6074,-0.103
6075,-0.107
6076,0.117
6077,0.159
6078,-0.137
6079,-0.146
6080,-0.059
6081,0.146
6082,-0.032
6083,-0.095
6084,-0.212
6085,-0.129
6086,0.0
6087,-0.149
6088,-0.239
6089,-0.198
6090,-0.132
6091,-0.103
6092,-0.093
6093,-0.222
6094,-0.144
6095,0.01
6096,-0.007
6097,-0.139
6098,-0.288
6099,-0.188
6100,-0.212
6101,-0.061
6102,-0.139
6103,-0.098
6104,-0.083
6105,-0.122
6106,-0.303
6107,-0.227
6108,-0.088
6109,-0.178
6110,-0.215
6111,-0.232
6112,-0.037
6113,-0.11
6114,-0.105
6115,-0.139
6116,-0.027
6117,-0.208
6118,0.007
6119,-0.171
6120,-0.076
6121,-0.032
6122,-0.12
6123,-0.159
6124,0.046
6125,0.1
6126,-0.083
6127,0.071
6128,-0.105
6129,-0.244
6130,-0.178
6131,-0.303
6132,-0.193
6133,-0.129
6134,-0.115
6135,-0.232
6136,-0.154
6137,-0.254
6138,-0.051
6139,-0.012
6140,-0.2
6141,-0.156
6142,-0.02
6143,-0.01
6144,-0.117
6145,0.134
6146,-0.166
6147,-0.107
6148,-0.183
6149,-0.173
6150,-0.103
6151,0.129
6152,-0.168
6153,-0.229
6154,-0.291
6155,-0.134
6156,-0.134
6157,-0.164
6158,0.054
6159,-0.066
6160,-0.19
6161,-0.098
6162,-0.071
6163,-0.098
6164,-0.098
6165,-0.178
6166,-0.188
6167,-0.083
6168,-0.076
6169,-0.044
6170,-0.076
6171,-0.2
6172,-0.103
6173,-0.225
6174,-0.127
6175,-0.073
