,-0.059
374,-0.105
375,-0.159
376,-0.073
377,-0.173
378,-0.034
379,-0.312
380,-0.293
381,0.051
382,0.034
383,-0.134
384,-0.122
385,-0.029
386,-0.198
387,-0.044
388,-0.154
389,-0.032
390,-0.181
391,-0.078
392,-0.195
393,0.056
394,0.02
395,-0.142
396,-0.063
397,-0.066
398,-0.151
399,-0.291
400,0.01
401,-0.176
402,-0.127
403,-0.039
404,-0.042
405,-0.073
406,-0.09
407,-0.122
408,-0.073
409,-0.066
410,-0.149
411,-0.012
412,-0.159
413,-0.305
414,-0.376
415,-0.071
416,0.134
417,-0.022
418,-0.088
419,-0.076
420,0.007
421,-0.361
422,-0.281
423,0.056
424,-0.029
425,-0.002
426,-0.12
427,0.022
428,0.032
429,-0.007
430,-0.171
431,-0.066
432,-0.12
433,-0.071
434,-0.103
435,-0.249
436,-0.146
437,-0.164
438,-0.256
439,-0.276
440,-0.063
441,-0.283
442,-0.244
443,-0.249
444,-0.215
445,-0.33
446,-0.332
447,-0.017
448,0.005
449,-0.103
450,-0.137
451,-0.081
452,-0.144
453,-0.063
454,-0.103
455,-0.015
456,-0.164
457,-0.142
458,-0.042
459,-0.039
460,-0.156
461,-0.19
462,-0.024
463,0.037
464,-0.239
465,-0.154
466,0.0
467,-0.173
468,-0.134
469,-0.049
470,-0.12
471,-0.1
472,-0.156
473,0.017
474,-0.007
475,-0.396
476,-0.107
477,0.044
478,-0.054
479,-0.125
480,-0.166
481,-0.195
482,-0.11
483,-0.149
484,-0.168
485,-0.149
486,-0.12
487,-0.039
488,-0.061
489,-0.103
490,-0.095
491,-0.051
492,-0.017
493,-0.012
494,-0.161
495,-0.176
496,-0.115
497,-0.132
498,-0.054
499,-0.095
500,-0.276
501,-0.271
502,-0.029
503,-0.171
504,-0.193
505,-0.107
506,0.034
507,-0.215
508,-0.156
509,-0.073
510,-0.178
511,-0.178
512,-0.254
513,-0.02
514,0.029
515,-0.173
516,-0.188
517,-0.166
518,-0.149
519,-0.007
520,-0.129
521,-0.127
522,-0.149
523,-0.371
524,-0.105
525,-0.02
526,-0.117
527,-0.273
528,-0.171
529,-0.049
530,-0.105
531,-0.251
532,-0.093
533,0.039
534,-0.237
535,-0.339
536,-0.181
537,-0.061
538,-0.251
539,-0.002
540,-0.054
541,-0.125
542,-0.237
543,-0.251
544,-0.176
545,-0.117
546,-0.122
547,-0.227
548,-0.063
549,-0.12
550,-0.112
551,-0.073
552,-0.051
553,-0.127
554,-0.059
555,0.0
556,-0.037
557,-0.176
558,-0.3
559,0.007
560,-0.115
561,-0.2
562,-0.359
563,-0.286
564,-0.149
565,-0.186
566,-0.273
567,-0.239
568,-0.154
569,-0.247
570,-0.042
571,0.132
572,-0.105
573,-0.115
574,0.02
575,0.02
576,-0.059
577,-0.129
578,-0.078
579,-0.017
580,-0.071
581,-0.034
582,-0.222
583,-0.098
584,-0.022
585,-0.334
586,-0.217
587,-0.11
588,-0.088
589,-0.115
590,-0.049
591,-0.11
592,-0.029
593,-0.225
594,-0.149
595,-0.115
596,-0.007
597,-0.088
598,-0.217
599,-0.144
600,-0.237
601,-0.215
602,-0.251
603,-0.205
604,-0.181
605,-0.044
606,-0.237
607,-0.278
608,-0.103
609,-0.203
610,-0.137
611,-0.139
612,-0.042
613,-0.137
614,0.022
615,-0.183
616,-0.083
617,-0.1
618,0.01
619,-0.061
620,-0.093
621,-0.149
622,-0.154
623,-0.132
624,-0.139
625,0.115
626,-0.164
627,-0.208
628,-0.164
629,-0.063
630,-0.205
631,-0.139
632,-0.032
633,-0.154
634,-0.098
635,-0.042
636,-0.151
637,-0.159
638,-0.103
639,-0.298
640,-0.239
641,-0.137
642,-0.2
643,-0.278
644,-0.227
645,-0.054
646,-0.098
647,-0.21
648,-0.166
649,0.007
650,-0.178
651,-0.21
652,0.061
653,-0.029
654,-0.222
655,-0.137
656,0.098
657,-0.068
658,-0.083
659,-0.105
660,-0.042
661,-0.198
662,-0.251
663,-0.168
664,-0.112
665,-0.093
666,-0.176
667,-0.168
668,-0.229
669,-0.22
670,-0.103
671,-0.146
672,-0.024
673,-0.117
674,-0.037
675,-0.037
676,-0.176
677,-0.315
678,-0.22
679,-0.159
680,-0.078
681,0.012
682,0.066
683,-0.132
684,-0.352
685,-0.137
686,-0.33
687,-0.159
688,-0.154
689,-0.12
690,-0.078
691,-0.112
692,-0.457
693,-0.271
694,0.227
695,-0.081
696,-0.225
697,-0.083
698,0.085
699,-0.12
700,-0.193
701,-0.1
702,0.107
703,-0.195
704,-0.215
705,-0.129
706,-0.176
707,-0.203
708,-0.173
709,0.005
710,-0.149
711,-0.002
712,-0.125
713,-0.122
714,0.063
715,-0.22
716,-0.088
717,-0.034
718,0.002
719,-0.186
720,-0.366
721,-0.342
722,0.005
723,-0.129
724,-0.422
725,-0.291
726,-0.095
727,-0.142
728,-0.286
729,0.022
730,-0.076
731,-0.183
732,-0.032
733,-0.054
734,-0.183
735,-0.217
736,-0.085
737,-0.076
738,-0.186
739,-0.247
740,0.0
741,0.046
742,-0.024
743,-0.327
744,-0.125
745,0.071
746,-0.073
747,-0.288
748,-0.107
749,0.278
750,0.059
751,-0.137
752,-0.112
753,-0.015
754,-0.068
755,-0.037
756,0.063
757,-0.051
758,-0.171
759,-0.325
760,0.049
761,-0.095
762,-0.11
763,-0.178
764,-0.015
765,-0.271
766,-0.137
767,-0.176
768,-0.105
769,0.012
770,-0.164
771,-0.085
772,-0.103
773,-0.017
774,-0.139
775,-0.049
776,0.024
777,0.076
778,-0.11
779,-0.088
780,-0.068
781,-0.144
782,-0.11
783,-0.042
784,-0.083
785,-0.181
786,0.0
787,-0.173
788,-0.103
789,-0.024
790,-0.063
791,-0.256
792,-0.1
793,-0.002
794,-0.198
795,-0.183
796,-0.198
797,-0.09
798,-0.029
799,-0.034
800,-0.259
801,-0.166
802,-0.076
803,-0.227
804,-0.203
805,-0.244
806,-0.015
807,-0.19
808,-0.156
809,0.042
810,-0.044
811,-0.19
812,0.054
813,0.015
814,-0.205
815,-0.107
816,-0.085
817,-0.081
818,-0.012
819,-0.061
820,-0.144
821,0.005
822,0.027
823,-0.071
824,-0.208
825,-0.137
826,0.056
827,0.012
828,-0.093
829,-0.11
830,-0.195
831,-0.112
832,-0.12
833,0.083
834,-0.083
835,-0.007
836,-0.054
837,-0.093
838,-0.154
839,0.027
840,0.024
841,-0.139
842,-0.144
843,-0.134
844,-0.19
845,-0.156
846,-0.166
847,-0.166
848,-0.081
849,-0.249
850,-0.1
851,-0.081
852,-0.103
853,0.02
854,-0.173
855,-0.125
856,-0.039
857,-0.049
858,-0.19
859,-0.066
860,-0.09
861,-0.122
862,-0.056
863,-0.21
864,-0.212
865,-0.234
866,-0.198
867,-0.002
868,0.002
869,-0.332
870,-0.085
871,0.076
872,-0.037
873,-0.205
874,-0.186
875,0.027
876,-0.063
877,-0.247
878,-0.144
879,-0.129
880,-0.242
881,-0.125
882,-0.127
883,-0.303
884,-0.049
885,-0.183
886,-0.139
887,-0.083
888,-0.176
889,-0.291
890,-0.164
891,-0.039
892,-0.161
893,-0.066
894,-0.107
895,0.059
896,-0.056
897,-0.168
898,-0.078
899,0.095
900,-0.168
901,-0.132
902,0.024
903,0.007
904,-0.164
905,-0.151
906,-0.049
907,-0.063
908,-0.11
909,-0.181
910,-0.137
911,-0.195
912,-0.217
913,-0.039
914,0.017
915,-0.173
916,0.007
917,0.1
918,-0.173
919,-0.083
920,-0.063
921,-0.222
922,-0.188
923,-0.068
924,-0.066
925,-0.005
926,-0.156
927,-0.237
928,-0.203
929,-0.208
930,-0.017
931,-0.051
932,-0.229
933,-0.242
934,-0.027
935,-0.11
936,-0.117
937,-0.022
938,-0.081
939,-0.073
940,-0.103
941,-0.2
942,-0.093
943,-0.083
944,-0.046
945,-0.12
946,-0.183
947,-0.369
948,-0.232
949,-0.19
950,-0.244
951,-0.078
952,-0.068
953,-0.21
954,-0.232
955,-0.288
956,-0.115
957,-0.164
958,-0.181
959,-0.227
960,-0.151
961,-0.122
962,-0.073
963,-0.127
964,-0.205
965,-0.183
966,-0.076
967,-0.168
968,-0.117
969,-0.068
970,-0.129
971,-0.066
972,-0.039
973,-0.063
974,-0.19
975,-0.078
976,-0.142
977,-0.059
978,-0.01
979,0.049
980,0.01
981,0.017
982,-0.181
983,-0.1
984,-0.044
985,-0.217
986,-0.208
987,-0.256
988,-0.085
989,-0.134
990,-0.254
991,-0.251
992,0.046
993,-0.078
994,-0.159
995,-0.022
996,-0.115
997,-0.188
998,-0.232
999,-0.19
1000,-0.012
1001,-0.059
1002,-0.061
1003,-0.051
1004,-0.288
1005,-0.251
1006,-0.161
1007,-0.12
1008,-0.176
1009,-0.2
1010,-0.198
1011,-0.244
1012,-0.002
1013,-0.115
1014,0.071
1015,0.027
1016,-0.081
1017,-0.054
1018,0.051
1019,-0.071
1020,-0.149
1021,-0.132
1022,-0.129
1023,0.034
1024,-0.308
1025,-0.317
1026,-0.227
1027,-0.017
1028,-0.144
1029,-0.259
1030,-0.154
1031,-0.156
1032,-0.132
1033,-0.232
1034,0.037
1035,-0.1
1036,-0.242
1037,-0.166
1038,0.0
1039,-0.244
1040,-0.244
1041,-0.066
1042,-0.149
1043,-0.208
1044,-0.134
1045,0.183
1046,-0.1
1047,-0.125
1048,-0.149
1049,-0.125
1050,0.037
1051,-0.21
1052,-0.098
1053,-0.066
1054,0.029
1055,-0.088
1056,-0.068
1057,-0.078
1058,-0.059
1059,-0.151
1060,-0.156
1061,-0.105
1062,-0.232
1063,-0.151
1064,-0.259
1065,-0.076
1066,-0.159
1067,-0.203
1068,-0.107
1069,-0.027
1070,-0.127
1071,-0.156
1072,0.002
1073,-0.237
1074,-0.215
1075,-0.247
1076,0.01
1077,-0.051
1078,-0.129
1079,-0.122
1080,-0.054
1081,0.01
1082,-0.11
1083,-0.073
1084,-0.21
1085,-0.042
1086,-0.164
1087,-0.107
1088,-0.312
1089,-0.173
1090,-0.129
1091,-0.027
1092,0.073
1093,-0.098
1094,-0.164
1095,-0.068
1096,-0.107
1097,-0.085
1098,-0.063
1099,-0.1
1100,-0.122
1101,-0.071
1102,-0.168
1103,-0.195
1104,-0.1
1105,-0.159
1106,-0.146
1107,-0.005
1108,-0.342
1109,-0.227
1110,-0.171
1111,-0.012
1112,0.017
1113,-0.149
1114,-0.19
1115,-0.042
1116,-0.225
1117,-0.229
1118,-0.059
1119,-0.103
1120,-0.232
1121,-0.217
1122,-0.022
1123,-0.137
1124,-0.176
1125,-0.256
1126,-0.181
1127,-0.168
1128,-0.371
1129,-0.3
1130,-0.134
1131,-0.22
1132,-0.259
1133,-0.1
1134,-0.112
1135,-0.139
1136,-0.115
1137,-0.051
1138,0.012
1139,-0.234
1140,-0.142
1141,-0.022
1142,-0.024
1143,-0.168
1144,-0.012
1145,-0.142
1146,-0.122
1147,-0.085
1148,-0.222
1149,-0.21
1150,-0.132
1151,-0.103
1152,-0.276
1153,-0.088
1154,-0.173
1155,-0.005
1156,0.088
1157,-0.164
1158,-0.071
1159,-0.051
1160,0.032
1161,-0.054
1162,-0.061
1163,-0.049
1164,-0.046
1165,0.046
1166,0.044
1167,-0.085
1168,-0.312
1169,0.0
1170,-0.022
1171,-0.171
1172,-0.352
1173,-0.137
1174,-0.122
1175,-0.115
1176,-0.178
1177,-0.1
1178,0.002
1179,-0.144
1180,-0.005
1181,-0.034
1182,0.054
1183,-0.078
1184,-0.12
1185,-0.056
1186,0.007
1187,-0.073
1188,-0.19
1189,0.054
1190,-0.261
1191,-0.278
1192,-0.264
1193,0.083
1194,-0.342
1195,-0.205
1196,-0.256
1197,-0.205
1198,-0.11
1199,-0.154
1200,-0.01
1201,-0.01
1202,0.027
1203,-0.261
1204,-0.171
1205,-0.188
1206,-0.168
1207,-0.188
1208,-0.247
1209,-0.203
1210,-0.259
1211,-0.073
1212,-0.256
1213,-0.217
1214,0.034
1215,-0.024
1216,-0.261
1217,-0.127
1218,-0.19
1219,-0.237
1220,0.027
1221,-0.024
1222,-0.203
1223,-0.339
1224,-0.142
1225,-0.237
1226,0.015
1227,0.0
1228,0.015
1229,0.024
1230,-0.039
1231,-0.239
1232,-0.085
1233,-0.103
1234,-0.168
1235,-0.186
1236,-0.237
1237,0.071
1238,-0.164
1239,-0.19
1240,-0.117
1241,-0.146
1242,-0.225
1243,-0.144
1244,0.051
1245,-0.054
1246,-0.098
1247,-0.11
1248,-0.002
1249,-0.273
1250,-0.125
1251,-0.034
1252,-0.149
1253,-0.205
1254,-0.146
1255,0.171
1256,-0.049
1257,-0.09
1258,-0.027
1259,-0.083
1260,-0.247
1261,-0.125
1262,-0.066
1263,-0.022
1264,0.032
1265,-0.117
1266,-0.059
1267,-0.061
1268,-0.195
1269,-0.173
1270,-0.112
1271,-0.122
1272,-0.112
1273,-0.044
1274,-0.11
1275,0.071
1276,-0.103
1277,-0.054
1278,-0.176
1279,-0.059
1280,-0.063
1281,-0.107
1282,-0.205
1283,-0.076
1284,0.168
1285,-0.281
1286,-0.242
1287,-0.244
1288,-0.208
1289,-0.222
1290,-0.073
1291,-0.32
1292,-0.281
1293,-0.269
1294,-0.071
1295,0.037
1296,-0.293
1297,-0.208
1298,-0.049
1299,0.046
1300,-0.222
1301,-0.122
1302,-0.127
1303,-0.027
1304,-0.156
1305,-0.183
1306,-0.103
1307,-0.134
1308,-0.027
1309,-0.073
1310,-0.144
1311,-0.193
1312,-0.105
1313,-0.188
1314,-0.188
1315,-0.156
1316,-0.144
1317,-0.11
1318,-0.098
1319,-0.046
1320,-0.056
1321,-0.032
1322,-0.156
1323,-0.137
1324,-0.283
1325,-0.022
1326,0.005
1327,-0.247
1328,-0.388
1329,-0.032
1330,-0.254
1331,-0.283
1332,0.068
1333,-0.068
1334,-0.247
1335,-0.134
1336,-0.056
1337,-0.029
1338,-0.139
1339,-0.166
1340,0.078
1341,-0.042
1342,-0.029
1343,0.093
1344,-0.015
1345,-0.103
1346,-0.095
1347,-0.149
1348,-0.22
1349,0.076
1350,-0.295
1351,-0.522
1352,-0.283
1353,-0.249
1354,-0.039
1355,0.107
1356,0.173
1357,-0.447
1358,-0.396
1359,-0.1
1360,-0.007
1361,-0.144
1362,-0.09
1363,-0.063
1364,-0.115
1365,-0.024
1366,-0.085
1367,-0.256
1368,-0.232
1369,-0.286
1370,-0.049
1371,-0.017
1372,-0.107
1373,-0.149
1374,0.012
1375,-0.112
1376,0.012
1377,-0.139
1378,-0.186
1379,-0.125
1380,-0.002
1381,-0.071
1382,-0.149
1383,-0.034
1384,-0.007
1385,0.027
1386,-0.12
1387,0.0
1388,-0.171
1389,-0.166
1390,-0.203
1391,0.005
1392,0.029
1393,-0.269
1394,-0.234
1395,-0.068
1396,-0.027
1397,-0.21
1398,0.051
1399,-0.115
1400,-0.154
1401,-0.264
1402,-0.056
1403,0.0
1404,-0.017
1405,-0.115
1406,-0.3
1407,-0.2
1408,-0.2
1409,-0.042
1410,-0.22
1411,-0.291
1412,-0.225
1413,-0.095
1414,-0.215
1415,-0.122
1416,-0.127
1417,-0.139
1418,0.046
1419,-0.088
1420,-0.11
1421,-0.081
1422,0.002
1423,-0.063
1424,-0.037
1425,-0.007
1426,-0.146
1427,-0.095
1428,-0.032
1429,0.01
1430,-0.161
1431,-0.491
1432,-0.103
1433,-0.044
1434,-0.4
1435,-0.259
1436,-0.122
1437,-0.161
1438,-0.012
1439,-0.068
1440,0.042
1441,-0.083
1442,-0.149
1443,-0.178
1444,-0.117
1445,-0.105
1446,-0.166
1447,-0.237
1448,-0.229
1449,-0.093
1450,-0.11
1451,0.059
1452,-0.19
1453,-0.176
1454,-0.139
1455,-0.217
1456,-0.305
1457,-0.137
1458,-0.1
1459,-0.22
1460,0.142
1461,-0.005
1462,-0.298
1463,-0.132
1464,0.002
1465,-0.066
1466,-0.178
1467,-0.208
1468,-0.193
1469,-0.2
1470,-0.291
1471,-0.088
1472,-0.051
1473,-0.198
1474,-0.2
1475,-0.022
1476,-0.215
1477,-0.154
1478,-0.125
1479,0.005
1480,-0.034
1481,-0.32
1482,-0.276
1483,-0.146
1484,0.12
1485,-0.298
1486,-0.046
1487,0.012
1488,-0.232
1489,0.063
1490,0.112
1491,-0.029
1492,-0.244
1493,-0.171
1494,-0.315
1495,-0.1
1496,-0.159
1497,-0.19
1498,-0.259
1499,0.029
1500,-0.247
1501,-0.195
1502,-0.054
1503,0.042
1504,0.017
1505,-0.088
1506,-0.168
1507,-0.056
1508,-0.068
1509,-0.205
1510,-0.139
1511,-0.071
1512,-0.127
1513,-0.146
1514,-0.107
1515,-0.134
1516,-0.11
1517,-0.2
1518,-0.146
1519,0.024
1520,-0.178
1521,-0.029
1522,-0.076
1523,-0.132
1524,-0.137
1525,-0.076
1526,-0.151
1527,-0.039
1528,0.02
1529,-0.159
1530,-0.2
1531,-0.212
1532,-0.222
1533,-0.042
1534,-0.103
1535,-0.046
1536,-0.229
1537,-0.249
1538,-0.117
1539,-0.127
1540,-0.251
1541,-0.051
1542,-0.154
1543,-0.112
1544,0.039
1545,-0.061
1546,0.022
1547,-0.234
1548,-0.188
1549,0.063
1550,0.034
1551,-0.212
1552,-0.459
1553,0.095
1554,-0.012
1555,-0.325
1556,-0.107
1557,0.012
1558,-0.251
1559,-0.159
1560,-0.19
1561,-0.122
1562,-0.095
1563,-0.103
1564,-0.112
1565,0.012
1566,-0.103
1567,-0.129
1568,-0.095
1569,-0.195
1570,-0.039
1571,-0.198
1572,-0.266
1573,-0.166
1574,-0.154
1575,-0.303
1576,-0.127
1577,-0.173
1578,-0.366
1579,-0.115
1580,-0.188
1581,-0.085
1582,0.007
1583,-0.195
1584,-0.244
1585,-0.1
1586,-0.237
1587,-0.073
1588,-0.063
1589,-0.222
1590,-0.024
1591,-0.1
1592,-0.081
1593,-0.051
1594,-0.085
1595,-0.168
1596,-0.039
1597,-0.1
1598,-0.11
1599,-0.039
1600,-0.154
1601,-0.066
1602,-0.029
1603,-0.166
1604,-0.117
1605,-0.056
1606,-0.237
1607,-0.117
1608,-0.078
1609,-0.205
1610,-0.1
1611,-0.239
1612,-0.11
1613,-0.222
1614,-0.117
1615,-0.122
1616,-0.044
1617,-0.247
1618,-0.239
1619,-0.042
1620,-0.054
1621,-0.217
1622,-0.159
1623,-0.007
1624,-0.061
1625,-0.103
1626,-0.11
1627,-0.037
1628,0.0
1629,-0.042
1630,-0.107
1631,-0.088
1632,-0.144
1633,-0.222
1634,-0.049
1635,0.024
1636,-0.159
1637,-0.198
1638,-0.103
1639,-0.237
1640,0.01
1641,-0.022
1642,-0.186
1643,-0.142
1644,-0.012
1645,0.049
1646,-0.427
1647,-0.054
1648,0.042
1649,-0.232
1650,-0.312
1651,-0.088
1652,-0.269
1653,-0.139
1654,-0.208
1655,-0.063
1656,-0.205
1657,-0.3
1658,-0.015
1659,0.059
1660,-0.22
1661,-0.159
1662,-0.081
1663,-0.278
1664,0.049
1665,0.061
1666,-0.195
1667,0.078
1668,-0.203
1669,-0.049
1670,-0.115
1671,-0.132
1672,-0.227
1673,-0.02
1674,-0.168
1675,-0.083
1676,-0.137
1677,-0.237
1678,-0.037
1679,-0.068
1680,-0.203
1681,0.002
1682,-0.112
1683,-0.32
1684,0.076
1685,-0.034
1686,-0.259
1687,0.037
1688,-0.103
1689,-0.208
1690,-0.186
1691,-0.039
1692,-0.132
1693,-0.127
1694,-0.198
1695,-0.166
1696,-0.088
1697,-0.181
1698,-0.159
1699,-0.088
1700,-0.115
1701,-0.027
1702,-0.19
1703,-0.154
1704,0.046
1705,0.056
1706,-0.066
1707,0.242
1708,0.09
1709,-0.103
1710,-0.154
1711,-0.015
1712,-0.029
1713,-0.073
1714,-0.09
1715,-0.01
1716,-0.078
1717,-0.127
1718,-0.002
1719,-0.051
1720,-0.173
1721,-0.029
1722,-0.22
1723,-0.305
1724,0.098
1725,-0.186
1726,-0.449
1727,0.071
1728,-0.117
1729,-0.378
1730,-0.249
1731,-0.093
1732,-0.457
1733,-0.264
1734,-0.21
1735,-0.205
1736,-0.012
1737,-0.166
1738,-0.212
1739,-0.068
1740,-0.205
1741,-0.044
1742,-0.007
1743,-0.31
1744,-0.095
1745,-0.149
1746,-0.242
1747,0.317
1748,-0.085
1749,-0.232
1750,-0.088
1751,-0.144
1752,-0.071
1753,0.232
1754,-0.159
1755,-0.127
1756,-0.193
1757,-0.142
1758,-0.095
1759,-0.205
1760,-0.254
1761,0.049
1762,-0.156
1763,-0.212
1764,-0.2
1765,-0.186
1766,-0.017
1767,0.166
1768,-0.261
1769,-0.144
1770,-0.066
1771,-0.154
1772,-0.159
1773,-0.061
1774,-0.315
1775,0.093
1776,-0.083
1777,-0.303
1778,-0.259
1779,-0.068
1780,-0.068
1781,-0.164
1782,-0.239
1783,-0.081
1784,-0.017
1785,-0.103
1786,-0.134
1787,-0.01
1788,-0.01
1789,0.173
1790,0.037
1791,-0.081
1792,-0.132
1793,-0.115
1794,-0.164
1795,0.007
1796,-0.195
1797,-0.093
1798,-0.088
1799,-0.142
1800,-0.217
1801,-0.085
1802,-0.134
1803,-0.044
1804,-0.161
1805,-0.283
1806,-0.188
1807,-0.002
1808,-0.115
1809,-0.042
1810,-0.146
1811,-0.203
1812,-0.051
1813,-0.046
1814,0.02
1815,-0.083
1816,-0.198
1817,-0.273
1818,-0.103
1819,-0.071
1820,-0.044
1821,-0.005
1822,-0.078
1823,-0.061
1824,-0.19
1825,-0.159
1826,-0.095
1827,-0.01
1828,-0.061
1829,-0.125
1830,-0.132
1831,-0.205
1832,-0.212
1833,-0.068
1834,-0.159
1835,-0.156
1836,-0.281
1837,-0.3
1838,-0.066
1839,-0.161
1840,-0.186
1841,-0.012
1842,-0.151
1843,-0.227
1844,-0.02
1845,-0.042
1846,-0.176
1847,-0.178
1848,0.049
1849,-0.002
1850,-0.183
1851,-0.171
1852,-0.076
1853,-0.127
1854,-0.361
1855,0.002
1856,0.156
1857,-0.281
1858,-0.09
1859,-0.159
1860,-0.156
1861,-0.159
1862,-0.166
1863,-0.098
1864,0.063
1865,-0.217
1866,-0.007
1867,-0.083
1868,-0.088
1869,-0.178
1870,0.0
1871,-0.183
1872,-0.244
1873,-0.085
1874,-0.129
1875,-0.195
1876,-0.229
1877,-0.3
1878,-0.176
1879,-0.103
1880,-0.081
1881,-0.146
1882,-0.269
1883,0.012
1884,-0.083
1885,-0.237
1886,-0.005
1887,0.007
1888,-0.088
1889,-0.044
1890,-0.034
1891,-0.134
1892,-0.137
1893,-0.242
1894,-0.146
1895,-0.046
1896,-0.273
1897,-0.276
1898,-0.171
1899,-0.09
1900,-0.195
1901,-0.264
1902,-0.249
1903,-0.107
