,-0.198
4245,-0.144
4246,-0.249
4247,-0.007
4248,-0.049
4249,-0.088
4250,-0.142
4251,-0.117
4252,-0.125
4253,0.046
4254,-0.007
4255,-0.327
4256,-0.283
4257,-0.21
4258,-0.276
4259,-0.249
4260,-0.051
4261,-0.154
4262,-0.063
4263,0.146
4264,-0.083
4265,-0.208
4266,-0.139
4267,-0.107
4268,-0.181
4269,-0.032
4270,-0.161
4271,-0.042
4272,-0.139
4273,-0.103
4274,-0.09
4275,-0.017
4276,0.164
4277,-0.176
4278,-0.276
4279,-0.215
4280,-0.027
4281,-0.234
4282,-0.042
4283,-0.024
4284,-0.144
4285,-0.166
4286,-0.159
4287,-0.095
4288,-0.159
4289,0.017
4290,-0.059
4291,-0.107
4292,-0.205
4293,-0.369
4294,-0.239
4295,-0.222
4296,-0.208
4297,-0.098
4298,-0.142
4299,-0.261
4300,-0.154
4301,-0.11
4302,-0.105
4303,-0.107
4304,0.061
4305,-0.159
4306,-0.1
4307,-0.181
4308,-0.173
4309,-0.095
4310,-0.081
4311,0.078
4312,-0.081
4313,0.002
4314,-0.085
4315,-0.085
4316,-0.2
4317,-0.134
4318,-0.007
4319,-0.073
4320,-0.115
4321,-0.19
4322,-0.261
4323,-0.239
4324,0.061
4325,-0.032
4326,0.112
4327,-0.049
4328,-0.081
4329,-0.19
4330,0.005
4331,-0.059
4332,-0.21
4333,-0.088
4334,-0.098
4335,-0.039
4336,-0.408
4337,-0.447
4338,-0.105
4339,-0.151
4340,-0.159
4341,-0.242
4342,-0.217
4343,-0.215
4344,-0.098
4345,-0.132
4346,0.168
4347,-0.242
4348,-0.181
4349,0.103
4350,-0.024
4351,-0.178
4352,-0.1
4353,0.046
4354,-0.176
4355,-0.024
4356,-0.066
4357,0.125
4358,-0.186
4359,-0.115
4360,-0.09
4361,-0.098
4362,-0.1
4363,-0.054
4364,-0.217
4365,-0.232
4366,-0.022
4367,-0.278
4368,-0.337
4369,-0.156
4370,-0.281
4371,-0.071
4372,-0.242
4373,-0.295
4374,-0.105
4375,-0.022
4376,-0.33
4377,-0.071
4378,-0.181
4379,-0.173
4380,-0.12
4381,-0.22
4382,-0.073
4383,0.015
4384,-0.166
4385,-0.327
4386,-0.112
4387,0.178
4388,0.085
4389,-0.034
4390,-0.2
4391,0.059
4392,0.022
4393,0.027
4394,-0.176
4395,-0.02
4396,-0.244
4397,-0.02
4398,-0.056
4399,-0.19
4400,-0.122
4401,-0.125
4402,-0.251
4403,-0.254
4404,-0.029
4405,-0.122
4406,0.007
4407,-0.205
4408,0.083
4409,-0.325
4410,-0.154
4411,-0.186
4412,0.0
4413,-0.151
4414,-0.122
4415,-0.105
4416,-0.139
4417,-0.081
4418,-0.195
4419,-0.234
4420,-0.203
4421,-0.161
4422,0.005
4423,-0.303
4424,-0.232
4425,-0.083
4426,-0.01
4427,-0.22
4428,0.122
4429,-0.195
4430,-0.024
4431,-0.217
4432,0.066
4433,0.068
4434,-0.042
4435,-0.332
4436,-0.232
4437,-0.222
4438,-0.215
4439,-0.039
4440,-0.022
4441,-0.156
4442,-0.217
4443,-0.337
4444,-0.178
4445,-0.071
4446,-0.125
4447,-0.322
4448,0.063
4449,-0.142
4450,-0.166
4451,-0.281
4452,0.007
4453,-0.066
4454,-0.022
4455,-0.188
4456,-0.159
4457,-0.166
4458,-0.105
4459,-0.034
4460,-0.151
4461,-0.291
4462,-0.21
4463,-0.051
4464,-0.002
4465,-0.166
4466,-0.288
4467,-0.215
4468,0.015
4469,-0.015
4470,-0.098
4471,-0.173
4472,0.042
4473,0.034
4474,-0.037
4475,0.051
4476,-0.012
4477,-0.073
4478,-0.034
4479,0.044
4480,-0.205
4481,-0.146
4482,-0.205
4483,-0.12
4484,-0.061
4485,-0.21
4486,0.063
4487,-0.022
4488,-0.12
4489,-0.2
4490,-0.134
4491,-0.227
4492,-0.039
4493,0.0
4494,-0.337
4495,-0.073
4496,-0.085
4497,-0.137
4498,-0.237
4499,-0.134
4500,0.059
4501,0.024
4502,-0.225
4503,-0.193
4504,-0.117
4505,-0.171
4506,0.024
4507,-0.01
4508,-0.085
4509,-0.186
4510,0.002
4511,-0.19
4512,0.034
4513,-0.095
4514,-0.139
4515,0.054
4516,-0.027
4517,-0.088
4518,-0.19
4519,-0.129
4520,-0.178
4521,-0.066
4522,-0.273
4523,-0.229
4524,-0.054
4525,-0.046
4526,0.044
4527,-0.088
4528,-0.19
4529,-0.1
4530,0.059
4531,-0.188
4532,-0.168
4533,-0.195
4534,0.01
4535,-0.034
4536,-0.251
4537,-0.09
4538,-0.151
4539,-0.273
4540,-0.251
4541,-0.127
4542,-0.288
4543,-0.144
4544,-0.2
4545,-0.125
4546,-0.134
4547,-0.225
4548,-0.078
4549,0.137
4550,-0.081
4551,-0.156
4552,0.015
4553,-0.085
4554,-0.122
4555,-0.083
4556,0.11
4557,0.11
4558,-0.037
4559,-0.044
4560,-0.11
4561,-0.129
4562,-0.188
4563,-0.032
4564,-0.132
4565,-0.166
4566,-0.271
4567,-0.293
4568,0.012
4569,-0.137
4570,-0.251
4571,-0.173
4572,-0.151
4573,-0.061
4574,-0.002
4575,-0.22
4576,-0.034
4577,0.066
4578,-0.125
4579,-0.044
4580,-0.093
4581,-0.144
4582,-0.244
4583,-0.186
4584,-0.098
4585,0.024
4586,-0.149
4587,-0.061
4588,-0.203
4589,-0.298
4590,-0.093
4591,-0.081
4592,-0.254
4593,-0.295
4594,-0.078
4595,-0.039
4596,-0.083
4597,-0.171
4598,-0.027
4599,-0.122
4600,-0.251
4601,-0.12
4602,-0.042
4603,-0.078
4604,-0.242
4605,-0.132
4606,-0.103
4607,0.056
4608,-0.2
4609,-0.139
4610,-0.076
4611,-0.071
4612,-0.181
4613,-0.325
4614,0.076
4615,0.054
4616,-0.254
4617,-0.308
4618,-0.054
4619,-0.21
4620,-0.142
4621,-0.044
4622,-0.044
4623,-0.173
4624,-0.217
4625,-0.176
4626,-0.132
4627,-0.134
4628,-0.029
4629,-0.032
4630,-0.186
4631,-0.063
4632,-0.115
4633,-0.173
4634,0.198
4635,0.12
4636,-0.059
4637,-0.115
4638,-0.093
4639,-0.21
4640,-0.002
4641,-0.095
4642,-0.081
4643,-0.11
4644,-0.22
4645,-0.149
4646,-0.09
4647,-0.215
4648,-0.422
4649,-0.122
4650,-0.09
4651,-0.22
4652,-0.337
4653,-0.093
4654,-0.01
4655,-0.149
4656,-0.115
4657,-0.027
4658,0.022
4659,-0.105
4660,0.059
4661,-0.01
4662,-0.183
4663,-0.261
4664,-0.134
4665,-0.088
4666,-0.298
4667,-0.271
4668,-0.244
4669,-0.071
4670,-0.168
4671,-0.129
4672,-0.022
4673,-0.012
4674,-0.063
4675,-0.032
4676,-0.02
4677,-0.081
4678,-0.151
4679,-0.078
4680,0.107
4681,-0.09
4682,-0.127
4683,-0.122
4684,-0.007
4685,-0.044
4686,-0.215
4687,-0.12
4688,-0.095
4689,-0.244
4690,-0.308
4691,-0.066
4692,-0.056
4693,-0.129
4694,-0.232
4695,-0.161
4696,-0.088
4697,-0.256
4698,-0.232
4699,-0.137
4700,-0.1
4701,-0.056
4702,-0.059
4703,-0.178
4704,-0.056
4705,-0.139
4706,-0.212
4707,0.11
4708,-0.063
4709,-0.247
4710,-0.273
4711,-0.068
4712,-0.166
4713,-0.12
4714,-0.034
4715,0.117
4716,-0.225
4717,-0.222
4718,0.032
4719,-0.015
4720,-0.134
4721,-0.166
4722,0.066
4723,0.002
4724,-0.09
4725,-0.042
4726,-0.115
4727,0.015
4728,0.007
4729,0.105
4730,-0.015
4731,-0.129
4732,-0.198
4733,-0.029
4734,-0.09
4735,-0.059
4736,-0.076
4737,-0.139
4738,-0.117
4739,-0.115
4740,-0.156
4741,-0.049
4742,-0.203
4743,-0.227
4744,-0.015
4745,-0.066
4746,-0.188
4747,-0.232
4748,-0.151
4749,0.042
4750,-0.044
4751,-0.159
4752,-0.217
4753,0.076
4754,0.024
4755,-0.1
4756,-0.188
4757,-0.049
4758,-0.005
4759,-0.095
4760,-0.188
4761,-0.112
4762,-0.168
4763,-0.105
4764,0.024
4765,-0.171
4766,-0.208
4767,-0.298
4768,-0.168
4769,-0.105
4770,0.027
4771,-0.178
4772,-0.283
4773,-0.071
4774,0.02
4775,-0.178
4776,-0.374
4777,-0.034
4778,-0.259
4779,-0.149
4780,0.085
4781,-0.144
4782,-0.266
4783,-0.261
4784,-0.088
4785,-0.129
4786,-0.237
4787,-0.186
4788,-0.015
4789,-0.356
4790,-0.359
4791,-0.056
4792,-0.012
4793,-0.088
4794,-0.022
4795,-0.11
4796,-0.024
4797,0.015
4798,-0.144
4799,-0.217
4800,-0.071
4801,0.022
4802,-0.11
4803,-0.269
4804,-0.352
4805,-0.107
4806,-0.088
4807,-0.132
4808,-0.083
4809,-0.188
4810,-0.159
4811,-0.19
4812,-0.159
4813,-0.078
4814,-0.088
4815,0.0
4816,-0.015
4817,-0.129
4818,-0.278
4819,-0.129
4820,-0.112
4821,-0.149
4822,-0.125
4823,-0.066
4824,-0.115
4825,-0.244
4826,-0.283
4827,-0.049
4828,0.005
4829,-0.078
4830,-0.125
4831,-0.122
4832,-0.1
4833,-0.112
4834,-0.088
4835,0.083
4836,-0.164
4837,-0.195
4838,0.02
4839,0.137
4840,-0.186
4841,-0.276
4842,-0.029
4843,-0.049
4844,-0.044
4845,-0.176
4846,-0.068
4847,-0.049
4848,-0.273
4849,-0.244
4850,0.029
4851,-0.198
4852,-0.159
4853,0.122
4854,0.183
4855,0.054
4856,-0.171
4857,-0.205
4858,0.012
4859,-0.103
4860,-0.203
4861,0.073
4862,-0.012
4863,-0.125
4864,-0.281
4865,-0.085
4866,-0.066
4867,-0.146
4868,-0.298
4869,-0.088
4870,-0.029
4871,-0.283
4872,-0.103
4873,-0.117
4874,-0.2
4875,-0.093
4876,-0.146
4877,-0.161
4878,-0.193
4879,-0.195
4880,-0.071
4881,-0.049
4882,-0.225
4883,-0.09
4884,-0.107
4885,-0.22
4886,-0.264
4887,-0.127
4888,-0.22
4889,0.017
4890,-0.149
4891,-0.312
4892,-0.205
4893,-0.125
4894,-0.11
4895,-0.054
4896,-0.02
4897,-0.134
4898,-0.159
4899,0.056
4900,-0.022
4901,-0.137
4902,-0.146
4903,-0.225
4904,-0.31
4905,-0.403
4906,-0.186
4907,-0.149
4908,-0.339
4909,-0.278
4910,-0.068
4911,-0.015
4912,-0.19
4913,-0.132
4914,0.059
4915,0.132
4916,0.071
4917,-0.186
4918,0.078
4919,0.056
4920,-0.132
4921,-0.159
4922,-0.183
4923,-0.078
4924,-0.132
4925,-0.188
4926,-0.22
4927,-0.161
4928,-0.137
4929,-0.117
4930,-0.256
4931,-0.198
4932,-0.076
4933,-0.137
4934,-0.237
4935,-0.073
4936,-0.098
4937,-0.144
4938,-0.09
4939,-0.09
4940,-0.188
4941,-0.107
4942,-0.146
4943,-0.125
4944,-0.081
4945,-0.305
4946,-0.244
4947,-0.1
4948,-0.33
4949,-0.212
4950,-0.154
4951,-0.164
4952,0.034
4953,0.066
4954,-0.076
4955,-0.044
4956,-0.173
4957,-0.168
4958,0.029
4959,-0.076
4960,-0.081
4961,-0.122
4962,-0.11
4963,-0.085
4964,-0.22
4965,-0.022
4966,0.117
4967,-0.273
4968,-0.085
4969,0.493
4970,0.095
4971,-0.544
4972,-0.337
4973,0.063
4974,-0.042
4975,-0.208
4976,-0.054
4977,0.042
4978,-0.186
4979,-0.312
4980,-0.117
4981,-0.007
4982,-0.122
4983,-0.049
4984,-0.071
4985,-0.068
4986,-0.181
4987,-0.198
4988,-0.105
4989,-0.059
4990,-0.195
4991,-0.288
4992,-0.288
4993,-0.129
4994,-0.105
4995,-0.21
4996,-0.024
4997,-0.137
4998,0.0
4999,0.081
5000,-0.132
5001,-0.203
5002,-0.029
5003,-0.093
5004,-0.21
5005,-0.088
5006,-0.085
5007,-0.225
5008,-0.161
5009,-0.21
5010,-0.044
5011,-0.095
5012,-0.037
5013,-0.132
5014,-0.017
5015,-0.193
5016,-0.098
5017,-0.103
5018,-0.208
5019,-0.205
5020,-0.015
5021,-0.154
5022,-0.247
5023,-0.012
5024,-0.2
5025,-0.254
5026,-0.225
5027,-0.208
5028,-0.154
5029,-0.281
5030,-0.2
5031,-0.154
5032,-0.02
5033,-0.103
5034,-0.176
5035,-0.056
5036,-0.085
5037,-0.244
5038,-0.225
5039,-0.291
5040,-0.1
5041,-0.002
5042,-0.083
5043,-0.088
5044,-0.088
5045,-0.134
5046,-0.078
5047,-0.1
5048,-0.183
5049,-0.056
5050,-0.066
5051,-0.046
5052,-0.139
5053,0.024
5054,0.002
5055,-0.344
5056,-0.166
5057,0.083
5058,0.0
5059,-0.195
5060,-0.059
5061,0.034
5062,-0.044
5063,-0.171
5064,-0.137
5065,-0.071
5066,-0.176
5067,-0.208
5068,-0.039
5069,-0.098
5070,-0.195
5071,-0.154
5072,-0.217
5073,-0.02
5074,0.005
5075,-0.222
5076,-0.166
5077,-0.122
5078,-0.12
5079,-0.098
5080,0.059
5081,-0.002
5082,0.039
5083,-0.134
5084,-0.056
5085,0.073
5086,0.061
5087,0.034
5088,-0.002
5089,-0.142
5090,-0.186
5091,-0.046
5092,-0.039
5093,-0.063
5094,-0.1
5095,-0.186
5096,0.027
5097,0.088
5098,-0.215
5099,-0.105
5100,0.015
5101,-0.168
5102,-0.063
5103,-0.173
5104,-0.076
5105,-0.234
5106,-0.198
5107,-0.144
5108,-0.171
5109,-0.256
5110,-0.22
5111,0.012
5112,-0.051
5113,-0.129
5114,-0.11
5115,-0.085
5116,-0.137
5117,-0.059
5118,-0.105
5119,-0.037
5120,0.081
5121,-0.188
5122,-0.178
5123,-0.21
5124,-0.027
5125,0.1
5126,-0.049
5127,-0.312
5128,-0.142
5129,-0.125
5130,-0.037
5131,-0.083
5132,-0.256
5133,-0.283
5134,-0.005
5135,0.022
5136,-0.095
5137,-0.129
5138,-0.098
5139,-0.188
5140,-0.056
5141,-0.073
5142,-0.01
5143,-0.068
5144,0.02
5145,-0.139
5146,-0.283
5147,-0.203
5148,-0.034
5149,-0.286
5150,-0.176
5151,0.056
5152,0.049
5153,0.007
5154,-0.161
5155,-0.278
5156,-0.1
5157,0.024
5158,0.098
5159,-0.059
5160,-0.066
5161,-0.051
5162,-0.088
5163,-0.266
5164,-0.044
5165,-0.059
5166,0.02
5167,-0.127
5168,-0.193
5169,-0.198
5170,-0.22
5171,-0.095
5172,-0.159
5173,-0.227
5174,-0.239
5175,-0.029
5176,-0.125
5177,-0.125
5178,0.015
5179,0.103
5180,-0.063
5181,-0.12
5182,-0.078
5183,-0.11
5184,-0.066
5185,-0.288
5186,-0.051
5187,-0.107
5188,-0.396
5189,-0.288
5190,-0.002
5191,-0.117
5192,-0.117
5193,-0.071
5194,-0.093
5195,-0.078
5196,-0.186
5197,-0.015
5198,0.115
5199,-0.195
5200,-0.022
5201,-0.01
5202,-0.205
5203,-0.2
5204,0.059
5205,-0.146
5206,-0.059
5207,-0.071
5208,-0.007
5209,0.171
5210,-0.117
5211,-0.21
5212,-0.115
5213,-0.051
5214,-0.112
5215,-0.103
5216,-0.139
5217,-0.007
5218,-0.115
5219,-0.037
5220,0.027
5221,-0.071
5222,-0.093
5223,-0.039
5224,-0.083
5225,-0.203
5226,-0.11
5227,-0.112
5228,-0.098
5229,-0.078
5230,-0.181
5231,-0.129
5232,-0.024
5233,-0.166
5234,-0.203
5235,0.168
5236,-0.002
5237,-0.12
5238,-0.276
5239,-0.251
5240,-0.083
5241,-0.215
5242,0.002
5243,-0.085
5244,-0.388
5245,-0.154
5246,0.22
5247,-0.173
5248,-0.039
5249,0.012
5250,-0.208
5251,-0.027
5252,-0.061
5253,-0.259
5254,-0.332
5255,-0.176
5256,-0.186
5257,-0.066
5258,-0.269
5259,-0.1
5260,-0.032
5261,0.012
5262,0.034
5263,0.061
5264,0.01
5265,-0.271
5266,-0.039
5267,-0.049
5268,-0.205
5269,-0.156
5270,-0.071
5271,-0.105
5272,-0.125
5273,-0.159
5274,-0.332
5275,-0.244
5276,-0.208
5277,-0.071
5278,-0.071
5279,0.142
5280,-0.073
5281,-0.205
5282,-0.254
5283,0.081
5284,0.256
5285,0.171
5286,0.154
5287,-0.115
5288,-0.305
5289,-0.344
5290,-0.137
5291,-0.073
5292,0.073
5293,-0.046
5294,-0.356
5295,-0.427
5296,-0.566
5297,-0.168
5298,0.098
5299,0.222
5300,-0.166
5301,0.056
5302,-0.056
5303,-0.12
5304,-0.117
5305,-0.2
5306,-0.149
5307,-0.349
5308,-0.332
5309,-0.276
5310,-0.115
5311,-0.22
5312,-0.2
5313,-0.227
5314,-0.068
5315,-0.127
5316,-0.21
5317,-0.127
5318,-0.12
5319,-0.034
5320,-0.146
5321,0.1
5322,-0.132
5323,-0.022
5324,-0.068
5325,0.015
5326,-0.154
5327,-0.085
5328,-0.078
5329,-0.039
5330,-0.044
5331,-0.242
5332,-0.046
5333,-0.181
5334,-0.217
5335,-0.095
5336,-0.237
5337,-0.344
5338,0.229
5339,0.078
5340,-0.474
5341,-0.332
5342,0.154
5343,0.076
5344,-0.076
5345,-0.066
5346,0.007
5347,-0.222
5348,-0.491
5349,-0.198
5350,0.081
5351,-0.413
5352,-0.02
5353,-0.149
5354,-0.254
5355,-0.366
5356,-0.11
5357,-0.247
5358,-0.054
5359,-0.151
5360,-0.117
5361,0.127
5362,0.007
5363,-0.044
5364,-0.007
5365,0.22
5366,0.125
5367,0.007
5368,-0.029
5369,-0.164
5370,-0.117
5371,-0.3
5372,0.022
5373,0.061
5374,-0.005
5375,-0.193
5376,-0.164
5377,-0.254
5378,-0.154
5379,-0.249
5380,-0.042
5381,-0.085
5382,-0.249
5383,-0.332
5384,-0.193
5385,-0.129
5386,-0.244
5387,-0.068
5388,-0.078
5389,-0.049
5390,-0.1
5391,-0.232
5392,-0.066
5393,-0.146
5394,-0.095
5395,-0.295
5396,-0.083
5397,-0.283
5398,-0.134
5399,-0.159
5400,-0.115
5401,-0.12
5402,-0.081
5403,-0.017
5404,-0.024
5405,-0.037
5406,-0.105
5407,-0.076
5408,-0.164
5409,-0.059
5410,-0.254
5411,-0.146
5412,-0.02
5413,-0.142
5414,-0.215
5415,-0.305
5416,-0.11
5417,-0.227
5418,-0.232
5419,-0.161
5420,-0.193
5421,-0.178
5422,-0.129
5423,-0.022
5424,-0.203
5425,-0.151
5426,-0.208
5427,0.149
5428,-0.034
5429,-0.149
5430,-0.09
5431,0.051
5432,-0.137
5433,-0.195
5434,0.059
5435,-0.11
5436,-0.137
5437,-0.139
5438,-0.051
5439,-0.122
5440,0.105
5441,-0.125
5442,-0.198
5443,-0.115
5444,-0.225
5445,0.032
5446,-0.049
5447,-0.073
5448,-0.063
5449,0.073
5450,-0.017
5451,-0.068
5452,-0.068
5453,-0.066
5454,-0.059
5455,-0.117
5456,0.098
5457,-0.129
5458,-0.083
5459,-0.508
5460,-0.195
5461,-0.237
5462,-0.137
5463,-0.063
5464,-0.259
5465,-0.127
5466,-0.134
5467,-0.037
5468,0.015
5469,-0.103
5470,-0.291
5471,-0.237
5472,-0.237
5473,-0.273
5474,-0.029
5475,-0.242
5476,-0.249
5477,-0.186
5478,-0.103
5479,-0.093
5480,-0.095
5481,-0.198
5482,-0.103
5483,-0.095
5484,-0.339
5485,-0.098
5486,-0.085
5487,-0.042
5488,-0.078
5489,-0.027
5490,-0.266
5491,-0.105
5492,-0.022
5493,-0.012
5494,-0.2
5495,-0.1
5496,-0.059
5497,-0.139
5498,-0.144
5499,-0.22
5500,-0.037
5501,-0.09
5502,0.068
5503,-0.01
5504,-0.122
5505,-0.212
5506,-0.029
5507,0.061
5508,-0.232
5509,-0.098
5510,-0.149
5511,-0.181
5512,-0.085
5513,-0.007
5514,-0.278
5515,-0.266
5516,-0.083
5517,-0.112
5518,-0.171
5519,-0.127
5520,-0.103
5521,-0.085
5522,0.027
5523,0.0
5524,-0.093
5525,-0.046
5526,0.034
5527,-0.051
5528,-0.229
5529,-0.027
5530,-0.076
5531,0.027
5532,-0.127
5533,-0.037
5534,-0.093
5535,-0.02
5536,-0.078
5537,0.0
5538,-0.1
5539,-0.244
5540,-0.278
5541,-0.144
5542,-0.159
5543,-0.212
5544,0.098
5545,0.063
5546,-0.022
5547,-0.093
5548,-0.154
5549,-0.071
5550,-0.154
5551,-0.154
5552,-0.334
5553,-0.127
5554,-0.237
5555,-0.151
5556,-0.198
5557,-0.049
5558,-0.237
5559,-0.271
5560,0.01
5561,-0.024
5562,-0.144
5563,-0.083
5564,-0.017
5565,-0.161
5566,-0.203
5567,-0.063
5568,-0.017
5569,-0.115
5570,-0.149
5571,0.049
5572,0.215
5573,-0.22
5574,-0.278
5575,0.034
5576,-0.088
5577,-0.249
5578,-0.171
5579,-0.088
5580,-0.217
5581,-0.164
5582,-0.171
5583,-0.122
5584,0.017
5585,-0.188
5586,-0.21
5587,-0.103
5588,-0.061
5589,-0.298
5590,-0.312
5591,-0.198
5592,-0.115
5593,-0.022
5594,-0.125
5595,-0.112
5596,-0.254
5597,-0.149
5598,-0.159
5599,-0.098
5600,-0.012
5601,-0.139
5602,-0.117
5603,-0.044
5604,-0.037
5605,-0.024
5606,-0.183
5607,-0.139
5608,0.134
5609,-0.178
5610,-0.19
5611,0.017
5612,0.159
5613,-0.078
5614,-0.276
5615,-0.049
5616,-0.154
5617,-0.125
5618,-0.339
5619,-0.176
5620,-0.054
5621,-0.007
5622,-0.186
5623,-0.193
5624,-0.002
5625,-0.298
5626,-0.132
5627,0.112
5628,-0.081
5629,-0.334
5630,-0.215
5631,-0.081
5632,-0.247
5633,-0.439
5634,-0.427
5635,-0.122
5636,-0.139
5637,-0.012
5638,-0.078
5639,-0.073
5640,-0.244
5641,-0.029
5642,0.059
5643,0.132
5644,0.103
5645,-0.125
5646,-0.151
5647,-0.024
5648,-0.007
5649,0.012
5650,0.032
5651,0.029
5652,-0.188
5653,-0.105
5654,-0.107
5655,-0.19
5656,-0.291
5657,-0.283
5658,-0.19
5659,-0.149
5660,-0.156
5661,-0.112
5662,-0.342
5663,-0.063
5664,-0.024
5665,-0.205
5666,-0.103
5667,-0.427
5668,-0.337
5669,-0.066
5670,-0.146
5671,-0.161
5672,-0.024
5673,-0.176
5674,-0.122
5675,0.034
5676,-0.181
5677,-0.149
5678,-0.076
5679,-0.195
5680,-0.195
5681,-0.271
5682,-0.203
5683,-0.081
5684,-0.127
5685,-0.12
5686,0.034
5687,-0.176
5688,-0.244
5689,-0.002
5690,-0.005
5691,-0.063
5692,-0.063
5693,-0.139
5694,-0.01
5695,-0.029
5696,-0.12
5697,-0.005
5698,-0.127
5699,-0.103
5700,-0.049
5701,-0.251
5702,-0.217
5703,-0.02
5704,-0.222
5705,-0.242
5706,-0.127
5707,-0.098
5708,-0.117
5709,-0.117
5710,-0.193
5711,-0.066
5712,-0.117
5713,-0.12
5714,0.007
5715,-0.11
5716,-0.051
5717,-0.088
5718,-0.054
5719,-0.3
5720,-0.12
5721,-0.093
5722,-0.054
5723,-0.222
5724,-0.129
5725,-0.027
5726,-0.046
5727,-0.115
5728,-0.181
5729,-0.107
5730,-0.134
5731,-0.186
5732,-0.095
5733,-0.098
5734,-0.225
5735,-0.183
5736,-0.19
5737,-0.242
5738,-0.142
5739,-0.085
5740,0.063
5741,-0.103
5742,-0.044
5743,-0.168
5744,-0.227
5745,-0.061
5746,-0.093
5747,-0.093
5748,-0.232
5749,-0.042
5750,-0.095
5751,-0.068
5752,-0.046
5753,-0.068
5754,-0.078
5755,0.051
5756,-0.044
5757,-0.161
5758,-0.078
5759,-0.139
5760,-0.186
5761,-0.273
5762,-0.271
5763,-0.042
5764,-0.095
5765,-0.178
5766,0.024
5767,-0.024
5768,-0.215
5769,-0.137
5770,-0.259
5771,-0.178
5772,-0.134
5773,-0.017
5774,-0.054
5775,-0.146
5776,-0.132
5777,-0.063
5778,-0.11
5779,-0.117
5780,-0.073
5781,-0.115
5782,-0.046
5783,0.01
5784,-0.039
5785,-0.125
5786,-0.029
5787,-0.059
5788,-0.127
5789,-0.081
5790,-0.093
5791,-0.142
5792,-0.122
5793,-0.107
5794,-0.181
5795,-0.112
5796,-0.19
5797,-0.085
5798,-0.139
5799,-0.291
5800,-0.149
5801,-0.073
5802,-0.012
5803,0.02
5804,-0.12
5805,0.0
5806,-0.007
5807,-0.049
5808,-0.222
5809,-0.225
5810,-0.244
5811,-0.11
5812,-0.11
5813,-0.088
5814,-0.269
5815,-0.205
5816,-0.115
5817,-0.137
5818,-0.222
5819,-0.107
5820,-0.039
5821,-0.066
5822,-0.19
5823,-0.139
5824,-0.125
5825,-0.164
5826,-0.044
5827,-0.078
5828,-0.071
5829,-0.129
5830,-0.144
5831,-0.156
5832,-0.156
5833,-0.176
5834,-0.356
5835,-0.249
5836,-0.186
5837,-0.059
5838,-0.146
5839,-0.261
5840,-0.024
5841,-0.085
5842,-0.085
5843,-0.168
5844,-0.1
5845,-0.186
5846,0.051
5847,0.027
5848,-0.081
5849,-0.11
5850,0.061
5851,0.225
5852,-0.129
5853,-0.256
5854,0.005
5855,-0.032
5856,-0.356
5857,-0.156
5858,-0.22
5859,-0.291
5860,-0.129
5861,-0.232
5862,-0.132
5863,-0.042
5864,-0.054
5865,0.005
5866,-0.056
5867,-0.186
5868,-0.063
5869,0.012
5870,-0.078
5871,0.022
5872,0.032
5873,-0.107
5874,-0.159
5875,-0.127
5876,-0.183
5877,-0.139
5878,-0.237
5879,-0.132
5880,-0.103
5881,-0.242
5882,-0.186
5883,-0.198
5884,-0.195
5885,-0.098
5886,0.071
5887,-0.073
5888,-0.125
5889,-0.034
5890,0.017
5891,-0.078
5892,-0.193
5893,-0.037
5894,0.076
5895,-0.085
5896,-0.291
5897,-0.034
5898,-0.078
5899,-0.244
5900,-0.132
5901,-0.01
5902,-0.098
5903,-0.168
5904,-0.039
5905,-0.19
5906,-0.09
5907,-0.081
5908,0.02
5909,-0.051
5910,-0.171
5911,-0.129
5912,-0.208
5913,-0.144
5914,-0.112
5915,-0.166
5916,-0.19
5917,-0.117
5918,-0.383
5919,-0.237
5920,-0.173
5921,-0.09
5922,-0.127
5923,-0.093
5924,-0.012
5925,-0.107
5926,-0.095
5927,-0.183
5928,0.071
5929,0.159
5930,0.005
5931,0.042
5932,0.024
5933,-0.085
5934,-0.039
5935,-0.068
5936,0.01
5937,-0.054
5938,-0.293
5939,-0.09
5940,-0.005
5941,-0.054
5942,-0.254
5943,-0.132
5944,-0.085
5945,-0.12
5946,-0.1
5947,-0.273
5948,-0.186
5949,-0.281
5950,-0.161
5951,0.007
5952,-0.078
5953,0.0
5954,-0.127
5955,-0.273
5956,-0.066
5957,-0.068
5958,-0.403
5959,-0.312
5960,-0.1
5961,0.002
5962,-0.271
5963,-0.063
5964,0.042
5965,-0.088
5966,-0.168
5967,-0.149
5968,-0.022
5969,-0.098
5970,0.171
5971,0.049
5972,0.059
5973,-0.01
5974,-0.068
5975,-0.071
5976,-0.059
5977,0.139
5978,0.02
5979,-0.129
5980,-0.344
5981,-0.139
5982,-0.244
5983,-0.076
5984,-0.088
5985,-0.288
5986,-0.215
5987,-0.039
5988,-0.002
5989,-0.164
5990,-0.249
5991,-0.212
5992,0.139
5993,0.012
5994,-0.098
5995,-0.056
5996,-0.037
5997,-0.159
5998,-0.068
5999,-0.068
6000,-0.349
6001,-0.195
6002,-0.12
6003,-0.073
6004,-0.366
6005,-0.229
6006,-0.083
6007,-0.071
6008,-0.247
6009,-0.234
6010,-0.051
6011,-0.222
6012,-0.054
6013,-0.007
6014,-0.027
6015,-0.071
6016,-0.093
6017,-0.083
6018,0.078
6019,0.027
6020,-0.181
6021,-0.105
6022,-0.156
6023,0.024
