,-0.034
1189,-0.1
1190,-0.146
1191,-0.222
1192,-0.225
1193,-0.061
1194,-0.085
1195,-0.051
1196,-0.12
1197,-0.225
1198,-0.09
1199,-0.1
1200,-0.188
1201,-0.137
1202,-0.098
1203,-0.186
1204,-0.232
1205,-0.198
1206,-0.068
1207,0.066
1208,-0.088
1209,0.0
1210,0.046
1211,-0.125
1212,-0.142
1213,-0.071
1214,-0.071
1215,-0.066
1216,-0.005
1217,-0.146
1218,-0.046
1219,-0.176
1220,-0.217
1221,-0.151
1222,-0.107
1223,-0.239
1224,-0.288
1225,-0.161
1226,-0.186
1227,-0.039
1228,-0.12
1229,-0.051
1230,-0.017
1231,-0.137
1232,-0.061
1233,-0.12
1234,-0.203
1235,-0.12
1236,-0.049
1237,-0.137
1238,-0.168
1239,-0.247
1240,-0.259
1241,-0.247
1242,-0.137
1243,-0.183
1244,-0.222
1245,-0.156
1246,-0.31
1247,-0.203
1248,-0.137
1249,-0.027
1250,-0.022
1251,-0.002
1252,-0.105
1253,-0.11
1254,-0.129
1255,0.024
1256,-0.012
1257,-0.01
1258,-0.129
1259,-0.249
1260,-0.32
1261,-0.156
1262,-0.212
1263,-0.3
1264,-0.254
1265,-0.129
1266,-0.21
1267,-0.286
1268,-0.19
1269,-0.203
1270,-0.139
1271,-0.193
1272,-0.093
1273,-0.137
1274,-0.007
1275,0.112
1276,-0.166
1277,-0.269
1278,0.078
1279,0.383
1280,-0.161
1281,-0.137
1282,0.02
1283,-0.059
1284,-0.161
1285,-0.11
1286,-0.249
1287,-0.168
1288,-0.2
1289,-0.066
1290,0.022
1291,-0.132
1292,-0.054
1293,-0.173
1294,-0.264
1295,-0.105
1296,-0.002
1297,-0.146
1298,-0.139
1299,-0.149
1300,-0.171
1301,-0.103
1302,-0.054
1303,-0.2
1304,-0.198
1305,-0.132
1306,-0.217
1307,-0.259
1308,-0.164
1309,-0.037
1310,-0.098
1311,-0.251
1312,-0.061
1313,0.046
1314,-0.09
1315,-0.115
1316,-0.012
1317,-0.142
1318,-0.278
1319,-0.105
1320,-0.093
1321,-0.225
1322,-0.273
1323,-0.061
1324,-0.054
1325,-0.217
1326,-0.266
1327,-0.083
1328,0.061
1329,-0.129
1330,-0.151
1331,-0.137
1332,-0.09
1333,-0.02
1334,-0.09
1335,-0.156
1336,-0.063
1337,-0.093
1338,0.027
1339,-0.071
1340,-0.2
1341,-0.12
1342,0.12
1343,-0.034
1344,-0.242
1345,-0.3
1346,-0.039
1347,-0.066
1348,-0.266
1349,-0.051
1350,-0.154
1351,-0.146
1352,-0.032
1353,-0.093
1354,-0.308
1355,-0.063
1356,0.056
1357,-0.005
1358,-0.122
1359,-0.129
1360,-0.234
1361,-0.161
1362,-0.146
1363,-0.11
1364,-0.198
1365,-0.283
1366,-0.242
1367,-0.242
1368,-0.017
1369,0.122
1370,-0.254
1371,-0.105
1372,-0.168
1373,-0.098
1374,-0.037
1375,-0.063
1376,-0.159
1377,-0.156
1378,-0.203
1379,-0.237
1380,-0.103
1381,-0.017
1382,-0.159
1383,-0.034
1384,-0.093
1385,-0.242
1386,-0.144
1387,-0.142
1388,-0.103
1389,-0.142
1390,-0.156
1391,-0.088
1392,-0.073
1393,-0.244
1394,-0.171
1395,-0.186
1396,-0.129
1397,-0.332
1398,-0.129
1399,-0.044
1400,-0.156
1401,-0.19
1402,-0.078
1403,-0.247
1404,-0.159
1405,-0.139
1406,0.063
1407,-0.127
1408,-0.183
1409,-0.112
1410,-0.034
1411,0.046
1412,-0.044
1413,0.002
1414,-0.017
1415,-0.042
1416,-0.164
1417,-0.222
1418,0.017
1419,0.01
1420,-0.117
1421,-0.029
1422,-0.22
1423,-0.244
1424,-0.205
1425,-0.181
1426,-0.305
1427,-0.032
1428,0.012
1429,-0.081
1430,-0.068
1431,-0.083
1432,-0.088
1433,-0.022
1434,-0.156
1435,-0.251
1436,0.002
1437,-0.227
1438,-0.215
1439,-0.007
1440,-0.024
1441,-0.149
1442,-0.173
1443,-0.046
1444,-0.059
1445,-0.217
1446,0.059
1447,0.017
1448,-0.173
1449,-0.168
1450,-0.071
1451,-0.261
1452,-0.254
1453,-0.208
1454,-0.061
1455,0.027
1456,-0.256
1457,-0.088
1458,-0.088
1459,-0.103
1460,-0.037
1461,0.015
1462,0.024
1463,0.347
1464,-0.264
1465,-0.442
1466,-0.056
1467,-0.161
1468,-0.044
1469,-0.176
1470,-0.068
1471,0.09
1472,-0.144
1473,-0.144
1474,0.015
1475,0.273
1476,-0.181
1477,0.127
1478,0.164
1479,-0.156
1480,-0.061
1481,-0.137
1482,-0.085
1483,-0.149
1484,-0.33
1485,-0.2
1486,0.115
1487,-0.371
1488,0.1
1489,-0.083
1490,-0.049
1491,0.056
1492,0.005
1493,-0.2
1494,0.012
1495,-0.305
1496,-0.376
1497,-0.071
1498,-0.01
1499,-0.012
1500,-0.11
1501,-0.181
1502,-0.188
1503,-0.078
1504,-0.007
1505,-0.266
1506,-0.098
1507,-0.437
1508,-0.125
1509,0.129
1510,-0.139
1511,-0.266
1512,-0.149
1513,-0.266
1514,-0.117
1515,-0.132
1516,-0.19
1517,-0.078
1518,0.042
1519,0.049
1520,-0.244
1521,-0.132
1522,-0.061
1523,-0.198
1524,-0.256
1525,-0.088
1526,-0.181
1527,-0.232
1528,-0.068
1529,-0.056
1530,-0.112
1531,-0.002
1532,0.022
1533,-0.024
1534,0.012
1535,-0.232
1536,-0.046
1537,-0.007
1538,-0.11
1539,0.059
1540,-0.095
1541,-0.139
1542,-0.178
1543,-0.239
1544,-0.076
1545,-0.037
1546,-0.103
1547,-0.015
1548,-0.146
1549,-0.203
1550,-0.227
1551,-0.129
1552,0.103
1553,-0.081
1554,-0.273
1555,-0.186
1556,0.12
1557,-0.02
1558,-0.107
1559,-0.125
1560,-0.19
1561,-0.203
1562,-0.115
1563,-0.137
1564,-0.232
1565,-0.168
1566,-0.115
1567,-0.122
1568,-0.298
1569,-0.063
1570,-0.046
1571,-0.129
1572,-0.032
1573,-0.171
1574,-0.178
1575,-0.034
1576,0.051
1577,-0.012
1578,-0.046
1579,-0.081
1580,0.002
1581,-0.039
1582,-0.2
1583,-0.142
1584,-0.044
1585,-0.061
1586,-0.071
1587,-0.198
1588,-0.181
1589,-0.024
1590,0.012
1591,-0.232
1592,-0.178
1593,-0.054
1594,-0.093
1595,-0.168
1596,-0.239
1597,-0.195
1598,-0.085
1599,-0.156
1600,-0.193
1601,-0.21
1602,-0.237
1603,-0.186
1604,-0.164
1605,-0.137
1606,-0.164
1607,-0.239
1608,-0.249
1609,-0.12
1610,-0.137
1611,-0.122
1612,-0.044
1613,0.254
1614,0.076
1615,-0.159
1616,-0.154
1617,-0.046
1618,-0.002
1619,0.024
1620,0.007
1621,-0.339
1622,-0.312
1623,-0.161
1624,-0.034
1625,-0.01
1626,-0.137
1627,-0.022
1628,0.068
1629,-0.173
1630,-0.251
1631,-0.115
1632,0.066
1633,0.029
1634,-0.132
1635,-0.325
1636,-0.181
1637,-0.132
1638,-0.034
1639,-0.164
1640,-0.083
1641,-0.151
1642,-0.249
1643,-0.227
1644,-0.264
1645,-0.181
1646,-0.242
1647,-0.127
1648,-0.134
1649,0.027
1650,0.02
1651,-0.017
1652,-0.059
1653,-0.039
1654,-0.159
1655,0.127
1656,0.066
1657,-0.215
1658,-0.11
1659,0.017
1660,0.081
1661,-0.012
1662,-0.085
1663,-0.129
1664,-0.317
1665,-0.085
1666,-0.027
1667,-0.095
1668,-0.137
1669,-0.088
1670,-0.291
1671,-0.073
1672,-0.242
1673,-0.205
1674,-0.068
1675,-0.137
1676,-0.049
1677,-0.127
1678,-0.266
1679,-0.242
1680,-0.129
1681,-0.295
1682,-0.132
1683,-0.254
1684,-0.344
1685,-0.217
1686,-0.081
1687,-0.046
1688,-0.237
1689,-0.151
1690,0.027
1691,-0.059
1692,-0.159
1693,-0.002
1694,0.061
1695,-0.166
1696,-0.081
1697,-0.054
1698,-0.059
1699,-0.2
1700,-0.005
1701,-0.024
1702,-0.059
1703,-0.129
1704,-0.073
1705,-0.115
1706,-0.278
1707,-0.186
1708,-0.093
1709,-0.103
1710,-0.125
1711,-0.125
1712,-0.181
1713,-0.088
1714,0.007
1715,-0.176
1716,-0.361
1717,0.007
1718,0.103
1719,-0.474
1720,-0.134
1721,0.01
1722,-0.32
1723,-0.325
1724,-0.168
1725,-0.251
1726,-0.127
1727,-0.222
1728,0.205
1729,0.105
1730,-0.261
1731,-0.193
1732,-0.234
1733,-0.261
1734,-0.037
1735,-0.012
1736,-0.183
1737,0.059
1738,0.017
1739,-0.061
1740,0.063
1741,-0.076
1742,-0.054
1743,0.071
1744,-0.054
1745,-0.181
1746,-0.291
1747,-0.261
1748,0.017
1749,-0.012
1750,-0.271
1751,-0.127
1752,-0.139
1753,-0.198
1754,0.002
1755,-0.098
1756,-0.247
1757,0.017
1758,-0.234
1759,-0.168
1760,-0.056
1761,-0.093
1762,-0.071
1763,-0.164
1764,-0.171
1765,-0.098
1766,-0.166
1767,-0.239
1768,-0.166
1769,-0.271
1770,-0.159
1771,-0.115
1772,-0.039
1773,-0.098
1774,-0.154
1775,0.007
1776,0.049
1777,0.117
1778,-0.134
1779,-0.032
1780,-0.007
1781,0.083
1782,-0.01
1783,-0.168
1784,-0.063
1785,-0.039
1786,-0.166
1787,-0.315
1788,-0.251
1789,-0.339
1790,-0.259
1791,-0.178
1792,-0.01
1793,-0.3
1794,-0.095
1795,-0.139
1796,-0.171
1797,-0.002
1798,-0.122
1799,-0.205
1800,-0.142
1801,0.012
1802,-0.122
1803,-0.198
1804,0.022
1805,-0.037
1806,-0.244
1807,-0.271
1808,-0.12
1809,-0.054
1810,-0.137
1811,-0.21
1812,-0.01
1813,-0.122
1814,-0.188
1815,-0.09
1816,-0.068
1817,-0.034
1818,-0.083
1819,0.117
1820,0.154
1821,-0.005
1822,-0.22
1823,-0.137
1824,-0.103
1825,-0.264
1826,-0.247
1827,-0.129
1828,-0.054
1829,-0.129
1830,-0.115
1831,-0.1
1832,-0.142
1833,-0.254
1834,-0.215
1835,-0.056
1836,-0.09
1837,-0.125
1838,-0.156
1839,0.132
1840,0.007
1841,-0.073
1842,-0.132
1843,-0.12
1844,-0.137
1845,-0.183
1846,-0.125
1847,-0.103
1848,-0.261
1849,-0.059
1850,-0.161
1851,-0.291
1852,-0.247
1853,-0.083
1854,-0.051
1855,-0.168
1856,-0.134
1857,-0.129
1858,-0.2
1859,-0.027
1860,-0.212
1861,-0.024
1862,-0.024
1863,-0.129
1864,-0.281
1865,-0.266
1866,-0.049
1867,-0.178
1868,-0.154
1869,-0.337
1870,-0.239
1871,-0.01
1872,0.051
1873,-0.007
1874,-0.098
1875,-0.117
1876,0.103
1877,0.09
1878,-0.037
1879,0.098
1880,-0.017
1881,-0.046
1882,-0.112
1883,-0.107
1884,-0.093
1885,0.046
1886,0.059
1887,-0.049
1888,-0.085
1889,-0.276
1890,-0.183
1891,-0.081
1892,-0.168
1893,-0.134
1894,-0.137
1895,-0.076
1896,-0.044
1897,-0.037
1898,-0.19
1899,-0.234
1900,-0.027
1901,0.186
1902,-0.127
1903,-0.195
1904,-0.127
1905,-0.068
1906,-0.107
1907,-0.125
