,-0.117
1635,-0.161
1636,-0.115
1637,-0.066
1638,-0.024
1639,-0.256
1640,-0.19
1641,-0.19
1642,-0.273
1643,-0.278
1644,-0.066
1645,0.1
1646,0.115
1647,-0.093
1648,-0.242
1649,0.01
1650,-0.31
1651,-0.149
1652,-0.078
1653,-0.154
1654,-0.178
1655,-0.31
1656,-0.347
1657,-0.037
1658,-0.049
1659,-0.203
1660,-0.027
1661,0.029
1662,-0.037
1663,-0.078
1664,0.188
1665,-0.11
1666,-0.239
1667,-0.12
1668,0.066
1669,0.066
1670,-0.383
1671,-0.312
1672,0.193
1673,0.027
1674,-0.254
1675,0.081
1676,-0.093
1677,-0.01
1678,-0.107
1679,-0.134
1680,0.046
1681,0.029
1682,-0.178
1683,-0.168
1684,0.042
1685,-0.105
1686,-0.049
1687,-0.063
1688,-0.193
1689,0.042
1690,-0.083
1691,-0.173
1692,-0.159
1693,-0.095
1694,-0.195
1695,-0.093
1696,-0.154
1697,-0.225
1698,-0.322
1699,-0.132
1700,-0.061
1701,-0.034
1702,-0.083
1703,-0.022
1704,-0.261
1705,-0.117
1706,-0.222
1707,-0.137
1708,0.068
1709,-0.105
1710,-0.581
1711,-0.435
1712,-0.154
1713,-0.176
1714,-0.242
1715,-0.242
1716,-0.139
1717,-0.068
1718,-0.251
1719,-0.071
1720,-0.017
1721,-0.349
1722,-0.122
1723,-0.022
1724,-0.076
1725,-0.078
1726,-0.081
1727,-0.261
1728,-0.007
1729,-0.137
1730,-0.103
1731,0.017
1732,-0.212
1733,-0.259
1734,-0.227
1735,-0.288
1736,-0.117
1737,-0.071
1738,-0.134
1739,-0.205
1740,-0.12
1741,-0.239
1742,-0.303
1743,-0.046
1744,0.034
1745,-0.029
1746,-0.227
1747,-0.176
1748,-0.146
1749,-0.19
1750,-0.037
1751,-0.017
1752,-0.198
1753,-0.203
1754,-0.134
1755,-0.337
1756,-0.188
1757,-0.066
1758,-0.071
1759,-0.225
1760,-0.261
1761,-0.171
1762,-0.205
1763,-0.154
1764,-0.127
1765,-0.083
1766,0.039
1767,-0.034
1768,-0.095
1769,-0.205
1770,-0.159
1771,0.186
1772,-0.056
1773,-0.374
1774,-0.027
1775,-0.276
1776,-0.325
1777,0.039
1778,-0.134
1779,-0.164
1780,-0.491
1781,-0.259
1782,0.229
1783,0.054
1784,-0.288
1785,0.037
1786,-0.081
1787,-0.217
1788,-0.044
1789,0.093
1790,0.029
1791,-0.044
1792,-0.066
1793,-0.112
1794,-0.178
1795,-0.215
1796,-0.088
1797,-0.081
1798,-0.195
1799,0.027
1800,-0.059
1801,-0.217
1802,-0.161
1803,-0.09
1804,-0.098
1805,-0.078
1806,-0.017
1807,-0.156
1808,-0.178
1809,-0.09
1810,-0.037
1811,-0.115
1812,-0.022
1813,-0.007
1814,-0.22
1815,-0.352
1816,-0.149
1817,-0.125
1818,-0.237
1819,-0.105
1820,-0.259
1821,-0.144
1822,-0.232
1823,-0.2
1824,-0.229
1825,0.0
1826,-0.134
1827,-0.239
1828,0.027
1829,-0.054
1830,-0.237
1831,-0.166
1832,-0.081
1833,-0.266
1834,-0.291
1835,-0.168
1836,-0.029
1837,-0.266
1838,-0.305
1839,-0.054
1840,0.012
1841,-0.215
1842,-0.066
1843,0.105
1844,-0.166
1845,-0.095
1846,0.059
1847,-0.034
1848,-0.056
1849,-0.037
1850,-0.188
1851,-0.222
1852,-0.071
1853,-0.117
1854,-0.063
1855,-0.112
1856,-0.129
1857,-0.232
1858,-0.186
1859,-0.195
1860,-0.159
1861,-0.195
1862,-0.095
1863,-0.029
1864,-0.298
1865,-0.09
1866,0.017
1867,0.051
1868,-0.059
1869,-0.129
1870,-0.139
1871,0.098
1872,-0.039
1873,-0.188
1874,-0.078
1875,-0.227
1876,-0.161
1877,-0.088
1878,-0.2
1879,-0.273
1880,-0.193
1881,-0.291
1882,-0.151
1883,-0.022
1884,-0.144
1885,-0.144
1886,-0.115
1887,-0.063
1888,-0.061
1889,-0.127
1890,-0.132
1891,-0.037
1892,-0.208
1893,-0.088
1894,0.054
1895,-0.356
1896,-0.205
1897,-0.144
1898,-0.132
1899,-0.134
1900,-0.098
1901,-0.156
1902,-0.183
1903,-0.151
1904,-0.098
1905,-0.01
1906,0.034
