,0.063
4682,-0.166
4683,-0.19
4684,-0.312
4685,-0.181
4686,-0.151
4687,-0.186
4688,-0.11
4689,-0.22
4690,-0.266
4691,-0.007
4692,-0.022
4693,-0.049
4694,-0.061
4695,-0.024
4696,-0.073
4697,-0.09
4698,-0.056
4699,-0.085
4700,-0.068
4701,-0.242
4702,-0.232
4703,-0.112
4704,-0.276
4705,-0.264
4706,-0.085
4707,-0.161
4708,0.164
4709,-0.181
4710,-0.027
4711,0.112
4712,-0.256
4713,-0.261
4714,0.027
4715,-0.007
4716,-0.303
4717,-0.266
4718,-0.171
4719,-0.493
4720,-0.103
4721,-0.002
4722,-0.044
4723,-0.208
4724,-0.3
4725,-0.225
4726,-0.083
4727,-0.205
4728,-0.22
4729,-0.205
4730,-0.203
4731,-0.076
4732,0.168
4733,0.22
4734,-0.11
4735,-0.269
4736,0.076
4737,0.12
4738,-0.127
4739,-0.107
4740,-0.061
4741,-0.32
4742,0.137
4743,-0.225
4744,-0.183
4745,0.017
4746,-0.374
4747,-0.122
4748,-0.068
4749,-0.593
4750,0.144
4751,-0.015
4752,-0.393
4753,-0.098
4754,0.142
4755,-0.513
4756,-0.132
4757,0.093
4758,-0.234
4759,-0.156
4760,-0.081
4761,-0.22
4762,-0.164
4763,-0.098
4764,-0.264
4765,0.068
4766,-0.439
4767,-0.234
4768,-0.071
4769,-0.232
4770,-0.425
4771,-0.176
4772,0.061
4773,0.007
4774,-0.134
4775,-0.085
4776,0.144
4777,-0.059
4778,-0.151
4779,0.007
4780,0.115
4781,-0.212
4782,-0.164
4783,0.046
4784,-0.212
4785,-0.203
4786,-0.112
4787,-0.151
4788,-0.156
4789,-0.278
4790,-0.046
4791,-0.12
4792,-0.01
4793,-0.115
4794,-0.071
4795,-0.056
4796,-0.061
4797,-0.083
4798,0.117
4799,0.01
4800,-0.085
4801,-0.117
4802,-0.237
4803,-0.098
4804,-0.117
4805,-0.22
4806,-0.051
4807,-0.01
4808,-0.281
4809,-0.288
4810,-0.161
4811,-0.095
4812,-0.076
4813,-0.027
4814,-0.09
4815,-0.042
4816,-0.061
4817,-0.129
4818,0.105
4819,-0.076
4820,-0.127
4821,0.005
4822,-0.171
4823,-0.247
4824,-0.139
4825,-0.186
4826,-0.151
4827,-0.129
4828,-0.239
4829,-0.117
4830,-0.198
4831,-0.234
4832,-0.066
4833,-0.232
4834,0.0
4835,0.029
4836,-0.303
4837,-0.359
4838,-0.122
4839,-0.022
4840,-0.215
4841,0.044
4842,-0.117
4843,-0.22
4844,-0.083
4845,-0.315
4846,-0.203
4847,-0.205
4848,-0.085
4849,-0.215
4850,-0.283
4851,-0.146
4852,-0.283
4853,-0.361
4854,0.051
4855,0.054
4856,-0.217
4857,-0.024
4858,-0.032
4859,-0.073
4860,-0.044
4861,-0.125
4862,-0.137
4863,0.117
4864,-0.046
4865,-0.156
4866,-0.122
4867,-0.237
4868,-0.227
4869,-0.044
4870,-0.151
4871,-0.215
4872,-0.205
4873,-0.054
4874,0.007
4875,0.007
4876,-0.017
4877,-0.142
4878,-0.198
4879,0.017
4880,-0.222
4881,-0.178
4882,-0.105
4883,-0.098
4884,-0.264
4885,-0.129
4886,-0.144
4887,-0.181
4888,-0.166
4889,-0.217
4890,-0.066
4891,-0.139
4892,-0.115
4893,-0.137
4894,-0.078
4895,-0.146
4896,-0.071
4897,-0.01
4898,-0.11
4899,-0.032
4900,-0.022
4901,-0.01
4902,-0.061
4903,-0.103
4904,-0.105
4905,-0.125
4906,-0.156
4907,-0.151
4908,-0.125
4909,-0.273
4910,-0.117
4911,-0.149
4912,-0.078
4913,-0.247
4914,-0.161
4915,-0.161
4916,0.034
4917,-0.073
4918,-0.151
4919,-0.02
4920,-0.078
4921,-0.142
4922,-0.205
4923,-0.051
4924,-0.142
4925,-0.178
4926,-0.205
4927,-0.039
4928,-0.198
4929,-0.396
4930,-0.193
4931,-0.056
4932,-0.056
4933,-0.3
4934,-0.081
4935,-0.085
4936,-0.161
4937,-0.122
4938,0.012
4939,0.051
4940,-0.098
4941,-0.3
4942,0.007
4943,0.022
4944,-0.254
4945,-0.115
4946,0.039
4947,-0.039
4948,-0.222
4949,-0.237
4950,-0.112
4951,-0.125
4952,-0.156
4953,-0.127
4954,0.049
4955,-0.093
4956,-0.137
4957,-0.059
4958,-0.034
4959,-0.156
4960,-0.186
4961,0.032
4962,-0.168
4963,-0.173
4964,-0.173
4965,0.034
4966,-0.066
4967,-0.171
4968,-0.039
4969,-0.056
4970,-0.161
4971,-0.286
4972,0.017
4973,-0.188
4974,-0.002
4975,-0.056
4976,-0.237
4977,-0.293
4978,-0.09
4979,-0.09
4980,-0.046
4981,-0.02
4982,-0.154
4983,-0.039
4984,-0.073
4985,-0.198
4986,-0.073
4987,0.115
4988,-0.112
4989,-0.227
4990,0.071
4991,-0.015
4992,0.002
4993,0.09
4994,-0.01
4995,-0.413
4996,0.125
4997,0.012
4998,-0.178
4999,-0.247
5000,0.073
5001,-0.232
5002,-0.227
5003,-0.344
5004,-0.161
5005,0.1
5006,-0.442
5007,-0.403
5008,-0.073
5009,-0.264
5010,-0.344
5011,-0.161
5012,0.151
5013,-0.11
5014,-0.146
5015,-0.156
5016,0.151
5017,-0.137
5018,-0.032
5019,-0.137
5020,-0.027
5021,-0.137
5022,-0.232
5023,0.078
5024,0.02
5025,-0.342
5026,-0.276
5027,0.176
5028,-0.244
5029,-0.256
5030,0.076
5031,0.059
5032,-0.19
5033,-0.137
5034,-0.007
5035,0.144
5036,-0.195
5037,-0.415
5038,0.229
5039,-0.105
5040,-0.432
5041,-0.129
5042,0.081
5043,-0.239
5044,0.042
5045,-0.159
5046,-0.188
5047,-0.076
5048,-0.208
5049,-0.208
5050,-0.168
5051,-0.19
5052,0.051
5053,-0.247
5054,-0.452
5055,-0.112
5056,0.09
5057,-0.303
5058,0.022
5059,-0.161
5060,-0.02
5061,0.017
5062,0.046
5063,-0.015
5064,0.046
5065,-0.195
5066,-0.078
5067,0.083
5068,-0.212
5069,-0.173
5070,0.017
5071,-0.117
5072,-0.024
5073,-0.034
5074,-0.122
5075,0.044
5076,-0.261
5077,-0.298
5078,-0.039
5079,-0.044
5080,-0.11
5081,-0.159
5082,-0.22
5083,-0.01
5084,-0.198
5085,-0.234
5086,-0.217
5087,-0.068
5088,-0.122
5089,-0.186
5090,-0.071
5091,-0.205
5092,-0.127
5093,-0.076
5094,-0.09
5095,-0.161
5096,-0.081
5097,-0.083
5098,-0.129
5099,-0.142
5100,-0.068
5101,-0.168
5102,-0.188
5103,0.105
5104,0.208
5105,-0.039
5106,-0.356
5107,0.1
5108,0.154
5109,-0.115
5110,-0.322
5111,-0.151
5112,-0.015
5113,-0.076
5114,-0.208
5115,-0.12
5116,-0.024
5117,-0.31
5118,-0.205
5119,0.144
5120,-0.129
5121,-0.139
5122,-0.173
5123,-0.049
5124,-0.056
5125,-0.037
5126,-0.186
5127,0.0
5128,-0.276
5129,-0.212
5130,-0.083
5131,-0.195
5132,-0.146
5133,-0.12
5134,-0.11
5135,-0.244
5136,0.046
5137,-0.071
5138,-0.054
5139,-0.073
5140,-0.039
5141,0.2
5142,-0.056
5143,-0.273
5144,-0.105
5145,0.081
5146,-0.154
5147,-0.017
5148,-0.059
5149,-0.107
5150,-0.127
5151,-0.112
5152,-0.178
5153,-0.129
5154,-0.127
5155,-0.063
5156,0.142
5157,-0.176
5158,-0.205
5159,-0.068
5160,-0.139
5161,0.078
5162,-0.037
5163,-0.127
5164,0.0
5165,-0.029
5166,-0.295
5167,-0.09
5168,-0.178
5169,-0.024
5170,-0.056
5171,-0.308
5172,-0.264
5173,-0.073
5174,-0.1
5175,-0.271
5176,-0.066
5177,-0.312
5178,-0.181
5179,-0.105
5180,-0.098
5181,-0.037
5182,-0.093
5183,-0.112
5184,0.039
5185,0.049
5186,-0.203
5187,-0.042
5188,-0.183
5189,0.051
5190,-0.132
5191,-0.227
5192,-0.093
5193,0.01
5194,-0.085
5195,-0.278
5196,-0.349
5197,-0.4
5198,-0.129
5199,-0.088
5200,-0.11
5201,-0.156
5202,-0.159
5203,-0.076
5204,-0.125
5205,-0.01
5206,-0.073
5207,0.037
5208,-0.239
5209,-0.107
5210,-0.071
5211,-0.171
5212,-0.232
5213,-0.078
5214,-0.071
5215,-0.125
5216,-0.066
5217,-0.237
5218,0.024
5219,-0.098
5220,0.066
5221,-0.081
5222,0.044
5223,-0.032
5224,-0.1
5225,-0.088
5226,-0.154
5227,0.039
5228,-0.098
5229,-0.056
5230,-0.107
5231,-0.063
5232,-0.276
5233,-0.19
5234,-0.081
5235,-0.295
5236,-0.315
5237,-0.205
5238,0.017
5239,-0.276
5240,-0.127
5241,-0.1
5242,-0.022
5243,-0.098
5244,0.015
5245,-0.112
5246,-0.095
5247,-0.251
5248,-0.166
5249,-0.02
5250,-0.19
5251,-0.215
5252,-0.276
5253,-0.095
5254,0.09
5255,-0.071
5256,0.063
5257,0.042
5258,-0.149
5259,-0.251
5260,-0.181
5261,-0.298
5262,-0.105
5263,-0.137
5264,0.151
5265,-0.146
5266,-0.21
5267,0.012
5268,0.159
5269,-0.029
5270,-0.269
5271,-0.332
5272,-0.098
5273,-0.132
5274,-0.254
5275,-0.117
5276,-0.244
5277,-0.178
5278,-0.178
5279,-0.007
5280,-0.166
5281,-0.168
5282,-0.178
5283,-0.33
5284,-0.234
5285,0.049
5286,0.125
5287,-0.164
5288,-0.19
5289,0.017
5290,-0.095
5291,-0.237
5292,-0.139
5293,-0.054
5294,-0.31
5295,-0.322
5296,-0.212
5297,-0.081
5298,-0.098
5299,-0.037
5300,-0.156
5301,-0.269
5302,0.105
5303,0.02
5304,-0.032
5305,-0.146
5306,-0.249
5307,-0.188
5308,0.076
5309,-0.117
5310,-0.054
5311,-0.129
5312,-0.273
5313,-0.076
5314,-0.308
5315,-0.317
5316,-0.09
5317,0.061
5318,-0.295
5319,-0.312
5320,-0.098
5321,-0.042
5322,-0.144
5323,0.049
5324,0.115
5325,-0.161
5326,-0.183
5327,-0.21
5328,-0.037
5329,-0.161
5330,-0.098
5331,-0.237
5332,-0.105
5333,-0.146
5334,-0.227
5335,-0.039
5336,-0.098
5337,-0.088
5338,-0.012
5339,0.061
5340,-0.259
5341,-0.122
5342,0.066
5343,-0.247
5344,-0.081
5345,-0.164
5346,0.078
5347,0.02
5348,-0.09
5349,-0.115
5350,-0.049
5351,-0.188
5352,-0.1
5353,-0.032
5354,-0.251
5355,-0.146
5356,-0.166
5357,-0.164
5358,-0.222
5359,-0.098
5360,-0.178
5361,-0.059
5362,-0.205
5363,-0.229
5364,-0.09
5365,-0.261
5366,-0.103
5367,-0.01
5368,-0.042
5369,-0.186
5370,-0.115
5371,-0.269
5372,-0.127
5373,-0.078
5374,-0.247
5375,0.061
5376,-0.2
5377,-0.151
5378,-0.215
5379,0.015
5380,-0.234
5381,-0.168
5382,-0.105
5383,0.049
5384,-0.222
5385,-0.259
5386,0.088
5387,0.083
5388,0.051
5389,-0.083
5390,0.083
5391,-0.061
5392,-0.149
5393,-0.251
5394,-0.1
5395,-0.132
5396,-0.393
5397,-0.068
5398,-0.276
5399,-0.315
5400,-0.029
5401,-0.107
5402,-0.188
5403,-0.032
5404,-0.137
5405,-0.154
5406,0.037
5407,-0.249
5408,-0.137
5409,-0.225
5410,0.007
5411,0.098
5412,0.059
5413,-0.334
5414,-0.222
5415,0.042
5416,-0.088
5417,-0.032
5418,-0.154
5419,-0.161
5420,-0.244
5421,-0.142
5422,-0.161
5423,-0.085
5424,-0.11
5425,-0.015
5426,-0.303
5427,-0.398
5428,-0.046
5429,-0.059
5430,-0.115
5431,-0.139
5432,-0.117
5433,-0.151
5434,-0.164
5435,-0.017
5436,-0.032
5437,-0.166
5438,-0.308
5439,-0.083
5440,-0.198
5441,-0.188
5442,-0.159
5443,0.088
5444,-0.144
5445,-0.12
5446,0.056
5447,0.0
5448,-0.076
5449,-0.11
5450,-0.076
5451,-0.212
5452,0.005
5453,-0.205
5454,-0.066
5455,-0.183
5456,-0.166
5457,-0.144
5458,-0.105
5459,-0.193
5460,-0.212
5461,-0.005
5462,-0.281
5463,-0.237
5464,-0.254
5465,-0.122
5466,-0.022
5467,-0.068
5468,-0.361
5469,-0.283
5470,-0.144
5471,-0.112
5472,0.039
5473,-0.225
5474,-0.195
5475,-0.11
5476,0.007
5477,0.015
5478,-0.178
5479,-0.176
5480,-0.059
5481,-0.188
5482,-0.242
5483,-0.127
5484,-0.051
5485,-0.12
5486,-0.083
5487,-0.015
5488,-0.159
5489,0.029
5490,-0.051
5491,-0.107
5492,0.012
5493,-0.037
5494,-0.046
5495,-0.122
5496,-0.146
5497,-0.088
5498,0.037
5499,-0.056
5500,-0.146
5501,-0.129
5502,-0.173
5503,-0.117
5504,0.032
5505,-0.217
5506,-0.239
5507,0.161
5508,-0.066
5509,-0.059
5510,0.012
5511,0.076
5512,-0.134
5513,0.0
5514,-0.012
5515,-0.156
5516,-0.134
5517,-0.237
5518,-0.039
5519,-0.051
5520,-0.168
5521,-0.171
5522,0.037
5523,-0.103
5524,-0.144
5525,0.037
5526,-0.022
5527,-0.117
5528,-0.22
5529,-0.173
5530,-0.127
5531,-0.178
5532,-0.2
5533,-0.159
5534,-0.291
5535,-0.168
5536,-0.046
5537,-0.308
5538,-0.256
5539,-0.056
5540,-0.061
5541,-0.4
5542,-0.259
5543,-0.193
5544,-0.127
5545,-0.154
5546,-0.234
5547,-0.146
5548,-0.056
5549,-0.103
5550,-0.21
5551,-0.078
5552,-0.261
5553,-0.22
5554,0.017
5555,-0.164
5556,-0.134
5557,-0.176
5558,-0.122
5559,-0.037
5560,0.02
5561,-0.242
5562,-0.022
5563,-0.085
5564,-0.066
5565,0.044
5566,0.144
5567,0.098
5568,-0.022
5569,-0.088
5570,-0.078
5571,0.0
5572,-0.181
5573,-0.178
5574,-0.098
5575,-0.156
5576,-0.115
5577,-0.156
5578,0.01
5579,-0.232
5580,-0.295
5581,-0.244
5582,-0.308
5583,-0.281
5584,0.032
5585,-0.112
5586,-0.31
5587,-0.049
5588,-0.007
5589,-0.173
5590,-0.137
5591,0.083
5592,-0.149
5593,-0.227
5594,-0.129
5595,-0.063
5596,0.171
5597,-0.198
5598,-0.059
5599,-0.049
5600,-0.098
5601,-0.037
5602,0.037
5603,-0.19
5604,-0.122
5605,-0.068
5606,-0.161
5607,0.093
5608,-0.073
5609,-0.161
5610,-0.156
5611,-0.01
5612,-0.312
5613,-0.144
5614,-0.044
5615,-0.129
5616,-0.198
5617,-0.173
5618,-0.078
5619,0.005
5620,-0.137
5621,-0.103
5622,-0.078
5623,-0.159
5624,-0.129
5625,-0.173
5626,-0.1
5627,-0.081
5628,-0.007
5629,-0.068
5630,-0.212
5631,-0.107
5632,-0.088
5633,0.051
5634,-0.024
5635,0.032
5636,0.022
5637,-0.09
5638,-0.159
5639,-0.115
5640,-0.139
5641,-0.063
5642,-0.076
5643,-0.322
5644,-0.076
5645,-0.127
5646,-0.085
5647,-0.125
5648,-0.234
5649,-0.076
5650,-0.073
5651,-0.137
5652,-0.015
5653,0.015
5654,-0.2
5655,-0.186
5656,-0.144
5657,-0.122
5658,-0.137
5659,-0.156
5660,-0.061
5661,-0.242
5662,-0.293
5663,-0.19
5664,-0.059
5665,-0.215
5666,-0.105
5667,-0.078
5668,-0.066
5669,-0.146
5670,-0.063
5671,-0.083
5672,-0.066
5673,0.144
5674,-0.09
5675,-0.142
5676,-0.22
5677,0.044
5678,-0.01
5679,-0.093
5680,-0.21
5681,-0.261
5682,-0.054
5683,-0.132
5684,-0.093
5685,-0.071
5686,-0.061
5687,-0.21
5688,-0.02
5689,-0.117
5690,-0.056
5691,-0.034
5692,-0.015
5693,-0.083
5694,-0.295
5695,-0.181
5696,-0.22
5697,-0.198
5698,-0.132
5699,-0.107
5700,-0.264
5701,-0.222
5702,-0.176
5703,-0.337
5704,-0.073
5705,-0.034
5706,-0.217
5707,-0.244
5708,-0.083
5709,-0.024
5710,0.022
5711,-0.09
5712,-0.034
5713,0.129
5714,-0.039
5715,-0.291
5716,-0.095
5717,0.054
5718,-0.188
5719,-0.186
5720,-0.098
5721,-0.12
5722,-0.212
5723,-0.193
5724,-0.034
5725,-0.208
5726,-0.415
5727,-0.186
5728,0.024
5729,0.005
5730,-0.01
5731,-0.054
5732,-0.251
5733,0.017
5734,0.02
5735,-0.039
5736,-0.21
5737,-0.12
5738,-0.122
5739,-0.151
5740,-0.098
5741,-0.461
5742,-0.205
5743,-0.134
5744,0.0
5745,-0.168
5746,-0.334
5747,-0.105
5748,0.132
5749,-0.178
5750,-0.156
5751,0.09
5752,-0.02
5753,-0.149
5754,-0.059
5755,0.059
5756,-0.073
5757,-0.227
5758,0.261
5759,0.046
5760,-0.391
5761,-0.361
5762,-0.107
5763,-0.078
5764,0.037
5765,-0.144
5766,-0.21
5767,-0.022
5768,-0.154
5769,-0.256
5770,0.088
5771,-0.049
5772,-0.352
5773,-0.015
5774,0.022
5775,-0.31
5776,-0.178
5777,-0.081
5778,-0.151
5779,-0.081
5780,-0.066
5781,-0.156
5782,-0.002
5783,-0.371
5784,-0.281
5785,0.085
5786,-0.063
5787,-0.264
5788,-0.176
5789,-0.193
5790,-0.129
5791,-0.071
5792,-0.027
5793,0.024
5794,0.012
5795,-0.088
5796,0.076
5797,0.029
5798,-0.081
5799,0.059
5800,-0.166
5801,-0.249
5802,-0.146
5803,-0.181
5804,-0.149
5805,-0.129
5806,-0.127
5807,-0.012
5808,-0.12
5809,-0.203
5810,0.085
5811,0.166
5812,-0.354
5813,-0.232
5814,0.039
5815,-0.217
5816,-0.188
5817,0.02
5818,-0.11
5819,-0.261
5820,-0.127
5821,0.073
5822,-0.098
5823,-0.417
5824,-0.066
5825,0.02
5826,-0.242
5827,-0.234
5828,0.068
5829,-0.061
5830,-0.288
5831,-0.059
5832,0.103
5833,-0.11
5834,-0.054
5835,0.022
5836,-0.002
5837,-0.288
5838,-0.107
5839,0.105
5840,-0.059
5841,-0.188
5842,-0.066
5843,-0.081
5844,-0.242
5845,-0.288
5846,-0.261
5847,-0.127
5848,-0.115
5849,-0.115
5850,-0.212
5851,-0.166
5852,-0.183
5853,-0.083
5854,-0.015
5855,-0.005
5856,-0.068
5857,-0.193
5858,-0.139
5859,-0.029
5860,-0.293
5861,-0.278
5862,-0.051
5863,-0.073
5864,-0.12
5865,-0.032
5866,-0.098
5867,0.056
5868,-0.027
5869,-0.09
5870,-0.1
5871,-0.01
5872,0.039
5873,-0.012
5874,-0.027
5875,-0.059
5876,-0.012
5877,-0.105
5878,-0.117
5879,0.042
5880,-0.173
5881,-0.254
5882,-0.044
5883,-0.029
5884,-0.312
5885,-0.039
5886,-0.042
5887,-0.066
5888,-0.342
5889,-0.12
5890,-0.005
5891,-0.171
5892,-0.059
5893,-0.029
5894,-0.427
5895,-0.137
5896,0.149
5897,-0.215
5898,-0.022
5899,0.063
5900,-0.151
5901,-0.156
5902,-0.166
5903,-0.315
5904,-0.146
5905,-0.283
5906,-0.3
5907,-0.022
5908,-0.237
5909,-0.129
5910,0.044
5911,-0.247
5912,-0.125
5913,0.256
5914,0.007
5915,-0.088
5916,0.051
5917,-0.02
5918,-0.19
5919,-0.046
5920,0.105
5921,-0.168
5922,-0.435
5923,-0.154
5924,-0.105
5925,-0.2
5926,-0.291
5927,0.01
5928,-0.159
5929,-0.237
5930,-0.034
5931,-0.229
5932,-0.366
5933,-0.1
5934,-0.083
5935,-0.007
5936,-0.022
5937,-0.146
5938,0.227
5939,0.071
5940,-0.034
5941,0.071
5942,0.063
5943,-0.066
5944,-0.129
5945,-0.044
5946,-0.161
5947,-0.342
5948,-0.125
5949,-0.029
5950,-0.315
5951,-0.361
5952,-0.232
5953,-0.078
5954,-0.039
5955,-0.098
5956,-0.168
5957,0.0
5958,-0.129
5959,-0.066
5960,0.01
5961,0.066
5962,-0.046
5963,-0.049
5964,0.042
5965,0.046
5966,-0.056
5967,-0.007
5968,-0.09
5969,-0.305
5970,-0.112
5971,-0.049
5972,-0.242
5973,-0.291
5974,-0.12
5975,-0.078
5976,-0.151
5977,-0.186
5978,-0.002
5979,-0.09
5980,-0.098
5981,-0.105
5982,-0.125
5983,-0.134
5984,-0.1
5985,0.122
5986,0.039
5987,-0.398
5988,-0.071
5989,0.042
5990,-0.12
5991,-0.134
5992,-0.071
5993,-0.168
5994,-0.078
5995,-0.037
5996,-0.122
5997,-0.085
5998,-0.146
5999,-0.042
6000,0.061
6001,-0.085
6002,-0.22
6003,-0.005
6004,0.002
6005,-0.105
6006,-0.024
6007,-0.085
6008,-0.127
6009,-0.156
6010,-0.151
6011,-0.059
6012,-0.032
6013,-0.078
6014,-0.037
6015,-0.088
6016,-0.061
6017,-0.002
6018,-0.095
6019,-0.017
6020,-0.049
6021,-0.19
6022,-0.237
6023,-0.061
6024,-0.164
6025,-0.288
6026,-0.298
6027,-0.195
6028,-0.115
6029,-0.215
6030,-0.205
6031,-0.017
6032,0.071
6033,-0.032
6034,-0.083
6035,-0.117
6036,-0.134
6037,-0.125
6038,0.146
6039,-0.071
6040,-0.3
6041,-0.164
6042,-0.146
6043,-0.017
6044,-0.115
6045,-0.088
6046,0.042
6047,-0.295
6048,-0.366
6049,-0.085
6050,-0.054
6051,-0.381
6052,-0.063
6053,0.022
6054,-0.264
6055,-0.215
6056,-0.056
6057,-0.066
6058,0.012
6059,-0.066
6060,-0.234
6061,-0.149
6062,-0.137
6063,-0.149
6064,-0.181
6065,-0.132
6066,-0.125
6067,-0.076
6068,-0.117
6069,-0.178
6070,-0.168
6071,-0.154
6072,0.103
6073,-0.063
6074,-0.342
6075,-0.02
6076,0.11
6077,-0.059
6078,-0.132
6079,0.002
6080,0.015
6081,-0.073
6082,-0.295
6083,-0.132
6084,-0.01
6085,-0.154
6086,-0.195
6087,-0.107
6088,-0.146
6089,-0.134
6090,-0.144
6091,-0.261
6092,-0.154
6093,-0.132
6094,-0.254
6095,-0.076
6096,-0.1
6097,-0.256
6098,-0.139
6099,-0.049
6100,-0.215
6101,-0.049
6102,-0.227
6103,-0.186
6104,-0.239
6105,-0.171
6106,-0.068
6107,0.0
6108,-0.002
6109,-0.056
6110,-0.083
6111,0.239
6112,0.073
6113,-0.356
6114,-0.049
6115,0.112
6116,0.063
6117,-0.144
6118,-0.137
6119,-0.161
6120,-0.149
6121,-0.247
6122,-0.166
6123,-0.11
6124,-0.232
6125,-0.254
6126,-0.239
6127,-0.149
6128,-0.227
6129,-0.22
6130,-0.068
6131,-0.237
6132,-0.291
6133,-0.007
6134,-0.027
6135,-0.344
6136,-0.334
6137,0.237
6138,0.103
6139,-0.151
6140,-0.166
6141,-0.071
6142,-0.134
6143,-0.332
6144,-0.056
6145,-0.056
6146,-0.417
6147,-0.342
6148,-0.149
6149,-0.261
6150,-0.266
6151,-0.029
6152,-0.115
6153,-0.066
6154,-0.132
6155,-0.098
6156,0.027
6157,-0.078
6158,-0.1
6159,-0.046
6160,-0.059
6161,-0.044
6162,-0.073
6163,-0.078
6164,-0.073
6165,-0.088
6166,-0.261
6167,-0.078
6168,-0.249
6169,-0.193
6170,-0.144
6171,-0.044
6172,-0.254
6173,-0.254
6174,-0.161
6175,-0.11
6176,-0.049
6177,-0.054
6178,-0.173
6179,-0.229
6180,-0.044
6181,-0.11
6182,-0.083
6183,0.146
6184,-0.137
6185,-0.217
6186,-0.029
6187,-0.024
6188,-0.344
6189,-0.283
6190,-0.034
6191,-0.12
6192,-0.21
6193,-0.359
6194,-0.088
6195,0.112
6196,-0.208
6197,-0.273
6198,0.115
6199,0.098
6200,-0.134
6201,-0.129
6202,0.0
6203,-0.061
6204,-0.164
6205,-0.088
6206,-0.042
6207,-0.127
6208,-0.349
6209,0.042
6210,0.078
6211,-0.242
6212,-0.264
6213,-0.017
6214,-0.129
6215,0.015
6216,-0.205
6217,-0.149
6218,0.002
6219,-0.232
6220,-0.212
6221,-0.046
6222,-0.088
6223,-0.254
6224,-0.076
6225,0.1
6226,-0.015
6227,-0.222
6228,-0.212
6229,-0.088
6230,0.098
6231,-0.239
6232,-0.22
6233,0.071
6234,-0.049
6235,-0.178
6236,-0.081
6237,-0.159
6238,-0.325
6239,-0.237
6240,0.044
6241,0.061
6242,-0.2
6243,-0.295
6244,0.093
6245,0.029
6246,-0.088
6247,-0.125
6248,-0.159
6249,-0.247
6250,-0.061
6251,-0.137
6252,-0.071
6253,0.039
6254,-0.208
6255,-0.09
6256,-0.134
6257,-0.293
6258,0.054
6259,-0.081
6260,-0.249
6261,0.015
6262,-0.1
6263,-0.325
6264,0.103
6265,-0.198
6266,-0.19
6267,-0.115
6268,-0.273
6269,-0.171
6270,-0.222
6271,-0.054
6272,0.037
6273,-0.002
6274,-0.171
6275,-0.117
6276,-0.176
6277,0.112
6278,0.107
6279,-0.125
6280,-0.039
6281,0.144
6282,-0.273
6283,0.032
6284,-0.037
6285,-0.295
6286,0.0
6287,0.056
6288,-0.256
6289,-0.19
6290,-0.249
6291,-0.115
6292,-0.117
6293,-0.066
6294,-0.21
6295,0.022
6296,-0.212
6297,0.015
6298,-0.166
6299,-0.247
6300,-0.098
6301,-0.037
6302,-0.105
6303,0.015
6304,-0.273
6305,-0.439
6306,0.122
6307,0.012
6308,-0.049
6309,-0.093
6310,-0.11
6311,0.144
6312,-0.046
6313,-0.349
6314,-0.273
6315,-0.139
6316,-0.276
6317,0.078
6318,-0.286
6319,-0.015
6320,0.029
6321,0.095
6322,-0.1
6323,0.01
6324,0.034
6325,-0.09
6326,-0.093
6327,-0.295
6328,-0.232
6329,-0.01
6330,-0.068
6331,-0.349
6332,0.259
6333,-0.032
6334,-0.176
6335,-0.002
6336,0.139
6337,-0.02
6338,-0.166
6339,-0.161
6340,-0.122
6341,-0.083
6342,-0.132
6343,0.017
6344,-0.161
6345,-0.212
6346,-0.105
6347,0.032
6348,-0.049
6349,-0.198
6350,-0.022
6351,-0.063
6352,-0.269
6353,-0.159
6354,-0.085
6355,-0.061
6356,-0.193
6357,-0.234
6358,0.017
6359,0.046
6360,-0.305
6361,-0.112
6362,0.046
6363,-0.139
6364,-0.208
6365,0.134
6366,-0.017
6367,-0.134
6368,-0.242
6369,-0.173
6370,-0.066
6371,-0.125
6372,-0.139
6373,-0.083
6374,-0.139
6375,-0.027
6376,-0.063
6377,-0.022
6378,0.046
6379,-0.034
6380,-0.208
6381,-0.039
6382,-0.129
6383,-0.151
6384,-0.181
6385,-0.073
6386,0.066
6387,-0.239
6388,-0.242
6389,-0.156
6390,-0.129
6391,-0.139
6392,0.054
6393,-0.005
6394,-0.132
6395,-0.093
6396,-0.242
6397,-0.205
6398,-0.09
6399,0.01
6400,-0.093
6401,0.066
6402,-0.166
6403,-0.095
6404,0.049
6405,0.002
6406,-0.266
6407,-0.19
6408,-0.132
6409,-0.115
6410,0.029
6411,-0.015
6412,-0.073
6413,-0.061
6414,-0.164
6415,-0.149
6416,0.09
6417,-0.01
6418,0.093
6419,-0.266
6420,-0.166
6421,0.166
6422,-0.173
6423,-0.083
6424,-0.037
6425,-0.034
6426,-0.09
6427,-0.234
6428,-0.024
6429,-0.012
6430,-0.259
6431,-0.251
6432,0.078
6433,-0.227
6434,-0.266
6435,0.051
6436,-0.022
6437,-0.295
6438,-0.098
6439,0.352
6440,-0.002
6441,-0.029
6442,0.088
6443,-0.156
6444,-0.208
6445,-0.01
6446,-0.193
6447,-0.178
6448,-0.281
6449,-0.122
6450,-0.198
6451,-0.234
6452,-0.037
6453,-0.164
6454,0.11
6455,-0.139
6456,-0.156
6457,0.083
6458,0.022
6459,-0.017
6460,-0.066
6461,-0.159
6462,-0.159
6463,-0.234
6464,-0.43
6465,-0.107
6466,-0.161
6467,-0.188
