,-0.029
395,-0.181
396,0.007
397,-0.042
398,-0.095
399,-0.269
400,-0.151
401,-0.063
402,-0.232
403,-0.088
404,-0.071
405,-0.129
406,-0.098
407,-0.09
408,-0.166
409,-0.146
410,-0.134
411,-0.056
412,-0.264
413,-0.264
414,-0.046
415,0.002
416,-0.095
417,-0.127
418,-0.112
419,-0.293
420,-0.11
421,0.037
422,0.054
423,-0.017
424,-0.032
425,-0.12
426,-0.146
427,-0.139
428,-0.125
429,-0.151
430,-0.259
431,-0.083
432,-0.078
433,-0.195
434,-0.166
435,0.061
436,-0.115
437,-0.21
438,0.022
439,0.164
440,-0.181
441,-0.356
442,0.054
443,-0.022
444,-0.193
445,-0.142
446,0.178
447,-0.249
448,-0.276
449,0.051
450,-0.227
451,-0.149
452,-0.212
453,-0.029
454,-0.183
455,-0.405
456,-0.156
457,-0.017
458,-0.059
459,-0.356
460,-0.039
461,-0.42
462,-0.317
463,0.115
464,-0.024
465,-0.188
466,-0.076
467,0.093
468,-0.027
469,-0.208
470,-0.215
471,-0.012
472,-0.251
473,-0.161
474,-0.083
475,-0.195
476,-0.308
477,-0.115
478,-0.078
479,-0.452
480,0.088
481,-0.137
482,-0.098
483,-0.134
484,0.081
485,0.059
486,0.083
487,0.039
488,-0.251
489,0.154
490,-0.232
491,-0.012
492,0.049
493,-0.12
494,-0.166
495,-0.215
496,-0.12
497,-0.093
498,-0.081
499,-0.154
500,0.159
501,-0.203
502,-0.32
503,-0.171
504,-0.039
505,-0.02
506,-0.073
507,-0.239
508,-0.203
509,0.071
510,-0.203
511,-0.032
512,-0.049
513,-0.11
514,-0.137
515,0.159
516,-0.378
517,-0.19
518,-0.088
519,-0.166
520,-0.039
521,-0.254
522,-0.159
523,-0.078
524,0.068
525,-0.183
526,-0.127
527,-0.164
528,-0.051
529,-0.132
530,-0.227
531,-0.205
532,-0.193
533,-0.103
534,-0.083
535,-0.068
536,-0.149
537,-0.09
538,-0.125
539,-0.142
540,-0.22
541,-0.039
542,-0.032
543,-0.33
544,-0.149
545,-0.112
546,-0.085
547,-0.21
548,-0.095
549,-0.181
550,-0.017
551,-0.134
552,-0.339
553,-0.237
554,-0.22
555,-0.112
556,-0.283
557,-0.139
558,-0.208
559,-0.107
560,-0.222
561,-0.215
562,-0.017
563,-0.059
564,0.034
565,-0.042
566,0.0
567,-0.024
568,0.046
569,-0.576
570,-0.447
571,0.059
572,-0.33
573,-0.327
574,-0.188
575,-0.266
576,-0.491
577,-0.081
578,-0.195
579,-0.134
580,-0.176
581,-0.105
582,-0.242
583,-0.259
584,-0.22
585,-0.271
586,-0.088
587,-0.322
588,-0.073
589,-0.11
590,-0.076
591,-0.151
592,-0.054
593,-0.059
594,0.015
595,-0.122
596,-0.286
597,-0.12
598,-0.21
599,-0.022
600,-0.166
601,-0.288
602,-0.051
603,0.017
604,0.007
605,0.061
606,0.12
607,-0.017
608,0.039
609,-0.178
610,-0.098
611,-0.039
612,-0.061
613,-0.024
614,0.002
615,-0.193
616,-0.237
617,-0.002
618,-0.127
619,-0.134
620,-0.093
621,-0.068
622,-0.212
623,-0.225
624,-0.127
625,-0.054
626,-0.217
627,-0.271
628,-0.093
629,-0.1
630,-0.105
631,-0.159
632,-0.01
633,-0.166
634,-0.227
635,-0.19
636,-0.308
637,-0.264
638,-0.205
639,-0.088
640,-0.183
641,-0.159
642,-0.105
643,-0.103
644,-0.205
645,-0.251
646,0.007
647,-0.081
648,-0.002
649,-0.02
650,-0.044
651,-0.256
652,-0.261
653,-0.078
654,-0.071
655,-0.112
656,-0.12
657,-0.144
658,-0.122
659,-0.071
660,-0.234
661,-0.146
662,-0.146
663,-0.081
664,-0.237
665,-0.11
666,0.005
667,-0.076
668,-0.044
669,-0.09
670,0.012
671,-0.256
672,-0.054
673,-0.134
674,0.017
675,-0.056
676,0.044
677,-0.12
678,-0.229
679,-0.151
680,0.007
681,0.066
682,-0.193
683,-0.132
684,-0.12
685,-0.081
686,-0.095
687,-0.022
688,-0.154
689,-0.227
690,-0.105
691,-0.125
692,-0.156
693,-0.295
694,-0.293
695,-0.164
696,-0.239
697,-0.195
698,-0.12
699,0.042
700,-0.081
701,-0.081
702,-0.059
703,-0.049
704,-0.215
705,-0.039
706,-0.034
707,0.002
708,-0.178
709,-0.278
710,-0.127
711,-0.134
712,-0.063
713,-0.039
714,-0.034
715,-0.171
716,-0.146
717,-0.01
718,0.034
719,-0.168
720,-0.344
721,-0.071
722,-0.037
723,-0.115
724,-0.029
725,-0.037
726,-0.073
727,-0.1
728,-0.098
729,0.042
730,-0.022
731,-0.007
732,-0.046
733,-0.085
734,-0.039
735,-0.161
736,-0.171
737,-0.129
738,-0.222
739,-0.222
740,-0.159
741,-0.144
742,-0.273
743,-0.059
744,-0.193
745,-0.256
746,-0.269
747,-0.098
748,-0.193
749,-0.115
750,0.01
751,-0.154
752,0.032
753,-0.068
754,-0.029
755,-0.122
756,-0.076
757,-0.093
758,-0.054
759,-0.247
760,-0.129
761,-0.012
762,-0.146
763,-0.088
764,-0.112
765,-0.139
766,-0.229
767,0.088
768,-0.095
769,0.024
770,-0.022
771,-0.166
772,-0.002
773,-0.012
774,-0.085
775,-0.117
776,-0.066
777,-0.203
778,0.02
779,-0.146
780,-0.254
781,-0.107
782,-0.166
783,-0.024
784,-0.071
785,-0.095
786,-0.254
787,-0.068
788,-0.083
789,-0.132
790,-0.217
791,-0.12
792,-0.129
793,-0.061
794,-0.015
795,-0.283
796,-0.046
797,-0.017
798,-0.054
799,-0.132
800,-0.012
801,-0.071
802,-0.22
803,-0.222
804,-0.125
805,-0.042
806,-0.308
807,-0.146
808,0.083
809,-0.093
810,-0.181
811,0.144
812,-0.154
813,-0.315
814,-0.056
815,0.034
816,0.017
817,-0.149
818,-0.085
819,-0.156
820,-0.115
821,-0.044
822,0.061
823,0.076
824,-0.144
825,-0.076
826,-0.144
827,-0.09
828,-0.164
829,-0.088
830,0.063
831,0.068
832,-0.085
833,0.0
834,-0.198
835,-0.337
836,-0.002
837,-0.122
838,-0.251
839,-0.254
840,-0.066
841,-0.149
842,-0.19
843,-0.264
844,-0.134
845,-0.068
846,-0.186
847,-0.078
848,-0.308
849,-0.085
850,-0.083
851,0.044
852,-0.183
853,0.134
854,-0.149
855,-0.12
856,-0.176
857,-0.305
858,-0.127
859,-0.176
860,-0.049
861,-0.195
862,-0.154
863,-0.068
864,-0.193
865,-0.386
866,-0.188
867,-0.012
868,-0.103
869,0.051
870,-0.208
871,-0.066
872,-0.151
873,0.039
874,-0.063
875,-0.095
876,-0.076
877,-0.081
878,-0.029
879,-0.127
880,0.059
881,-0.159
882,-0.093
883,0.015
884,0.083
885,-0.303
886,-0.1
887,-0.11
888,-0.251
889,-0.237
890,-0.166
891,-0.09
892,-0.039
893,0.044
894,-0.107
895,-0.115
896,-0.156
897,-0.095
898,-0.134
899,-0.217
900,-0.156
901,-0.186
902,-0.107
903,-0.19
904,-0.046
905,-0.234
906,-0.129
907,-0.09
908,-0.154
909,-0.11
910,-0.127
911,-0.042
912,0.059
913,-0.015
914,-0.247
915,-0.032
916,-0.222
917,-0.181
918,0.093
919,0.027
920,0.027
921,-0.015
922,-0.198
923,-0.332
924,-0.063
925,-0.393
926,-0.142
927,0.034
928,-0.156
929,-0.276
930,-0.056
931,-0.039
932,-0.186
933,-0.066
934,-0.12
935,0.024
936,-0.181
937,-0.161
938,-0.085
939,0.015
940,-0.161
941,-0.217
942,-0.12
943,-0.166
944,-0.061
945,-0.093
946,0.076
947,-0.107
948,-0.173
949,-0.063
950,0.017
951,-0.144
952,-0.293
953,-0.122
954,-0.22
955,0.027
956,-0.098
957,-0.076
958,-0.256
959,-0.049
960,-0.11
961,-0.078
962,-0.32
963,-0.181
964,-0.137
965,-0.317
966,-0.193
967,-0.225
968,-0.159
969,-0.181
970,0.059
971,0.093
972,-0.037
973,-0.186
974,-0.278
975,0.01
976,-0.112
977,-0.305
978,-0.271
979,-0.022
980,-0.173
981,-0.181
982,-0.017
983,0.005
984,-0.173
985,-0.183
986,0.081
987,-0.117
988,-0.154
989,-0.1
990,0.127
991,-0.186
992,-0.127
993,-0.083
994,-0.088
995,-0.234
996,-0.271
997,-0.103
998,-0.007
999,-0.146
1000,-0.347
1001,-0.012
1002,-0.1
1003,-0.376
1004,-0.354
1005,-0.261
1006,-0.322
1007,-0.198
1008,-0.049
1009,-0.205
1010,-0.178
1011,-0.278
1012,-0.12
1013,-0.071
1014,-0.049
1015,-0.183
1016,-0.039
1017,-0.032
1018,-0.061
1019,-0.068
1020,-0.217
1021,0.015
1022,-0.12
1023,-0.024
1024,-0.117
1025,-0.112
1026,-0.134
1027,-0.203
1028,0.024
1029,-0.208
1030,0.027
1031,-0.063
1032,0.054
1033,-0.159
1034,-0.137
1035,-0.061
1036,-0.093
1037,-0.247
1038,-0.129
1039,0.054
1040,-0.225
1041,-0.391
1042,-0.183
1043,-0.259
1044,-0.256
1045,0.076
1046,-0.049
1047,-0.212
1048,-0.09
1049,-0.129
1050,0.103
1051,-0.1
1052,-0.012
1053,-0.264
1054,-0.073
1055,-0.149
1056,0.022
1057,-0.005
1058,-0.083
1059,-0.178
1060,-0.144
1061,-0.059
1062,-0.266
1063,-0.134
1064,-0.154
1065,-0.024
1066,-0.156
1067,-0.256
1068,-0.232
1069,-0.09
1070,-0.076
1071,-0.203
1072,-0.024
1073,-0.007
1074,0.029
1075,-0.291
1076,-0.3
1077,-0.054
1078,0.088
1079,-0.229
1080,-0.186
1081,-0.149
1082,-0.156
1083,0.005
1084,-0.032
1085,0.095
1086,-0.259
1087,-0.215
1088,-0.144
1089,-0.085
1090,-0.149
1091,-0.103
1092,-0.005
1093,-0.19
1094,-0.005
1095,-0.161
1096,-0.125
1097,-0.193
1098,0.022
1099,-0.164
1100,-0.037
1101,-0.066
1102,-0.122
1103,-0.081
1104,-0.264
1105,-0.085
1106,-0.073
1107,0.132
1108,-0.034
1109,0.032
1110,-0.027
1111,-0.071
1112,-0.168
1113,-0.19
1114,-0.01
1115,-0.234
1116,0.007
1117,-0.042
1118,-0.034
1119,-0.378
1120,-0.264
1121,0.027
1122,-0.156
1123,-0.33
1124,-0.181
1125,-0.012
1126,-0.352
1127,-0.159
1128,-0.095
1129,-0.039
1130,-0.107
1131,-0.078
1132,0.105
1133,0.173
1134,-0.063
1135,-0.134
1136,0.12
1137,-0.078
1138,-0.098
1139,-0.127
1140,-0.042
1141,-0.188
1142,-0.249
1143,-0.305
1144,-0.176
1145,-0.225
1146,-0.295
1147,-0.103
1148,-0.242
1149,-0.171
1150,-0.139
1151,0.051
1152,0.066
1153,-0.139
1154,-0.317
1155,-0.088
1156,0.059
1157,-0.142
1158,-0.083
1159,-0.159
1160,-0.239
1161,-0.4
1162,-0.273
1163,-0.085
1164,-0.093
1165,-0.215
1166,-0.278
1167,-0.076
1168,-0.229
1169,-0.115
1170,-0.015
1171,-0.095
1172,-0.161
1173,0.012
1174,0.02
1175,0.007
1176,-0.017
1177,-0.076
1178,0.093
1179,-0.166
1180,-0.022
1181,0.051
1182,0.068
1183,-0.095
1184,-0.154
1185,-0.2
1186,-0.198
1187,-0.005
1188,-0.017
1189,0.046
1190,-0.222
1191,-0.186
1192,-0.156
1193,-0.066
1194,-0.19
1195,0.034
1196,-0.037
1197,-0.056
1198,-0.103
1199,-0.293
1200,-0.205
1201,-0.305
1202,-0.139
1203,-0.381
1204,-0.332
1205,-0.381
1206,-0.007
1207,-0.11
1208,-0.159
1209,0.024
1210,-0.078
1211,-0.09
1212,-0.134
1213,-0.005
1214,-0.029
1215,0.161
1216,-0.242
1217,-0.076
1218,-0.103
1219,-0.215
1220,-0.234
1221,-0.022
1222,-0.002
1223,-0.259
1224,-0.159
1225,-0.137
1226,-0.078
1227,-0.205
1228,0.005
1229,-0.005
1230,-0.229
1231,-0.168
1232,-0.061
1233,-0.11
1234,-0.093
1235,-0.088
1236,-0.173
1237,-0.042
1238,-0.122
1239,-0.269
1240,-0.12
1241,-0.198
1242,-0.342
1243,-0.381
1244,-0.002
1245,-0.078
1246,-0.125
1247,-0.142
1248,0.129
1249,-0.029
1250,-0.242
1251,-0.159
1252,0.022
1253,-0.027
1254,-0.151
1255,0.032
1256,-0.059
1257,-0.051
1258,-0.186
1259,0.129
1260,-0.159
1261,-0.259
1262,-0.046
1263,0.034
1264,-0.042
1265,-0.339
1266,-0.183
1267,0.061
1268,0.107
1269,-0.161
1270,-0.222
1271,-0.122
1272,0.105
1273,-0.017
1274,-0.249
1275,-0.125
1276,-0.203
1277,-0.063
1278,-0.193
1279,-0.146
1280,-0.312
1281,-0.134
1282,-0.09
1283,-0.063
1284,-0.081
1285,-0.3
1286,-0.144
1287,-0.103
1288,-0.193
1289,-0.349
1290,-0.002
1291,-0.098
1292,0.015
1293,-0.095
1294,-0.129
1295,-0.176
1296,-0.059
1297,0.122
1298,0.083
1299,-0.039
1300,-0.156
1301,0.068
1302,-0.027
1303,-0.176
1304,-0.315
1305,-0.117
1306,-0.103
1307,-0.234
1308,-0.266
1309,-0.388
1310,-0.078
1311,-0.242
1312,-0.146
1313,-0.225
1314,-0.195
1315,-0.076
1316,-0.205
1317,-0.249
1318,-0.276
1319,-0.095
1320,-0.266
1321,0.137
1322,0.0
1323,-0.142
1324,-0.474
1325,-0.227
1326,0.054
1327,0.066
1328,-0.132
1329,-0.256
1330,0.085
1331,-0.166
1332,0.063
1333,-0.151
1334,0.066
1335,0.164
1336,0.132
1337,-0.154
1338,-0.142
1339,0.076
1340,-0.254
1341,-0.046
1342,-0.107
1343,-0.066
1344,-0.159
1345,0.051
1346,-0.11
1347,-0.234
1348,-0.332
1349,-0.286
1350,-0.105
1351,-0.281
1352,-0.144
1353,-0.178
1354,-0.081
1355,-0.212
1356,-0.144
1357,-0.146
1358,-0.022
1359,0.005
1360,-0.203
1361,0.029
1362,-0.408
1363,-0.103
1364,-0.2
1365,-0.054
1366,-0.256
1367,-0.127
1368,-0.032
1369,-0.186
1370,-0.125
1371,-0.117
1372,-0.015
1373,-0.156
1374,-0.107
1375,-0.178
1376,0.063
1377,-0.073
1378,0.144
1379,-0.042
1380,-0.1
1381,-0.042
1382,-0.083
1383,0.044
1384,-0.088
1385,-0.068
1386,-0.173
1387,-0.1
1388,-0.312
1389,-0.242
1390,-0.256
1391,-0.225
1392,-0.063
1393,-0.188
1394,-0.181
1395,-0.068
1396,0.005
1397,-0.22
1398,0.129
1399,-0.103
1400,-0.159
1401,-0.154
1402,-0.032
1403,0.0
1404,-0.303
1405,-0.234
1406,0.029
1407,0.051
1408,-0.569
1409,-0.049
1410,0.012
1411,0.012
1412,-0.11
1413,-0.117
1414,-0.249
1415,-0.139
1416,0.098
1417,0.051
1418,0.032
1419,-0.22
1420,-0.288
1421,-0.049
1422,-0.012
1423,-0.166
1424,-0.261
1425,-0.054
1426,-0.271
1427,-0.051
1428,-0.266
1429,-0.347
1430,-0.281
1431,-0.085
1432,-0.137
1433,-0.137
1434,-0.259
1435,0.0
1436,0.044
1437,-0.259
1438,0.022
1439,-0.068
1440,-0.2
1441,-0.2
1442,-0.078
1443,-0.078
1444,0.103
1445,-0.269
1446,-0.022
1447,0.269
1448,-0.43
1449,-0.422
1450,0.022
1451,0.293
1452,-0.171
1453,-0.125
1454,0.12
1455,0.005
1456,-0.249
1457,-0.081
1458,0.198
1459,-0.168
1460,-0.19
1461,-0.046
1462,0.142
1463,-0.134
1464,-0.146
1465,-0.195
1466,-0.198
1467,-0.063
1468,-0.322
1469,-0.303
1470,-0.225
1471,0.073
1472,-0.161
1473,-0.181
1474,-0.298
1475,-0.105
1476,-0.159
1477,-0.127
1478,0.007
1479,-0.149
1480,-0.117
1481,-0.208
1482,-0.068
1483,-0.305
1484,-0.2
1485,-0.2
1486,-0.088
1487,-0.068
1488,-0.129
1489,-0.129
1490,-0.149
1491,-0.015
1492,-0.09
1493,-0.02
1494,-0.186
1495,0.054
1496,-0.051
1497,-0.33
1498,-0.168
1499,0.02
1500,0.278
1501,-0.283
1502,-0.33
1503,-0.317
1504,0.039
1505,-0.144
1506,-0.239
1507,-0.093
1508,-0.09
1509,-0.129
1510,-0.339
1511,-0.122
1512,-0.161
1513,-0.125
1514,-0.115
1515,-0.229
1516,-0.618
1517,-0.015
1518,0.115
1519,0.095
1520,-0.024
1521,-0.229
1522,-0.034
1523,-0.015
1524,0.137
1525,-0.034
1526,-0.078
1527,-0.334
1528,-0.037
1529,-0.024
1530,-0.315
1531,-0.237
1532,-0.042
1533,0.017
1534,-0.198
1535,-0.093
1536,-0.198
1537,0.02
1538,-0.137
1539,-0.078
1540,0.024
1541,-0.029
1542,0.022
1543,-0.029
1544,-0.095
1545,-0.298
1546,-0.188
1547,-0.261
1548,-0.125
1549,-0.247
1550,-0.374
1551,-0.137
1552,-0.186
1553,-0.173
1554,-0.198
1555,0.022
1556,-0.146
1557,-0.076
1558,-0.208
1559,-0.071
1560,0.017
1561,0.122
1562,-0.127
1563,-0.151
1564,-0.122
1565,-0.225
1566,0.142
1567,-0.134
1568,-0.344
1569,-0.264
1570,-0.088
1571,-0.105
1572,-0.149
1573,-0.322
1574,-0.276
1575,-0.283
1576,-0.032
1577,0.205
1578,-0.188
1579,-0.208
1580,0.122
1581,0.249
1582,-0.142
1583,-0.007
1584,-0.063
1585,-0.12
1586,0.068
1587,-0.176
1588,-0.164
1589,-0.298
1590,-0.234
1591,-0.107
1592,-0.039
1593,-0.259
1594,-0.142
1595,-0.212
1596,-0.298
1597,-0.134
1598,-0.21
1599,-0.012
1600,-0.093
1601,-0.151
1602,-0.12
1603,0.012
1604,-0.129
1605,-0.151
1606,-0.066
1607,-0.134
1608,-0.149
1609,-0.186
1610,0.002
1611,-0.09
1612,-0.129
1613,-0.349
1614,-0.317
1615,-0.188
1616,-0.115
1617,-0.037
1618,0.01
1619,0.007
1620,-0.176
1621,-0.034
1622,-0.029
1623,-0.051
1624,-0.164
1625,-0.085
1626,-0.146
1627,-0.09
1628,-0.168
1629,-0.183
1630,-0.129
1631,-0.132
1632,-0.183
1633,-0.217
1634,0.017
1635,-0.032
1636,-0.103
1637,-0.125
1638,-0.059
1639,-0.259
1640,-0.281
1641,-0.181
1642,-0.244
1643,-0.266
1644,-0.264
1645,-0.054
1646,-0.161
1647,-0.168
1648,-0.09
1649,-0.073
1650,-0.02
1651,-0.254
1652,-0.112
1653,-0.027
1654,-0.234
1655,-0.332
1656,-0.161
1657,-0.068
1658,-0.044
1659,-0.105
1660,-0.146
1661,0.083
1662,-0.085
1663,-0.061
1664,-0.046
1665,-0.037
1666,-0.21
1667,-0.176
1668,-0.073
1669,-0.083
1670,-0.12
1671,-0.125
1672,-0.02
1673,-0.156
1674,-0.183
1675,-0.212
1676,-0.222
1677,-0.22
1678,-0.042
1679,-0.134
1680,-0.12
1681,-0.063
1682,-0.227
1683,-0.171
1684,-0.229
1685,-0.107
1686,-0.137
1687,-0.105
1688,-0.181
1689,-0.183
1690,-0.066
1691,-0.156
1692,-0.222
1693,-0.125
1694,-0.01
1695,-0.173
1696,-0.156
1697,-0.127
1698,-0.366
1699,-0.071
1700,-0.002
1701,0.059
1702,0.017
1703,-0.017
1704,-0.01
1705,-0.073
1706,-0.222
1707,-0.149
1708,-0.215
1709,-0.081
1710,-0.11
1711,-0.081
1712,-0.171
1713,-0.154
1714,-0.132
1715,0.015
1716,0.017
1717,-0.19
1718,-0.11
1719,-0.073
1720,-0.188
1721,-0.261
1722,-0.283
1723,-0.203
1724,-0.183
1725,-0.254
1726,-0.286
1727,-0.122
1728,-0.142
1729,-0.234
1730,-0.161
1731,-0.056
1732,-0.129
1733,-0.278
1734,-0.09
1735,-0.149
1736,-0.127
1737,-0.073
1738,0.054
1739,0.015
1740,-0.164
1741,-0.186
1742,-0.054
1743,-0.168
1744,-0.188
1745,-0.037
1746,-0.051
1747,-0.1
1748,-0.129
1749,-0.044
1750,-0.208
1751,-0.146
1752,-0.159
1753,-0.061
1754,-0.225
1755,-0.278
1756,-0.461
1757,-0.513
1758,-0.151
1759,-0.518
1760,0.061
1761,0.381
1762,0.059
1763,-0.132
1764,-0.127
1765,-0.081
1766,0.139
1767,-0.183
1768,-0.359
1769,-0.073
1770,-0.271
1771,-0.261
1772,-0.129
1773,-0.273
1774,-0.242
1775,-0.059
1776,-0.283
1777,-0.217
1778,-0.029
1779,-0.078
1780,-0.107
1781,-0.022
1782,0.046
1783,-0.042
1784,-0.061
1785,-0.093
1786,0.066
1787,-0.044
1788,-0.105
1789,-0.042
1790,-0.085
1791,0.0
1792,-0.132
1793,-0.3
1794,-0.171
1795,0.039
1796,-0.098
1797,-0.261
1798,-0.181
1799,-0.081
1800,-0.156
1801,-0.059
1802,-0.039
1803,-0.066
1804,0.007
1805,-0.234
1806,-0.09
1807,-0.115
1808,-0.291
1809,-0.232
1810,-0.046
1811,-0.208
1812,-0.337
1813,-0.134
1814,-0.168
1815,-0.107
1816,-0.09
1817,0.039
1818,0.022
1819,-0.01
1820,-0.027
1821,0.037
1822,-0.049
1823,-0.195
1824,-0.007
1825,-0.063
1826,0.0
1827,-0.098
1828,-0.029
1829,-0.217
1830,-0.154
1831,-0.107
1832,-0.171
1833,-0.081
1834,-0.081
1835,-0.095
1836,-0.295
1837,-0.107
1838,-0.081
1839,-0.085
1840,-0.127
1841,-0.005
1842,-0.139
1843,-0.144
1844,-0.032
1845,0.024
1846,-0.19
1847,-0.352
1848,-0.156
1849,-0.227
1850,-0.203
1851,-0.303
1852,-0.388
1853,-0.188
1854,-0.186
1855,-0.217
1856,-0.034
1857,0.024
1858,-0.139
1859,-0.002
1860,0.022
1861,-0.112
1862,-0.088
1863,-0.103
1864,-0.078
1865,-0.078
1866,-0.098
1867,-0.081
1868,-0.093
1869,-0.132
1870,-0.225
1871,-0.178
1872,-0.022
1873,-0.085
1874,-0.159
1875,-0.176
1876,-0.2
1877,-0.151
1878,-0.215
1879,-0.107
1880,-0.012
1881,0.029
1882,-0.259
1883,0.063
1884,0.105
1885,-0.09
1886,0.071
1887,0.188
1888,0.0
1889,-0.422
1890,-0.171
1891,-0.168
1892,-0.325
1893,-0.344
1894,-0.178
1895,-0.242
1896,-0.247
1897,-0.127
1898,-0.125
1899,0.1
1900,-0.083
1901,0.032
1902,-0.034
1903,0.046
1904,0.0
1905,0.034
1906,-0.049
1907,-0.078
1908,-0.125
1909,-0.254
