,-0.098
315,-0.007
316,-0.095
317,-0.01
318,-0.012
319,0.0
320,-0.071
321,-0.173
322,-0.2
323,-0.081
324,0.012
325,-0.215
326,-0.134
327,0.051
328,-0.02
329,0.015
330,-0.002
331,-0.11
332,-0.054
333,-0.015
334,-0.183
335,-0.129
336,-0.234
337,-0.049
338,0.134
339,-0.159
340,-0.203
341,-0.132
342,-0.002
343,-0.088
344,-0.188
345,-0.168
346,-0.073
347,-0.315
348,-0.142
349,-0.032
350,-0.071
351,-0.159
352,-0.024
353,-0.146
354,-0.215
355,-0.027
356,-0.022
357,-0.012
358,-0.078
359,-0.078
360,-0.02
361,-0.01
362,-0.042
363,-0.068
364,-0.034
365,-0.027
366,-0.083
367,-0.259
368,-0.085
369,-0.085
370,-0.166
371,-0.161
372,-0.039
373,-0.049
374,-0.149
375,-0.01
376,-0.022
377,-0.076
378,-0.046
379,0.017
380,0.017
381,-0.046
382,-0.21
383,-0.149
384,0.027
385,0.007
386,-0.232
387,-0.112
388,-0.034
389,-0.132
390,-0.168
391,-0.051
392,-0.061
393,-0.176
394,-0.21
395,-0.002
396,-0.061
397,-0.095
398,-0.027
399,-0.146
400,-0.088
401,-0.051
402,-0.034
403,-0.022
404,-0.122
405,-0.146
406,-0.051
407,-0.129
408,-0.227
409,-0.066
410,-0.12
411,-0.212
412,-0.042
413,0.042
414,-0.383
415,-0.139
416,-0.005
417,-0.215
418,-0.044
419,0.005
420,-0.063
421,-0.12
422,-0.022
423,0.002
424,-0.029
425,-0.1
426,0.081
427,-0.073
428,-0.298
429,-0.044
430,0.073
431,-0.088
432,-0.181
433,0.0
434,-0.005
435,-0.015
436,0.002
437,-0.132
438,0.022
439,-0.071
440,0.007
441,0.073
442,-0.112
443,-0.215
444,-0.066
445,-0.007
446,-0.127
447,-0.132
448,-0.168
449,-0.222
450,-0.098
451,-0.168
452,-0.273
453,-0.002
454,-0.056
455,-0.095
456,-0.161
457,-0.237
458,-0.056
459,-0.002
460,-0.039
461,-0.21
462,-0.198
463,-0.142
464,-0.005
465,-0.09
466,-0.078
467,-0.034
468,-0.073
469,-0.122
470,-0.107
471,-0.073
472,-0.093
473,-0.022
474,-0.022
475,-0.249
476,-0.159
477,0.059
478,0.029
479,-0.039
480,-0.093
481,-0.127
482,-0.01
483,0.049
484,-0.144
485,-0.078
486,-0.032
487,-0.156
488,-0.276
489,-0.254
490,-0.283
491,-0.11
492,0.01
493,-0.139
494,-0.159
495,-0.09
496,-0.186
497,-0.078
498,-0.071
499,-0.083
500,-0.198
501,-0.066
502,0.015
503,-0.154
504,-0.256
505,-0.156
506,-0.173
507,-0.142
508,0.002
509,0.012
510,-0.078
511,0.01
512,-0.037
513,0.051
514,-0.061
515,0.01
516,0.073
517,0.044
518,0.054
519,-0.054
520,-0.156
521,-0.159
522,-0.042
523,0.005
524,-0.02
525,-0.024
526,-0.159
527,-0.237
528,-0.205
529,-0.21
530,-0.093
531,-0.063
532,0.022
533,-0.034
534,-0.117
535,-0.093
536,-0.107
537,0.054
538,-0.234
539,-0.137
540,-0.02
541,-0.122
542,-0.161
543,-0.234
544,-0.134
545,-0.029
546,-0.159
547,-0.249
548,-0.132
549,-0.193
550,-0.249
551,-0.234
552,0.012
553,-0.122
554,-0.183
555,-0.09
556,-0.078
557,-0.066
558,-0.063
559,0.093
560,-0.037
561,-0.144
562,-0.117
563,-0.127
564,-0.166
565,-0.132
566,-0.007
567,-0.088
568,-0.176
569,-0.105
570,-0.059
571,-0.139
572,-0.122
573,-0.1
574,-0.022
575,-0.02
576,-0.156
577,-0.015
578,-0.127
579,-0.068
580,-0.093
581,-0.151
582,-0.193
583,-0.105
584,-0.142
585,-0.137
586,-0.146
587,-0.173
588,-0.171
589,-0.21
590,-0.19
591,-0.154
592,-0.01
593,-0.093
594,-0.156
595,-0.098
596,-0.081
597,-0.073
598,-0.059
599,0.029
600,0.017
601,-0.095
602,-0.029
603,-0.085
604,-0.054
605,-0.095
606,-0.115
607,-0.217
608,-0.107
609,-0.117
610,-0.19
611,-0.242
612,-0.071
613,-0.09
614,-0.142
615,-0.063
616,-0.146
617,-0.095
618,-0.061
619,-0.051
620,-0.11
621,-0.029
622,-0.1
623,-0.032
624,-0.142
625,-0.103
626,-0.029
627,-0.105
628,-0.212
629,-0.205
630,-0.159
631,-0.156
632,-0.12
633,-0.142
634,-0.156
635,-0.066
636,-0.042
637,-0.117
638,-0.112
639,0.032
640,-0.017
641,-0.027
642,-0.12
643,-0.039
644,0.012
645,-0.01
646,-0.068
647,0.098
648,0.071
649,-0.239
650,-0.042
651,-0.149
652,0.02
653,-0.061
654,-0.208
655,-0.176
656,-0.083
657,-0.046
658,-0.183
659,-0.1
660,-0.205
661,-0.024
662,-0.146
663,-0.142
664,-0.186
665,-0.239
666,-0.078
667,-0.005
668,-0.142
669,-0.183
670,0.068
671,-0.103
672,-0.105
673,-0.168
674,0.063
675,-0.105
676,-0.156
677,0.054
678,0.02
679,-0.229
680,0.017
681,0.139
682,-0.122
683,-0.122
684,-0.022
685,0.005
686,-0.049
687,-0.122
688,-0.115
689,-0.054
690,-0.093
691,-0.217
692,-0.11
693,-0.11
694,-0.146
695,-0.149
696,-0.137
697,-0.19
698,-0.227
699,-0.181
700,-0.042
701,0.044
702,-0.195
703,-0.122
704,-0.237
705,-0.125
706,-0.173
707,-0.078
708,-0.083
709,-0.203
710,-0.073
711,-0.083
712,-0.11
713,-0.261
714,-0.012
715,-0.034
716,-0.154
717,-0.032
718,-0.076
719,-0.029
720,0.146
721,-0.044
722,-0.227
723,0.017
724,0.042
725,-0.032
726,-0.305
727,-0.134
728,-0.046
729,-0.154
730,-0.21
731,-0.234
732,-0.11
733,-0.076
734,-0.137
735,-0.193
736,-0.1
737,-0.105
738,-0.1
739,-0.266
740,-0.173
741,0.037
742,0.046
743,-0.076
744,-0.007
745,-0.083
746,-0.212
747,-0.071
748,-0.085
749,-0.1
750,-0.259
751,-0.183
752,0.034
753,-0.125
754,-0.171
755,-0.007
756,0.051
757,-0.266
758,-0.032
759,-0.103
760,-0.144
761,-0.037
762,-0.093
763,0.029
764,0.029
765,0.002
766,-0.051
767,-0.095
768,-0.195
769,0.024
770,-0.122
771,-0.132
772,0.005
773,-0.117
774,-0.247
775,-0.137
776,-0.11
777,-0.212
778,0.024
779,-0.176
780,-0.112
781,-0.059
782,0.122
783,-0.022
784,0.015
785,0.063
786,-0.105
787,-0.081
788,-0.1
789,-0.1
790,-0.151
791,-0.024
792,-0.02
793,-0.222
794,-0.247
795,-0.076
796,-0.049
797,-0.193
798,-0.022
799,-0.024
800,0.054
801,-0.129
802,-0.107
803,-0.039
804,-0.044
805,-0.139
806,-0.085
807,-0.071
808,-0.112
809,-0.09
810,-0.134
811,-0.083
812,-0.183
813,-0.122
814,-0.081
815,-0.073
816,-0.159
817,-0.159
818,-0.078
819,-0.247
820,-0.078
821,-0.073
822,-0.142
823,-0.176
824,-0.059
825,-0.012
826,0.051
827,-0.193
828,-0.154
829,0.066
830,-0.269
831,-0.244
832,0.039
833,0.068
834,-0.234
835,-0.186
836,0.037
837,-0.115
838,-0.112
839,-0.183
840,0.144
841,-0.015
842,-0.068
843,-0.061
844,0.02
845,-0.161
846,-0.027
847,-0.037
848,-0.078
849,-0.059
850,-0.232
851,-0.168
852,-0.095
853,-0.022
854,-0.134
855,-0.007
856,-0.046
857,0.051
858,0.039
859,-0.168
860,0.024
861,0.01
862,-0.012
863,-0.144
864,0.022
865,-0.193
866,-0.054
867,-0.024
868,-0.264
869,-0.154
870,-0.227
871,-0.168
872,-0.122
873,-0.054
874,-0.227
875,-0.122
876,-0.066
877,-0.032
878,-0.11
879,-0.103
880,-0.071
881,-0.066
882,-0.12
883,-0.149
884,-0.002
885,-0.09
886,-0.037
887,-0.176
888,-0.261
889,-0.19
890,-0.042
891,-0.066
892,-0.244
893,-0.117
894,-0.134
895,0.037
896,-0.151
897,-0.183
898,-0.081
899,-0.044
900,-0.068
901,-0.107
902,-0.122
903,-0.19
904,-0.029
905,0.049
906,-0.156
907,-0.308
908,-0.122
909,-0.022
910,-0.09
911,-0.159
912,-0.122
913,-0.098
914,-0.139
915,-0.073
916,-0.112
917,-0.056
918,-0.061
919,-0.051
920,0.056
921,-0.117
922,-0.093
923,-0.007
924,-0.037
925,-0.264
926,-0.151
927,-0.276
928,-0.012
929,-0.149
930,-0.11
931,-0.122
932,-0.12
933,-0.149
934,-0.251
935,-0.103
936,-0.073
937,-0.059
938,-0.156
939,0.029
940,-0.198
941,-0.081
942,-0.056
943,0.002
944,0.039
945,-0.21
946,-0.271
947,0.049
948,0.037
949,-0.237
950,-0.039
951,-0.039
952,-0.188
953,-0.195
954,-0.217
955,-0.063
956,-0.132
957,-0.229
958,-0.117
959,-0.051
960,-0.146
961,-0.032
962,0.015
963,-0.044
964,-0.198
965,-0.117
966,0.151
967,-0.2
968,-0.188
969,0.044
970,-0.044
971,-0.269
972,0.02
973,-0.183
974,-0.188
975,-0.127
976,-0.176
977,-0.146
978,-0.061
979,-0.193
980,-0.127
981,-0.164
982,-0.105
983,0.024
984,-0.063
985,-0.266
986,0.071
987,-0.095
988,-0.208
989,-0.137
990,0.085
991,-0.283
992,-0.12
993,-0.122
994,-0.09
995,-0.22
996,-0.303
997,-0.115
998,-0.144
999,-0.19
1000,0.007
1001,0.022
1002,-0.137
1003,-0.059
1004,-0.078
1005,-0.076
1006,-0.017
1007,-0.186
1008,0.112
1009,-0.1
1010,-0.215
1011,-0.095
1012,0.002
1013,-0.371
1014,-0.024
1015,-0.129
1016,-0.247
1017,-0.198
1018,0.002
1019,-0.054
1020,-0.083
1021,0.02
1022,0.039
1023,-0.073
1024,-0.083
1025,-0.012
1026,-0.112
1027,-0.217
1028,0.037
1029,0.034
1030,-0.164
1031,-0.073
1032,-0.198
1033,-0.024
1034,-0.056
1035,-0.33
1036,-0.012
1037,-0.063
1038,-0.21
1039,-0.085
1040,-0.051
1041,-0.088
1042,-0.088
1043,-0.12
1044,-0.156
1045,0.076
1046,-0.205
1047,-0.176
1048,0.032
1049,-0.049
1050,-0.244
1051,-0.007
1052,-0.208
1053,-0.154
1054,-0.061
1055,-0.217
1056,-0.046
1057,-0.132
1058,-0.105
1059,-0.015
1060,0.032
1061,-0.027
1062,0.005
1063,-0.22
1064,-0.229
1065,-0.049
1066,-0.088
1067,0.002
1068,-0.1
1069,-0.103
1070,-0.12
1071,0.068
1072,-0.144
1073,-0.12
1074,-0.117
1075,-0.305
1076,-0.2
1077,-0.2
1078,-0.259
1079,-0.1
1080,0.024
1081,-0.212
1082,-0.215
1083,-0.173
1084,0.1
1085,0.066
1086,-0.103
1087,0.122
1088,-0.007
1089,-0.012
1090,-0.071
1091,-0.024
1092,-0.037
1093,-0.02
1094,-0.132
1095,-0.059
1096,-0.132
1097,-0.247
1098,-0.044
1099,0.066
1100,-0.183
1101,-0.159
1102,-0.039
1103,-0.129
1104,-0.02
1105,-0.054
1106,-0.156
1107,-0.024
1108,0.024
1109,-0.112
1110,-0.068
1111,-0.242
1112,-0.386
1113,-0.098
1114,-0.002
1115,-0.198
1116,-0.334
1117,-0.063
1118,-0.149
1119,-0.22
1120,-0.085
1121,0.159
1122,-0.024
1123,-0.056
1124,-0.007
1125,-0.034
1126,-0.063
1127,-0.071
1128,-0.02
1129,0.017
1130,-0.166
1131,-0.266
1132,0.046
1133,0.042
1134,-0.076
1135,-0.117
1136,0.068
1137,-0.098
1138,-0.208
1139,-0.081
1140,0.1
1141,-0.078
1142,-0.095
1143,-0.105
1144,-0.071
1145,-0.164
1146,-0.039
1147,-0.093
1148,-0.107
1149,-0.154
1150,-0.049
1151,0.054
1152,-0.002
1153,-0.186
1154,-0.193
1155,-0.146
1156,-0.093
1157,-0.212
1158,-0.225
1159,-0.22
1160,0.061
1161,0.068
1162,-0.178
1163,-0.144
1164,-0.071
1165,0.176
1166,0.151
1167,-0.093
1168,-0.117
1169,-0.061
1170,-0.002
1171,-0.042
1172,-0.1
1173,-0.132
1174,-0.117
1175,-0.059
1176,-0.022
1177,-0.31
1178,-0.254
1179,0.02
1180,-0.176
1181,-0.242
1182,-0.144
1183,-0.049
1184,-0.117
1185,-0.127
1186,-0.015
1187,-0.046
1188,-0.071
1189,-0.117
1190,-0.056
1191,-0.164
1192,-0.244
1193,-0.002
1194,0.044
1195,-0.193
1196,-0.112
1197,-0.132
1198,-0.088
1199,-0.156
1200,-0.002
1201,-0.051
1202,-0.112
1203,0.002
1204,-0.049
1205,-0.151
1206,-0.012
1207,0.1
1208,0.049
1209,0.002
1210,0.024
1211,-0.171
1212,-0.085
1213,-0.029
1214,-0.078
1215,-0.251
1216,-0.188
1217,-0.056
1218,-0.112
1219,-0.164
1220,-0.195
1221,-0.181
1222,-0.22
1223,-0.1
1224,-0.044
1225,-0.088
1226,-0.271
1227,-0.159
1228,-0.076
1229,-0.132
1230,-0.081
1231,0.022
1232,-0.034
1233,-0.149
1234,-0.193
1235,-0.127
1236,-0.02
1237,-0.115
1238,-0.034
1239,-0.029
1240,-0.105
1241,-0.066
1242,-0.129
1243,-0.022
1244,0.125
1245,-0.051
1246,-0.222
1247,0.002
1248,0.029
1249,0.037
1250,-0.007
1251,0.007
1252,0.056
1253,0.042
1254,-0.115
1255,-0.042
1256,-0.005
1257,-0.181
1258,-0.12
1259,-0.271
1260,-0.283
1261,-0.122
1262,-0.215
1263,-0.195
1264,-0.139
1265,-0.247
1266,-0.186
1267,0.054
1268,-0.083
1269,-0.137
1270,-0.056
1271,-0.061
1272,-0.11
1273,-0.098
1274,-0.193
1275,-0.208
1276,-0.117
1277,-0.159
1278,-0.076
1279,-0.083
1280,0.007
1281,-0.054
1282,-0.081
1283,-0.071
1284,0.056
1285,0.081
1286,-0.01
1287,0.032
1288,-0.002
1289,-0.042
1290,-0.037
1291,-0.037
1292,-0.066
1293,-0.012
1294,-0.154
1295,-0.249
1296,-0.183
1297,-0.142
1298,-0.066
1299,-0.132
1300,-0.024
1301,-0.095
1302,-0.208
1303,-0.176
1304,0.1
1305,-0.024
1306,-0.232
1307,-0.024
1308,-0.005
1309,-0.129
1310,-0.186
1311,-0.032
1312,-0.024
1313,-0.042
1314,-0.178
1315,-0.083
1316,-0.081
1317,-0.327
1318,-0.1
1319,-0.037
1320,-0.117
1321,-0.183
1322,0.017
1323,-0.078
1324,0.0
1325,-0.09
1326,-0.044
1327,-0.029
1328,-0.01
1329,-0.12
1330,-0.081
1331,0.049
1332,-0.066
1333,-0.129
1334,-0.066
1335,-0.078
1336,-0.217
1337,-0.103
1338,-0.046
1339,-0.193
1340,-0.251
1341,-0.103
1342,-0.066
1343,-0.112
1344,-0.078
1345,-0.227
1346,-0.068
1347,-0.098
1348,-0.132
1349,-0.027
1350,-0.134
1351,-0.159
1352,-0.049
1353,-0.164
1354,-0.032
1355,-0.078
1356,-0.212
1357,-0.159
1358,-0.115
1359,-0.171
1360,-0.129
1361,-0.146
1362,-0.01
1363,-0.208
1364,0.029
1365,-0.112
1366,-0.032
1367,-0.142
1368,-0.076
1369,-0.056
1370,-0.037
1371,-0.022
1372,-0.037
1373,0.054
1374,0.056
1375,-0.115
1376,-0.244
1377,-0.11
1378,0.0
1379,-0.056
1380,-0.154
1381,-0.154
1382,-0.166
1383,-0.161
1384,0.039
1385,-0.12
1386,-0.1
1387,0.017
1388,0.017
1389,-0.085
1390,-0.017
1391,0.066
1392,-0.254
1393,-0.247
1394,-0.22
1395,-0.168
1396,-0.264
1397,-0.068
1398,-0.068
1399,-0.049
1400,-0.244
1401,-0.088
1402,-0.032
1403,-0.066
1404,-0.01
1405,-0.002
1406,-0.195
1407,-0.168
1408,-0.022
1409,0.137
1410,0.051
1411,-0.081
1412,0.02
1413,-0.054
1414,-0.21
1415,-0.063
1416,-0.193
1417,0.027
1418,-0.181
1419,-0.149
1420,-0.164
1421,0.232
1422,-0.308
1423,-0.137
1424,-0.081
1425,0.017
1426,-0.171
1427,-0.149
1428,0.056
1429,0.0
1430,-0.166
1431,-0.073
1432,-0.171
1433,-0.156
1434,-0.098
1435,-0.056
1436,-0.259
1437,-0.166
1438,-0.242
1439,-0.063
1440,-0.188
1441,-0.017
1442,-0.115
1443,-0.137
1444,-0.088
1445,-0.159
1446,-0.061
1447,-0.186
1448,-0.015
1449,0.037
1450,-0.083
1451,-0.01
1452,0.054
1453,-0.127
1454,-0.2
1455,-0.154
1456,-0.078
1457,-0.024
1458,-0.31
1459,-0.227
1460,0.002
1461,-0.112
1462,-0.266
1463,0.007
1464,-0.085
1465,-0.081
1466,-0.085
1467,-0.122
1468,-0.017
1469,-0.139
1470,-0.051
1471,-0.154
1472,-0.02
1473,-0.151
1474,-0.178
1475,-0.217
1476,-0.078
1477,-0.232
1478,-0.217
1479,-0.088
1480,-0.129
1481,-0.173
1482,-0.1
1483,-0.002
1484,-0.11
1485,-0.046
1486,-0.042
1487,-0.034
1488,0.017
1489,-0.081
1490,0.076
1491,0.039
1492,-0.012
1493,-0.217
1494,0.117
1495,-0.095
1496,-0.117
1497,-0.103
1498,-0.134
1499,-0.017
1500,-0.129
1501,-0.071
1502,-0.159
1503,-0.09
1504,-0.176
1505,-0.059
1506,-0.159
1507,-0.173
1508,-0.083
1509,-0.134
1510,0.078
1511,-0.115
1512,-0.186
1513,-0.107
1514,-0.022
1515,-0.193
1516,-0.154
1517,-0.188
1518,-0.151
1519,-0.164
1520,-0.176
1521,-0.127
1522,-0.129
1523,-0.071
1524,-0.127
1525,-0.054
1526,-0.151
1527,-0.137
1528,-0.056
1529,-0.034
1530,-0.032
1531,0.01
1532,-0.022
1533,-0.156
1534,-0.02
1535,-0.166
1536,0.034
1537,0.012
1538,0.017
1539,-0.127
1540,-0.171
1541,-0.09
1542,-0.071
1543,0.051
1544,-0.198
1545,-0.037
1546,-0.083
1547,-0.159
1548,-0.283
1549,-0.044
1550,0.037
1551,0.085
1552,0.054
1553,-0.159
1554,-0.088
1555,-0.208
1556,-0.103
1557,-0.105
1558,-0.024
1559,-0.247
1560,-0.19
1561,-0.149
1562,-0.176
1563,-0.066
1564,-0.19
1565,-0.11
1566,-0.122
1567,-0.068
1568,-0.146
1569,-0.034
1570,-0.039
1571,-0.061
1572,-0.088
1573,-0.215
1574,0.051
1575,-0.183
1576,-0.078
1577,-0.159
1578,-0.085
1579,-0.195
1580,-0.095
1581,-0.159
1582,-0.083
1583,-0.049
1584,-0.33
1585,-0.125
1586,-0.061
1587,0.024
1588,-0.039
1589,-0.037
1590,-0.251
1591,-0.151
1592,0.039
1593,-0.024
1594,-0.037
1595,-0.161
1596,-0.01
1597,-0.122
1598,-0.103
1599,-0.273
1600,-0.066
1601,-0.11
1602,-0.137
1603,-0.168
1604,-0.154
1605,-0.117
1606,-0.142
1607,0.017
1608,-0.059
1609,-0.012
1610,-0.071
1611,0.068
1612,-0.081
1613,-0.156
1614,0.0
1615,-0.081
1616,-0.166
1617,-0.159
1618,0.0
1619,-0.205
1620,-0.129
1621,-0.078
1622,-0.071
1623,-0.078
1624,-0.046
1625,-0.195
1626,-0.066
1627,0.183
1628,-0.105
1629,-0.139
1630,0.01
1631,-0.098
1632,-0.173
1633,0.002
1634,-0.144
1635,-0.01
1636,-0.076
1637,-0.291
1638,-0.044
1639,-0.173
1640,-0.212
1641,-0.2
1642,-0.112
1643,-0.234
1644,-0.154
1645,-0.183
1646,-0.056
1647,-0.105
1648,-0.203
1649,-0.032
1650,-0.09
1651,-0.029
1652,-0.034
1653,0.01
1654,-0.144
1655,0.012
1656,-0.085
1657,-0.107
1658,-0.002
1659,-0.146
1660,-0.085
1661,-0.093
1662,-0.132
1663,-0.281
1664,-0.02
1665,-0.149
1666,-0.073
1667,-0.015
1668,-0.11
1669,-0.024
1670,-0.073
1671,-0.054
1672,-0.044
1673,0.076
1674,-0.161
1675,-0.137
1676,-0.054
1677,0.054
1678,-0.1
1679,-0.264
1680,-0.105
1681,-0.132
1682,-0.088
1683,-0.31
1684,-0.156
1685,-0.247
1686,-0.156
1687,-0.186
1688,-0.178
1689,-0.11
1690,-0.081
1691,0.005
1692,0.063
1693,0.095
1694,-0.127
1695,0.073
1696,0.071
1697,0.088
1698,-0.166
1699,-0.071
1700,-0.085
1701,-0.103
1702,-0.1
1703,-0.195
1704,-0.037
1705,-0.181
1706,-0.222
1707,-0.159
1708,0.017
1709,-0.181
1710,-0.093
1711,-0.066
1712,-0.247
1713,-0.1
1714,-0.056
1715,-0.107
1716,-0.217
1717,-0.085
1718,-0.105
1719,-0.149
1720,-0.237
1721,-0.066
1722,-0.024
1723,-0.298
1724,-0.066
1725,-0.156
1726,-0.144
1727,-0.205
1728,0.022
1729,-0.005
1730,-0.083
1731,-0.146
1732,-0.205
1733,-0.012
1734,-0.071
1735,-0.015
1736,-0.049
1737,0.01
1738,-0.144
1739,-0.073
1740,-0.083
1741,-0.127
1742,-0.044
1743,-0.149
1744,-0.056
1745,-0.081
1746,-0.09
1747,-0.1
1748,-0.032
1749,-0.215
1750,-0.034
1751,-0.066
1752,-0.181
1753,-0.105
1754,-0.168
1755,-0.059
1756,-0.11
1757,-0.073
1758,-0.193
1759,-0.002
1760,-0.132
1761,-0.168
1762,-0.127
1763,-0.012
1764,-0.029
1765,-0.222
1766,-0.137
1767,-0.171
1768,-0.051
1769,-0.11
1770,-0.039
1771,-0.002
1772,0.049
1773,-0.056
1774,-0.105
1775,-0.037
1776,0.093
1777,0.081
1778,-0.183
1779,-0.002
1780,-0.015
1781,-0.095
1782,-0.166
1783,-0.115
1784,-0.11
1785,-0.173
1786,-0.188
1787,-0.181
1788,-0.056
1789,-0.178
1790,0.022
1791,-0.049
1792,0.056
1793,-0.11
1794,-0.085
1795,0.01
1796,-0.088
1797,-0.11
1798,-0.088
1799,-0.049
1800,-0.212
1801,-0.103
1802,-0.171
1803,-0.11
1804,-0.188
1805,-0.229
1806,-0.09
1807,-0.088
1808,-0.154
1809,-0.134
1810,0.103
1811,-0.125
1812,0.095
1813,-0.044
1814,-0.061
1815,-0.061
1816,0.042
1817,-0.127
1818,-0.139
1819,0.066
1820,-0.024
1821,-0.125
1822,-0.195
1823,-0.051
1824,-0.098
1825,-0.154
1826,-0.166
1827,-0.156
1828,-0.186
1829,-0.171
1830,-0.198
1831,-0.129
1832,0.088
1833,-0.212
1834,-0.105
1835,-0.059
1836,-0.037
1837,-0.161
1838,-0.034
1839,-0.093
1840,-0.168
1841,0.063
1842,-0.059
1843,-0.093
1844,-0.156
1845,-0.037
1846,-0.171
1847,-0.154
1848,-0.129
1849,-0.093
1850,-0.186
1851,-0.188
1852,0.0
1853,-0.037
1854,0.007
1855,-0.093
1856,0.024
1857,-0.142
1858,-0.061
1859,0.007
1860,-0.034
1861,-0.071
1862,-0.088
1863,-0.032
1864,-0.144
1865,-0.242
1866,-0.276
1867,-0.039
1868,-0.095
1869,-0.227
1870,-0.139
1871,-0.161
1872,-0.051
1873,-0.215
1874,0.0
1875,-0.105
1876,-0.222
1877,-0.256
1878,-0.005
1879,-0.183
1880,-0.056
1881,-0.098
1882,-0.085
1883,-0.059
1884,-0.195
1885,-0.161
1886,-0.125
1887,-0.068
1888,-0.056
1889,-0.015
1890,0.022
1891,-0.012
1892,-0.027
1893,0.044
1894,-0.034
1895,-0.208
1896,0.005
1897,-0.02
1898,0.032
1899,-0.051
1900,-0.117
1901,-0.032
1902,-0.081
1903,-0.247
1904,-0.232
1905,0.024
1906,-0.137
