,-0.171
505,-0.081
506,-0.139
507,-0.151
508,-0.056
509,0.005
510,-0.051
511,-0.229
512,-0.276
513,0.051
514,0.015
515,-0.208
516,-0.171
517,-0.215
518,-0.271
519,-0.168
520,-0.146
521,-0.203
522,-0.244
523,-0.168
524,-0.066
525,-0.061
526,-0.024
527,-0.139
528,-0.061
529,0.083
530,0.154
531,-0.068
532,-0.139
533,-0.002
534,-0.125
535,-0.276
536,-0.225
537,-0.024
538,-0.186
539,-0.208
540,-0.166
541,-0.144
542,-0.271
543,-0.188
544,-0.125
545,-0.083
546,-0.271
547,-0.415
548,0.076
549,0.024
550,-0.208
551,-0.396
552,-0.054
553,-0.183
554,-0.029
555,-0.171
556,-0.12
557,-0.142
558,-0.161
559,-0.264
560,-0.181
561,-0.137
562,-0.222
563,0.007
564,0.007
565,-0.378
566,-0.078
567,-0.078
568,-0.054
569,0.181
570,-0.024
571,-0.273
572,0.066
573,-0.027
574,-0.032
575,-0.156
576,-0.146
577,-0.208
578,-0.027
579,0.09
580,-0.12
581,-0.31
582,0.012
583,-0.073
584,-0.234
585,-0.19
586,-0.225
587,-0.129
588,-0.027
589,0.032
590,0.051
591,-0.103
592,-0.256
593,-0.203
594,0.11
595,0.039
596,-0.22
597,-0.132
598,0.107
599,-0.142
600,-0.203
601,-0.112
602,-0.203
603,-0.078
604,-0.232
605,0.222
606,0.095
607,-0.098
608,-0.159
609,0.115
610,-0.208
611,-0.11
612,0.12
613,-0.183
614,-0.063
615,-0.112
616,-0.183
617,-0.168
618,-0.032
619,-0.256
620,-0.334
621,-0.244
622,-0.212
623,-0.137
624,-0.181
625,-0.042
626,-0.039
627,-0.244
628,-0.278
629,0.078
630,-0.029
631,-0.063
632,-0.21
633,0.056
634,-0.098
635,-0.146
636,-0.161
637,0.188
638,-0.176
639,-0.291
640,-0.027
641,-0.098
642,-0.056
643,-0.164
644,-0.273
645,-0.024
646,-0.293
647,-0.137
648,-0.049
649,-0.2
650,-0.227
651,-0.134
652,-0.154
653,-0.051
654,-0.01
655,-0.151
656,0.037
657,-0.017
658,-0.269
659,-0.144
660,-0.012
661,-0.293
662,-0.083
663,-0.066
664,-0.125
665,-0.303
666,-0.159
667,-0.122
668,0.059
669,0.024
670,-0.264
671,0.02
672,0.056
673,-0.02
674,-0.146
675,-0.122
676,0.173
677,-0.222
678,-0.3
679,-0.02
680,-0.066
681,-0.242
682,-0.188
683,-0.151
684,-0.261
685,-0.234
686,-0.129
687,0.042
688,-0.066
689,-0.205
690,-0.085
691,-0.022
692,-0.017
693,-0.049
694,-0.188
695,-0.171
696,0.029
697,-0.122
698,-0.193
699,-0.095
700,-0.154
701,-0.193
702,-0.017
703,0.073
704,-0.127
705,-0.217
706,-0.186
707,0.061
708,-0.012
709,-0.125
710,0.076
711,0.129
712,-0.071
713,-0.137
714,-0.11
715,-0.129
716,-0.071
717,-0.239
718,-0.125
719,-0.134
720,-0.078
721,-0.144
722,-0.056
723,-0.271
724,-0.31
725,-0.127
726,-0.071
727,-0.217
728,-0.171
729,-0.115
730,-0.225
731,-0.098
732,-0.02
733,-0.09
734,-0.034
735,-0.012
736,-0.063
737,-0.073
738,-0.022
739,-0.159
740,-0.022
741,-0.264
742,-0.164
743,-0.11
744,-0.095
745,-0.193
746,-0.122
747,-0.105
748,-0.173
749,-0.186
750,-0.073
751,-0.02
752,-0.312
753,-0.112
754,-0.09
755,-0.142
756,-0.168
757,0.061
758,-0.112
759,-0.178
760,-0.154
761,-0.181
762,-0.259
763,-0.327
764,-0.107
765,-0.232
766,-0.288
767,-0.171
768,0.012
769,-0.271
770,-0.171
771,0.044
772,-0.017
773,0.037
774,0.029
775,0.154
776,-0.081
777,-0.12
778,-0.059
779,0.073
780,-0.249
781,-0.22
782,0.007
783,-0.051
784,-0.146
785,-0.171
786,-0.225
787,-0.234
788,-0.178
789,-0.215
790,-0.168
791,-0.125
792,-0.359
793,-0.259
794,-0.068
795,0.042
796,0.015
797,-0.151
798,-0.105
799,0.0
800,-0.151
801,-0.229
802,-0.139
803,-0.156
804,-0.181
805,-0.132
806,-0.146
807,-0.181
808,-0.137
809,-0.244
810,-0.078
811,-0.042
812,-0.134
813,-0.117
814,-0.063
815,-0.015
816,0.061
817,0.017
818,-0.193
819,0.01
820,0.056
821,-0.232
822,-0.095
823,-0.032
824,-0.251
825,-0.215
826,-0.024
827,-0.334
828,-0.073
829,-0.12
830,0.125
831,-0.017
832,-0.061
833,-0.198
834,-0.073
835,-0.339
836,-0.212
837,0.012
838,-0.247
839,-0.269
840,0.059
841,-0.02
842,-0.1
843,-0.3
844,-0.088
845,-0.232
846,-0.283
847,-0.212
848,-0.156
849,-0.479
850,-0.076
851,0.024
852,-0.095
853,-0.059
854,-0.024
855,-0.134
856,-0.068
857,-0.103
858,-0.112
859,0.01
860,-0.11
861,-0.295
862,-0.061
863,-0.107
864,-0.176
865,-0.127
866,-0.161
867,-0.059
868,-0.203
869,-0.364
870,-0.103
871,-0.144
872,-0.129
873,-0.212
874,0.049
875,0.127
876,-0.112
877,-0.276
878,-0.085
879,0.015
880,-0.225
881,-0.178
882,-0.1
883,-0.129
884,-0.4
885,-0.059
886,0.015
887,-0.088
888,-0.186
889,-0.288
890,-0.105
891,-0.159
892,-0.259
893,-0.3
894,0.056
895,-0.007
896,-0.227
897,-0.081
898,0.034
899,-0.024
900,-0.09
901,0.01
902,-0.002
903,-0.005
904,-0.149
905,-0.181
906,-0.115
907,-0.103
908,-0.049
909,-0.132
910,-0.066
911,-0.151
912,-0.146
913,0.051
914,-0.007
915,-0.32
916,-0.132
917,0.005
918,-0.046
919,-0.049
920,-0.247
921,-0.156
922,-0.078
923,-0.247
924,-0.342
925,-0.032
926,-0.183
927,-0.1
928,-0.181
929,-0.369
930,-0.112
931,0.01
932,-0.239
933,-0.002
934,0.034
935,-0.43
936,0.029
937,0.208
938,-0.186
939,-0.146
940,-0.1
941,-0.066
942,-0.178
943,-0.266
944,-0.081
945,0.181
946,-0.305
947,-0.293
948,-0.09
949,-0.151
950,-0.112
951,0.059
952,-0.061
953,-0.239
954,-0.19
955,-0.149
956,0.054
957,-0.046
958,0.056
959,0.02
960,0.022
961,-0.159
962,-0.146
963,-0.042
964,-0.203
965,-0.264
966,-0.317
967,-0.056
968,-0.195
969,-0.178
970,-0.168
971,-0.054
972,-0.212
973,-0.164
974,-0.02
975,-0.127
976,-0.144
977,-0.11
978,-0.093
979,-0.271
980,-0.125
981,-0.088
982,0.007
983,-0.002
984,-0.117
985,-0.107
986,-0.271
987,-0.134
988,-0.278
989,-0.264
990,-0.251
991,-0.015
992,-0.132
993,-0.088
994,-0.044
995,-0.09
996,-0.107
997,-0.229
998,-0.188
999,-0.142
1000,-0.044
1001,-0.137
1002,-0.061
1003,-0.215
1004,-0.154
1005,-0.039
1006,-0.037
1007,-0.264
1008,-0.103
1009,0.002
1010,-0.093
1011,-0.081
1012,-0.239
1013,-0.161
1014,-0.156
1015,-0.061
1016,0.007
1017,-0.125
1018,0.117
1019,-0.002
1020,-0.288
1021,-0.22
1022,0.056
1023,-0.271
1024,-0.349
1025,0.012
1026,0.134
1027,-0.156
1028,-0.188
1029,-0.032
1030,-0.09
1031,-0.176
1032,-0.115
1033,0.002
1034,-0.132
1035,-0.227
1036,0.271
1037,0.107
1038,-0.085
1039,-0.098
1040,-0.012
1041,-0.044
1042,-0.164
1043,-0.237
1044,-0.032
1045,-0.178
1046,-0.186
1047,-0.137
1048,-0.149
1049,-0.151
1050,-0.127
1051,-0.076
1052,-0.037
1053,0.059
1054,-0.129
1055,-0.168
1056,-0.09
1057,-0.078
1058,-0.078
1059,0.002
1060,0.054
1061,-0.015
1062,-0.061
1063,-0.066
1064,-0.081
1065,-0.115
1066,-0.269
1067,-0.149
1068,-0.19
1069,-0.249
1070,-0.193
1071,-0.171
1072,-0.188
1073,-0.039
1074,-0.227
1075,-0.198
1076,-0.161
1077,-0.063
1078,-0.127
1079,-0.205
1080,-0.076
1081,-0.054
1082,-0.229
1083,-0.266
1084,0.093
1085,-0.032
1086,-0.229
1087,-0.12
1088,-0.09
1089,-0.168
1090,-0.039
1091,0.012
1092,-0.037
1093,-0.061
1094,-0.225
1095,0.032
1096,0.032
1097,-0.127
1098,-0.222
1099,-0.076
1100,-0.01
1101,0.032
1102,0.024
1103,-0.024
1104,-0.071
1105,-0.164
1106,-0.039
1107,-0.066
1108,-0.1
1109,-0.225
1110,-0.015
1111,-0.01
1112,-0.181
1113,-0.171
1114,-0.181
1115,-0.198
1116,-0.105
1117,-0.081
1118,-0.251
1119,-0.083
1120,-0.129
1121,-0.198
1122,-0.222
1123,-0.186
1124,-0.071
1125,-0.266
1126,-0.295
1127,-0.046
1128,-0.049
1129,-0.222
1130,-0.21
1131,-0.278
1132,-0.237
1133,-0.156
1134,-0.227
1135,-0.186
1136,-0.139
1137,-0.02
1138,-0.046
1139,0.146
1140,0.012
1141,-0.2
1142,0.115
1143,0.061
1144,-0.176
1145,-0.051
1146,-0.056
1147,-0.203
1148,-0.056
1149,-0.012
1150,0.054
1151,-0.266
1152,-0.188
1153,-0.09
1154,-0.183
1155,-0.19
1156,-0.012
1157,-0.039
1158,-0.134
1159,-0.142
1160,-0.129
1161,-0.183
1162,-0.117
1163,-0.164
1164,-0.168
1165,-0.073
1166,-0.315
1167,-0.154
1168,-0.178
1169,-0.176
1170,-0.156
1171,-0.149
1172,-0.166
1173,-0.068
1174,-0.242
1175,-0.159
1176,-0.11
1177,-0.132
1178,-0.049
1179,-0.12
1180,-0.347
1181,-0.171
1182,0.046
1183,-0.083
1184,-0.142
1185,-0.088
1186,-0.063
1187,-0.1
1188,-0.146
1189,-0.149
1190,-0.134
1191,-0.225
1192,-0.132
1193,-0.012
1194,-0.215
1195,-0.264
1196,-0.295
1197,-0.222
1198,-0.164
1199,0.012
1200,-0.229
1201,-0.142
1202,-0.159
1203,-0.425
1204,0.049
1205,0.117
1206,-0.149
1207,-0.354
1208,0.037
1209,-0.066
1210,-0.063
1211,-0.288
1212,-0.115
1213,-0.105
1214,-0.269
1215,-0.176
1216,0.005
1217,-0.007
1218,-0.378
1219,0.085
1220,-0.081
1221,-0.039
1222,-0.012
1223,0.151
1224,0.112
1225,-0.193
1226,-0.164
1227,-0.027
1228,0.112
1229,-0.229
1230,-0.059
1231,-0.049
1232,-0.039
1233,-0.408
1234,-0.139
1235,-0.015
1236,-0.249
1237,-0.286
1238,-0.271
1239,-0.051
1240,-0.098
1241,-0.09
1242,-0.32
1243,-0.142
1244,-0.083
1245,-0.083
1246,-0.12
1247,-0.132
1248,-0.103
1249,-0.303
1250,0.002
1251,-0.186
1252,-0.088
1253,-0.154
1254,0.012
1255,-0.068
1256,-0.066
1257,-0.239
1258,-0.073
1259,0.01
1260,0.042
1261,-0.066
1262,-0.105
1263,0.056
1264,-0.198
1265,-0.063
1266,-0.188
1267,-0.305
1268,-0.081
1269,-0.078
1270,0.01
1271,-0.237
1272,-0.354
1273,-0.237
1274,-0.051
1275,-0.283
1276,-0.305
1277,-0.156
1278,-0.161
1279,-0.261
1280,-0.122
1281,-0.149
1282,-0.156
1283,-0.139
1284,-0.122
1285,0.061
1286,-0.044
1287,-0.181
1288,-0.122
1289,-0.288
1290,-0.278
1291,-0.032
1292,-0.081
1293,-0.278
1294,-0.168
1295,-0.034
1296,0.112
1297,-0.117
1298,-0.098
1299,-0.029
1300,0.007
1301,-0.164
1302,-0.007
1303,0.117
1304,-0.146
1305,-0.173
1306,-0.088
1307,-0.056
1308,-0.103
1309,0.015
1310,-0.149
1311,-0.232
1312,-0.176
1313,-0.208
1314,-0.315
1315,-0.325
1316,-0.129
1317,-0.168
1318,-0.12
1319,-0.256
1320,-0.217
1321,-0.068
1322,-0.154
1323,-0.244
1324,-0.176
1325,-0.078
1326,-0.251
1327,-0.09
1328,-0.066
1329,-0.181
1330,-0.205
1331,-0.127
1332,-0.127
1333,-0.181
1334,-0.083
1335,0.032
1336,-0.129
1337,-0.315
1338,-0.173
1339,0.01
1340,0.039
1341,-0.339
1342,-0.051
1343,0.31
1344,0.159
1345,-0.081
1346,-0.212
1347,0.112
1348,-0.186
1349,-0.19
1350,-0.132
1351,-0.129
1352,-0.295
1353,-0.2
1354,-0.078
1355,-0.195
1356,-0.217
1357,-0.188
1358,-0.039
1359,-0.161
1360,-0.195
1361,-0.337
1362,-0.095
1363,-0.034
1364,-0.093
1365,-0.112
1366,-0.105
1367,-0.117
1368,-0.171
1369,-0.168
1370,-0.117
1371,0.02
1372,-0.107
1373,-0.212
1374,-0.085
1375,-0.037
1376,-0.142
1377,-0.125
1378,0.095
1379,0.037
1380,-0.11
1381,-0.232
1382,0.159
1383,0.151
1384,0.022
1385,-0.105
1386,-0.193
1387,-0.024
1388,-0.083
1389,-0.059
1390,-0.051
1391,-0.024
1392,-0.12
1393,-0.054
1394,-0.056
1395,-0.051
1396,-0.149
1397,-0.281
1398,-0.061
1399,-0.208
1400,-0.186
1401,-0.354
1402,-0.095
1403,-0.11
1404,-0.149
1405,-0.054
1406,0.002
1407,-0.078
1408,-0.034
1409,0.059
1410,-0.093
1411,-0.078
1412,-0.249
1413,-0.059
1414,-0.098
1415,-0.015
1416,-0.059
1417,0.051
1418,-0.125
1419,-0.088
1420,0.002
1421,-0.049
1422,-0.02
1423,-0.046
1424,0.007
1425,-0.173
1426,-0.186
1427,0.085
1428,-0.178
1429,-0.134
1430,-0.208
1431,-0.234
1432,-0.286
1433,0.02
1434,-0.12
1435,-0.12
1436,-0.366
1437,-0.315
1438,-0.049
1439,-0.046
1440,-0.044
1441,-0.122
1442,-0.237
1443,-0.308
1444,0.093
1445,-0.251
1446,-0.107
1447,-0.103
1448,-0.076
1449,-0.085
1450,-0.056
1451,-0.205
1452,-0.132
1453,-0.049
1454,-0.127
1455,0.007
1456,-0.19
1457,0.0
1458,-0.051
1459,-0.098
1460,0.042
1461,0.051
1462,-0.093
1463,-0.107
1464,0.22
1465,0.012
1466,-0.156
1467,-0.083
1468,0.098
1469,0.015
1470,-0.139
1471,-0.222
1472,-0.098
1473,-0.073
1474,-0.234
1475,-0.186
1476,-0.159
1477,-0.166
1478,-0.203
1479,-0.042
1480,-0.154
1481,-0.232
1482,-0.234
1483,-0.071
1484,0.029
1485,-0.183
1486,-0.02
1487,-0.164
1488,-0.156
1489,-0.159
1490,-0.085
1491,-0.3
1492,-0.269
1493,-0.056
1494,-0.137
1495,-0.31
1496,-0.229
1497,-0.029
1498,-0.217
1499,-0.298
1500,-0.071
1501,0.154
1502,-0.12
1503,-0.181
1504,-0.122
1505,-0.107
1506,-0.139
1507,-0.11
1508,-0.066
1509,-0.044
1510,-0.173
1511,-0.073
1512,0.032
1513,-0.176
1514,-0.166
1515,-0.085
1516,-0.11
1517,-0.125
1518,-0.183
1519,-0.195
1520,-0.181
1521,0.002
1522,-0.093
1523,-0.125
1524,-0.115
1525,-0.095
1526,0.039
1527,0.161
1528,-0.159
1529,-0.403
1530,-0.044
1531,-0.151
1532,-0.088
1533,-0.132
1534,-0.161
1535,-0.308
1536,0.029
1537,0.054
1538,0.022
1539,-0.132
1540,-0.09
1541,0.01
1542,-0.107
1543,0.112
1544,0.146
1545,-0.105
1546,-0.32
1547,-0.234
1548,0.034
1549,-0.039
1550,-0.269
1551,-0.256
1552,-0.09
1553,-0.237
1554,-0.229
1555,-0.237
1556,-0.024
1557,-0.146
1558,-0.344
1559,-0.168
1560,0.044
1561,0.051
1562,-0.232
1563,0.024
1564,0.137
1565,-0.093
1566,-0.095
1567,0.076
1568,-0.2
1569,-0.32
1570,-0.31
1571,-0.225
1572,-0.151
1573,-0.344
1574,-0.22
1575,-0.173
1576,-0.42
1577,-0.283
1578,-0.056
1579,0.046
1580,-0.2
1581,-0.117
1582,-0.234
1583,-0.007
1584,-0.049
1585,-0.129
1586,-0.12
1587,0.017
1588,-0.09
1589,-0.149
1590,-0.217
1591,-0.283
1592,-0.049
1593,-0.051
1594,-0.117
1595,-0.195
1596,-0.215
1597,-0.161
1598,-0.01
1599,0.022
1600,-0.11
1601,-0.269
1602,-0.278
1603,-0.266
1604,-0.293
1605,0.0
1606,0.042
1607,-0.139
1608,-0.271
1609,-0.259
1610,-0.203
1611,-0.193
1612,-0.229
1613,-0.193
1614,-0.178
1615,-0.432
1616,-0.427
1617,-0.271
1618,-0.278
1619,-0.2
1620,-0.037
1621,-0.149
1622,-0.164
1623,-0.117
1624,-0.103
1625,0.166
1626,-0.005
1627,-0.117
1628,-0.024
1629,-0.146
1630,-0.261
1631,-0.251
1632,-0.3
1633,-0.049
1634,-0.291
1635,-0.308
1636,-0.024
1637,-0.205
1638,-0.33
1639,-0.327
1640,-0.046
1641,-0.303
1642,-0.486
1643,-0.1
1644,-0.068
1645,-0.063
1646,-0.034
1647,-0.122
1648,-0.088
1649,0.002
1650,-0.232
1651,-0.144
1652,0.01
1653,-0.078
1654,-0.081
1655,-0.144
1656,-0.076
1657,-0.374
1658,-0.022
1659,-0.137
1660,-0.098
1661,-0.21
1662,-0.232
1663,-0.012
1664,0.054
1665,-0.032
1666,-0.078
1667,0.017
1668,-0.129
1669,-0.132
1670,-0.103
1671,0.093
1672,-0.129
1673,-0.208
1674,-0.051
1675,-0.103
1676,-0.02
1677,-0.11
1678,-0.09
1679,0.054
1680,0.044
1681,-0.229
1682,-0.251
1683,-0.034
1684,-0.171
1685,-0.156
1686,-0.139
1687,-0.173
1688,-0.159
1689,-0.042
1690,-0.251
1691,-0.083
1692,-0.071
1693,-0.022
1694,-0.156
1695,-0.171
1696,-0.215
1697,-0.11
1698,0.034
1699,-0.217
1700,-0.181
1701,-0.266
1702,-0.217
1703,-0.381
1704,0.015
1705,0.09
1706,-0.093
1707,-0.2
1708,0.044
1709,0.017
1710,-0.469
1711,0.068
1712,0.151
1713,-0.115
1714,-0.068
1715,-0.103
1716,-0.154
1717,0.088
1718,-0.137
1719,-0.254
1720,-0.178
1721,-0.176
1722,0.21
1723,-0.139
1724,-0.078
1725,-0.12
1726,-0.254
1727,-0.317
1728,0.046
1729,-0.161
1730,-0.129
1731,-0.071
1732,-0.259
1733,-0.188
1734,-0.261
1735,-0.283
1736,-0.22
1737,-0.12
1738,-0.1
1739,0.068
1740,-0.234
1741,-0.098
1742,0.078
1743,-0.115
1744,-0.205
1745,-0.161
1746,-0.2
1747,-0.032
1748,0.134
1749,-0.19
1750,-0.09
1751,-0.042
1752,-0.242
1753,0.02
1754,-0.085
1755,-0.229
1756,-0.205
1757,-0.142
1758,-0.21
1759,-0.081
1760,-0.31
1761,-0.371
1762,-0.129
1763,-0.139
1764,-0.205
1765,-0.256
1766,-0.01
1767,-0.093
1768,-0.002
1769,-0.208
1770,-0.134
1771,-0.217
1772,-0.103
1773,-0.127
1774,-0.247
1775,0.039
1776,-0.122
1777,-0.195
1778,-0.144
1779,-0.029
1780,-0.195
1781,-0.054
1782,-0.063
1783,-0.188
1784,0.054
1785,-0.098
1786,0.051
1787,0.056
1788,-0.002
1789,-0.205
1790,0.037
1791,0.081
1792,-0.083
1793,-0.051
1794,0.015
1795,0.076
1796,-0.222
1797,-0.273
1798,-0.254
1799,-0.049
1800,-0.156
1801,-0.146
1802,-0.183
1803,-0.059
1804,-0.051
1805,-0.183
1806,-0.166
1807,-0.378
1808,-0.049
1809,-0.098
1810,0.007
1811,-0.183
1812,-0.203
1813,-0.281
1814,-0.259
1815,-0.1
1816,-0.093
1817,-0.039
1818,-0.234
1819,-0.002
1820,-0.093
1821,-0.19
1822,-0.322
1823,-0.071
1824,-0.022
1825,-0.037
1826,-0.12
1827,-0.205
1828,-0.117
1829,-0.154
1830,-0.127
1831,-0.117
1832,-0.054
1833,-0.164
1834,-0.134
1835,-0.066
1836,-0.09
1837,-0.037
1838,-0.146
1839,-0.122
1840,-0.278
1841,-0.127
1842,-0.046
1843,-0.032
1844,-0.093
1845,-0.19
1846,-0.081
1847,-0.242
1848,-0.203
1849,-0.298
1850,0.042
1851,0.024
1852,-0.056
1853,-0.198
1854,-0.005
1855,0.022
1856,-0.254
1857,-0.173
1858,-0.081
1859,-0.32
1860,-0.19
1861,-0.042
1862,-0.029
1863,-0.005
1864,-0.242
1865,-0.081
1866,0.225
1867,-0.154
1868,-0.122
1869,-0.11
1870,-0.063
1871,-0.21
1872,0.005
1873,-0.11
1874,-0.217
1875,-0.208
1876,-0.203
1877,0.12
1878,-0.02
1879,-0.308
1880,-0.139
1881,0.112
1882,-0.117
1883,-0.09
1884,-0.115
1885,-0.002
1886,-0.039
1887,-0.12
1888,-0.046
1889,-0.151
1890,-0.115
1891,-0.117
1892,-0.063
1893,-0.244
1894,-0.083
1895,-0.242
1896,-0.195
1897,-0.151
1898,-0.247
1899,-0.181
1900,-0.149
1901,-0.039
1902,-0.205
1903,-0.154
1904,-0.125
1905,0.0
1906,-0.142
1907,-0.051
1908,-0.117
1909,-0.125
