,-0.122
1066,0.01
1067,-0.295
1068,-0.254
1069,-0.146
1070,-0.083
1071,-0.278
1072,-0.159
1073,0.024
1074,-0.076
1075,-0.059
1076,-0.046
1077,0.002
1078,-0.034
1079,-0.066
1080,-0.061
1081,-0.237
1082,-0.105
1083,-0.171
1084,-0.066
1085,-0.181
1086,0.02
1087,0.002
1088,-0.164
1089,-0.247
1090,-0.017
1091,-0.117
1092,-0.044
1093,0.254
1094,-0.125
1095,-0.061
1096,-0.142
1097,0.081
1098,-0.161
1099,-0.156
1100,-0.2
1101,-0.278
1102,-0.068
1103,-0.11
1104,-0.151
1105,-0.215
1106,0.022
1107,-0.103
1108,-0.129
1109,-0.081
1110,-0.056
1111,-0.137
1112,-0.134
1113,0.034
1114,-0.134
1115,-0.122
1116,-0.083
1117,-0.027
1118,-0.056
1119,-0.149
1120,-0.247
1121,-0.239
1122,-0.164
1123,-0.181
1124,-0.093
1125,-0.254
1126,-0.046
1127,-0.095
1128,-0.376
1129,-0.222
1130,-0.071
1131,-0.2
1132,-0.083
1133,0.059
1134,0.027
1135,0.005
1136,-0.073
1137,-0.017
1138,-0.161
1139,-0.32
1140,-0.227
1141,-0.078
1142,-0.295
1143,-0.3
1144,-0.171
1145,-0.19
1146,0.017
1147,-0.125
1148,-0.31
1149,-0.046
1150,0.181
1151,-0.046
1152,-0.005
1153,-0.159
1154,-0.059
1155,0.007
1156,-0.173
1157,0.034
1158,0.044
1159,-0.137
1160,-0.095
1161,0.005
1162,-0.081
1163,-0.063
1164,-0.029
1165,-0.127
1166,-0.085
1167,-0.251
1168,-0.239
1169,-0.09
1170,0.01
1171,-0.237
1172,-0.247
1173,-0.012
1174,0.061
1175,-0.164
1176,-0.283
1177,-0.081
1178,-0.21
1179,-0.168
1180,-0.063
1181,-0.349
1182,-0.332
1183,-0.061
1184,0.105
1185,-0.261
1186,-0.342
1187,-0.11
1188,0.129
1189,0.061
1190,0.017
1191,-0.007
1192,-0.078
1193,-0.317
1194,-0.142
1195,0.037
1196,-0.022
1197,-0.083
1198,-0.234
1199,-0.31
1200,-0.144
1201,-0.156
1202,-0.266
1203,-0.298
1204,-0.225
1205,-0.083
1206,0.0
1207,-0.195
1208,-0.005
1209,-0.1
1210,-0.093
1211,0.051
1212,-0.034
1213,-0.186
1214,-0.327
1215,-0.208
1216,-0.044
1217,-0.093
1218,-0.19
1219,-0.198
1220,-0.195
1221,-0.088
1222,-0.237
1223,-0.332
1224,-0.095
1225,-0.154
1226,-0.356
1227,-0.066
1228,0.01
1229,-0.22
1230,-0.012
1231,-0.12
1232,0.02
1233,-0.095
1234,-0.234
1235,-0.129
1236,0.129
1237,-0.127
1238,-0.051
1239,0.0
1240,-0.212
1241,-0.266
1242,-0.042
1243,-0.059
1244,-0.571
1245,-0.361
1246,-0.227
1247,0.068
1248,-0.117
1249,-0.32
1250,-0.193
1251,0.054
1252,-0.237
1253,-0.12
1254,0.0
1255,-0.115
1256,0.054
1257,-0.125
1258,-0.222
1259,-0.361
1260,-0.234
1261,-0.093
1262,-0.269
1263,-0.188
1264,-0.085
1265,-0.1
1266,-0.237
1267,0.083
1268,-0.095
1269,0.107
1270,0.312
1271,0.02
1272,-0.261
1273,-0.151
1274,-0.085
1275,0.01
1276,-0.139
1277,0.061
1278,-0.085
1279,-0.283
1280,-0.029
1281,-0.2
1282,-0.046
1283,-0.391
1284,-0.171
1285,-0.029
1286,-0.01
1287,-0.142
1288,-0.193
1289,-0.227
1290,0.251
1291,0.225
1292,-0.298
1293,-0.229
1294,-0.225
1295,-0.112
1296,-0.039
1297,-0.396
1298,-0.117
1299,-0.015
1300,-0.098
1301,-0.168
1302,-0.137
1303,-0.22
1304,-0.042
1305,0.039
1306,-0.085
1307,0.024
1308,-0.146
1309,0.027
1310,-0.056
1311,-0.039
1312,-0.044
1313,-0.059
1314,-0.005
1315,-0.024
1316,-0.122
1317,-0.264
1318,-0.105
1319,-0.21
1320,-0.049
1321,-0.105
1322,-0.212
1323,-0.278
1324,-0.217
1325,-0.12
1326,-0.034
1327,-0.149
1328,-0.215
1329,-0.071
1330,-0.276
1331,-0.078
1332,-0.117
1333,-0.09
1334,-0.103
1335,-0.054
1336,-0.054
1337,-0.193
1338,-0.261
1339,-0.212
1340,0.061
1341,-0.183
1342,-0.168
1343,-0.122
1344,-0.078
1345,-0.183
1346,-0.063
1347,-0.037
1348,-0.063
1349,0.002
1350,-0.117
1351,0.093
1352,-0.078
1353,0.015
1354,0.054
1355,-0.056
1356,-0.186
1357,0.078
1358,-0.032
1359,-0.234
1360,-0.227
1361,-0.2
1362,-0.044
1363,-0.203
1364,-0.315
1365,-0.105
1366,-0.305
1367,-0.276
1368,-0.203
1369,-0.044
1370,-0.176
1371,-0.105
1372,-0.139
1373,-0.002
1374,-0.183
1375,-0.002
1376,-0.234
1377,-0.195
1378,-0.039
1379,-0.093
1380,-0.078
1381,-0.068
1382,-0.227
1383,-0.332
1384,-0.027
1385,-0.078
1386,-0.264
1387,-0.076
1388,-0.212
1389,-0.078
1390,-0.139
1391,-0.024
1392,-0.166
1393,0.015
1394,0.015
1395,0.034
1396,0.12
1397,0.088
1398,-0.068
1399,-0.054
1400,-0.234
1401,-0.151
1402,-0.129
1403,-0.334
1404,-0.037
1405,-0.063
1406,-0.063
1407,-0.393
1408,-0.056
1409,-0.125
1410,-0.171
1411,-0.176
1412,0.032
1413,-0.11
1414,-0.181
1415,-0.261
1416,-0.176
1417,0.017
1418,-0.21
1419,-0.154
1420,-0.085
1421,-0.005
1422,-0.112
1423,-0.178
1424,-0.09
1425,-0.029
1426,0.093
1427,-0.127
1428,-0.022
1429,-0.193
1430,-0.02
1431,0.205
1432,0.2
1433,-0.3
1434,-0.1
1435,0.022
1436,0.076
1437,-0.159
1438,-0.239
1439,-0.225
1440,-0.242
1441,-0.005
1442,-0.149
1443,-0.62
1444,-0.02
1445,0.383
1446,-0.095
1447,-0.227
1448,-0.029
1449,-0.22
1450,-0.193
1451,-0.081
1452,0.105
1453,-0.19
1454,-0.122
1455,-0.364
1456,-0.232
1457,-0.073
1458,-0.359
1459,0.002
1460,-0.049
1461,-0.369
1462,-0.454
1463,-0.093
1464,-0.334
1465,-0.01
1466,-0.166
1467,-0.259
1468,0.103
1469,-0.056
1470,-0.203
1471,-0.234
1472,0.078
1473,-0.01
1474,0.134
1475,-0.183
1476,0.007
1477,0.144
1478,-0.09
1479,-0.083
1480,0.044
1481,0.017
1482,-0.122
1483,-0.078
1484,0.032
1485,-0.132
1486,-0.325
1487,-0.159
1488,-0.071
1489,-0.32
1490,-0.264
1491,0.117
1492,-0.33
1493,-0.322
1494,0.049
1495,-0.181
1496,-0.144
1497,-0.063
1498,-0.027
1499,0.017
1500,-0.247
1501,-0.195
1502,-0.081
1503,-0.073
1504,-0.31
1505,-0.146
1506,-0.208
1507,-0.02
1508,-0.063
1509,-0.271
1510,-0.212
1511,-0.046
1512,-0.247
1513,-0.042
1514,-0.002
1515,-0.073
1516,-0.232
1517,-0.044
1518,0.09
1519,-0.01
1520,-0.103
1521,-0.081
1522,-0.063
1523,-0.122
1524,-0.159
1525,-0.146
1526,0.032
1527,-0.066
1528,-0.037
1529,-0.332
1530,-0.005
1531,-0.073
1532,-0.144
1533,-0.103
1534,-0.09
1535,-0.142
1536,-0.203
1537,-0.125
1538,0.015
1539,-0.12
1540,-0.259
1541,0.029
1542,-0.142
1543,-0.154
1544,-0.181
1545,-0.071
1546,-0.054
1547,0.024
1548,0.046
1549,-0.122
1550,-0.208
1551,-0.127
1552,-0.107
1553,-0.225
1554,-0.1
1555,-0.068
1556,-0.039
1557,-0.181
1558,-0.156
1559,0.076
1560,-0.071
1561,0.066
1562,0.054
1563,-0.173
1564,-0.266
1565,-0.088
1566,-0.051
1567,-0.2
1568,-0.1
1569,-0.215
1570,-0.291
1571,-0.137
1572,0.049
1573,-0.076
1574,-0.068
1575,-0.115
1576,-0.208
1577,-0.166
1578,-0.203
1579,-0.027
1580,0.029
1581,-0.056
1582,-0.103
1583,-0.083
1584,-0.081
1585,-0.029
1586,-0.122
1587,-0.149
1588,-0.02
1589,-0.256
1590,-0.376
1591,-0.139
1592,0.095
1593,-0.281
1594,-0.251
1595,0.122
1596,-0.044
1597,-0.31
1598,-0.156
1599,0.063
1600,-0.413
1601,-0.085
1602,-0.071
1603,-0.195
1604,-0.166
1605,-0.139
1606,-0.129
1607,-0.171
1608,-0.09
1609,-0.027
1610,-0.181
1611,-0.273
1612,0.093
1613,-0.21
1614,-0.234
1615,0.01
1616,-0.129
1617,-0.183
1618,-0.1
1619,-0.107
1620,-0.095
1621,-0.1
1622,-0.139
1623,0.037
1624,-0.232
1625,-0.259
1626,0.034
1627,-0.19
1628,-0.42
1629,-0.273
1630,0.017
1631,-0.073
1632,-0.059
1633,-0.344
1634,-0.12
1635,-0.188
1636,-0.037
1637,-0.088
1638,-0.195
1639,-0.088
1640,0.083
1641,-0.09
1642,-0.193
1643,0.007
1644,-0.205
1645,-0.085
1646,-0.015
1647,-0.225
1648,-0.212
1649,-0.056
1650,0.061
1651,-0.112
1652,-0.176
1653,-0.125
1654,0.034
1655,-0.088
1656,-0.117
1657,0.107
1658,-0.09
1659,-0.181
1660,-0.139
1661,-0.085
1662,-0.22
1663,-0.11
1664,-0.366
1665,-0.381
1666,-0.117
1667,0.051
1668,-0.19
1669,-0.234
1670,-0.159
1671,-0.098
1672,0.002
1673,-0.073
1674,-0.032
1675,-0.242
1676,-0.127
1677,0.051
1678,-0.024
1679,-0.095
1680,-0.083
1681,-0.039
1682,-0.046
1683,-0.122
1684,-0.276
1685,-0.073
1686,-0.032
1687,-0.066
1688,0.056
1689,-0.059
1690,-0.137
1691,-0.088
1692,0.171
1693,-0.037
1694,-0.205
1695,-0.181
1696,-0.051
1697,-0.085
1698,-0.098
1699,-0.071
1700,-0.083
1701,-0.146
1702,-0.244
1703,-0.022
1704,-0.2
1705,-0.388
1706,-0.322
1707,-0.039
1708,-0.134
1709,-0.317
1710,-0.195
1711,-0.103
1712,-0.037
1713,-0.164
1714,-0.081
1715,-0.134
1716,-0.034
1717,-0.056
1718,-0.269
1719,-0.188
1720,0.115
1721,-0.134
1722,-0.266
1723,-0.032
1724,-0.286
1725,-0.132
1726,-0.142
1727,-0.054
1728,-0.073
1729,-0.142
1730,-0.112
1731,-0.151
1732,-0.22
1733,-0.251
1734,-0.178
1735,-0.173
1736,0.012
1737,-0.107
1738,-0.098
1739,-0.027
1740,-0.015
1741,-0.139
1742,-0.181
1743,-0.093
1744,-0.225
1745,-0.356
1746,-0.098
1747,-0.154
1748,-0.227
1749,-0.239
1750,-0.076
1751,-0.183
1752,-0.22
1753,-0.161
1754,0.037
1755,-0.278
1756,-0.283
1757,-0.051
1758,0.09
1759,-0.232
1760,-0.256
1761,0.334
1762,-0.098
1763,-0.327
1764,-0.142
1765,0.281
1766,-0.198
1767,0.054
1768,-0.085
1769,-0.2
1770,-0.237
1771,-0.305
1772,-0.159
1773,0.044
1774,-0.103
1775,-0.347
1776,-0.146
1777,-0.181
1778,-0.105
1779,-0.398
1780,-0.156
1781,0.029
1782,-0.159
1783,-0.281
1784,-0.422
1785,-0.01
1786,-0.227
1787,0.005
1788,-0.093
1789,-0.007
1790,-0.19
1791,-0.244
1792,-0.132
1793,0.066
1794,-0.1
1795,-0.115
1796,0.083
1797,-0.039
1798,-0.127
1799,-0.247
1800,-0.046
1801,-0.137
1802,-0.046
1803,-0.103
1804,-0.081
1805,-0.269
1806,-0.251
1807,0.024
1808,-0.11
1809,-0.132
1810,-0.31
1811,-0.039
1812,-0.195
1813,-0.183
1814,-0.237
1815,0.051
1816,0.007
1817,-0.11
1818,-0.054
1819,0.049
1820,-0.161
1821,-0.156
1822,0.0
1823,-0.132
1824,-0.276
1825,-0.186
1826,-0.156
1827,-0.012
1828,-0.142
1829,-0.139
1830,-0.098
1831,0.007
1832,-0.188
1833,-0.015
1834,-0.129
1835,-0.205
1836,-0.107
1837,-0.151
1838,0.042
1839,0.061
1840,-0.144
1841,-0.146
1842,0.049
1843,-0.11
1844,-0.076
1845,-0.195
1846,-0.115
1847,-0.142
1848,-0.134
1849,-0.164
1850,-0.156
1851,-0.151
1852,-0.386
1853,-0.115
1854,-0.154
1855,-0.051
1856,-0.208
1857,-0.2
1858,-0.112
1859,-0.193
1860,-0.098
1861,-0.139
1862,0.051
1863,-0.21
1864,-0.286
1865,-0.12
1866,-0.054
1867,-0.222
1868,-0.193
1869,-0.205
1870,-0.186
1871,-0.12
1872,-0.464
1873,0.061
1874,0.093
1875,0.017
1876,-0.093
1877,0.012
1878,-0.173
1879,-0.164
1880,-0.081
1881,0.09
1882,0.073
1883,-0.334
1884,-0.22
1885,-0.181
1886,-0.105
1887,-0.234
1888,-0.134
1889,-0.032
1890,-0.095
1891,-0.19
1892,-0.278
1893,-0.127
1894,-0.073
1895,-0.166
1896,-0.308
1897,-0.098
1898,0.022
1899,-0.071
1900,-0.002
1901,-0.022
1902,-0.054
1903,-0.173
1904,-0.115
1905,-0.112
1906,-0.056
1907,-0.112
