,-0.022
148,-0.225
149,-0.122
150,-0.107
151,-0.276
152,-0.308
153,-0.093
154,0.081
155,-0.19
156,-0.183
157,-0.315
158,-0.21
159,-0.115
160,-0.266
161,-0.396
162,-0.312
163,0.078
164,0.125
165,-0.254
166,-0.234
167,0.005
168,-0.042
169,0.076
170,0.159
171,-0.095
172,-0.115
173,-0.176
174,-0.125
175,-0.205
176,-0.146
177,-0.444
178,-0.134
179,-0.168
180,-0.591
181,-0.061
182,0.181
183,0.002
184,-0.195
185,-0.19
186,-0.134
187,-0.039
188,-0.459
189,-0.112
190,0.205
191,0.063
192,-0.078
193,-0.1
194,0.015
195,-0.115
196,-0.264
197,-0.098
198,-0.115
199,0.078
200,-0.039
201,-0.137
202,-0.405
203,-0.4
204,-0.149
205,0.088
206,-0.044
207,0.017
208,-0.264
209,-0.161
210,0.215
211,0.042
212,-0.032
213,-0.005
214,-0.024
215,-0.256
216,0.154
217,-0.061
218,-0.229
219,-0.603
220,-0.276
221,0.076
222,0.095
223,-0.491
224,-0.588
225,-0.188
226,-0.21
227,0.037
228,-0.227
229,-0.139
230,-0.151
231,-0.042
232,0.149
233,0.056
234,0.071
235,0.005
236,-0.007
237,-0.11
238,-0.156
239,-0.398
240,-0.115
241,-0.151
242,-0.098
243,-0.288
244,-0.332
245,-0.142
246,-0.173
247,0.054
248,-0.166
249,0.017
250,-0.334
251,0.005
252,0.12
253,0.027
254,-0.098
255,-0.251
256,-0.139
257,-0.129
258,-0.095
259,-0.283
260,-0.146
261,-0.212
262,-0.024
263,0.039
264,-0.151
265,-0.308
266,-0.249
267,0.037
268,-0.081
269,-0.198
270,-0.312
271,-0.005
272,-0.056
273,-0.11
274,-0.339
275,-0.12
276,0.103
277,-0.129
278,-0.039
279,-0.261
280,-0.164
281,-0.256
282,-0.222
283,-0.396
284,-0.264
285,-0.186
286,-0.098
287,-0.051
288,-0.186
289,0.105
290,-0.046
291,0.132
292,-0.11
293,-0.027
294,-0.168
295,-0.063
296,0.002
297,0.125
298,0.068
299,-0.19
300,-0.178
301,-0.286
302,-0.151
303,-0.327
304,-0.166
305,-0.342
306,-0.22
307,-0.168
308,-0.281
309,-0.178
310,-0.122
311,0.061
312,-0.085
313,0.11
314,-0.134
315,0.11
316,0.073
317,-0.039
318,-0.105
319,-0.234
320,-0.295
321,-0.205
322,0.017
323,-0.212
324,-0.105
325,-0.217
326,-0.129
327,-0.083
328,-0.256
329,-0.383
330,-0.259
331,-0.042
332,0.151
333,0.081
334,-0.457
335,-0.02
336,-0.073
337,-0.095
338,-0.254
339,-0.281
340,-0.005
341,-0.105
342,-0.217
343,-0.078
344,0.071
345,-0.31
346,-0.103
347,-0.049
348,-0.171
349,-0.203
350,-0.11
351,-0.251
352,-0.171
353,-0.178
354,-0.264
355,0.078
356,-0.176
357,-0.137
358,-0.142
359,-0.139
360,-0.149
361,-0.232
362,-0.132
363,-0.125
364,0.002
365,-0.222
366,-0.051
367,-0.127
368,-0.015
369,-0.085
370,-0.071
371,-0.056
372,-0.032
373,-0.208
374,-0.217
375,0.061
376,-0.039
377,-0.09
378,0.024
379,0.112
380,-0.195
381,-0.066
382,-0.002
383,0.137
384,-0.017
385,-0.173
386,-0.068
387,-0.049
388,-0.156
389,-0.222
390,-0.059
391,-0.034
392,-0.09
393,-0.068
394,-0.205
395,-0.176
396,-0.088
397,-0.156
398,-0.098
399,-0.088
400,-0.344
401,-0.005
402,-0.146
403,-0.281
404,-0.251
405,-0.244
406,-0.31
407,-0.273
408,0.056
409,-0.142
410,-0.01
411,-0.269
412,-0.142
413,-0.105
414,0.066
415,0.022
416,0.042
417,0.071
418,0.059
419,0.002
420,-0.142
421,-0.015
422,-0.11
423,-0.132
424,-0.215
425,-0.056
426,-0.107
427,-0.134
428,-0.159
429,-0.024
430,-0.425
431,-0.459
432,0.596
433,0.249
434,-0.317
435,-0.632
436,-0.244
437,0.02
438,-0.134
439,0.12
440,0.386
441,0.254
442,-0.527
443,-0.334
444,-0.046
445,-0.21
446,-0.273
447,-0.117
448,-0.049
449,-0.205
450,-0.068
451,-0.242
452,-0.068
453,0.056
454,0.056
455,-0.156
456,-0.115
457,-0.005
458,0.022
459,-0.105
460,0.056
461,0.039
462,-0.249
463,-0.193
464,-0.107
465,-0.024
466,-0.288
467,-0.391
468,-0.093
469,0.046
470,-0.063
471,-0.171
472,0.105
473,0.12
474,-0.144
475,-0.425
476,-0.166
477,-0.129
478,-0.188
479,-0.198
480,-0.112
481,-0.149
482,-0.171
483,-0.002
484,-0.173
485,-0.139
486,-0.32
487,-0.139
488,-0.051
489,-0.298
490,-0.327
491,-0.1
492,-0.095
493,-0.278
494,-0.032
495,-0.073
496,-0.063
497,0.024
498,-0.056
499,-0.103
500,-0.178
501,-0.063
502,-0.154
503,-0.125
504,-0.051
505,-0.085
506,-0.2
507,-0.173
508,-0.212
509,-0.071
510,0.012
511,-0.027
512,-0.266
513,-0.256
514,-0.173
515,-0.139
516,0.156
517,0.0
518,-0.125
519,0.002
520,-0.142
521,-0.22
522,-0.298
523,-0.056
524,0.056
525,-0.015
526,-0.208
527,-0.266
528,-0.137
529,-0.054
530,0.132
531,-0.125
532,0.012
533,0.166
534,-0.068
535,-0.208
536,0.09
537,0.095
538,-0.017
539,-0.293
540,-0.2
541,-0.115
542,-0.176
543,-0.31
544,-0.112
545,-0.012
546,-0.227
547,-0.042
548,-0.117
549,-0.181
550,-0.229
551,-0.081
552,-0.015
553,-0.154
554,-0.093
555,-0.125
556,-0.142
557,-0.417
558,-0.288
559,-0.171
560,-0.139
561,-0.208
562,-0.107
563,0.032
564,-0.132
565,-0.093
566,-0.159
567,-0.151
568,-0.2
569,0.208
570,-0.203
571,-0.251
572,-0.12
573,0.154
574,-0.242
575,-0.291
576,-0.002
577,0.105
578,-0.19
579,-0.393
580,0.125
581,-0.142
582,-0.127
583,-0.212
584,-0.066
585,-0.256
586,-0.354
587,-0.139
588,-0.129
589,-0.132
590,-0.178
591,-0.188
592,-0.317
593,-0.146
594,-0.232
595,-0.022
596,-0.259
597,-0.164
598,0.002
599,-0.117
600,-0.178
601,-0.105
602,0.046
603,-0.249
604,-0.19
605,-0.115
606,-0.071
607,-0.156
608,-0.229
609,-0.281
610,-0.249
611,-0.205
612,-0.09
613,-0.261
614,-0.286
615,0.081
616,-0.029
617,-0.261
618,-0.208
619,0.166
620,0.371
621,-0.115
622,-0.266
623,-0.281
624,-0.024
625,-0.161
626,0.193
627,-0.137
628,-0.295
629,-0.33
630,-0.337
631,-0.283
632,-0.237
633,-0.21
634,-0.168
635,0.059
636,0.063
637,-0.186
638,-0.085
639,0.037
640,0.029
641,0.0
642,-0.098
643,-0.322
644,-0.09
645,-0.012
646,0.005
647,-0.088
648,-0.339
649,-0.098
650,-0.02
651,-0.156
652,-0.173
653,-0.137
654,-0.137
655,-0.037
656,-0.376
657,-0.347
658,0.012
659,0.012
660,-0.137
661,0.076
662,-0.2
663,-0.234
664,0.251
665,-0.117
666,-0.31
667,-0.161
668,0.081
669,-0.112
670,-0.042
671,-0.066
672,-0.146
673,-0.032
674,-0.027
675,0.051
676,-0.222
677,-0.249
678,-0.156
679,0.105
680,-0.112
681,-0.161
682,-0.19
683,0.005
684,-0.156
685,-0.149
686,-0.054
687,-0.059
688,-0.054
689,-0.115
690,-0.161
691,-0.239
692,-0.015
693,-0.037
694,-0.02
695,-0.112
696,-0.237
697,-0.005
698,-0.112
699,-0.098
700,-0.056
701,-0.11
702,-0.212
703,-0.076
704,-0.034
705,-0.076
706,-0.11
707,-0.146
708,-0.305
709,-0.188
710,-0.186
711,-0.01
712,-0.178
713,-0.393
714,0.071
715,0.056
716,-0.105
717,0.005
718,-0.103
719,-0.227
720,0.076
721,-0.081
722,-0.168
723,-0.354
724,-0.251
725,-0.251
726,-0.156
727,-0.088
728,-0.105
729,-0.251
730,-0.237
731,-0.071
732,-0.129
733,-0.3
734,-0.269
735,-0.09
736,-0.151
737,0.396
738,0.327
739,-0.115
740,-0.137
741,0.344
742,-0.107
743,-0.369
744,-0.107
745,0.11
746,-0.361
747,0.027
748,0.002
749,-0.564
750,-0.232
751,0.007
752,-0.01
753,-0.298
754,-0.276
755,-0.002
756,-0.154
757,-0.208
758,0.059
759,0.054
760,-0.403
761,-0.222
762,0.139
763,-0.413
764,-0.093
765,-0.056
766,-0.237
767,-0.017
768,0.083
769,-0.391
770,-0.212
771,-0.051
772,0.0
773,-0.002
774,-0.276
775,-0.408
776,0.198
777,-0.081
778,-0.205
779,0.212
780,-0.078
781,-0.1
782,0.117
783,0.198
784,-0.374
785,0.005
786,0.083
787,-0.198
788,0.098
789,-0.154
790,-0.3
791,-0.247
792,-0.161
793,0.129
794,-0.017
795,-0.417
796,-0.02
797,-0.039
798,-0.349
799,-0.051
800,0.125
801,-0.256
802,-0.039
803,0.088
804,-0.259
805,-0.176
806,0.076
807,-0.142
808,-0.039
809,-0.208
810,-0.146
811,-0.142
812,-0.151
813,0.015
814,0.183
815,-0.112
816,-0.217
817,-0.125
818,-0.049
819,0.002
820,0.059
821,0.09
822,-0.098
823,-0.525
824,0.029
825,0.002
826,-0.237
827,-0.369
828,0.046
829,0.063
830,-0.288
831,-0.378
832,-0.173
833,-0.093
834,-0.09
835,-0.132
836,-0.056
837,-0.344
838,-0.422
839,0.151
840,0.266
841,-0.061
842,-0.244
843,-0.127
844,-0.215
845,-0.19
846,-0.398
847,-0.283
848,0.039
849,-0.154
850,-0.242
851,-0.291
852,-0.276
853,-0.208
854,0.151
855,-0.073
856,-0.083
857,-0.107
858,-0.002
859,0.103
860,0.095
861,-0.032
862,-0.054
863,0.022
864,-0.122
865,-0.159
866,-0.088
867,-0.059
868,-0.159
869,-0.264
870,-0.229
871,-0.115
872,-0.171
873,-0.286
874,-0.21
875,-0.225
876,-0.229
877,-0.315
878,-0.259
879,-0.237
880,0.01
881,0.093
882,-0.151
883,-0.095
884,-0.054
885,-0.078
886,-0.188
887,0.032
888,-0.046
889,-0.215
890,-0.166
891,-0.168
892,-0.183
893,-0.205
894,-0.088
895,-0.288
896,0.11
897,0.132
898,-0.134
899,-0.149
900,0.002
901,-0.127
902,-0.068
903,-0.076
904,0.037
905,0.017
906,0.095
907,-0.012
908,-0.2
909,-0.012
910,-0.247
911,-0.244
912,-0.149
913,-0.151
914,-0.186
915,-0.269
916,-0.2
917,0.061
918,-0.068
919,-0.146
920,-0.11
921,-0.134
922,-0.032
923,-0.039
924,-0.259
925,-0.073
926,-0.032
927,-0.022
928,-0.142
929,-0.144
930,-0.103
931,-0.017
932,-0.278
933,-0.181
934,-0.015
935,-0.115
936,-0.095
937,0.01
938,-0.19
939,-0.112
940,-0.007
941,-0.09
942,-0.134
943,-0.212
944,0.007
945,-0.195
946,-0.181
947,-0.088
948,-0.117
949,-0.002
950,-0.117
951,-0.127
952,-0.215
953,0.002
954,-0.112
955,-0.273
956,-0.249
957,-0.164
958,-0.227
959,-0.09
960,-0.183
961,-0.161
962,-0.039
963,-0.095
964,-0.137
965,0.081
966,-0.09
967,-0.117
968,-0.103
969,-0.027
970,-0.056
971,-0.071
972,-0.234
973,0.022
974,-0.059
975,-0.129
976,0.002
977,0.125
978,-0.181
979,-0.183
980,0.059
981,-0.015
982,0.017
983,-0.093
984,-0.117
985,0.005
986,-0.078
987,-0.247
988,-0.256
989,-0.002
990,-0.022
991,-0.132
992,-0.264
993,-0.071
994,-0.293
995,-0.3
996,-0.208
997,-0.078
998,-0.352
999,-0.281
1000,0.032
1001,-0.071
1002,-0.044
1003,-0.063
1004,-0.022
1005,0.034
1006,-0.156
1007,-0.393
1008,-0.193
1009,-0.076
1010,-0.364
1011,-0.002
1012,0.093
1013,-0.146
1014,-0.283
1015,-0.315
1016,-0.005
1017,0.178
1018,-0.103
1019,-0.178
1020,0.061
1021,-0.117
1022,-0.085
1023,-0.02
1024,-0.081
1025,-0.144
1026,-0.112
1027,-0.168
1028,-0.098
1029,-0.381
1030,-0.139
1031,0.144
1032,-0.149
1033,-0.393
1034,-0.127
1035,-0.037
1036,-0.095
1037,-0.046
1038,-0.098
1039,-0.154
1040,-0.2
1041,-0.242
1042,0.098
1043,-0.078
1044,-0.312
1045,-0.127
1046,0.015
1047,-0.181
1048,-0.01
1049,0.007
1050,-0.022
1051,0.195
1052,-0.093
1053,-0.283
1054,-0.095
1055,-0.149
1056,-0.11
1057,-0.061
1058,-0.151
1059,-0.203
1060,-0.068
1061,-0.164
1062,-0.156
1063,-0.166
1064,-0.037
1065,0.063
1066,0.061
1067,-0.205
1068,-0.288
1069,-0.142
1070,0.01
1071,-0.105
1072,-0.188
1073,-0.159
1074,0.015
1075,-0.276
1076,-0.217
1077,-0.161
1078,-0.134
1079,-0.144
1080,0.015
1081,-0.061
1082,0.071
1083,-0.154
1084,-0.366
1085,-0.437
1086,-0.063
1087,0.168
1088,-0.071
1089,-0.273
1090,-0.066
1091,0.012
1092,-0.315
1093,-0.325
1094,-0.09
1095,-0.151
1096,-0.212
1097,0.027
1098,0.022
1099,-0.217
1100,0.0
1101,-0.156
1102,-0.042
1103,-0.3
1104,-0.132
1105,-0.107
1106,-0.2
1107,-0.024
1108,0.146
1109,-0.129
1110,-0.188
1111,-0.078
1112,-0.046
1113,0.01
1114,-0.151
1115,-0.366
1116,-0.166
1117,-0.071
1118,-0.2
1119,-0.1
1120,0.112
1121,-0.002
1122,-0.11
1123,-0.254
1124,0.105
1125,-0.059
1126,-0.278
1127,-0.227
1128,-0.039
1129,-0.239
1130,-0.217
1131,0.002
1132,-0.071
1133,-0.066
1134,-0.242
1135,-0.151
1136,-0.105
1137,-0.195
1138,0.125
1139,0.222
1140,-0.049
1141,-0.22
1142,0.012
1143,0.181
1144,-0.137
1145,-0.151
1146,0.098
1147,-0.066
1148,-0.457
1149,-0.095
1150,0.298
1151,0.159
1152,-0.32
1153,-0.381
1154,-0.076
1155,-0.171
1156,-0.212
1157,-0.203
1158,-0.139
1159,-0.251
1160,-0.073
1161,-0.027
1162,0.181
1163,-0.039
1164,-0.015
1165,0.0
1166,0.085
1167,0.024
1168,-0.247
1169,-0.129
1170,-0.063
1171,-0.154
1172,-0.32
1173,-0.198
1174,-0.205
1175,-0.193
1176,-0.095
1177,0.098
1178,-0.2
1179,-0.342
1180,-0.212
1181,0.583
1182,0.356
1183,-0.305
1184,-0.156
1185,0.105
1186,-0.088
1187,-0.435
1188,0.015
1189,0.227
1190,-0.117
1191,-0.127
1192,-0.095
1193,-0.029
1194,-0.176
1195,-0.178
1196,-0.349
1197,-0.22
1198,-0.105
1199,-0.137
1200,-0.139
1201,-0.107
1202,-0.027
1203,0.005
1204,-0.171
1205,-0.286
1206,-0.31
1207,0.098
1208,0.088
1209,-0.134
1210,-0.264
1211,0.022
1212,-0.081
1213,-0.02
1214,-0.3
1215,0.061
1216,-0.039
1217,-0.269
1218,-0.173
1219,-0.159
1220,-0.227
1221,0.0
1222,-0.12
1223,-0.132
1224,0.093
1225,-0.002
1226,-0.11
1227,-0.051
1228,0.049
1229,-0.081
1230,-0.215
1231,-0.193
1232,0.159
1233,0.068
1234,-0.315
1235,0.012
1236,0.02
1237,-0.212
1238,-0.281
1239,0.007
1240,0.046
1241,-0.295
1242,-0.1
1243,0.144
1244,-0.122
1245,-0.349
1246,-0.2
1247,-0.02
1248,-0.027
1249,-0.161
1250,-0.125
1251,-0.098
1252,-0.212
1253,-0.151
1254,-0.044
1255,-0.195
1256,-0.332
1257,-0.081
1258,-0.295
1259,-0.142
1260,-0.159
1261,0.017
1262,-0.012
1263,-0.1
1264,-0.295
1265,-0.366
1266,-0.325
1267,-0.005
1268,0.063
1269,-0.376
1270,-0.237
1271,0.015
1272,0.107
1273,-0.208
1274,-0.317
1275,-0.042
1276,-0.095
1277,-0.183
1278,-0.269
1279,-0.063
1280,-0.085
1281,0.0
1282,-0.083
1283,0.015
1284,-0.239
1285,-0.325
1286,-0.02
1287,0.066
1288,-0.139
1289,-0.281
1290,-0.12
1291,-0.12
1292,-0.156
1293,-0.151
1294,-0.046
1295,-0.173
1296,-0.205
1297,-0.171
1298,-0.027
1299,-0.051
1300,-0.066
1301,-0.125
1302,-0.229
1303,-0.198
1304,-0.083
1305,0.017
1306,-0.176
1307,-0.359
1308,-0.251
1309,0.01
1310,0.027
1311,-0.164
1312,0.198
1313,-0.017
1314,0.037
1315,-0.12
1316,-0.027
1317,-0.078
1318,0.168
1319,-0.215
1320,-0.188
1321,-0.039
1322,-0.359
1323,-0.164
1324,-0.134
1325,-0.049
1326,-0.159
1327,-0.142
1328,-0.034
1329,0.02
1330,-0.149
1331,-0.342
1332,-0.286
1333,-0.081
1334,-0.037
1335,0.007
1336,0.0
1337,-0.405
1338,-0.2
1339,-0.156
1340,-0.239
1341,-0.22
1342,-0.205
1343,-0.149
1344,-0.059
1345,-0.056
1346,-0.271
1347,-0.171
1348,0.098
1349,-0.142
1350,-0.322
1351,-0.168
1352,-0.01
1353,-0.015
1354,-0.144
1355,0.017
1356,-0.134
1357,-0.31
1358,-0.12
1359,-0.012
1360,-0.151
1361,-0.159
1362,0.095
1363,-0.051
1364,-0.134
1365,-0.166
1366,-0.09
1367,-0.117
1368,-0.144
1369,-0.073
1370,-0.088
1371,-0.071
1372,-0.159
1373,-0.156
1374,-0.112
1375,-0.066
1376,-0.059
1377,-0.3
1378,-0.1
1379,0.039
1380,0.063
1381,-0.3
1382,-0.32
1383,-0.469
1384,-0.183
1385,-0.103
1386,-0.21
1387,-0.435
1388,-0.027
1389,0.344
1390,0.164
1391,-0.107
1392,-0.21
1393,-0.076
1394,0.054
1395,-0.125
1396,-0.154
1397,0.034
1398,0.112
1399,-0.088
1400,-0.115
1401,-0.081
1402,-0.164
1403,-0.229
1404,-0.042
1405,0.068
1406,-0.017
1407,-0.234
1408,-0.083
1409,0.103
1410,-0.037
1411,0.032
1412,0.0
1413,-0.071
1414,-0.342
1415,-0.151
1416,0.054
1417,0.112
1418,-0.21
1419,-0.413
1420,-0.076
1421,0.063
1422,-0.117
1423,-0.125
1424,-0.178
1425,-0.078
1426,-0.005
1427,-0.063
1428,-0.22
1429,0.037
1430,-0.264
1431,-0.073
1432,0.122
1433,-0.215
1434,-0.295
1435,-0.039
1436,-0.095
1437,-0.388
1438,-0.444
1439,-0.01
1440,-0.022
1441,-0.503
1442,-0.137
1443,0.012
1444,-0.044
1445,-0.308
1446,-0.068
1447,-0.125
1448,-0.09
1449,-0.12
1450,-0.391
1451,-0.334
1452,-0.02
1453,0.042
1454,-0.029
1455,-0.061
1456,-0.356
1457,-0.21
1458,-0.195
1459,-0.171
1460,-0.186
1461,-0.027
1462,0.01
1463,0.044
1464,-0.068
1465,-0.132
1466,-0.134
1467,-0.059
1468,0.225
1469,0.1
1470,-0.293
1471,-0.061
1472,0.085
1473,0.071
1474,-0.083
1475,-0.298
1476,-0.356
1477,-0.007
1478,0.247
1479,-0.132
1480,-0.393
1481,-0.342
1482,0.039
1483,0.222
1484,0.024
1485,-0.115
1486,0.088
1487,-0.1
1488,-0.234
1489,-0.188
1490,-0.105
1491,-0.054
1492,-0.01
1493,0.083
1494,-0.176
1495,-0.171
1496,-0.054
1497,0.012
1498,-0.137
1499,-0.164
1500,-0.225
1501,-0.342
1502,-0.098
1503,0.168
1504,-0.139
1505,-0.391
1506,-0.134
1507,-0.093
1508,-0.208
1509,-0.144
1510,0.159
1511,-0.083
1512,-0.266
1513,-0.203
1514,0.034
1515,0.049
1516,-0.303
1517,-0.149
1518,0.01
1519,-0.129
1520,-0.273
1521,0.005
1522,0.046
1523,-0.173
1524,-0.166
1525,-0.125
1526,-0.132
1527,-0.349
1528,-0.032
1529,0.251
1530,0.027
1531,-0.505
1532,-0.144
1533,-0.173
1534,-0.168
1535,-0.308
1536,-0.159
1537,0.049
1538,-0.122
1539,-0.308
1540,-0.2
1541,0.125
1542,-0.022
1543,-0.056
1544,-0.166
1545,-0.442
1546,-0.232
1547,0.146
1548,0.076
1549,-0.288
1550,-0.027
1551,0.054
1552,0.005
1553,-0.044
1554,-0.212
1555,-0.195
1556,-0.129
1557,-0.046
1558,-0.237
1559,-0.063
1560,-0.332
1561,-0.32
1562,-0.042
1563,-0.122
1564,-0.469
1565,-0.261
1566,0.149
1567,-0.01
1568,0.066
1569,-0.081
1570,-0.002
1571,-0.161
1572,-0.105
1573,-0.095
1574,0.081
1575,-0.117
1576,-0.012
1577,-0.195
1578,-0.459
1579,-0.327
1580,0.061
1581,0.12
1582,-0.032
1583,-0.232
1584,-0.273
1585,-0.254
1586,-0.276
1587,-0.149
1588,0.12
1589,-0.015
1590,-0.129
1591,-0.11
1592,0.073
1593,-0.037
1594,-0.112
1595,-0.117
1596,-0.022
1597,-0.081
1598,-0.256
1599,-0.156
1600,-0.168
1601,-0.066
1602,-0.168
1603,-0.073
1604,-0.225
1605,-0.081
1606,0.098
1607,-0.11
1608,-0.188
1609,-0.093
1610,0.042
1611,0.051
1612,0.105
1613,-0.276
1614,-0.085
1615,-0.151
1616,-0.149
1617,-0.222
1618,-0.103
1619,-0.117
1620,-0.159
1621,-0.159
1622,-0.232
1623,-0.022
1624,-0.059
1625,-0.039
1626,-0.117
1627,-0.183
1628,-0.122
1629,-0.195
1630,-0.181
1631,-0.098
1632,0.09
1633,-0.203
1634,-0.088
1635,-0.264
1636,-0.342
1637,-0.352
1638,-0.061
1639,-0.129
1640,-0.198
1641,-0.088
1642,0.012
1643,0.012
1644,-0.144
1645,-0.198
1646,-0.171
1647,-0.103
1648,-0.156
1649,-0.073
1650,-0.31
1651,-0.161
1652,0.117
1653,0.066
1654,-0.054
1655,-0.237
1656,-0.1
1657,-0.251
1658,-0.149
1659,-0.151
1660,-0.227
1661,-0.222
1662,-0.071
1663,-0.315
1664,-0.227
1665,0.076
1666,0.015
1667,-0.083
1668,-0.242
1669,-0.129
1670,-0.115
1671,-0.046
1672,0.056
1673,-0.076
1674,-0.229
1675,-0.144
1676,-0.032
1677,-0.107
1678,-0.217
1679,-0.381
1680,-0.137
1681,-0.073
1682,-0.073
1683,-0.195
1684,0.024
1685,-0.056
1686,-0.234
1687,-0.144
1688,-0.046
1689,0.015
1690,-0.051
1691,-0.222
1692,-0.2
1693,0.002
1694,-0.161
1695,-0.334
1696,-0.195
1697,0.054
1698,-0.002
1699,-0.293
1700,-0.303
1701,-0.083
1702,-0.132
1703,-0.359
1704,-0.093
1705,-0.161
1706,-0.315
1707,-0.156
1708,-0.034
1709,-0.007
1710,-0.239
1711,-0.334
1712,-0.142
1713,0.076
1714,-0.149
1715,-0.144
1716,0.042
1717,0.017
1718,-0.007
1719,-0.122
1720,0.037
1721,-0.049
1722,-0.105
1723,-0.234
1724,0.078
1725,0.002
1726,-0.212
1727,-0.22
1728,0.161
1729,0.073
1730,-0.359
1731,-0.078
1732,0.203
1733,-0.022
1734,-0.442
1735,0.01
1736,0.002
1737,-0.225
1738,0.042
1739,-0.024
1740,-0.081
1741,-0.193
1742,-0.017
1743,0.178
1744,-0.156
1745,-0.31
1746,0.073
1747,-0.073
1748,-0.222
1749,-0.176
1750,-0.266
1751,-0.002
1752,0.002
1753,0.044
1754,-0.068
1755,-0.386
1756,-0.305
1757,0.134
1758,-0.117
1759,-0.479
1760,-0.264
1761,-0.027
1762,-0.034
1763,-0.281
1764,-0.183
1765,-0.229
1766,-0.015
1767,-0.298
1768,-0.039
1769,-0.176
1770,-0.276
1771,0.007
1772,-0.227
1773,-0.293
1774,0.039
1775,-0.015
1776,-0.122
1777,0.042
1778,-0.442
1779,-0.374
1780,-0.178
1781,-0.1
1782,-0.081
1783,-0.295
1784,-0.322
1785,-0.129
1786,0.046
1787,-0.173
1788,0.032
1789,-0.149
1790,-0.139
1791,0.105
1792,-0.02
1793,-0.176
1794,-0.088
1795,-0.09
1796,-0.005
1797,-0.029
1798,-0.186
1799,-0.237
1800,-0.173
1801,-0.117
1802,-0.112
1803,-0.295
1804,-0.125
1805,-0.129
1806,-0.066
1807,-0.269
1808,-0.071
1809,-0.068
1810,-0.12
1811,-0.044
1812,0.125
1813,0.093
1814,-0.2
1815,-0.281
1816,-0.042
1817,0.166
1818,-0.43
1819,-0.012
1820,0.098
1821,-0.281
1822,-0.051
1823,0.115
1824,-0.105
1825,-0.159
1826,-0.144
1827,-0.127
1828,-0.002
1829,-0.159
1830,-0.066
1831,-0.232
1832,-0.374
1833,-0.068
1834,-0.203
1835,-0.488
1836,-0.156
1837,0.181
1838,-0.002
1839,-0.088
1840,-0.176
1841,-0.068
1842,0.066
1843,-0.068
1844,0.002
1845,-0.229
1846,-0.332
1847,0.037
1848,0.251
1849,-0.339
1850,-0.176
1851,-0.127
1852,-0.012
1853,0.01
1854,-0.132
1855,0.007
1856,-0.139
1857,-0.203
1858,-0.137
1859,0.205
1860,-0.264
1861,-0.415
1862,0.083
1863,-0.027
1864,-0.186
1865,-0.085
1866,-0.081
1867,-0.142
1868,-0.095
1869,-0.215
1870,-0.059
1871,0.039
1872,-0.127
1873,0.129
1874,-0.095
1875,-0.203
1876,-0.312
1877,-0.095
1878,-0.291
1879,-0.166
1880,-0.43
1881,-0.032
1882,0.005
1883,-0.161
1884,-0.159
1885,-0.203
1886,-0.098
1887,-0.247
1888,-0.081
1889,-0.142
1890,0.1
1891,0.034
1892,-0.051
1893,-0.232
1894,-0.161
1895,-0.115
1896,0.015
1897,-0.022
1898,0.059
1899,-0.212
1900,-0.51
1901,-0.015
1902,-0.068
1903,-0.212
1904,-0.027
1905,0.029
1906,-0.166
1907,-0.181
1908,-0.154
1909,-0.195
1910,-0.034
1911,-0.208
1912,0.051
1913,0.115
1914,-0.024
1915,-0.168
1916,0.11
1917,-0.205
1918,-0.413
1919,0.029
1920,0.022
1921,0.015
1922,-0.278
