,-0.129
425,-0.088
426,-0.015
427,-0.029
428,-0.073
429,-0.081
430,-0.051
431,-0.31
432,-0.205
433,-0.237
434,-0.286
435,-0.247
436,-0.176
437,-0.161
438,-0.12
439,-0.044
440,-0.095
441,-0.027
442,-0.044
443,-0.039
444,-0.178
445,-0.005
446,-0.1
447,-0.117
448,-0.193
449,-0.085
450,0.056
451,-0.19
452,-0.156
453,-0.195
454,-0.161
455,-0.344
456,-0.286
457,-0.024
458,0.002
459,0.103
460,-0.012
461,-0.09
462,-0.129
463,-0.239
464,-0.137
465,0.156
466,-0.098
467,-0.291
468,-0.061
469,0.085
470,-0.156
471,-0.305
472,0.039
473,-0.029
474,-0.144
475,-0.347
476,-0.027
477,-0.054
478,-0.122
479,-0.195
480,-0.193
481,-0.212
482,-0.264
483,-0.164
484,-0.347
485,-0.044
486,-0.046
487,-0.027
488,-0.2
489,-0.156
490,-0.291
491,-0.315
492,-0.059
493,-0.1
494,-0.205
495,-0.225
496,-0.071
497,-0.134
498,-0.156
499,-0.137
500,-0.017
501,-0.081
502,-0.222
503,-0.105
504,-0.059
505,-0.044
506,-0.088
507,0.01
508,-0.024
509,-0.083
510,-0.09
511,-0.02
512,0.037
513,-0.176
514,-0.127
515,-0.107
516,-0.156
517,-0.205
518,-0.107
519,-0.076
520,-0.198
521,-0.146
522,-0.012
523,0.151
524,-0.225
525,-0.117
526,-0.132
527,-0.02
528,-0.093
529,-0.242
530,-0.122
531,-0.198
532,-0.254
533,-0.178
534,-0.129
535,-0.339
536,-0.173
537,-0.178
538,-0.168
539,-0.059
540,-0.093
541,-0.1
542,-0.049
543,-0.02
544,0.12
545,0.115
546,-0.088
547,-0.032
548,-0.078
549,-0.107
550,-0.161
551,0.068
552,-0.017
553,-0.02
554,0.017
555,-0.193
556,-0.132
557,-0.081
558,-0.061
559,-0.142
560,-0.098
561,-0.256
562,-0.11
563,-0.144
564,0.022
565,-0.027
566,-0.066
567,-0.144
568,-0.247
569,0.12
570,-0.283
571,-0.159
572,-0.12
573,-0.261
574,-0.229
575,-0.251
576,-0.066
577,-0.117
578,-0.12
579,-0.159
580,-0.042
581,-0.242
582,-0.146
583,-0.034
584,-0.027
585,-0.154
586,-0.156
587,-0.083
588,-0.151
589,0.081
590,-0.327
591,0.007
592,-0.166
593,-0.19
594,-0.11
595,-0.234
596,-0.193
597,0.093
598,-0.1
599,-0.276
600,-0.144
601,-0.168
602,0.085
603,-0.295
604,-0.325
605,-0.012
606,-0.063
607,-0.205
608,-0.129
609,-0.205
610,-0.166
611,0.012
612,-0.093
613,-0.156
614,-0.322
615,-0.225
616,-0.142
617,-0.002
618,-0.266
619,-0.381
620,-0.034
621,-0.054
622,-0.168
623,-0.273
624,-0.144
625,0.076
626,-0.029
627,-0.254
628,-0.127
629,-0.032
630,-0.276
631,-0.127
632,0.046
633,-0.11
634,-0.303
635,-0.122
636,-0.146
637,-0.22
638,-0.137
639,-0.049
640,0.081
641,-0.105
642,-0.166
643,-0.134
644,0.083
645,-0.066
646,-0.007
647,-0.264
648,-0.178
649,-0.095
650,-0.105
651,-0.122
652,-0.137
653,-0.149
654,-0.146
655,-0.09
656,-0.134
657,-0.066
658,-0.159
659,-0.027
660,-0.181
661,-0.173
662,-0.151
663,-0.081
664,0.015
665,-0.242
666,-0.022
667,0.039
668,0.051
669,-0.144
670,-0.195
671,-0.132
672,-0.171
673,-0.137
674,-0.022
675,0.061
676,-0.288
677,-0.308
678,-0.093
679,-0.217
680,-0.237
681,-0.146
682,-0.051
683,-0.188
684,-0.017
685,-0.144
686,-0.173
687,-0.076
688,0.125
689,-0.254
690,-0.081
691,-0.256
692,-0.056
693,-0.156
694,-0.327
695,-0.173
696,-0.151
697,-0.195
698,-0.205
699,-0.247
700,-0.339
701,-0.088
702,0.056
703,-0.254
704,-0.276
705,-0.122
706,-0.012
707,-0.156
708,-0.063
709,-0.11
710,-0.073
711,-0.325
712,-0.054
713,-0.149
714,-0.19
715,-0.249
716,-0.042
717,-0.09
718,-0.176
719,-0.063
720,-0.061
721,0.171
722,-0.103
723,-0.2
724,-0.032
725,-0.012
726,-0.127
727,-0.027
728,-0.137
729,-0.188
730,-0.139
731,-0.22
732,-0.125
733,-0.215
734,-0.132
735,-0.139
736,-0.059
737,-0.149
738,-0.312
739,-0.188
740,-0.066
741,-0.12
742,-0.273
743,-0.222
744,-0.063
745,-0.066
746,-0.132
747,-0.078
748,-0.061
749,0.076
750,0.232
751,0.054
752,-0.168
753,-0.42
754,0.044
755,-0.051
756,-0.002
757,0.022
758,-0.093
759,-0.186
760,-0.227
761,-0.237
762,-0.405
763,0.012
764,-0.017
765,-0.291
766,-0.269
767,-0.093
768,-0.11
769,0.0
770,0.061
771,-0.024
772,-0.142
773,-0.168
774,0.059
775,-0.181
776,-0.178
777,-0.161
778,-0.164
779,-0.105
780,-0.188
781,-0.039
782,-0.154
783,-0.161
784,-0.161
785,-0.007
786,-0.19
787,-0.085
788,0.076
789,-0.208
790,-0.137
791,-0.01
792,-0.054
793,-0.212
794,-0.059
795,-0.386
796,0.042
797,0.151
798,0.042
799,0.066
800,0.029
801,-0.371
802,-0.054
803,0.125
804,-0.1
805,-0.22
806,-0.247
807,-0.12
808,-0.173
809,-0.105
810,-0.027
811,0.156
812,-0.129
813,-0.239
814,-0.078
815,-0.156
816,0.068
817,-0.085
818,-0.247
819,-0.31
820,-0.015
821,-0.212
822,-0.225
823,-0.002
824,-0.073
825,-0.083
826,-0.161
827,-0.105
828,-0.269
829,-0.271
830,-0.024
831,0.222
832,0.02
833,-0.217
834,-0.171
835,-0.144
836,-0.322
837,-0.149
838,0.051
839,-0.193
840,-0.188
841,-0.303
842,-0.312
843,-0.19
844,-0.078
845,-0.059
846,-0.142
847,-0.142
848,-0.198
849,-0.029
850,-0.134
851,-0.029
852,-0.056
853,-0.151
854,-0.127
855,-0.122
856,-0.232
857,-0.247
858,-0.02
859,-0.247
860,-0.203
861,-0.208
862,-0.21
863,-0.1
864,-0.107
865,-0.081
866,-0.171
867,-0.054
868,-0.222
869,-0.156
870,-0.3
871,-0.059
872,-0.127
873,0.007
874,0.149
875,0.105
876,-0.056
877,-0.088
878,-0.181
879,-0.283
880,0.061
881,-0.154
882,-0.256
883,-0.232
884,-0.244
885,-0.1
886,-0.051
887,-0.154
888,-0.002
889,0.046
890,-0.315
891,-0.161
892,-0.037
893,-0.049
894,-0.159
895,-0.2
896,-0.154
897,-0.12
898,-0.046
899,-0.22
900,-0.088
901,-0.234
902,-0.117
903,-0.276
904,-0.107
905,-0.098
906,-0.103
907,-0.117
908,-0.146
909,0.083
910,-0.142
911,0.005
912,-0.261
913,0.232
914,-0.098
915,-0.222
916,0.117
917,0.112
918,-0.034
919,-0.156
920,0.11
921,-0.066
922,-0.098
923,-0.156
924,0.017
925,-0.066
926,-0.059
927,-0.193
928,-0.315
929,0.049
930,-0.073
931,0.01
932,-0.173
933,-0.125
934,-0.156
935,-0.2
936,-0.107
937,-0.002
938,-0.125
939,-0.098
940,-0.054
941,-0.142
942,-0.015
943,-0.046
944,-0.012
945,-0.161
946,-0.095
947,-0.168
948,-0.225
949,-0.017
950,-0.044
951,0.063
952,-0.098
953,0.051
954,-0.176
955,-0.168
956,-0.088
957,0.059
958,-0.269
959,-0.288
960,0.024
961,0.076
962,-0.029
963,-0.234
964,-0.134
965,-0.085
966,0.005
967,-0.154
968,-0.22
969,-0.178
970,-0.278
971,-0.056
972,-0.098
973,-0.217
974,-0.098
975,-0.271
976,-0.369
977,-0.056
978,-0.374
979,-0.239
980,0.125
981,-0.066
982,-0.154
983,-0.12
984,-0.178
985,-0.295
986,-0.081
987,0.01
988,0.212
989,-0.156
990,-0.298
991,0.093
992,-0.081
993,-0.005
994,0.085
995,-0.042
996,-0.332
997,0.012
998,-0.037
999,0.044
1000,-0.154
1001,-0.281
1002,-0.107
1003,0.037
1004,-0.051
1005,-0.046
1006,-0.156
1007,-0.31
1008,-0.039
1009,-0.154
1010,-0.02
1011,-0.012
1012,-0.095
1013,-0.183
1014,-0.19
1015,-0.281
1016,-0.3
1017,0.012
1018,-0.212
1019,-0.168
1020,-0.403
1021,-0.22
1022,-0.078
1023,-0.105
1024,-0.422
1025,-0.049
1026,0.156
1027,-0.181
1028,-0.12
1029,-0.085
1030,-0.22
1031,-0.225
1032,-0.144
1033,-0.068
1034,0.132
1035,0.015
1036,-0.142
1037,0.1
1038,-0.342
1039,-0.032
1040,0.012
1041,-0.022
1042,-0.308
1043,-0.063
1044,-0.229
1045,-0.159
1046,0.024
1047,-0.005
1048,-0.103
1049,-0.156
1050,-0.056
1051,-0.176
1052,-0.051
1053,-0.19
1054,-0.171
1055,-0.198
1056,-0.173
1057,0.032
1058,-0.315
1059,-0.337
1060,-0.156
1061,0.083
1062,-0.168
1063,-0.09
1064,-0.051
1065,0.149
1066,-0.078
1067,-0.142
1068,-0.002
1069,-0.078
1070,-0.073
1071,-0.115
1072,-0.017
1073,-0.225
1074,-0.007
1075,-0.083
1076,-0.229
1077,-0.164
1078,-0.027
1079,-0.051
1080,-0.166
1081,-0.203
1082,-0.344
1083,-0.049
1084,-0.244
1085,-0.127
1086,-0.33
1087,-0.195
1088,-0.098
1089,-0.183
1090,-0.21
1091,-0.237
1092,-0.137
1093,-0.215
1094,-0.005
1095,-0.178
1096,-0.161
1097,-0.193
1098,-0.073
1099,-0.225
1100,-0.249
1101,-0.059
1102,-0.251
1103,-0.098
1104,-0.208
1105,-0.103
1106,-0.071
1107,0.002
1108,-0.09
1109,-0.046
1110,-0.046
1111,-0.278
1112,0.12
1113,-0.093
1114,-0.115
1115,-0.122
1116,0.027
1117,-0.151
1118,-0.127
1119,-0.159
1120,-0.095
1121,-0.168
1122,-0.435
1123,-0.059
1124,-0.049
1125,-0.09
1126,-0.415
1127,-0.398
1128,-0.127
1129,-0.083
1130,-0.2
1131,-0.02
1132,-0.095
1133,-0.142
1134,-0.073
1135,-0.259
1136,-0.063
1137,0.066
1138,-0.005
1139,-0.117
1140,-0.029
1141,-0.166
1142,-0.129
1143,-0.098
1144,-0.168
1145,-0.027
1146,-0.083
1147,-0.051
1148,-0.137
1149,-0.015
1150,-0.242
1151,-0.122
1152,-0.059
1153,-0.081
1154,-0.12
1155,-0.146
1156,-0.024
1157,-0.234
1158,-0.034
1159,0.054
1160,-0.015
1161,-0.127
1162,-0.173
1163,-0.193
1164,-0.073
1165,-0.015
1166,-0.166
1167,-0.161
1168,-0.178
1169,-0.061
1170,-0.286
1171,-0.21
1172,-0.186
1173,0.132
1174,0.042
1175,-0.059
1176,-0.1
1177,-0.127
1178,-0.098
1179,-0.254
1180,0.164
1181,-0.071
1182,-0.164
1183,-0.146
1184,-0.115
1185,-0.11
1186,-0.063
1187,0.007
1188,-0.183
1189,-0.095
1190,-0.21
1191,-0.137
1192,-0.339
1193,0.095
1194,0.022
1195,-0.288
1196,-0.107
1197,-0.002
1198,-0.093
1199,-0.149
1200,-0.088
1201,-0.266
1202,-0.01
1203,-0.159
1204,-0.112
1205,-0.137
1206,-0.344
1207,-0.244
1208,-0.105
1209,-0.01
1210,-0.256
1211,-0.171
1212,-0.198
1213,-0.061
1214,-0.2
1215,-0.015
1216,-0.178
1217,-0.205
1218,-0.31
1219,-0.142
1220,0.042
1221,-0.156
1222,-0.225
1223,-0.117
1224,-0.01
1225,-0.173
1226,0.042
1227,0.1
1228,0.059
1229,-0.122
1230,-0.161
1231,-0.198
1232,-0.01
1233,-0.02
1234,-0.178
1235,0.051
1236,-0.125
1237,-0.173
1238,0.0
1239,0.073
1240,-0.21
1241,-0.232
1242,-0.071
1243,-0.149
1244,-0.071
1245,-0.188
1246,-0.044
1247,-0.134
1248,-0.161
1249,-0.122
1250,-0.083
1251,-0.181
1252,-0.173
1253,-0.007
1254,-0.166
1255,0.095
1256,-0.112
1257,-0.144
1258,-0.042
1259,-0.027
1260,-0.146
1261,-0.327
1262,-0.2
1263,-0.073
1264,-0.129
1265,-0.251
1266,-0.181
1267,-0.181
1268,-0.256
1269,-0.129
1270,-0.015
1271,-0.068
1272,-0.12
1273,-0.22
1274,-0.146
1275,-0.042
1276,-0.21
1277,-0.098
1278,-0.046
1279,-0.007
1280,-0.188
1281,-0.291
1282,-0.254
1283,-0.066
1284,0.032
1285,-0.205
1286,-0.037
1287,-0.166
1288,-0.195
1289,-0.161
1290,0.034
1291,-0.078
1292,-0.308
1293,-0.034
1294,0.012
1295,0.066
1296,-0.244
1297,0.122
1298,-0.193
1299,-0.149
1300,-0.171
1301,-0.2
1302,-0.168
1303,-0.188
1304,-0.127
1305,0.039
1306,-0.056
1307,-0.276
1308,0.029
1309,-0.154
1310,-0.037
1311,0.0
1312,-0.042
1313,-0.11
1314,-0.029
1315,-0.178
1316,-0.203
1317,-0.122
1318,-0.095
1319,-0.039
1320,-0.266
1321,-0.144
1322,-0.105
1323,-0.164
1324,-0.076
1325,-0.137
1326,-0.127
1327,-0.103
1328,-0.056
1329,-0.127
1330,-0.024
1331,-0.159
1332,-0.281
1333,-0.146
1334,-0.208
1335,-0.137
1336,-0.054
1337,-0.054
1338,-0.085
1339,0.046
1340,-0.393
1341,-0.137
1342,-0.146
1343,-0.249
1344,-0.288
1345,-0.276
1346,-0.042
1347,-0.098
1348,-0.149
1349,-0.393
1350,-0.105
1351,-0.254
1352,-0.115
1353,-0.044
1354,-0.01
1355,-0.21
1356,-0.095
1357,-0.037
1358,-0.166
1359,0.056
1360,-0.254
1361,-0.073
1362,-0.046
1363,-0.088
1364,-0.315
1365,-0.005
1366,-0.117
1367,-0.117
1368,-0.1
1369,-0.081
1370,0.049
1371,-0.154
1372,-0.188
1373,-0.046
1374,0.166
1375,-0.291
1376,-0.225
1377,-0.049
1378,-0.173
1379,-0.22
1380,-0.132
1381,-0.032
1382,-0.21
1383,-0.088
1384,-0.21
1385,-0.054
1386,-0.156
1387,-0.227
1388,0.007
1389,-0.247
1390,-0.166
1391,0.088
1392,0.024
1393,-0.083
1394,0.239
1395,0.066
1396,-0.186
1397,-0.125
1398,0.063
1399,-0.183
1400,-0.129
1401,-0.142
1402,-0.017
1403,-0.095
1404,-0.217
1405,-0.22
1406,-0.161
1407,-0.115
1408,0.059
1409,-0.054
1410,-0.151
1411,-0.212
1412,-0.049
1413,-0.144
1414,-0.159
1415,-0.256
1416,-0.02
1417,-0.085
1418,-0.186
1419,-0.029
1420,-0.166
1421,-0.237
1422,-0.22
1423,-0.225
1424,-0.212
1425,-0.098
1426,-0.21
1427,-0.105
1428,-0.027
1429,-0.029
1430,-0.09
1431,0.022
1432,-0.083
1433,-0.208
1434,-0.129
1435,-0.1
1436,-0.127
1437,-0.105
1438,-0.081
1439,-0.171
1440,0.051
1441,-0.007
1442,-0.173
1443,-0.022
1444,-0.146
1445,-0.164
1446,-0.085
1447,-0.132
1448,-0.134
1449,-0.083
1450,-0.21
1451,-0.137
1452,-0.12
1453,-0.168
1454,-0.007
1455,-0.034
1456,-0.249
1457,-0.11
1458,0.027
1459,-0.139
1460,-0.222
1461,-0.156
1462,-0.183
1463,-0.122
1464,-0.378
1465,-0.295
1466,-0.168
1467,-0.342
1468,-0.159
1469,-0.037
1470,-0.1
1471,-0.146
1472,-0.081
1473,-0.132
1474,-0.029
1475,-0.166
1476,-0.149
1477,0.11
1478,0.051
1479,-0.139
1480,0.032
1481,-0.09
1482,-0.264
1483,0.01
1484,-0.266
1485,-0.085
1486,-0.107
1487,-0.071
1488,-0.071
1489,-0.061
1490,-0.146
1491,0.098
1492,-0.051
1493,-0.139
1494,0.1
1495,-0.073
1496,-0.264
1497,-0.088
1498,-0.11
1499,-0.227
1500,-0.222
1501,-0.327
1502,-0.164
1503,-0.059
1504,-0.203
1505,-0.139
1506,0.081
1507,-0.415
1508,-0.518
1509,0.063
1510,-0.073
1511,-0.286
1512,-0.078
1513,-0.146
1514,-0.093
1515,-0.125
1516,-0.137
1517,0.059
1518,0.017
1519,-0.027
1520,0.078
1521,0.027
1522,-0.168
1523,-0.193
1524,-0.305
1525,-0.073
1526,-0.005
1527,-0.227
1528,-0.21
1529,-0.02
1530,-0.132
1531,-0.166
1532,-0.076
1533,-0.139
1534,0.061
1535,0.085
1536,-0.188
1537,-0.059
1538,-0.146
1539,-0.234
1540,-0.049
1541,-0.161
1542,-0.103
1543,-0.144
1544,-0.188
1545,-0.127
1546,-0.139
1547,-0.186
1548,-0.232
1549,-0.12
1550,-0.19
1551,-0.298
1552,-0.171
1553,-0.076
1554,-0.051
1555,-0.19
1556,-0.164
1557,-0.046
1558,0.281
1559,0.229
1560,-0.049
1561,-0.234
1562,-0.139
1563,0.046
1564,-0.049
1565,-0.068
1566,-0.081
1567,-0.051
1568,-0.149
1569,-0.21
1570,-0.244
1571,-0.154
1572,-0.239
1573,-0.107
1574,-0.21
1575,-0.164
1576,-0.12
1577,-0.117
1578,-0.068
1579,-0.054
1580,-0.071
1581,-0.037
1582,-0.134
1583,-0.21
1584,-0.046
1585,-0.022
1586,-0.156
1587,0.007
1588,-0.349
1589,-0.386
1590,-0.161
1591,-0.154
1592,-0.137
1593,-0.427
1594,-0.281
1595,0.103
1596,-0.049
1597,-0.178
1598,-0.061
1599,-0.002
1600,-0.027
1601,-0.166
1602,-0.095
1603,0.027
1604,-0.056
1605,-0.095
1606,-0.31
1607,-0.156
1608,-0.093
1609,-0.034
1610,-0.2
1611,-0.22
1612,-0.146
1613,-0.02
1614,-0.107
1615,-0.132
1616,-0.168
1617,-0.205
1618,-0.156
1619,-0.066
1620,-0.115
1621,-0.068
1622,-0.105
1623,-0.049
1624,-0.076
1625,-0.093
1626,-0.12
1627,-0.134
1628,-0.112
1629,-0.081
1630,-0.073
1631,-0.078
1632,-0.173
1633,-0.107
1634,-0.083
1635,-0.107
1636,-0.176
1637,-0.122
1638,-0.125
1639,-0.142
1640,-0.09
1641,-0.083
1642,0.066
1643,-0.029
1644,0.056
1645,-0.098
1646,-0.093
1647,-0.117
1648,-0.027
1649,-0.083
1650,-0.095
1651,-0.105
1652,-0.151
1653,-0.09
1654,-0.164
1655,-0.137
1656,-0.098
1657,-0.173
1658,-0.19
1659,-0.078
1660,-0.115
1661,-0.12
1662,-0.039
1663,-0.173
1664,-0.151
1665,-0.098
1666,-0.122
1667,-0.122
1668,-0.11
1669,-0.168
1670,-0.134
1671,-0.188
1672,-0.117
1673,-0.007
1674,-0.127
1675,-0.1
1676,0.02
1677,0.024
1678,-0.083
1679,-0.046
1680,-0.1
1681,-0.051
1682,-0.046
1683,-0.115
1684,-0.088
1685,-0.149
1686,-0.105
1687,-0.115
1688,-0.085
1689,-0.107
1690,-0.095
1691,-0.037
1692,-0.093
1693,-0.017
1694,-0.232
1695,-0.298
1696,0.027
1697,0.288
1698,0.02
1699,0.005
1700,-0.002
1701,-0.222
1702,-0.098
1703,-0.078
1704,-0.127
1705,-0.181
1706,-0.144
1707,-0.139
1708,-0.195
1709,-0.273
1710,-0.178
1711,-0.027
1712,-0.076
1713,-0.117
1714,-0.249
1715,-0.022
1716,0.0
1717,-0.149
1718,-0.217
1719,-0.032
1720,-0.024
1721,0.034
1722,-0.12
1723,-0.012
1724,-0.039
1725,-0.149
1726,0.029
1727,0.051
1728,-0.085
1729,-0.134
1730,0.105
1731,-0.103
1732,-0.276
1733,-0.161
1734,-0.125
1735,-0.139
1736,-0.22
1737,-0.098
1738,-0.042
1739,-0.066
1740,-0.049
1741,-0.105
1742,-0.098
1743,-0.061
1744,-0.227
1745,-0.295
1746,-0.552
1747,-0.254
1748,-0.247
1749,-0.259
1750,-0.049
1751,-0.042
1752,0.195
1753,0.134
1754,-0.042
1755,-0.212
1756,0.015
1757,0.151
1758,-0.034
1759,-0.076
1760,-0.088
1761,-0.085
1762,-0.276
1763,-0.095
1764,-0.161
1765,0.029
1766,-0.105
1767,-0.193
1768,-0.195
1769,-0.088
1770,-0.195
1771,-0.168
1772,-0.271
1773,-0.168
1774,-0.049
1775,-0.156
1776,-0.239
1777,-0.205
1778,-0.154
1779,-0.178
1780,-0.081
1781,-0.171
1782,-0.139
1783,0.005
1784,-0.149
1785,-0.151
1786,-0.273
1787,-0.19
1788,-0.256
1789,-0.195
1790,-0.225
1791,-0.205
1792,-0.039
1793,-0.161
1794,-0.076
1795,-0.144
1796,-0.046
1797,-0.063
1798,0.017
1799,-0.005
1800,-0.054
1801,0.044
1802,-0.066
1803,-0.056
1804,0.012
1805,-0.066
1806,-0.383
1807,-0.076
1808,0.022
1809,-0.134
1810,-0.266
1811,-0.161
1812,-0.237
1813,-0.11
1814,-0.139
1815,-0.188
1816,0.012
1817,-0.198
1818,-0.193
1819,-0.022
1820,-0.168
1821,-0.247
1822,-0.137
1823,0.051
1824,-0.173
1825,0.022
1826,-0.168
1827,-0.215
1828,-0.137
1829,0.002
1830,-0.295
1831,-0.066
1832,-0.156
1833,-0.181
1834,-0.139
1835,-0.2
1836,-0.154
1837,-0.107
1838,-0.044
1839,0.061
1840,-0.007
1841,-0.029
1842,-0.217
1843,-0.125
1844,-0.149
1845,0.11
1846,-0.237
1847,-0.161
1848,0.01
1849,-0.122
1850,-0.198
1851,-0.139
1852,-0.061
1853,-0.122
1854,-0.281
1855,-0.234
1856,-0.156
1857,-0.237
1858,-0.127
1859,0.027
1860,-0.11
1861,-0.134
1862,-0.173
1863,-0.186
1864,-0.002
1865,-0.12
1866,-0.33
1867,0.063
1868,-0.134
1869,-0.278
1870,-0.137
1871,-0.122
1872,-0.171
1873,-0.259
1874,-0.122
1875,-0.044
1876,0.081
1877,-0.168
1878,-0.071
1879,-0.149
1880,-0.056
1881,-0.125
1882,-0.144
1883,-0.083
1884,-0.166
1885,-0.144
1886,-0.186
1887,-0.061
1888,-0.146
1889,-0.081
1890,-0.112
1891,-0.039
1892,-0.181
1893,-0.098
1894,-0.115
1895,-0.247
1896,0.056
1897,-0.107
1898,-0.078
1899,-0.027
1900,-0.059
1901,-0.256
1902,0.024
1903,0.073
1904,-0.273
1905,-0.21
