,-0.303
334,-0.122
335,-0.039
336,-0.156
337,-0.193
338,-0.164
339,-0.054
340,-0.122
341,-0.039
342,-0.076
343,-0.024
344,-0.271
345,-0.391
346,-0.161
347,0.005
348,-0.203
349,-0.186
350,0.037
351,-0.127
352,-0.193
353,-0.212
354,-0.186
355,-0.176
356,-0.195
357,-0.286
358,-0.188
359,-0.103
360,-0.251
361,-0.144
362,0.024
363,-0.164
364,-0.222
365,-0.122
366,-0.034
367,0.042
368,-0.159
369,-0.093
370,0.039
371,-0.149
372,-0.127
373,0.027
374,0.095
375,0.017
376,-0.066
377,-0.276
378,-0.103
379,0.181
380,-0.166
381,-0.19
382,-0.286
383,-0.242
384,-0.222
385,-0.164
386,-0.137
387,-0.125
388,-0.344
389,-0.271
390,0.032
391,-0.112
392,-0.386
393,-0.237
394,-0.071
395,0.007
396,-0.222
397,-0.317
398,-0.132
399,-0.015
400,-0.046
401,-0.09
402,-0.208
403,-0.105
404,-0.195
405,-0.022
406,-0.051
407,-0.029
408,0.068
409,0.042
410,-0.015
411,-0.144
412,-0.159
413,0.007
414,0.037
415,-0.005
416,-0.002
417,-0.132
418,-0.083
419,-0.007
420,-0.159
421,-0.195
422,-0.095
423,-0.037
424,-0.161
425,-0.093
426,-0.137
427,0.002
428,-0.081
429,-0.266
430,-0.083
431,-0.029
432,-0.347
433,-0.212
434,-0.056
435,-0.315
436,-0.186
437,-0.283
438,-0.151
439,-0.134
440,-0.3
441,-0.134
442,-0.134
443,-0.107
444,-0.254
445,-0.061
446,-0.007
447,-0.098
448,-0.078
449,0.029
450,-0.132
451,-0.112
452,-0.012
453,0.054
454,0.059
455,-0.071
456,-0.105
457,-0.122
458,-0.166
459,-0.085
460,0.007
461,-0.112
462,-0.176
463,-0.1
464,-0.247
465,-0.154
466,-0.254
467,-0.078
468,0.125
469,-0.029
470,-0.12
471,-0.1
472,-0.137
473,-0.171
474,-0.083
475,-0.068
476,0.1
477,-0.073
478,-0.103
479,-0.166
480,-0.203
481,-0.3
482,-0.212
483,-0.034
484,-0.017
485,-0.247
486,-0.125
487,-0.01
488,0.049
489,0.002
490,-0.095
491,0.032
492,0.073
493,-0.046
494,-0.242
495,-0.081
496,0.095
497,0.01
498,-0.168
499,-0.129
500,-0.295
501,-0.347
502,-0.288
503,-0.071
504,-0.056
505,-0.256
506,-0.166
507,-0.11
508,-0.205
509,-0.171
510,0.02
511,-0.017
512,-0.071
513,-0.081
514,-0.195
515,-0.125
516,-0.146
517,-0.156
518,-0.168
519,-0.098
520,-0.139
521,-0.293
522,-0.142
523,-0.051
524,-0.134
525,-0.056
526,-0.02
527,-0.063
528,-0.12
529,-0.171
530,0.112
531,-0.054
532,0.01
533,-0.002
534,0.002
535,-0.222
536,-0.117
537,-0.029
538,-0.122
539,-0.178
540,-0.132
541,-0.2
542,-0.139
543,-0.117
544,-0.081
545,-0.039
546,-0.073
547,-0.09
548,-0.181
549,-0.115
550,0.01
551,-0.105
552,-0.073
553,-0.007
554,-0.042
555,-0.283
556,-0.19
557,-0.063
558,-0.071
559,-0.151
560,-0.161
561,0.039
562,-0.029
563,-0.168
564,-0.127
565,-0.269
566,-0.066
567,0.056
568,-0.154
569,-0.09
570,0.061
571,-0.078
572,0.046
573,-0.029
574,-0.173
575,-0.122
576,-0.1
577,-0.132
578,-0.183
579,-0.254
580,-0.278
581,-0.02
582,-0.2
583,-0.369
584,-0.017
585,-0.125
586,-0.356
587,0.017
588,0.024
589,0.049
590,0.085
591,-0.161
592,-0.178
593,-0.061
594,-0.071
595,-0.083
596,0.024
597,-0.142
598,-0.02
599,-0.122
600,-0.356
601,-0.239
602,-0.161
603,-0.134
604,-0.107
605,-0.029
606,-0.144
607,-0.059
608,-0.115
609,-0.027
610,-0.161
611,-0.176
612,-0.034
613,0.051
614,-0.154
615,-0.081
616,-0.042
617,-0.134
618,-0.022
619,-0.117
620,-0.312
621,-0.159
622,-0.261
623,-0.291
624,-0.271
625,0.034
626,-0.127
627,-0.181
628,-0.173
629,0.103
630,0.029
631,0.037
632,-0.142
633,-0.146
634,-0.112
635,-0.09
636,0.032
637,-0.078
638,-0.129
639,-0.215
640,-0.032
641,-0.176
642,-0.312
643,-0.356
644,-0.049
645,0.007
646,-0.256
647,-0.144
648,-0.034
649,-0.017
650,0.005
651,0.076
652,-0.125
653,-0.115
654,0.037
655,-0.049
656,-0.056
657,-0.085
658,0.007
659,-0.166
660,-0.137
661,-0.229
662,-0.125
663,-0.183
664,-0.095
665,-0.078
666,-0.105
667,-0.063
668,-0.042
669,-0.146
670,-0.168
671,0.103
672,-0.127
673,-0.205
674,-0.054
675,0.088
676,-0.112
677,-0.359
678,-0.161
679,0.042
680,0.042
681,-0.266
682,-0.1
683,-0.176
684,-0.229
685,-0.115
686,-0.054
687,-0.215
688,-0.271
689,-0.115
690,-0.022
691,-0.173
692,-0.205
693,0.088
694,0.083
695,-0.261
696,-0.21
697,-0.142
698,-0.21
699,-0.068
700,0.132
701,-0.405
702,-0.303
703,-0.283
704,0.034
705,-0.31
706,-0.286
707,-0.164
708,-0.01
709,-0.229
710,-0.171
711,0.122
712,-0.134
713,-0.186
714,-0.127
715,-0.12
716,-0.254
717,-0.129
718,-0.088
719,-0.237
720,0.024
721,-0.239
722,-0.056
723,-0.198
724,-0.066
725,-0.259
726,-0.032
727,-0.095
728,0.007
729,-0.142
730,-0.173
731,-0.017
732,0.071
733,-0.007
734,-0.176
735,-0.068
736,-0.188
737,-0.183
738,-0.2
739,-0.11
740,-0.088
741,-0.237
742,0.037
743,-0.01
744,-0.364
745,-0.349
746,0.027
747,-0.435
748,-0.134
749,0.081
750,-0.171
751,-0.098
752,0.083
753,0.0
754,0.017
755,-0.103
756,-0.044
757,0.1
758,0.02
759,-0.269
760,-0.105
761,-0.088
762,-0.366
763,-0.266
764,-0.037
765,-0.327
766,-0.142
767,-0.044
768,-0.066
769,-0.107
770,-0.122
771,-0.139
772,-0.02
773,-0.149
774,-0.083
775,-0.051
776,-0.061
777,-0.059
778,-0.171
779,-0.1
780,-0.098
781,-0.159
782,-0.361
783,-0.156
784,-0.059
785,-0.054
786,-0.193
787,-0.261
788,-0.198
789,-0.176
790,-0.115
791,-0.146
792,-0.142
793,-0.256
794,-0.105
795,-0.168
796,-0.232
797,-0.073
798,-0.017
799,-0.144
800,-0.044
801,0.071
802,-0.225
803,-0.164
804,-0.122
805,-0.186
806,-0.188
807,-0.125
808,-0.129
809,-0.066
810,-0.1
811,-0.137
812,0.029
813,-0.146
814,0.066
815,0.19
816,-0.115
817,-0.083
818,-0.056
819,-0.1
820,-0.061
821,-0.142
822,-0.283
823,0.0
824,0.015
825,-0.01
826,-0.232
827,-0.105
828,-0.039
829,-0.022
830,-0.085
831,-0.044
832,-0.107
833,-0.31
834,-0.1
835,-0.1
836,-0.273
837,-0.015
838,0.027
839,-0.181
840,-0.105
841,-0.237
842,-0.4
843,0.024
844,-0.176
845,-0.376
846,-0.208
847,-0.095
848,-0.225
849,-0.1
850,-0.049
851,0.0
852,-0.09
853,-0.273
854,-0.002
855,-0.005
856,-0.098
857,-0.112
858,-0.088
859,-0.1
860,-0.21
861,-0.273
862,-0.195
863,-0.085
864,-0.344
865,-0.127
866,-0.078
867,0.037
868,-0.312
869,-0.144
870,-0.215
871,-0.115
872,-0.105
873,-0.156
874,0.063
875,-0.068
876,-0.005
877,-0.056
878,-0.176
879,-0.432
880,-0.068
881,-0.195
882,-0.271
883,-0.034
884,-0.054
885,-0.103
886,-0.327
887,-0.195
888,-0.156
889,0.095
890,0.022
891,-0.032
892,-0.056
893,-0.181
894,-0.354
895,0.017
896,0.142
897,-0.015
898,-0.168
899,-0.132
900,-0.151
901,-0.21
902,-0.317
903,-0.081
904,0.022
905,-0.261
906,-0.369
907,0.112
908,-0.063
909,-0.042
910,-0.022
911,0.151
912,-0.098
913,-0.186
914,-0.078
915,0.022
916,-0.227
917,-0.217
918,-0.09
919,-0.278
920,-0.344
921,-0.288
922,-0.149
923,-0.107
924,-0.146
925,-0.21
926,-0.09
927,-0.149
928,-0.208
929,0.078
930,-0.154
931,-0.098
932,-0.22
933,-0.037
934,-0.005
935,-0.061
936,-0.134
937,-0.044
938,0.024
939,0.007
940,-0.002
941,-0.1
942,-0.103
943,-0.322
944,-0.359
945,-0.312
946,0.054
947,-0.029
948,-0.193
949,-0.083
950,-0.188
951,-0.056
952,-0.317
953,-0.178
954,0.005
955,-0.161
956,-0.242
957,-0.171
958,-0.1
959,-0.176
960,-0.137
961,-0.195
962,0.005
963,-0.156
964,-0.166
965,-0.188
966,-0.151
967,-0.22
968,-0.073
969,-0.178
970,-0.159
971,0.017
972,-0.232
973,0.098
974,0.022
975,0.156
976,-0.134
977,-0.166
978,0.061
979,-0.046
980,0.044
981,-0.037
982,-0.149
983,-0.305
984,-0.264
985,-0.305
986,-0.244
987,-0.374
988,-0.095
989,-0.159
990,-0.239
991,-0.132
992,-0.195
993,-0.171
994,-0.139
995,0.042
996,-0.122
997,-0.139
998,-0.239
999,-0.066
1000,0.076
1001,-0.103
1002,-0.112
1003,-0.254
1004,-0.066
1005,-0.164
1006,-0.122
1007,-0.247
1008,-0.11
1009,-0.266
1010,-0.173
1011,-0.022
1012,-0.222
1013,-0.09
1014,0.081
1015,0.068
1016,-0.166
1017,-0.146
1018,-0.186
1019,0.154
1020,-0.015
1021,-0.249
1022,-0.129
1023,-0.151
1024,-0.095
1025,-0.117
1026,-0.049
1027,-0.273
1028,-0.122
1029,-0.129
1030,-0.234
1031,-0.251
1032,-0.2
1033,-0.1
1034,-0.093
1035,-0.239
1036,-0.132
1037,0.0
1038,-0.027
1039,-0.054
1040,-0.21
1041,-0.144
1042,0.115
1043,-0.166
1044,-0.11
1045,-0.085
1046,-0.21
1047,-0.425
1048,-0.261
1049,-0.149
1050,0.017
1051,-0.068
1052,-0.149
1053,-0.21
1054,-0.134
1055,-0.176
1056,-0.173
1057,0.083
1058,-0.024
1059,0.01
1060,-0.234
1061,-0.083
1062,0.1
1063,0.188
1064,-0.112
1065,-0.11
1066,-0.061
1067,-0.232
1068,-0.19
1069,-0.293
1070,-0.249
1071,-0.276
1072,-0.269
1073,-0.249
1074,0.049
1075,0.073
1076,-0.146
1077,-0.051
1078,-0.244
1079,0.042
1080,-0.012
1081,-0.017
1082,-0.098
1083,-0.122
1084,-0.168
1085,-0.051
1086,0.02
1087,-0.002
1088,-0.112
1089,-0.139
1090,-0.042
1091,-0.139
1092,-0.002
1093,-0.134
1094,-0.208
1095,0.178
1096,0.073
1097,-0.098
1098,-0.193
1099,-0.066
1100,-0.032
1101,0.039
1102,-0.034
1103,-0.068
1104,-0.117
1105,-0.01
1106,-0.344
1107,-0.103
1108,-0.088
1109,-0.281
1110,-0.195
1111,-0.107
1112,-0.205
1113,-0.32
1114,-0.142
1115,-0.171
1116,-0.02
1117,-0.159
1118,-0.171
1119,-0.146
1120,-0.042
1121,-0.132
1122,-0.164
1123,0.012
1124,-0.09
1125,-0.115
1126,-0.383
1127,-0.315
1128,0.0
1129,-0.022
1130,-0.298
1131,-0.151
1132,-0.203
1133,-0.132
1134,0.015
1135,-0.127
1136,-0.071
1137,0.049
1138,0.103
1139,0.044
1140,-0.146
1141,-0.083
1142,0.232
1143,0.029
1144,-0.33
1145,0.078
1146,-0.088
1147,-0.161
1148,-0.042
1149,-0.107
1150,-0.144
1151,-0.237
1152,-0.173
1153,0.017
1154,0.012
1155,-0.232
1156,0.093
1157,-0.056
1158,0.002
1159,-0.051
1160,-0.286
1161,-0.154
1162,0.017
1163,-0.334
1164,-0.254
1165,-0.217
1166,-0.264
1167,-0.042
1168,-0.105
1169,-0.159
1170,-0.283
1171,-0.256
1172,-0.071
1173,0.066
1174,-0.127
1175,-0.127
1176,0.068
1177,0.005
1178,-0.049
1179,-0.059
1180,0.02
1181,-0.039
1182,0.027
1183,-0.107
1184,-0.149
1185,-0.085
1186,-0.112
1187,0.142
1188,-0.1
1189,-0.083
1190,-0.066
1191,-0.073
1192,-0.122
1193,-0.225
1194,-0.322
1195,-0.122
1196,-0.056
1197,-0.156
1198,-0.142
1199,-0.09
1200,-0.095
1201,-0.024
1202,-0.061
1203,-0.142
1204,-0.137
1205,0.037
1206,-0.146
1207,-0.281
1208,-0.342
1209,-0.137
1210,-0.2
1211,-0.161
1212,-0.22
1213,-0.156
1214,0.066
1215,-0.117
1216,0.032
1217,0.012
1218,-0.027
1219,-0.144
1220,0.029
1221,0.095
1222,-0.061
1223,-0.159
1224,-0.229
1225,-0.1
1226,0.09
1227,0.024
1228,-0.051
1229,-0.015
1230,-0.229
1231,-0.112
1232,-0.317
1233,-0.115
1234,-0.066
1235,-0.154
1236,-0.2
1237,-0.178
1238,-0.085
1239,-0.129
1240,0.022
1241,0.046
1242,0.095
1243,-0.312
1244,-0.288
1245,0.046
1246,-0.093
1247,-0.186
1248,-0.127
1249,-0.159
1250,-0.156
1251,0.046
1252,-0.217
1253,-0.039
1254,-0.078
1255,-0.203
1256,-0.071
1257,-0.051
1258,-0.2
1259,-0.122
1260,-0.054
1261,-0.095
1262,0.083
1263,-0.09
1264,-0.107
1265,-0.034
1266,0.034
1267,-0.139
1268,-0.149
1269,-0.11
1270,-0.129
1271,-0.037
1272,-0.259
1273,0.193
1274,-0.161
1275,-0.237
1276,-0.061
1277,-0.078
1278,-0.198
1279,0.015
1280,-0.178
1281,-0.139
1282,-0.215
1283,-0.303
1284,-0.012
1285,-0.005
1286,-0.295
1287,-0.149
1288,-0.103
1289,-0.33
1290,-0.142
1291,-0.042
1292,-0.293
1293,-0.237
1294,-0.256
1295,-0.105
1296,-0.02
1297,-0.11
1298,0.037
1299,0.093
1300,-0.186
1301,0.1
1302,0.012
1303,-0.156
1304,0.073
1305,-0.068
1306,-0.295
1307,-0.027
1308,-0.276
1309,-0.056
1310,0.078
1311,-0.09
1312,-0.164
1313,-0.105
1314,-0.22
1315,-0.063
1316,-0.039
1317,-0.21
1318,-0.083
1319,0.029
1320,-0.154
1321,-0.144
1322,-0.188
1323,-0.222
1324,-0.01
1325,0.017
1326,-0.076
1327,-0.261
1328,-0.381
1329,-0.176
1330,0.066
1331,-0.239
1332,-0.166
1333,-0.078
1334,-0.222
1335,-0.249
1336,0.222
1337,0.173
1338,-0.093
1339,0.002
1340,0.032
1341,-0.146
1342,-0.117
1343,-0.098
1344,-0.002
1345,-0.015
1346,-0.3
1347,-0.01
1348,-0.02
1349,-0.237
1350,-0.068
1351,-0.02
1352,-0.212
1353,-0.107
1354,-0.083
1355,-0.11
1356,-0.032
1357,0.139
1358,-0.044
1359,-0.166
1360,-0.352
1361,-0.12
1362,-0.242
1363,-0.186
1364,-0.12
1365,-0.166
1366,-0.366
1367,-0.327
1368,-0.151
1369,-0.176
1370,-0.261
1371,0.022
1372,-0.144
1373,-0.273
1374,-0.293
1375,-0.044
1376,-0.024
1377,-0.076
1378,-0.122
1379,0.027
1380,-0.046
1381,0.002
1382,0.002
1383,0.005
1384,-0.076
1385,0.017
1386,-0.083
1387,-0.12
1388,0.01
1389,-0.046
1390,-0.186
1391,-0.293
1392,-0.181
1393,-0.081
1394,-0.19
1395,-0.144
1396,0.037
1397,-0.137
1398,-0.139
1399,-0.027
1400,-0.229
1401,-0.129
1402,-0.081
1403,-0.044
1404,-0.242
1405,-0.149
1406,-0.132
1407,-0.144
1408,-0.117
1409,-0.217
1410,-0.063
1411,-0.247
1412,-0.271
1413,0.122
1414,-0.061
1415,-0.286
1416,-0.168
1417,-0.076
1418,0.039
1419,0.171
1420,-0.151
1421,-0.103
1422,0.195
1423,-0.115
1424,-0.1
1425,0.171
1426,-0.217
1427,-0.227
1428,-0.09
1429,-0.205
1430,-0.151
1431,-0.276
1432,-0.127
1433,-0.105
1434,-0.151
1435,-0.215
1436,0.024
1437,-0.181
1438,0.02
1439,0.095
1440,-0.222
1441,-0.305
1442,-0.029
1443,-0.078
1444,-0.051
1445,-0.315
1446,-0.186
1447,-0.205
1448,-0.137
1449,-0.088
1450,-0.02
1451,-0.342
1452,-0.181
1453,0.098
1454,-0.007
1455,-0.261
1456,-0.034
1457,-0.09
1458,-0.156
1459,-0.044
1460,-0.076
1461,-0.032
1462,-0.022
1463,0.032
1464,-0.029
1465,-0.142
1466,-0.117
1467,-0.103
1468,-0.107
1469,-0.107
1470,-0.144
1471,-0.237
1472,-0.117
1473,-0.122
1474,-0.303
1475,-0.444
1476,-0.027
1477,-0.017
1478,-0.312
1479,-0.159
1480,-0.061
1481,-0.078
1482,-0.049
1483,-0.122
1484,-0.261
1485,-0.195
1486,-0.249
1487,-0.142
1488,-0.156
1489,-0.083
1490,-0.291
1491,0.005
1492,-0.066
1493,-0.171
1494,-0.103
1495,-0.237
1496,0.034
1497,0.129
1498,-0.176
1499,-0.227
1500,0.291
1501,-0.002
1502,-0.127
1503,-0.081
1504,0.205
1505,-0.288
1506,-0.349
1507,0.173
1508,-0.176
1509,-0.403
1510,-0.154
1511,-0.149
1512,-0.181
1513,-0.129
1514,0.015
1515,-0.259
1516,-0.11
1517,-0.178
1518,0.054
1519,-0.193
1520,-0.083
1521,0.024
1522,-0.034
1523,-0.391
1524,-0.073
1525,-0.134
1526,-0.2
1527,0.076
1528,0.049
1529,-0.256
1530,-0.156
1531,0.076
1532,-0.139
1533,-0.21
1534,-0.159
1535,-0.081
1536,-0.188
1537,-0.188
1538,-0.237
1539,-0.088
1540,-0.107
1541,-0.293
1542,-0.063
1543,0.0
1544,0.068
1545,-0.327
1546,0.01
1547,-0.144
1548,-0.293
1549,0.005
1550,0.117
1551,-0.134
1552,-0.254
1553,-0.308
1554,-0.193
1555,0.044
1556,-0.413
1557,-0.132
1558,-0.181
1559,-0.134
1560,0.015
1561,-0.088
1562,-0.261
1563,-0.012
1564,0.076
1565,-0.237
1566,-0.154
1567,-0.19
1568,-0.249
1569,-0.22
1570,-0.154
1571,-0.32
1572,-0.117
1573,-0.081
1574,-0.251
1575,-0.046
1576,-0.188
1577,0.039
1578,0.063
1579,0.1
1580,-0.173
1581,-0.234
1582,-0.105
1583,-0.054
1584,0.007
1585,-0.051
1586,0.061
1587,-0.129
1588,-0.056
1589,-0.12
1590,-0.005
1591,-0.12
1592,0.076
1593,-0.034
1594,-0.242
1595,-0.181
1596,-0.232
1597,-0.166
1598,-0.225
1599,-0.183
1600,0.02
1601,-0.11
1602,-0.139
1603,-0.159
1604,-0.12
1605,-0.078
1606,0.022
1607,-0.222
1608,-0.173
1609,-0.159
1610,-0.083
1611,-0.159
1612,-0.266
1613,-0.32
1614,-0.22
1615,0.022
1616,-0.237
1617,0.027
1618,-0.244
1619,-0.491
1620,-0.242
1621,0.098
1622,-0.056
1623,-0.208
1624,-0.198
1625,-0.071
1626,-0.017
1627,-0.278
1628,0.085
1629,-0.054
1630,-0.107
1631,-0.188
1632,-0.159
1633,-0.107
1634,-0.156
1635,0.068
1636,-0.164
1637,-0.2
1638,-0.19
1639,-0.073
1640,-0.115
1641,0.112
1642,-0.151
1643,-0.315
1644,-0.151
1645,-0.107
1646,-0.205
1647,-0.156
1648,0.017
1649,-0.247
1650,-0.193
1651,-0.205
1652,-0.139
1653,-0.286
1654,-0.098
1655,-0.12
1656,-0.115
1657,-0.244
1658,-0.276
1659,0.022
1660,-0.188
1661,-0.09
1662,-0.098
1663,0.1
1664,-0.11
1665,-0.056
1666,-0.071
1667,-0.198
1668,-0.283
1669,-0.171
1670,0.146
1671,-0.142
1672,-0.188
1673,-0.164
1674,0.049
1675,0.017
1676,-0.105
1677,-0.21
1678,-0.254
1679,0.02
1680,-0.127
1681,-0.168
1682,-0.3
1683,-0.039
1684,0.088
1685,-0.176
1686,-0.408
1687,0.017
1688,0.315
1689,-0.347
1690,-0.432
1691,0.027
1692,-0.046
1693,-0.425
1694,-0.081
1695,-0.266
1696,-0.19
1697,-0.305
1698,0.298
1699,0.154
1700,-0.53
1701,-0.095
1702,0.107
1703,-0.122
1704,-0.083
1705,-0.017
1706,-0.176
1707,0.315
1708,-0.212
1709,-0.361
1710,-0.049
1711,-0.125
1712,-0.225
1713,-0.183
1714,0.005
1715,-0.112
1716,0.11
1717,-0.239
1718,-0.142
1719,-0.176
1720,-0.347
1721,-0.21
1722,-0.132
1723,-0.168
1724,-0.134
1725,-0.1
1726,-0.413
1727,-0.02
1728,-0.254
1729,-0.137
1730,-0.115
1731,-0.237
1732,-0.144
1733,-0.139
1734,-0.144
1735,-0.278
1736,-0.281
1737,-0.222
1738,-0.139
1739,-0.344
1740,0.09
1741,-0.144
1742,-0.168
1743,0.061
1744,-0.139
1745,0.112
1746,0.098
1747,-0.32
1748,-0.339
1749,-0.022
1750,-0.178
1751,0.01
1752,0.039
1753,-0.146
1754,0.024
1755,-0.027
1756,-0.286
1757,-0.208
1758,0.107
1759,-0.247
1760,-0.068
1761,0.071
1762,-0.029
1763,-0.249
1764,-0.186
1765,0.071
1766,-0.056
1767,-0.093
1768,-0.159
1769,0.088
1770,-0.178
1771,0.032
1772,-0.242
1773,-0.244
1774,-0.1
1775,-0.122
1776,-0.122
1777,-0.156
1778,-0.071
1779,-0.217
1780,-0.11
1781,-0.276
1782,0.115
1783,-0.088
1784,-0.291
1785,0.073
1786,0.046
1787,-0.234
1788,-0.188
1789,0.232
1790,-0.105
1791,-0.181
1792,-0.139
1793,-0.012
1794,-0.137
1795,-0.269
1796,-0.125
1797,-0.044
1798,-0.208
1799,-0.254
1800,-0.049
1801,-0.234
1802,0.083
1803,-0.007
1804,0.005
1805,-0.237
1806,-0.115
1807,-0.088
1808,-0.142
1809,-0.029
1810,-0.303
1811,0.015
1812,-0.034
1813,-0.156
1814,-0.293
1815,-0.249
1816,-0.161
1817,0.005
1818,-0.173
1819,-0.386
1820,-0.081
1821,-0.249
1822,0.007
1823,0.002
1824,0.105
1825,-0.271
1826,-0.117
1827,0.063
1828,-0.195
1829,-0.029
1830,-0.232
1831,-0.164
1832,-0.059
1833,-0.042
1834,-0.193
1835,-0.066
1836,-0.183
1837,-0.164
1838,-0.171
1839,-0.173
1840,-0.154
1841,-0.261
1842,-0.073
1843,-0.198
1844,-0.134
1845,-0.142
1846,0.02
1847,-0.125
1848,-0.098
1849,-0.054
1850,-0.237
1851,0.071
1852,0.071
1853,-0.015
1854,-0.168
1855,0.042
1856,-0.237
1857,-0.217
1858,-0.198
1859,0.017
1860,0.073
1861,-0.049
1862,0.015
1863,-0.222
1864,-0.19
1865,-0.144
1866,0.042
1867,-0.107
1868,-0.217
1869,-0.125
1870,-0.017
1871,0.039
1872,-0.203
1873,0.007
1874,-0.024
1875,0.007
1876,-0.234
1877,-0.122
1878,-0.242
1879,-0.11
1880,0.083
1881,-0.049
1882,-0.051
1883,-0.31
1884,-0.205
1885,-0.134
1886,-0.081
1887,-0.166
1888,-0.203
1889,-0.203
1890,0.01
1891,-0.139
1892,-0.369
1893,-0.137
1894,-0.195
1895,-0.093
1896,-0.068
1897,-0.168
1898,-0.342
1899,-0.032
1900,-0.112
1901,-0.176
1902,-0.212
1903,-0.125
1904,0.027
1905,-0.237
1906,-0.061
1907,-0.054
1908,-0.022
1909,-0.159
1910,-0.115
1911,-0.1
1912,-0.022
1913,-0.103
