,-0.303
211,-0.056
212,-0.188
213,-0.198
214,-0.168
215,-0.2
216,-0.034
217,0.037
218,0.012
219,-0.249
220,-0.112
221,-0.078
222,-0.022
223,-0.225
224,-0.271
225,-0.117
226,-0.31
227,-0.322
228,-0.271
229,-0.325
230,-0.479
231,-0.002
232,-0.083
233,-0.254
234,-0.237
235,-0.117
236,0.024
237,-0.181
238,-0.103
239,-0.198
240,0.063
241,-0.137
242,-0.107
243,-0.142
244,-0.02
245,-0.142
246,-0.029
247,-0.11
248,-0.195
249,-0.227
250,-0.21
251,-0.015
252,-0.154
253,-0.078
254,-0.254
255,-0.125
256,-0.051
257,-0.1
258,-0.198
259,-0.139
260,0.042
261,-0.112
262,0.024
263,-0.02
264,-0.127
265,-0.356
266,-0.269
267,-0.178
268,-0.242
269,-0.151
270,-0.308
271,-0.266
272,-0.374
273,-0.183
274,-0.132
275,-0.005
276,-0.127
277,-0.125
278,-0.103
279,-0.225
280,-0.149
281,-0.203
282,0.032
283,-0.161
284,0.007
285,-0.151
286,0.029
287,0.024
288,-0.249
289,-0.396
290,-0.249
291,-0.122
292,-0.295
293,-0.127
294,-0.061
295,-0.105
296,-0.254
297,-0.154
298,0.037
299,-0.042
300,-0.142
301,-0.259
302,0.01
303,-0.19
304,-0.183
305,-0.137
306,-0.093
307,-0.044
308,-0.129
309,-0.093
310,-0.066
311,0.083
312,-0.22
313,-0.339
314,-0.168
315,0.01
316,-0.088
317,-0.254
318,-0.105
319,0.002
320,-0.227
321,-0.33
322,0.051
323,-0.129
324,-0.085
325,0.154
326,0.063
327,-0.088
328,-0.044
329,-0.068
330,-0.085
331,-0.017
332,-0.203
333,0.112
334,-0.002
335,0.027
336,-0.103
337,-0.054
338,-0.237
339,-0.027
340,-0.178
341,-0.276
342,-0.183
343,-0.166
344,-0.015
345,-0.305
346,-0.295
347,-0.107
348,0.054
349,-0.154
350,-0.208
351,-0.154
352,-0.027
353,-0.002
354,-0.186
355,-0.066
356,0.002
357,0.024
358,-0.127
359,-0.142
360,-0.188
361,-0.063
362,0.061
363,-0.164
364,-0.288
365,-0.12
366,0.032
367,-0.181
368,-0.056
369,-0.212
370,-0.176
371,-0.181
372,-0.022
373,-0.027
374,0.032
375,-0.154
376,-0.356
377,0.044
378,-0.391
379,-0.232
380,-0.19
381,-0.212
382,-0.178
383,-0.144
384,-0.227
385,-0.09
386,-0.225
387,-0.283
388,0.066
389,-0.229
390,-0.325
391,-0.073
392,-0.066
393,-0.317
394,-0.122
395,-0.229
396,-0.203
397,-0.1
398,-0.334
399,0.042
400,-0.068
401,-0.002
402,0.049
403,0.049
404,0.02
405,0.034
406,0.034
407,-0.176
408,0.022
409,-0.129
410,-0.156
411,0.024
412,-0.081
413,-0.139
414,0.046
415,-0.005
416,-0.142
417,-0.217
418,-0.166
419,0.073
420,-0.063
421,-0.161
422,-0.137
423,-0.054
424,-0.249
425,-0.129
426,0.005
427,-0.161
428,-0.154
429,0.005
430,0.073
431,0.054
432,-0.088
433,-0.127
434,0.129
435,-0.09
436,-0.261
437,-0.283
438,-0.361
439,-0.007
440,-0.068
441,-0.093
442,-0.071
443,0.176
444,-0.107
445,-0.007
446,-0.01
447,-0.154
448,0.068
449,-0.051
450,-0.093
451,-0.168
452,-0.056
453,-0.283
454,0.132
455,-0.254
456,-0.259
457,-0.02
458,-0.027
459,-0.078
460,-0.095
461,-0.076
462,-0.11
463,-0.181
464,-0.33
465,-0.012
466,-0.161
467,-0.22
468,-0.188
469,-0.215
470,-0.105
471,-0.056
472,-0.042
473,-0.105
474,-0.139
475,-0.344
476,-0.093
477,-0.144
478,-0.208
479,-0.156
480,-0.132
481,-0.107
482,-0.078
483,-0.127
484,-0.173
485,-0.002
486,0.0
487,-0.129
488,-0.129
489,-0.217
490,-0.278
491,-0.156
492,0.193
493,-0.012
494,-0.188
495,-0.339
496,-0.007
497,-0.19
498,-0.161
499,-0.049
500,0.015
501,-0.059
502,-0.222
503,-0.276
504,-0.176
505,0.144
506,-0.117
507,0.002
508,-0.078
509,-0.071
510,-0.12
511,-0.151
512,-0.02
513,-0.042
514,-0.151
515,-0.278
516,-0.056
517,-0.181
518,-0.093
519,-0.129
520,0.027
521,-0.017
522,-0.203
523,-0.1
524,-0.054
525,-0.049
526,-0.12
527,-0.093
528,-0.146
529,-0.11
530,-0.164
531,-0.125
532,-0.12
533,-0.22
534,-0.164
535,-0.061
536,-0.198
537,-0.308
538,-0.044
539,-0.027
540,-0.107
541,-0.076
542,-0.117
543,-0.107
544,-0.09
545,-0.022
546,-0.063
547,-0.129
548,-0.396
549,-0.017
550,-0.149
551,-0.291
552,0.083
553,0.098
554,-0.195
555,-0.339
556,0.012
557,-0.188
558,-0.205
559,-0.244
560,0.061
561,0.046
562,-0.061
563,-0.042
564,0.022
565,-0.217
566,-0.298
567,0.107
568,-0.01
569,-0.022
570,-0.312
571,-0.378
572,-0.151
573,-0.007
574,-0.095
575,-0.076
576,-0.002
577,-0.166
578,-0.078
579,-0.2
580,-0.115
581,-0.146
582,0.002
583,-0.02
584,-0.188
585,-0.271
586,-0.154
587,-0.195
588,-0.266
589,-0.195
590,-0.242
591,-0.144
592,-0.022
593,-0.269
594,-0.251
595,-0.154
596,-0.247
597,-0.107
598,0.027
599,-0.249
600,-0.244
601,-0.142
602,-0.007
603,-0.115
604,-0.21
605,-0.039
606,0.073
607,-0.068
608,-0.085
609,-0.01
610,-0.073
611,-0.002
612,-0.132
613,-0.205
614,-0.134
615,-0.205
616,-0.195
617,-0.071
618,-0.181
619,-0.142
620,-0.12
621,-0.054
622,-0.127
623,-0.217
624,-0.122
625,0.068
626,-0.034
627,-0.308
628,-0.09
629,-0.164
630,-0.093
631,-0.088
632,-0.293
633,-0.154
634,0.1
635,-0.173
636,-0.259
637,0.051
638,-0.081
639,-0.4
640,0.186
641,0.015
642,-0.281
643,-0.254
644,0.063
645,-0.061
646,-0.105
647,-0.095
648,-0.173
649,-0.229
650,-0.173
651,-0.22
652,-0.173
653,-0.215
654,-0.366
655,-0.232
656,-0.054
657,-0.256
658,-0.276
659,-0.117
660,-0.09
661,-0.22
662,-0.012
663,-0.063
664,0.088
665,-0.034
666,-0.046
667,-0.166
668,-0.071
669,-0.049
670,-0.122
671,-0.222
672,-0.188
673,-0.034
674,-0.151
675,-0.171
676,-0.234
677,-0.19
678,-0.129
679,-0.078
680,-0.061
681,-0.115
682,-0.024
683,-0.071
684,-0.032
685,-0.164
686,-0.193
687,0.012
688,0.029
689,-0.249
690,-0.239
691,0.139
692,-0.12
693,-0.215
694,-0.2
695,0.049
696,-0.039
697,-0.261
698,-0.354
699,-0.054
700,-0.076
701,-0.146
702,0.007
703,-0.125
704,-0.21
705,-0.112
706,0.002
707,-0.161
708,-0.115
709,-0.176
710,-0.181
711,-0.237
712,-0.259
713,-0.066
714,-0.237
715,-0.325
716,-0.227
717,0.012
718,-0.176
719,-0.042
720,-0.105
721,-0.247
722,-0.117
723,0.0
724,-0.068
725,-0.02
726,-0.059
727,-0.22
728,-0.1
729,-0.129
730,-0.273
731,-0.244
732,-0.1
733,-0.115
734,-0.02
735,-0.222
736,-0.244
737,-0.137
738,-0.227
739,-0.154
740,-0.02
741,-0.139
742,-0.242
743,-0.1
744,0.154
745,-0.117
746,-0.164
747,-0.073
748,0.11
749,-0.212
750,-0.154
751,-0.085
752,-0.112
753,-0.249
754,-0.159
755,-0.181
756,-0.186
757,-0.142
758,-0.171
759,-0.183
760,-0.078
761,-0.278
762,-0.117
763,-0.095
764,-0.015
765,-0.1
766,-0.012
767,-0.186
768,0.066
769,-0.022
770,0.151
771,-0.076
772,0.063
773,-0.088
774,-0.017
775,-0.042
776,0.063
777,-0.105
778,-0.217
779,-0.171
780,-0.251
781,-0.081
782,0.039
783,-0.19
784,-0.105
785,-0.078
786,-0.149
787,-0.105
788,0.059
789,-0.21
790,-0.21
791,-0.146
792,-0.215
793,-0.229
794,-0.078
795,-0.11
796,-0.139
797,-0.032
798,-0.151
799,-0.151
800,-0.215
801,0.002
802,-0.059
803,-0.208
804,-0.034
805,-0.186
806,-0.042
807,-0.061
808,0.061
809,0.01
810,-0.095
811,-0.112
812,-0.149
813,-0.203
814,-0.078
815,0.027
816,-0.044
817,-0.083
818,-0.146
819,0.002
820,0.007
821,-0.142
822,-0.222
823,-0.166
824,-0.076
825,0.083
826,0.017
827,-0.139
828,-0.154
829,-0.171
830,-0.032
831,-0.117
832,-0.381
833,-0.186
834,-0.095
835,-0.337
836,-0.352
837,-0.171
838,0.012
839,-0.02
840,-0.251
841,-0.107
842,-0.076
843,-0.183
844,-0.129
845,0.105
846,0.222
847,-0.076
848,-0.229
849,-0.076
850,-0.085
851,-0.176
852,-0.063
853,0.051
854,0.022
855,-0.11
856,-0.264
857,-0.137
858,-0.154
859,-0.103
860,-0.193
861,-0.125
862,-0.205
863,-0.134
864,-0.093
865,-0.161
866,-0.249
867,-0.127
868,0.032
869,-0.095
870,-0.186
871,-0.215
872,-0.081
873,-0.205
874,-0.2
875,-0.178
876,-0.11
877,-0.168
878,-0.083
879,0.002
880,-0.237
881,-0.178
882,-0.054
883,0.088
884,-0.095
885,-0.029
886,-0.002
887,-0.144
888,-0.02
889,-0.007
890,-0.063
891,-0.349
892,-0.098
893,-0.034
894,-0.186
895,-0.168
896,-0.037
897,-0.051
898,-0.11
899,-0.127
900,-0.149
901,-0.129
902,-0.127
903,-0.073
904,-0.225
905,-0.071
906,-0.217
907,-0.105
908,-0.037
909,-0.203
910,0.024
911,-0.083
912,-0.422
913,-0.237
914,-0.071
915,-0.078
916,-0.212
917,-0.205
918,-0.125
919,-0.161
920,-0.142
921,-0.09
922,-0.034
923,-0.073
924,0.002
925,-0.063
926,-0.002
927,-0.01
928,-0.232
929,-0.2
930,0.059
931,-0.161
932,-0.244
933,-0.171
934,-0.149
935,0.012
936,0.015
937,-0.093
938,-0.085
939,-0.029
940,-0.154
941,-0.122
942,-0.059
943,-0.21
944,-0.107
945,-0.11
946,-0.264
947,-0.195
948,-0.19
949,-0.393
950,0.261
951,-0.029
952,-0.41
953,-0.286
954,-0.007
955,-0.127
956,-0.176
957,-0.186
958,0.017
959,-0.078
960,-0.256
961,-0.09
962,0.161
963,-0.051
964,-0.293
965,-0.151
966,-0.11
967,0.073
968,-0.002
969,-0.107
970,-0.098
971,-0.137
972,-0.366
973,-0.198
974,-0.049
975,-0.042
976,-0.054
977,-0.039
978,-0.19
979,-0.193
980,-0.02
981,-0.093
982,-0.083
983,-0.09
984,-0.054
985,-0.088
986,0.037
987,-0.09
988,-0.2
989,-0.217
990,-0.078
991,-0.195
992,-0.137
993,-0.01
994,-0.129
995,-0.227
996,-0.215
997,-0.249
998,-0.283
999,-0.369
1000,-0.178
1001,-0.039
1002,-0.168
1003,-0.127
1004,0.054
1005,0.029
1006,-0.266
1007,-0.11
1008,0.012
1009,0.09
1010,-0.012
1011,-0.151
1012,-0.171
1013,-0.12
1014,-0.049
1015,-0.066
1016,-0.115
1017,-0.237
1018,-0.227
1019,-0.146
1020,-0.142
1021,-0.127
1022,-0.117
1023,0.027
1024,-0.002
1025,-0.117
1026,-0.273
1027,-0.049
1028,-0.122
1029,-0.071
1030,-0.078
1031,-0.19
1032,-0.115
1033,-0.107
1034,-0.12
1035,-0.115
1036,-0.293
1037,-0.344
1038,-0.21
1039,-0.107
1040,-0.066
1041,-0.266
1042,-0.339
1043,-0.117
1044,-0.193
1045,-0.33
1046,-0.12
1047,0.225
1048,0.015
1049,-0.103
1050,0.046
1051,0.071
1052,0.007
1053,0.027
1054,-0.049
1055,-0.005
1056,-0.237
1057,-0.161
1058,-0.205
1059,-0.276
1060,-0.352
1061,-0.127
1062,-0.09
1063,-0.098
1064,-0.149
1065,-0.293
1066,-0.054
1067,0.024
1068,-0.083
1069,-0.122
1070,-0.22
1071,-0.107
1072,-0.024
1073,-0.178
1074,-0.154
1075,-0.21
1076,-0.369
1077,-0.071
1078,0.037
1079,-0.229
1080,-0.288
1081,-0.059
1082,-0.095
1083,-0.195
1084,-0.103
1085,-0.083
1086,0.051
1087,-0.081
1088,-0.19
1089,-0.042
1090,-0.088
1091,-0.061
1092,-0.042
1093,-0.171
1094,-0.2
1095,-0.166
1096,-0.247
1097,-0.098
1098,-0.132
1099,-0.337
1100,-0.186
1101,-0.164
1102,-0.022
1103,-0.117
1104,-0.01
1105,0.007
1106,-0.159
1107,-0.215
1108,0.007
1109,-0.056
1110,-0.173
1111,-0.178
1112,-0.186
1113,0.005
1114,-0.032
1115,-0.227
1116,-0.061
1117,-0.212
1118,-0.293
1119,-0.132
1120,-0.017
1121,-0.027
1122,-0.09
1123,-0.249
1124,-0.171
1125,-0.017
1126,-0.161
1127,-0.222
1128,-0.005
1129,-0.061
1130,-0.149
1131,-0.027
1132,0.0
1133,0.076
1134,-0.032
1135,-0.151
1136,-0.178
1137,-0.193
1138,-0.317
1139,-0.081
1140,-0.066
1141,-0.183
1142,-0.378
1143,-0.232
1144,0.024
1145,-0.122
1146,-0.085
1147,-0.066
1148,-0.032
1149,-0.166
1150,-0.088
1151,-0.159
1152,-0.002
1153,-0.105
1154,-0.139
1155,-0.068
1156,-0.254
1157,-0.344
1158,-0.137
1159,-0.132
1160,-0.281
1161,-0.176
1162,-0.12
1163,-0.103
1164,-0.156
1165,-0.071
1166,0.073
1167,-0.002
1168,0.034
1169,0.002
1170,-0.039
1171,-0.088
1172,0.061
1173,-0.063
1174,-0.042
1175,-0.054
1176,-0.156
1177,-0.181
1178,-0.137
1179,-0.115
1180,-0.232
1181,-0.12
1182,-0.142
1183,-0.054
1184,-0.063
1185,-0.066
1186,-0.129
1187,-0.042
1188,0.005
1189,-0.134
1190,-0.129
1191,-0.09
1192,-0.015
1193,-0.173
1194,-0.161
1195,-0.078
1196,-0.039
1197,-0.117
1198,-0.112
1199,-0.215
1200,-0.242
1201,-0.139
1202,-0.11
1203,-0.054
1204,-0.193
1205,-0.1
1206,0.017
1207,0.098
1208,-0.215
1209,-0.054
1210,0.076
1211,-0.073
1212,0.095
1213,-0.002
1214,-0.068
1215,0.012
1216,-0.005
1217,-0.095
1218,-0.127
1219,-0.259
1220,-0.168
1221,-0.144
1222,-0.325
1223,-0.259
1224,-0.127
1225,-0.142
1226,-0.093
1227,-0.068
1228,0.063
1229,-0.178
1230,-0.203
1231,-0.195
1232,0.093
1233,0.085
1234,-0.142
1235,-0.076
1236,-0.046
1237,-0.149
1238,-0.303
1239,-0.083
1240,-0.049
1241,-0.237
1242,-0.298
1243,-0.173
1244,-0.176
1245,-0.002
1246,-0.107
1247,-0.127
1248,-0.027
1249,-0.142
1250,0.032
1251,0.09
1252,0.02
1253,-0.117
1254,-0.085
1255,-0.085
1256,-0.11
1257,-0.186
1258,-0.208
1259,-0.261
1260,-0.251
1261,-0.122
1262,-0.276
1263,-0.242
1264,-0.31
1265,-0.034
1266,-0.2
1267,-0.195
1268,-0.193
1269,-0.01
1270,0.012
1271,-0.115
1272,-0.029
1273,-0.034
1274,-0.12
1275,-0.137
1276,-0.146
1277,-0.21
1278,-0.129
1279,0.105
1280,-0.488
1281,-0.315
1282,-0.078
1283,-0.286
1284,-0.154
1285,0.198
1286,-0.107
1287,-0.237
1288,-0.151
1289,0.098
1290,0.042
1291,-0.134
1292,-0.151
1293,0.125
1294,0.051
1295,-0.198
1296,-0.193
1297,-0.149
1298,0.046
1299,-0.171
1300,-0.103
1301,-0.222
1302,0.017
1303,-0.085
1304,-0.166
1305,-0.171
1306,-0.171
1307,-0.144
1308,0.017
1309,0.022
1310,-0.09
1311,-0.061
1312,-0.176
1313,-0.061
1314,-0.034
1315,0.11
1316,-0.266
1317,-0.115
1318,-0.076
1319,-0.151
1320,0.015
1321,-0.266
1322,-0.156
1323,0.039
1324,-0.173
1325,-0.256
1326,-0.154
1327,-0.325
1328,-0.198
1329,-0.125
1330,-0.439
1331,-0.051
1332,0.044
1333,-0.151
1334,-0.168
1335,-0.085
1336,-0.078
1337,0.125
1338,-0.09
1339,-0.281
1340,-0.039
1341,-0.237
1342,-0.134
1343,0.144
1344,0.002
1345,-0.186
1346,-0.137
1347,-0.054
1348,-0.105
1349,0.0
1350,-0.374
1351,-0.005
1352,0.19
1353,-0.046
1354,-0.42
1355,-0.393
1356,0.007
1357,0.076
1358,-0.181
1359,-0.137
1360,0.051
1361,-0.166
1362,-0.283
1363,-0.232
1364,-0.051
1365,-0.374
1366,-0.188
1367,0.11
1368,0.02
1369,-0.244
1370,-0.22
1371,-0.007
1372,-0.015
1373,-0.11
1374,-0.254
1375,0.083
1376,-0.044
1377,-0.071
1378,-0.054
1379,-0.044
1380,-0.049
1381,-0.249
1382,-0.159
1383,-0.076
1384,-0.127
1385,-0.315
1386,-0.11
1387,-0.063
1388,-0.132
1389,-0.183
1390,0.059
1391,0.029
1392,-0.271
1393,-0.2
1394,-0.159
1395,-0.093
1396,-0.173
1397,-0.166
1398,-0.312
1399,-0.181
1400,-0.244
1401,-0.303
1402,-0.303
1403,-0.237
1404,-0.056
1405,-0.144
1406,-0.264
1407,-0.269
1408,-0.2
1409,-0.142
1410,0.032
1411,-0.122
1412,-0.371
1413,-0.212
1414,-0.2
1415,0.01
1416,-0.049
1417,0.156
1418,-0.046
1419,-0.259
1420,-0.215
1421,0.034
1422,0.024
1423,-0.222
1424,-0.012
1425,-0.071
1426,-0.256
1427,-0.349
1428,-0.227
1429,-0.173
1430,-0.088
1431,-0.22
1432,-0.02
1433,-0.19
1434,-0.137
1435,-0.037
1436,-0.085
1437,-0.017
1438,-0.073
1439,-0.161
1440,-0.11
1441,-0.195
1442,-0.176
1443,-0.039
1444,-0.208
1445,-0.222
1446,-0.007
1447,-0.059
1448,-0.105
1449,0.032
1450,0.068
1451,-0.042
1452,-0.015
1453,-0.103
1454,-0.117
1455,0.029
1456,-0.129
1457,-0.095
1458,-0.022
1459,-0.039
1460,-0.071
1461,-0.059
1462,-0.085
1463,0.056
1464,-0.098
1465,-0.217
1466,-0.11
1467,-0.132
1468,-0.054
1469,-0.078
1470,-0.066
1471,-0.249
1472,0.042
1473,0.0
1474,-0.293
1475,-0.198
1476,-0.066
1477,-0.095
1478,-0.242
1479,-0.127
1480,-0.027
1481,-0.173
1482,-0.259
1483,0.034
1484,-0.166
1485,-0.383
1486,-0.002
1487,0.007
1488,-0.017
1489,-0.295
1490,-0.054
1491,-0.139
1492,-0.022
1493,-0.298
1494,-0.088
1495,0.142
1496,-0.056
1497,-0.188
1498,-0.098
1499,-0.33
1500,0.083
1501,-0.225
1502,-0.427
1503,-0.059
1504,-0.02
1505,-0.266
1506,-0.242
1507,-0.168
1508,-0.117
1509,-0.122
1510,0.039
1511,-0.049
1512,-0.137
1513,-0.122
1514,-0.002
1515,-0.139
1516,-0.242
1517,-0.42
1518,-0.161
1519,-0.195
1520,-0.132
1521,-0.112
1522,-0.146
1523,-0.161
1524,-0.181
1525,-0.205
1526,-0.149
1527,-0.168
1528,-0.168
1529,-0.007
1530,0.122
1531,-0.046
1532,-0.049
1533,0.017
1534,0.042
1535,0.005
1536,-0.061
1537,-0.034
1538,-0.078
1539,-0.032
1540,-0.105
1541,-0.151
1542,-0.132
1543,-0.076
1544,-0.337
1545,-0.242
1546,-0.176
1547,-0.161
1548,-0.071
1549,0.015
1550,0.005
1551,-0.039
1552,-0.2
1553,-0.122
1554,0.159
1555,-0.2
1556,-0.273
1557,-0.144
1558,-0.115
1559,-0.142
1560,-0.31
1561,-0.303
1562,-0.11
1563,-0.112
1564,-0.264
1565,-0.168
1566,0.02
1567,-0.273
1568,-0.256
1569,0.154
1570,-0.02
1571,-0.144
1572,-0.046
1573,0.173
1574,0.117
1575,-0.122
1576,-0.176
1577,-0.005
1578,-0.156
1579,-0.178
1580,-0.154
1581,-0.112
1582,-0.352
1583,-0.046
1584,-0.044
1585,-0.032
1586,0.005
1587,-0.237
1588,-0.349
1589,0.237
1590,-0.188
1591,-0.183
1592,-0.115
1593,-0.073
1594,-0.149
1595,-0.015
1596,-0.132
1597,-0.032
1598,-0.068
1599,-0.266
1600,0.037
1601,-0.159
1602,-0.388
1603,-0.215
1604,0.125
1605,0.061
1606,-0.291
1607,-0.171
1608,-0.151
1609,0.034
1610,0.022
1611,-0.198
1612,-0.2
1613,-0.227
1614,-0.156
1615,-0.002
1616,0.046
1617,-0.117
1618,-0.208
1619,-0.168
1620,-0.059
1621,-0.037
1622,-0.127
1623,-0.312
1624,-0.234
1625,-0.046
1626,0.039
1627,-0.015
1628,-0.107
1629,-0.156
1630,-0.146
1631,-0.068
1632,-0.01
1633,-0.127
1634,-0.012
1635,0.024
1636,-0.017
1637,-0.254
1638,-0.085
1639,-0.027
1640,0.007
1641,-0.259
1642,-0.188
1643,-0.125
1644,-0.154
1645,-0.203
1646,-0.178
1647,-0.176
1648,-0.186
1649,-0.188
1650,-0.391
1651,0.1
1652,0.352
1653,-0.171
1654,-0.098
1655,0.283
1656,-0.269
1657,-0.566
1658,0.173
1659,-0.095
1660,-0.483
1661,0.059
1662,-0.198
1663,-0.562
1664,-0.237
1665,-0.178
1666,-0.183
1667,-0.168
1668,-0.21
1669,-0.171
1670,-0.3
1671,-0.068
1672,-0.007
1673,-0.063
1674,-0.325
1675,-0.017
1676,-0.073
1677,-0.22
1678,-0.002
1679,-0.042
1680,-0.317
1681,-0.051
1682,0.081
1683,-0.259
1684,-0.139
1685,-0.378
1686,-0.166
1687,0.005
1688,-0.264
1689,-0.254
1690,-0.159
1691,-0.12
1692,0.034
1693,0.061
1694,-0.198
1695,-0.139
1696,0.149
1697,-0.117
1698,-0.166
1699,-0.061
1700,-0.01
1701,-0.247
1702,0.015
1703,-0.374
1704,-0.266
1705,-0.002
1706,-0.261
1707,-0.039
1708,-0.081
1709,-0.371
1710,-0.149
1711,-0.037
1712,-0.22
1713,0.054
1714,-0.061
1715,-0.088
1716,-0.234
1717,-0.117
1718,-0.134
1719,-0.11
1720,-0.103
1721,-0.237
1722,-0.095
1723,-0.212
1724,-0.088
1725,-0.024
1726,-0.251
1727,-0.247
1728,-0.002
1729,-0.142
1730,-0.176
1731,0.005
1732,-0.007
1733,-0.132
1734,-0.159
1735,0.283
1736,-0.098
1737,-0.127
1738,0.107
1739,-0.093
1740,-0.01
1741,0.012
1742,0.037
1743,-0.132
1744,-0.337
1745,-0.222
1746,-0.029
1747,-0.322
1748,-0.242
1749,-0.151
1750,-0.22
1751,-0.115
1752,-0.203
1753,-0.3
1754,-0.247
1755,0.117
1756,-0.024
1757,-0.022
1758,-0.161
1759,-0.303
1760,-0.151
1761,-0.078
1762,-0.076
1763,-0.027
1764,0.068
1765,-0.308
1766,-0.088
1767,-0.225
1768,-0.144
1769,-0.19
1770,-0.176
1771,-0.105
1772,-0.427
1773,-0.205
1774,-0.088
1775,-0.093
1776,-0.227
1777,0.081
1778,0.071
1779,-0.117
1780,-0.181
1781,-0.059
1782,-0.107
1783,0.032
1784,-0.083
1785,-0.134
1786,0.046
1787,-0.112
1788,-0.203
1789,-0.103
1790,-0.256
1791,-0.166
1792,-0.027
1793,-0.005
1794,-0.002
1795,-0.183
1796,-0.139
1797,0.024
1798,-0.09
1799,0.037
1800,-0.054
1801,-0.117
1802,-0.186
1803,-0.132
1804,-0.103
1805,-0.132
1806,-0.085
1807,-0.208
1808,0.042
1809,0.02
1810,-0.229
1811,-0.31
1812,-0.21
1813,-0.264
1814,-0.063
1815,-0.029
1816,-0.127
1817,-0.107
1818,-0.054
1819,-0.032
1820,-0.1
1821,-0.027
1822,-0.166
1823,0.137
1824,0.161
1825,-0.144
1826,-0.288
1827,-0.273
1828,-0.09
1829,-0.085
1830,0.012
1831,-0.098
1832,-0.117
1833,-0.188
1834,-0.203
1835,-0.178
1836,0.049
1837,-0.012
1838,-0.071
1839,-0.081
1840,-0.142
1841,-0.117
1842,-0.156
1843,-0.229
1844,-0.19
1845,0.002
1846,-0.117
1847,-0.232
1848,-0.183
1849,-0.103
1850,-0.22
1851,-0.227
1852,-0.142
1853,-0.222
1854,-0.134
1855,-0.083
1856,-0.042
1857,-0.149
1858,-0.073
1859,-0.115
1860,-0.007
1861,-0.01
1862,-0.078
1863,-0.093
1864,0.007
1865,0.032
1866,-0.037
1867,-0.142
1868,-0.146
1869,-0.12
1870,-0.139
1871,-0.137
1872,-0.149
1873,-0.22
1874,-0.222
1875,-0.11
1876,-0.063
1877,-0.042
1878,-0.156
1879,0.012
1880,0.061
1881,-0.146
1882,-0.164
1883,-0.09
1884,-0.1
1885,-0.1
1886,-0.237
1887,-0.21
1888,-0.054
1889,-0.293
1890,-0.366
1891,-0.088
1892,-0.071
1893,-0.178
1894,-0.112
1895,-0.054
1896,0.029
1897,-0.178
1898,-0.11
1899,0.112
1900,0.012
1901,-0.176
1902,-0.044
1903,0.01
1904,-0.21
1905,-0.256
1906,-0.244
1907,-0.127
1908,-0.195
