,0.090
5091,0.005
5092,0.012
5093,-0.1
5094,-0.242
5095,-0.129
5096,-0.037
5097,-0.227
5098,-0.339
5099,0.154
5100,0.063
5101,-0.281
5102,-0.239
5103,0.251
5104,-0.2
5105,-0.305
5106,0.022
5107,-0.093
5108,-0.176
5109,-0.239
5110,-0.222
5111,0.105
5112,-0.415
5113,-0.234
5114,-0.012
5115,-0.352
5116,-0.293
5117,0.073
5118,-0.112
5119,0.042
5120,-0.1
5121,-0.327
5122,0.134
5123,-0.02
5124,-0.122
5125,-0.083
5126,-0.076
5127,-0.288
5128,0.002
5129,0.022
5130,-0.237
5131,-0.071
5132,-0.261
5133,0.11
5134,0.1
5135,-0.154
5136,-0.176
5137,0.042
5138,-0.244
5139,-0.103
5140,-0.027
5141,-0.195
5142,0.12
5143,-0.005
5144,-0.005
5145,-0.171
5146,-0.11
5147,-0.002
5148,-0.12
5149,-0.315
5150,-0.291
5151,-0.176
5152,-0.081
5153,-0.081
5154,-0.256
5155,0.024
5156,-0.037
5157,-0.076
5158,-0.234
5159,-0.164
5160,-0.129
5161,0.007
5162,-0.042
5163,-0.01
5164,-0.051
5165,0.044
5166,0.12
5167,-0.061
5168,-0.098
5169,-0.005
5170,-0.039
5171,-0.186
5172,-0.134
5173,0.022
5174,-0.188
5175,-0.264
5176,-0.037
5177,0.027
5178,-0.42
5179,0.317
5180,-0.208
5181,-0.254
5182,-0.122
5183,-0.063
5184,-0.146
5185,0.0
5186,-0.21
5187,-0.452
5188,-0.051
5189,-0.149
5190,-0.11
5191,0.002
5192,-0.251
5193,-0.127
5194,-0.283
5195,-0.337
5196,-0.305
5197,-0.408
5198,-0.491
5199,0.393
5200,0.049
5201,-0.105
5202,-0.068
5203,0.125
5204,-0.071
5205,0.166
5206,-0.061
5207,-0.254
5208,0.09
5209,-0.115
5210,-0.1
5211,0.039
5212,-0.288
5213,-0.139
5214,-0.007
5215,-0.256
5216,-0.332
5217,-0.173
5218,-0.337
5219,0.078
5220,-0.166
5221,-0.286
5222,-0.188
5223,-0.037
5224,-0.193
5225,0.049
5226,-0.005
5227,-0.181
5228,-0.017
5229,-0.186
5230,-0.283
5231,0.066
5232,0.017
5233,-0.142
5234,-0.029
5235,0.066
5236,-0.269
5237,-0.242
5238,-0.261
5239,0.103
5240,-0.032
5241,-0.098
5242,-0.188
5243,-0.027
5244,-0.125
5245,0.027
5246,-0.186
5247,-0.115
5248,-0.012
5249,-0.171
5250,-0.251
5251,-0.103
5252,-0.12
5253,-0.273
5254,-0.129
5255,-0.149
5256,-0.359
5257,-0.144
5258,-0.085
5259,-0.063
5260,-0.31
5261,-0.115
5262,-0.093
5263,0.037
5264,-0.098
5265,-0.024
5266,-0.01
5267,-0.002
5268,-0.063
5269,-0.085
5270,-0.017
5271,-0.237
5272,-0.117
5273,-0.2
5274,0.117
5275,-0.066
5276,-0.281
5277,0.005
5278,-0.017
5279,-0.103
5280,0.02
5281,0.012
5282,-0.178
5283,-0.054
5284,-0.002
5285,0.056
5286,-0.093
5287,-0.139
5288,0.015
5289,0.059
5290,0.012
5291,-0.264
5292,-0.5
5293,-0.317
5294,-0.002
5295,-0.095
5296,-0.513
5297,-0.586
5298,-0.33
5299,0.217
5300,-0.068
5301,-0.356
5302,-0.283
5303,-0.049
5304,-0.061
5305,-0.139
5306,-0.142
5307,-0.088
5308,-0.188
5309,-0.115
5310,-0.129
5311,-0.139
5312,-0.166
5313,-0.249
5314,-0.078
5315,-0.083
5316,-0.156
5317,-0.222
5318,-0.029
5319,-0.059
5320,0.117
5321,-0.273
5322,-0.21
5323,0.251
5324,0.022
5325,-0.337
5326,0.029
5327,0.42
5328,-0.381
5329,-0.208
5330,0.21
5331,-0.083
5332,-0.198
5333,-0.283
5334,-0.103
5335,-0.073
5336,-0.288
5337,-0.049
5338,0.063
5339,-0.376
5340,-0.427
5341,0.139
5342,-0.332
5343,-0.217
5344,-0.149
5345,-0.171
5346,-0.276
5347,-0.159
5348,-0.029
5349,0.068
5350,-0.229
5351,-0.115
5352,0.247
5353,-0.183
5354,-0.212
5355,-0.017
5356,-0.049
5357,-0.522
5358,-0.081
5359,-0.085
5360,-0.217
5361,-0.198
5362,0.044
5363,-0.12
5364,-0.09
5365,-0.149
5366,0.2
5367,-0.044
5368,-0.234
5369,0.171
5370,0.051
5371,-0.208
5372,0.022
5373,0.049
5374,-0.405
5375,-0.105
5376,0.039
5377,-0.171
5378,-0.269
5379,-0.352
5380,0.134
5381,-0.103
5382,-0.408
5383,-0.098
5384,0.154
5385,-0.227
5386,0.034
5387,-0.054
5388,-0.22
5389,-0.027
5390,0.0
5391,-0.103
5392,-0.042
5393,-0.125
5394,0.049
5395,-0.051
5396,-0.232
5397,-0.088
5398,0.034
5399,-0.269
5400,-0.195
5401,0.098
5402,-0.193
5403,-0.198
5404,-0.034
5405,-0.161
5406,-0.139
5407,-0.112
5408,-0.22
5409,0.046
5410,-0.156
5411,-0.107
5412,-0.039
5413,-0.078
5414,-0.293
5415,-0.115
5416,0.083
5417,0.076
5418,-0.215
5419,-0.122
5420,0.129
5421,0.02
5422,-0.312
5423,-0.195
5424,0.142
5425,-0.115
5426,-0.142
5427,-0.154
5428,-0.068
5429,-0.078
5430,-0.164
5431,-0.032
5432,-0.054
5433,-0.276
5434,-0.239
5435,0.054
5436,-0.032
5437,-0.286
5438,-0.132
5439,-0.024
5440,-0.146
5441,-0.244
5442,0.061
5443,-0.112
5444,-0.244
5445,-0.066
5446,-0.02
5447,-0.022
5448,-0.171
5449,-0.088
5450,-0.068
5451,-0.154
5452,-0.154
5453,0.029
5454,-0.132
5455,-0.066
5456,-0.12
5457,-0.037
5458,-0.068
5459,-0.127
5460,-0.22
5461,-0.164
5462,0.071
5463,-0.061
5464,-0.222
5465,-0.232
5466,0.11
5467,-0.208
5468,-0.31
5469,-0.105
5470,-0.032
5471,-0.09
5472,-0.095
5473,-0.227
5474,-0.256
5475,-0.312
5476,-0.227
5477,-0.142
5478,-0.212
5479,-0.32
5480,-0.247
5481,-0.288
5482,-0.063
5483,0.198
5484,0.005
5485,-0.017
5486,-0.134
5487,-0.322
5488,0.103
5489,0.09
5490,-0.278
5491,-0.398
5492,0.151
5493,-0.273
5494,-0.288
5495,0.002
5496,0.046
5497,-0.125
5498,-0.032
5499,-0.139
5500,-0.198
5501,-0.173
5502,-0.051
5503,-0.022
5504,-0.188
5505,0.044
5506,-0.037
5507,-0.403
5508,0.002
5509,0.042
5510,-0.105
5511,-0.002
5512,0.027
5513,-0.056
5514,-0.225
5515,-0.261
5516,-0.156
5517,-0.156
5518,-0.193
5519,-0.073
5520,-0.039
5521,-0.122
5522,-0.066
5523,0.173
5524,0.022
5525,-0.071
5526,-0.073
5527,-0.134
5528,0.095
5529,-0.01
5530,-0.178
5531,-0.435
5532,-0.027
5533,0.015
5534,-0.027
5535,-0.303
5536,-0.01
5537,-0.029
5538,-0.168
5539,-0.181
5540,-0.125
5541,-0.198
5542,-0.217
5543,-0.081
5544,-0.054
5545,-0.122
5546,-0.105
5547,-0.037
5548,-0.115
5549,-0.205
5550,-0.269
5551,-0.22
5552,-0.042
5553,-0.066
5554,-0.168
5555,-0.117
5556,-0.068
5557,-0.144
5558,-0.212
5559,-0.208
5560,0.02
5561,-0.071
5562,-0.234
5563,-0.254
5564,-0.063
5565,0.044
5566,-0.166
5567,-0.249
5568,-0.015
5569,0.049
5570,-0.166
5571,-0.154
5572,-0.217
5573,-0.132
5574,-0.037
5575,-0.093
5576,-0.164
5577,-0.193
5578,-0.088
5579,0.032
5580,0.022
5581,-0.3
5582,-0.154
5583,-0.212
5584,-0.127
5585,0.042
5586,-0.137
5587,-0.11
5588,-0.225
5589,-0.342
5590,-0.039
5591,-0.056
5592,-0.095
5593,0.068
5594,-0.054
5595,-0.166
5596,-0.11
5597,-0.376
5598,-0.295
5599,-0.225
5600,0.02
5601,-0.122
5602,-0.139
5603,-0.127
5604,0.051
5605,0.049
5606,-0.002
5607,-0.107
5608,-0.232
5609,0.015
5610,0.015
5611,-0.107
5612,-0.334
5613,-0.308
5614,-0.151
5615,-0.215
5616,-0.208
5617,-0.149
5618,-0.256
5619,-0.356
5620,-0.154
5621,-0.208
5622,0.015
5623,-0.083
5624,-0.178
5625,-0.046
5626,0.088
5627,-0.276
5628,-0.225
5629,-0.12
5630,-0.044
5631,0.066
5632,-0.071
5633,-0.12
5634,-0.129
5635,-0.127
5636,-0.151
5637,-0.051
5638,-0.161
5639,-0.212
5640,-0.088
5641,-0.186
5642,-0.061
5643,-0.085
5644,-0.22
5645,-0.112
5646,-0.029
5647,-0.171
5648,0.002
5649,0.01
5650,-0.051
5651,0.081
5652,-0.073
5653,-0.181
5654,-0.208
5655,-0.063
5656,-0.071
5657,-0.154
5658,-0.286
5659,-0.112
5660,-0.044
5661,-0.205
5662,-0.122
5663,-0.083
5664,-0.144
5665,-0.32
5666,-0.251
5667,-0.171
5668,-0.068
5669,-0.181
5670,-0.09
5671,-0.142
5672,-0.2
5673,-0.073
5674,-0.049
5675,-0.232
5676,-0.249
5677,-0.168
5678,-0.129
5679,-0.063
5680,-0.21
5681,-0.198
5682,-0.044
5683,-0.049
5684,-0.154
5685,-0.081
5686,-0.144
5687,-0.042
5688,-0.01
5689,-0.007
5690,0.042
5691,0.017
5692,-0.042
5693,0.039
5694,-0.122
5695,0.007
5696,-0.054
5697,-0.107
5698,-0.037
5699,-0.164
5700,-0.356
5701,-0.166
5702,-0.168
5703,-0.105
5704,-0.093
5705,-0.225
5706,-0.181
5707,-0.198
5708,-0.1
5709,-0.046
5710,-0.078
5711,-0.237
5712,-0.007
5713,-0.115
5714,-0.171
5715,-0.122
5716,-0.066
5717,-0.127
5718,-0.178
5719,-0.027
5720,-0.171
5721,-0.32
5722,-0.066
5723,-0.034
5724,-0.088
5725,-0.281
5726,-0.073
5727,-0.085
5728,-0.063
5729,-0.093
5730,-0.024
5731,-0.127
5732,-0.105
5733,-0.005
5734,-0.027
5735,-0.071
5736,-0.164
5737,0.054
5738,0.183
5739,-0.105
5740,-0.254
5741,-0.054
5742,-0.024
5743,-0.22
5744,-0.173
5745,-0.227
5746,-0.193
5747,-0.078
5748,-0.061
5749,-0.21
5750,-0.249
5751,-0.178
5752,-0.027
5753,-0.144
5754,-0.12
5755,-0.095
5756,-0.1
5757,-0.166
5758,-0.173
5759,-0.144
5760,-0.273
5761,-0.244
5762,-0.183
5763,-0.081
5764,-0.127
5765,-0.12
5766,-0.198
5767,-0.173
5768,-0.161
5769,-0.181
5770,-0.217
5771,0.049
5772,0.002
5773,-0.137
5774,-0.164
5775,0.044
5776,-0.061
5777,-0.076
5778,-0.098
5779,-0.044
5780,-0.051
5781,-0.11
5782,-0.144
5783,-0.034
5784,-0.127
5785,-0.12
5786,0.017
5787,-0.117
5788,-0.3
5789,-0.251
5790,0.002
5791,-0.051
5792,-0.117
5793,-0.181
5794,-0.156
5795,0.032
5796,-0.2
5797,-0.132
5798,0.01
5799,-0.081
5800,-0.254
5801,-0.051
5802,-0.054
5803,-0.015
5804,-0.195
5805,-0.132
5806,0.007
5807,-0.063
5808,-0.146
5809,-0.103
5810,-0.049
5811,-0.156
5812,-0.012
5813,-0.107
5814,-0.056
5815,-0.127
5816,0.063
5817,-0.02
5818,-0.125
5819,-0.171
5820,-0.051
5821,-0.122
5822,-0.234
5823,-0.054
5824,-0.002
5825,-0.295
5826,-0.107
5827,0.02
5828,-0.132
5829,-0.315
5830,-0.12
5831,0.117
5832,-0.139
5833,-0.217
5834,0.076
5835,-0.132
5836,-0.278
5837,-0.327
5838,-0.21
5839,-0.205
5840,-0.127
5841,-0.059
5842,-0.347
5843,-0.098
5844,0.09
5845,0.061
5846,-0.122
5847,-0.039
5848,0.037
5849,-0.066
5850,-0.159
5851,0.054
5852,-0.083
5853,0.015
5854,0.034
5855,-0.139
5856,-0.312
5857,-0.295
5858,-0.286
5859,0.071
5860,-0.01
5861,-0.291
5862,-0.151
5863,-0.022
5864,0.11
5865,-0.029
5866,-0.303
5867,-0.205
5868,0.017
5869,-0.156
5870,-0.234
5871,-0.149
5872,-0.129
5873,-0.239
5874,-0.088
5875,-0.076
5876,-0.054
5877,-0.137
5878,-0.176
5879,-0.059
5880,-0.227
5881,-0.278
5882,-0.156
5883,0.027
5884,-0.071
5885,-0.205
5886,-0.11
5887,0.044
5888,-0.19
5889,-0.112
5890,0.059
5891,-0.134
5892,-0.02
5893,-0.022
5894,-0.037
5895,-0.269
5896,-0.107
5897,-0.122
5898,0.005
5899,-0.229
5900,-0.33
5901,-0.015
5902,0.159
5903,-0.044
5904,-0.239
5905,-0.132
5906,-0.122
5907,0.137
5908,0.071
5909,-0.188
5910,-0.337
5911,-0.005
5912,0.12
5913,-0.081
5914,-0.298
5915,-0.212
5916,0.063
5917,0.071
5918,-0.156
5919,-0.322
5920,-0.061
5921,-0.076
5922,-0.061
5923,-0.1
5924,-0.249
5925,-0.222
5926,-0.32
5927,0.059
5928,0.042
5929,-0.083
5930,-0.491
5931,-0.146
5932,0.056
5933,-0.007
5934,-0.127
5935,-0.159
5936,-0.044
5937,0.012
5938,-0.159
5939,-0.234
5940,0.039
5941,-0.093
5942,-0.154
5943,0.31
5944,-0.061
5945,-0.398
5946,-0.076
5947,-0.129
5948,-0.43
5949,-0.212
5950,-0.032
5951,0.103
5952,-0.21
5953,-0.1
5954,-0.073
5955,-0.125
5956,-0.066
5957,-0.1
5958,-0.129
5959,-0.1
5960,-0.212
5961,-0.374
5962,-0.2
5963,-0.11
5964,-0.112
5965,-0.029
5966,-0.137
5967,-0.186
5968,0.027
5969,0.107
5970,-0.066
5971,-0.046
5972,-0.308
5973,-0.256
5974,-0.061
5975,0.007
5976,-0.193
5977,-0.383
5978,-0.227
5979,-0.017
5980,0.007
5981,0.012
5982,0.005
5983,-0.049
5984,-0.266
5985,-0.259
5986,-0.171
5987,-0.059
5988,-0.139
5989,-0.144
5990,-0.293
5991,-0.005
5992,-0.09
5993,-0.012
5994,0.142
5995,0.093
5996,-0.276
5997,-0.11
5998,-0.022
5999,-0.161
6000,-0.273
6001,-0.215
6002,0.1
6003,0.088
6004,-0.115
6005,-0.034
6006,-0.059
6007,-0.01
6008,-0.1
6009,-0.12
6010,-0.173
6011,-0.193
6012,-0.281
6013,-0.032
6014,-0.088
6015,-0.11
6016,-0.171
6017,0.017
6018,0.049
6019,-0.127
6020,-0.227
6021,-0.076
6022,0.076
6023,-0.237
6024,-0.146
6025,-0.11
6026,-0.232
6027,-0.312
6028,-0.044
6029,0.063
6030,0.005
6031,-0.193
6032,-0.212
6033,0.029
6034,-0.156
6035,-0.085
6036,-0.188
6037,-0.12
6038,-0.132
6039,-0.259
6040,-0.259
6041,-0.312
6042,-0.071
6043,-0.166
6044,-0.073
6045,-0.178
6046,-0.247
6047,-0.305
6048,-0.21
6049,0.046
6050,0.098
6051,-0.083
6052,-0.229
6053,0.007
6054,0.01
6055,-0.022
6056,0.027
6057,-0.078
6058,-0.098
6059,0.005
6060,-0.117
6061,0.024
6062,0.042
6063,-0.105
6064,-0.244
6065,-0.103
6066,-0.049
6067,-0.178
6068,-0.09
6069,-0.278
6070,-0.171
6071,-0.051
6072,-0.183
6073,-0.098
6074,-0.139
6075,-0.127
6076,0.103
6077,0.149
6078,-0.249
6079,-0.139
6080,-0.142
6081,-0.393
6082,-0.183
6083,0.007
6084,-0.049
6085,-0.1
6086,-0.09
6087,-0.159
6088,-0.017
6089,-0.42
6090,-0.195
6091,-0.046
6092,-0.005
6093,-0.295
6094,-0.447
6095,-0.027
6096,0.049
6097,0.103
6098,-0.264
6099,-0.063
6100,-0.151
6101,-0.005
6102,0.081
6103,-0.085
6104,-0.117
6105,-0.146
6106,-0.195
6107,-0.068
6108,-0.125
6109,-0.283
6110,-0.337
6111,-0.01
6112,0.022
6113,-0.032
6114,-0.137
6115,-0.015
6116,-0.234
6117,-0.015
6118,-0.027
6119,-0.042
6120,-0.303
6121,-0.073
6122,-0.054
6123,-0.154
6124,-0.198
6125,-0.256
6126,-0.149
6127,-0.203
6128,-0.188
6129,-0.1
6130,-0.12
6131,-0.146
6132,0.034
6133,-0.227
6134,-0.071
6135,-0.073
6136,-0.039
6137,0.193
6138,0.105
6139,-0.134
6140,-0.234
6141,-0.312
6142,-0.01
6143,0.046
6144,-0.347
6145,-0.364
6146,-0.056
6147,0.002
6148,-0.447
6149,-0.422
6150,-0.09
6151,0.027
6152,-0.059
6153,-0.237
6154,-0.19
6155,0.195
6156,-0.312
6157,-0.295
6158,0.154
6159,-0.217
6160,-0.442
6161,-0.115
6162,0.061
6163,-0.229
6164,-0.381
6165,-0.476
6166,-0.127
6167,-0.017
6168,-0.227
6169,-0.09
6170,0.168
6171,-0.178
6172,-0.168
6173,-0.09
6174,-0.042
6175,-0.164
6176,-0.227
6177,-0.1
6178,0.142
6179,0.0
6180,0.022
6181,0.303
6182,0.059
6183,-0.09
6184,-0.005
6185,-0.071
6186,-0.154
6187,-0.09
6188,-0.186
6189,0.071
6190,-0.051
6191,-0.361
6192,-0.149
6193,0.088
6194,-0.115
6195,-0.295
6196,-0.269
6197,0.137
6198,-0.188
6199,-0.349
6200,0.002
6201,0.083
6202,-0.312
6203,-0.139
6204,-0.015
6205,-0.215
6206,-0.242
6207,-0.276
6208,-0.183
6209,-0.056
6210,-0.132
6211,-0.015
6212,-0.166
6213,-0.261
6214,-0.081
6215,-0.081
6216,-0.134
6217,0.024
6218,-0.129
6219,-0.09
6220,0.051
6221,-0.044
6222,-0.259
6223,-0.334
6224,-0.122
6225,-0.002
6226,-0.168
6227,-0.237
6228,-0.164
6229,-0.117
6230,-0.322
6231,-0.154
6232,-0.115
6233,-0.198
6234,-0.332
6235,-0.005
6236,0.095
6237,-0.107
6238,-0.127
6239,-0.015
6240,-0.132
6241,-0.029
6242,-0.061
6243,-0.237
6244,-0.076
6245,-0.078
6246,-0.237
6247,-0.137
6248,-0.254
6249,-0.122
6250,-0.125
6251,-0.188
6252,-0.083
6253,-0.2
6254,-0.208
6255,0.11
6256,-0.085
6257,-0.093
6258,0.032
6259,0.0
6260,-0.093
6261,0.127
6262,0.068
6263,-0.1
6264,-0.193
6265,-0.078
6266,-0.037
6267,-0.151
6268,-0.168
6269,-0.327
6270,-0.208
6271,-0.159
6272,-0.159
6273,-0.283
6274,-0.081
6275,-0.112
6276,-0.222
6277,-0.139
6278,0.012
6279,-0.286
6280,-0.166
6281,0.134
6282,0.12
6283,-0.049
6284,-0.061
6285,-0.125
6286,0.049
6287,-0.122
6288,-0.093
6289,-0.183
6290,-0.002
6291,-0.164
6292,-0.134
6293,-0.42
6294,-0.295
6295,-0.088
6296,-0.01
6297,-0.149
6298,-0.02
6299,-0.093
6300,-0.076
6301,-0.054
6302,-0.007
6303,0.137
6304,-0.115
6305,-0.173
6306,-0.054
6307,-0.242
6308,-0.337
6309,-0.085
6310,0.063
6311,-0.364
6312,-0.388
6313,-0.146
6314,0.042
6315,-0.144
6316,-0.159
6317,-0.171
6318,-0.215
6319,-0.134
6320,-0.029
6321,0.051
6322,-0.11
6323,-0.156
6324,-0.012
6325,0.107
6326,-0.259
6327,-0.142
6328,0.042
6329,-0.061
6330,-0.11
6331,-0.068
6332,-0.142
6333,-0.181
6334,-0.061
6335,-0.122
6336,-0.093
6337,-0.183
6338,-0.103
6339,-0.017
6340,0.056
6341,-0.022
6342,-0.176
6343,-0.063
6344,-0.076
6345,-0.054
6346,-0.168
6347,-0.078
6348,-0.027
6349,0.1
6350,-0.132
6351,-0.361
6352,-0.149
6353,-0.002
6354,-0.02
6355,-0.112
6356,-0.061
6357,-0.112
6358,0.042
6359,-0.032
6360,-0.115
6361,-0.049
6362,-0.081
6363,-0.303
6364,-0.149
6365,-0.044
6366,-0.229
6367,-0.21
6368,-0.273
6369,-0.103
6370,-0.186
6371,-0.144
6372,-0.129
6373,-0.027
6374,-0.237
6375,-0.125
6376,0.029
6377,0.012
6378,-0.081
6379,0.022
6380,0.137
6381,0.029
6382,-0.161
6383,-0.007
6384,0.1
6385,0.029
6386,0.022
6387,0.017
6388,-0.095
6389,-0.159
6390,-0.125
6391,0.02
6392,-0.193
6393,-0.291
6394,-0.181
6395,-0.212
6396,-0.142
6397,-0.232
6398,-0.288
6399,-0.237
6400,-0.105
6401,-0.122
6402,0.12
6403,-0.02
6404,-0.295
6405,-0.159
6406,-0.071
6407,-0.166
6408,-0.112
6409,-0.032
6410,-0.225
6411,0.261
6412,-0.291
6413,-0.408
6414,-0.051
6415,-0.164
6416,-0.366
6417,-0.063
6418,-0.125
6419,-0.237
6420,-0.015
6421,-0.027
6422,-0.127
6423,-0.144
6424,-0.266
6425,-0.295
6426,-0.156
6427,-0.081
6428,-0.081
6429,-0.21
6430,-0.315
6431,-0.098
6432,-0.186
6433,-0.251
6434,0.012
6435,-0.127
6436,-0.193
6437,-0.005
6438,-0.129
6439,-0.149
6440,-0.085
6441,-0.269
6442,-0.164
6443,0.029
6444,0.066
6445,0.056
6446,0.081
6447,-0.051
6448,-0.01
6449,-0.093
6450,-0.298
6451,-0.222
6452,-0.239
6453,-0.256
6454,-0.193
6455,-0.273
6456,-0.198
6457,-0.093
6458,0.112
6459,0.044
6460,-0.186
6461,-0.164
6462,0.298
6463,0.242
6464,-0.186
6465,-0.239
6466,-0.088
6467,-0.073
6468,-0.142
6469,-0.229
6470,-0.19
6471,0.132
6472,-0.151
6473,-0.188
6474,-0.112
6475,-0.249
6476,-0.195
6477,-0.027
6478,-0.044
6479,-0.134
6480,-0.31
6481,-0.291
6482,0.112
6483,-0.149
6484,-0.159
6485,-0.117
6486,0.083
6487,-0.01
6488,-0.176
6489,0.037
6490,-0.066
6491,-0.122
6492,-0.261
6493,-0.076
6494,-0.027
6495,-0.176
6496,-0.366
6497,-0.125
6498,-0.063
6499,-0.254
6500,-0.176
6501,-0.063
6502,0.088
6503,-0.171
6504,0.1
6505,0.032
6506,-0.056
6507,-0.239
6508,-0.237
6509,0.054
6510,-0.2
6511,-0.208
6512,-0.305
6513,-0.142
6514,-0.186
6515,-0.19
6516,-0.127
6517,-0.103
6518,-0.286
6519,-0.356
6520,-0.164
6521,-0.071
6522,-0.295
6523,-0.229
6524,-0.029
6525,-0.198
6526,0.049
6527,-0.078
6528,0.034
6529,-0.171
6530,-0.186
6531,0.076
6532,-0.19
6533,-0.212
6534,-0.042
6535,0.056
6536,-0.144
6537,-0.107
6538,-0.5
6539,-0.342
6540,0.029
6541,-0.154
6542,-0.11
6543,-0.2
6544,-0.151
6545,-0.024
6546,0.054
6547,-0.066
6548,0.085
6549,-0.081
6550,-0.166
6551,-0.044
6552,0.088
6553,-0.327
6554,-0.251
6555,0.159
6556,-0.02
6557,-0.115
6558,-0.359
6559,-0.095
6560,-0.024
6561,-0.161
6562,-0.042
6563,-0.051
6564,-0.127
6565,-0.288
6566,-0.103
6567,-0.09
6568,0.056
6569,-0.256
6570,-0.315
6571,0.02
6572,-0.237
6573,-0.183
6574,-0.21
6575,-0.076
6576,-0.176
6577,0.078
6578,-0.129
6579,0.144
6580,-0.125
6581,-0.251
6582,0.059
6583,0.056
6584,-0.056
6585,-0.164
6586,-0.063
6587,-0.181
6588,0.066
6589,-0.078
6590,0.012
6591,0.059
6592,0.005
6593,-0.176
6594,-0.188
6595,-0.212
6596,-0.239
6597,-0.034
6598,-0.005
6599,0.137
6600,-0.269
6601,-0.203
6602,-0.088
6603,-0.115
6604,-0.176
6605,-0.154
6606,-0.032
6607,-0.181
6608,-0.063
6609,-0.256
6610,-0.039
6611,-0.261
6612,-0.188
6613,-0.159
6614,-0.149
6615,-0.222
6616,-0.178
6617,-0.159
6618,-0.117
6619,-0.063
6620,-0.144
6621,-0.159
6622,0.02
6623,-0.159
6624,-0.132
6625,0.12
6626,-0.032
6627,-0.217
6628,-0.029
6629,-0.212
6630,0.12
6631,-0.083
6632,-0.31
6633,-0.149
6634,0.015
6635,0.132
6636,-0.073
6637,-0.181
6638,-0.134
6639,0.054
6640,-0.22
6641,-0.046
6642,0.015
6643,0.002
6644,-0.103
6645,-0.1
6646,0.056
6647,-0.173
6648,-0.205
6649,-0.283
6650,0.022
6651,-0.015
6652,-0.322
6653,-0.398
6654,-0.137
6655,-0.181
6656,-0.354
6657,-0.151
6658,-0.01
6659,-0.051
6660,-0.283
6661,-0.154
6662,0.007
6663,-0.029
6664,-0.195
6665,-0.115
6666,-0.02
6667,-0.193
6668,-0.044
6669,0.061
6670,-0.095
6671,-0.281
6672,-0.242
6673,-0.166
6674,-0.049
6675,-0.215
6676,-0.369
6677,-0.007
6678,-0.095
6679,-0.085
6680,-0.298
6681,-0.247
6682,-0.078
6683,0.007
6684,-0.183
6685,-0.117
6686,-0.21
6687,-0.295
6688,-0.127
6689,-0.193
6690,-0.164
6691,-0.098
6692,-0.022
6693,-0.3
6694,-0.186
6695,-0.176
6696,-0.134
6697,0.0
6698,0.007
6699,-0.085
6700,-0.225
6701,-0.068
6702,-0.142
6703,0.061
6704,-0.11
6705,0.029
6706,-0.042
6707,-0.083
6708,0.042
6709,-0.002
6710,-0.151
6711,-0.173
6712,0.029
6713,-0.071
6714,0.024
6715,-0.298
6716,-0.11
6717,0.056
6718,-0.095
6719,-0.266
6720,-0.046
6721,-0.129
6722,-0.217
6723,-0.107
6724,-0.073
6725,-0.151
6726,-0.068
6727,0.032
6728,-0.083
6729,-0.088
6730,0.1
6731,-0.012
6732,-0.039
6733,-0.264
6734,-0.181
6735,-0.044
6736,-0.188
6737,-0.3
6738,-0.107
6739,-0.178
6740,-0.134
6741,-0.166
6742,-0.039
6743,-0.032
6744,-0.063
6745,0.0
6746,-0.017
6747,0.012
6748,-0.115
6749,-0.1
6750,-0.046
6751,-0.164
6752,-0.166
6753,-0.325
6754,-0.244
6755,-0.093
6756,-0.129
6757,-0.552
6758,-0.344
6759,0.166
6760,0.088
6761,-0.386
6762,-0.198
6763,0.005
6764,-0.01
6765,-0.22
6766,-0.171
6767,0.02
6768,-0.112
6769,-0.232
6770,-0.149
6771,-0.034
6772,-0.21
6773,-0.295
6774,-0.125
6775,-0.066
6776,-0.164
6777,-0.322
6778,-0.005
6779,-0.005
6780,-0.139
6781,-0.176
6782,0.017
6783,-0.022
6784,-0.144
6785,-0.061
6786,0.11
6787,0.068
6788,-0.059
6789,-0.012
6790,0.044
6791,-0.027
6792,-0.325
6793,-0.081
6794,-0.076
6795,-0.344
6796,-0.459
6797,-0.176
6798,-0.107
6799,-0.146
6800,-0.1
6801,-0.168
6802,0.029
6803,-0.188
6804,-0.103
6805,0.068
6806,0.237
6807,0.063
6808,-0.139
6809,-0.078
6810,0.129
6811,-0.024
6812,-0.127
6813,0.112
6814,0.032
6815,-0.176
6816,-0.278
6817,0.01
6818,-0.024
6819,-0.054
6820,-0.146
6821,0.042
6822,0.007
6823,-0.139
6824,-0.017
6825,0.027
6826,-0.017
6827,0.032
6828,-0.125
6829,-0.22
6830,-0.076
6831,-0.095
6832,-0.042
6833,0.181
6834,-0.217
6835,-0.31
6836,-0.149
6837,0.127
6838,0.034
6839,-0.361
6840,-0.151
6841,-0.005
6842,-0.203
6843,-0.281
6844,-0.122
6845,-0.232
6846,-0.005
6847,-0.02
6848,-0.068
6849,-0.156
6850,-0.115
6851,-0.029
6852,-0.049
6853,-0.161
6854,-0.261
6855,0.139
6856,-0.222
6857,-0.325
6858,-0.227
6859,-0.032
6860,-0.178
6861,-0.232
6862,-0.037
6863,-0.034
6864,-0.078
6865,-0.156
6866,0.01
6867,-0.049
6868,-0.066
6869,-0.093
6870,-0.085
6871,-0.229
6872,-0.054
6873,-0.105
6874,-0.078
6875,0.037
6876,-0.251
6877,-0.142
6878,-0.034
6879,0.076
6880,-0.186
6881,-0.225
